order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial3;23;male;teclado guitarra;576.48;474.86;922.94;583.32;599.13;138.75;873.75;110.84;492.03;394.56;1669056902666;1669056902665;1669056898482
A;3i24s-0-trial3;23;male;teclado guitarra;577.97;474.26;913.20;590.37;609.20;132.03;884.35;115.66;491.62;383.14;1669056902680;1669056902679;1669056898490
A;3i24s-0-trial3;23;male;teclado guitarra;577.85;472.36;913.20;590.37;609.20;132.03;884.35;115.66;491.62;383.14;1669056902680;1669056902679;1669056898498
A;3i24s-0-trial3;23;male;teclado guitarra;578.26;471.45;913.20;590.37;609.20;132.03;884.35;115.66;491.62;383.14;1669056902686;1669056902685;1669056898502
A;3i24s-0-trial3;23;male;teclado guitarra;579.44;471.51;913.20;590.37;609.20;132.03;884.35;115.66;491.62;383.14;1669056902690;1669056902690;1669056898506
A;3i24s-0-trial3;23;male;teclado guitarra;580.50;472.97;903.22;597.02;619.59;125.79;894.75;120.98;491.77;371.73;1669056902696;1669056902695;1669056898510
A;3i24s-0-trial3;23;male;teclado guitarra;580.31;472.72;903.22;597.02;619.59;125.79;894.75;120.98;491.77;371.73;1669056902704;1669056902703;1669056898518
A;3i24s-0-trial3;23;male;teclado guitarra;579.66;472.77;903.22;597.02;619.59;125.79;894.75;120.98;491.77;371.73;1669056902708;1669056902707;1669056898522
A;3i24s-0-trial3;23;male;teclado guitarra;581.10;472.80;893.12;603.18;630.18;120.11;904.81;126.74;491.71;359.71;1669056902719;1669056902718;1669056898526
A;3i24s-0-trial3;23;male;teclado guitarra;579.95;472.68;893.12;603.18;630.18;120.11;904.81;126.74;491.71;359.71;1669056902719;1669056902718;1669056898530
A;3i24s-0-trial3;23;male;teclado guitarra;579.67;471.63;893.12;603.18;630.18;120.11;904.81;126.74;491.71;359.71;1669056902721;1669056902720;1669056898538
A;3i24s-0-trial3;23;male;teclado guitarra;579.35;472.21;893.12;603.18;630.18;120.11;904.81;126.74;491.71;359.71;1669056902723;1669056902723;1669056898542
A;3i24s-0-trial3;23;male;teclado guitarra;577.05;470.82;882.67;609.01;641.19;114.85;914.77;133.07;491.65;347.02;1669056902732;1669056902731;1669056898546
A;3i24s-0-trial3;23;male;teclado guitarra;578.07;470.93;882.67;609.01;641.19;114.85;914.77;133.07;491.65;347.02;1669056902733;1669056902733;1669056898550
A;3i24s-0-trial3;23;male;teclado guitarra;577.19;469.29;872.15;614.33;652.35;110.16;924.38;139.80;492.14;334.54;1669056902747;1669056902743;1669056898562
A;3i24s-0-trial3;23;male;teclado guitarra;577.83;470.47;872.15;614.33;652.35;110.16;924.38;139.80;492.14;334.54;1669056902752;1669056902748;1669056898566
A;3i24s-0-trial3;23;male;teclado guitarra;577.29;471.86;872.15;614.33;652.35;110.16;924.38;139.80;492.14;334.54;1669056902757;1669056902748;1669056898570
A;3i24s-0-trial3;23;male;teclado guitarra;577.61;471.91;850.47;623.72;675.53;102.28;942.87;154.71;494.79;309.70;1669056902784;1669056902778;1669056898578
A;3i24s-0-trial3;23;male;teclado guitarra;578.81;472.66;850.47;623.72;675.53;102.28;942.87;154.71;494.79;309.70;1669056902784;1669056902778;1669056898581
A;3i24s-0-trial3;23;male;teclado guitarra;586.31;473.92;839.49;627.70;687.36;99.16;951.62;162.77;496.92;297.56;1669056902794;1669056902788;1669056898602
A;3i24s-0-trial3;23;male;teclado guitarra;585.70;473.92;839.49;627.70;687.36;99.16;951.62;162.77;496.92;297.56;1669056902797;1669056902793;1669056898606
A;3i24s-0-trial3;23;male;teclado guitarra;587.27;474.00;839.49;627.70;687.36;99.16;951.62;162.77;496.92;297.56;1669056902797;1669056902793;1669056898610
A;3i24s-0-trial3;23;male;teclado guitarra;588.05;474.36;839.49;627.70;687.36;99.16;951.62;162.77;496.92;297.56;1669056902802;1669056902798;1669056898618
A;3i24s-0-trial3;23;male;teclado guitarra;589.21;473.04;828.37;631.23;699.41;96.56;960.06;171.28;499.60;285.54;1669056902812;1669056902808;1669056898622
A;3i24s-0-trial3;23;male;teclado guitarra;588.88;473.28;828.37;631.23;699.41;96.56;960.06;171.28;499.60;285.54;1669056902812;1669056902808;1669056898626
A;3i24s-0-trial3;23;male;teclado guitarra;588.56;473.17;828.37;631.23;699.41;96.56;960.06;171.28;499.60;285.54;1669056902821;1669056902818;1669056898630
A;3i24s-0-trial3;23;male;teclado guitarra;588.12;473.08;828.37;631.23;699.41;96.56;960.06;171.28;499.60;285.54;1669056902822;1669056902818;1669056898638
A;3i24s-0-trial3;23;male;teclado guitarra;589.76;472.44;817.04;634.31;711.76;94.48;968.26;180.29;502.86;273.56;1669056902827;1669056902818;1669056898642
A;3i24s-0-trial3;23;male;teclado guitarra;589.79;472.59;817.04;634.31;711.76;94.48;968.26;180.29;502.86;273.56;1669056902831;1669056902828;1669056898646
A;3i24s-0-trial3;23;male;teclado guitarra;591.70;472.38;817.04;634.31;711.76;94.48;968.26;180.29;502.86;273.56;1669056902836;1669056902828;1669056898650
A;3i24s-0-trial3;23;male;teclado guitarra;590.97;472.61;805.78;636.88;724.08;92.98;976.00;189.56;506.60;261.95;1669056902851;1669056902848;1669056898658
A;3i24s-0-trial3;23;male;teclado guitarra;591.87;472.15;805.78;636.88;724.08;92.98;976.00;189.56;506.60;261.95;1669056902851;1669056902851;1669056898662
A;3i24s-0-trial3;23;male;teclado guitarra;591.56;470.25;805.78;636.88;724.08;92.98;976.00;189.56;506.60;261.95;1669056902855;1669056902851;1669056898666
A;3i24s-0-trial3;23;male;teclado guitarra;593.62;469.56;805.78;636.88;724.08;92.98;976.00;189.56;506.60;261.95;1669056902857;1669056902851;1669056898670
A;3i24s-0-trial3;23;male;teclado guitarra;593.57;469.70;794.54;638.95;736.44;92.03;983.34;199.15;510.85;250.62;1669056902863;1669056902862;1669056898678
A;3i24s-0-trial3;23;male;teclado guitarra;596.14;469.96;794.54;638.95;736.44;92.03;983.34;199.15;510.85;250.62;1669056902865;1669056902863;1669056898682
A;3i24s-0-trial3;23;male;teclado guitarra;597.01;469.73;794.54;638.95;736.44;92.03;983.34;199.15;510.85;250.62;1669056902871;1669056902868;1669056898686
A;3i24s-0-trial3;23;male;teclado guitarra;596.72;470.31;783.17;640.56;749.01;91.62;990.36;209.18;515.65;239.44;1669056902881;1669056902878;1669056898690
A;3i24s-0-trial3;23;male;teclado guitarra;596.79;469.93;783.17;640.56;749.01;91.62;990.36;209.18;515.65;239.44;1669056902881;1669056902881;1669056898698
A;3i24s-0-trial3;23;male;teclado guitarra;596.39;469.58;783.17;640.56;749.01;91.62;990.36;209.18;515.65;239.44;1669056902886;1669056902881;1669056898702
A;3i24s-0-trial3;23;male;teclado guitarra;598.49;469.36;771.74;641.68;761.71;91.77;997.02;219.58;520.98;228.47;1669056902895;1669056902888;1669056898706
A;3i24s-0-trial3;23;male;teclado guitarra;599.72;469.80;771.74;641.68;761.71;91.77;997.02;219.58;520.98;228.47;1669056902898;1669056902888;1669056898714
A;3i24s-0-trial3;23;male;teclado guitarra;598.96;469.48;771.74;641.68;761.71;91.77;997.02;219.58;520.98;228.47;1669056902907;1669056902904;1669056898718
A;3i24s-0-trial3;23;male;teclado guitarra;598.78;469.58;759.77;641.54;773.48;91.71;1003.16;230.13;526.72;217.98;1669056902920;1669056902919;1669056898722
A;3i24s-0-trial3;23;male;teclado guitarra;597.53;465.92;759.77;641.54;773.48;91.71;1003.16;230.13;526.72;217.98;1669056902923;1669056902919;1669056898734
A;3i24s-0-trial3;23;male;teclado guitarra;597.03;466.07;759.77;641.54;773.48;91.71;1003.16;230.13;526.72;217.98;1669056902926;1669056902919;1669056898738
A;3i24s-0-trial3;23;male;teclado guitarra;597.58;466.09;747.15;640.35;784.85;91.65;1008.95;241.07;533.00;207.67;1669056902931;1669056902928;1669056898742
A;3i24s-0-trial3;23;male;teclado guitarra;597.93;465.81;747.15;640.35;784.85;91.65;1008.95;241.07;533.00;207.67;1669056902935;1669056902928;1669056898746
A;3i24s-0-trial3;23;male;teclado guitarra;597.54;465.13;734.56;638.67;796.24;92.14;1014.32;252.32;539.78;197.67;1669056902948;1669056902938;1669056898754
A;3i24s-0-trial3;23;male;teclado guitarra;597.63;464.59;734.56;638.67;796.24;92.14;1014.32;252.32;539.78;197.67;1669056902948;1669056902947;1669056898758
A;3i24s-0-trial3;23;male;teclado guitarra;597.26;464.63;734.56;638.67;796.24;92.14;1014.32;252.32;539.78;197.67;1669056902955;1669056902948;1669056898762
A;3i24s-0-trial3;23;male;teclado guitarra;596.98;464.59;734.56;638.67;796.24;92.14;1014.32;252.32;539.78;197.67;1669056902959;1669056902958;1669056898766
A;3i24s-0-trial3;23;male;teclado guitarra;596.35;464.92;722.14;636.51;807.55;93.18;1019.22;263.76;546.98;188.08;1669056902964;1669056902958;1669056898774
A;3i24s-0-trial3;23;male;teclado guitarra;597.62;464.25;722.14;636.51;807.55;93.18;1019.22;263.76;546.98;188.08;1669056902968;1669056902958;1669056898778
A;3i24s-0-trial3;23;male;teclado guitarra;598.23;464.19;709.75;633.85;818.88;94.78;1023.70;275.48;554.68;178.80;1669056902977;1669056902976;1669056898782
A;3i24s-0-trial3;23;male;teclado guitarra;597.88;463.45;709.75;633.85;818.88;94.78;1023.70;275.48;554.68;178.80;1669056902977;1669056902977;1669056898786
A;3i24s-0-trial3;23;male;teclado guitarra;594.88;461.62;709.75;633.85;818.88;94.78;1023.70;275.48;554.68;178.80;1669056902984;1669056902978;1669056898794
A;3i24s-0-trial3;23;male;teclado guitarra;593.81;461.62;709.75;633.85;818.88;94.78;1023.70;275.48;554.68;178.80;1669056902988;1669056902978;1669056898798
A;3i24s-0-trial3;23;male;teclado guitarra;593.74;461.78;673.60;623.02;852.26;102.85;1034.30;311.72;580.25;153.42;1669056903030;1669056903028;1669056898802
A;3i24s-0-trial3;23;male;teclado guitarra;593.60;460.79;673.60;623.02;852.26;102.85;1034.30;311.72;580.25;153.42;1669056903031;1669056903028;1669056898806
A;3i24s-0-trial3;23;male;teclado guitarra;592.76;459.65;673.60;623.02;852.26;102.85;1034.30;311.72;580.25;153.42;1669056903034;1669056903028;1669056898818
A;3i24s-0-trial3;23;male;teclado guitarra;590.24;456.89;673.60;623.02;852.26;102.85;1034.30;311.72;580.25;153.42;1669056903040;1669056903038;1669056898854
A;3i24s-0-trial3;23;male;teclado guitarra;589.74;457.30;662.06;618.53;863.04;106.57;1036.86;323.96;589.47;145.89;1669056903054;1669056903052;1669056898866
A;3i24s-0-trial3;23;male;teclado guitarra;588.67;455.14;662.06;618.53;863.04;106.57;1036.86;323.96;589.47;145.89;1669056903055;1669056903052;1669056898874
A;3i24s-0-trial3;23;male;teclado guitarra;588.35;455.43;650.63;613.55;873.76;110.84;1038.95;336.43;599.14;138.74;1669056903061;1669056903058;1669056898878
A;3i24s-0-trial3;23;male;teclado guitarra;587.26;455.51;650.63;613.55;873.76;110.84;1038.95;336.43;599.14;138.74;1669056903073;1669056903068;1669056898882
A;3i24s-0-trial3;23;male;teclado guitarra;588.31;451.75;617.94;596.00;904.80;126.74;1041.53;373.52;630.16;120.12;1669056903116;1669056903109;1669056898902
A;3i24s-0-trial3;23;male;teclado guitarra;588.28;451.81;617.94;596.00;904.80;126.74;1041.53;373.52;630.16;120.12;1669056903125;1669056903123;1669056898914
A;3i24s-0-trial3;23;male;teclado guitarra;590.16;451.66;617.94;596.00;904.80;126.74;1041.53;373.52;630.16;120.12;1669056903125;1669056903123;1669056898922
A;3i24s-0-trial3;23;male;teclado guitarra;590.26;447.20;617.94;596.00;904.80;126.74;1041.53;373.52;630.16;120.12;1669056903125;1669056903123;1669056898934
A;3i24s-0-trial3;23;male;teclado guitarra;589.60;447.47;617.94;596.00;904.80;126.74;1041.53;373.52;630.16;120.12;1669056903126;1669056903123;1669056898938
A;3i24s-0-trial3;23;male;teclado guitarra;593.27;447.70;607.66;589.33;914.69;133.01;1040.35;384.87;641.09;114.90;1669056903129;1669056903128;1669056898942
A;3i24s-0-trial3;23;male;teclado guitarra;591.66;447.66;607.66;589.33;914.69;133.01;1040.35;384.87;641.09;114.90;1669056903132;1669056903128;1669056898946
A;3i24s-0-trial3;23;male;teclado guitarra;590.41;446.33;607.66;589.33;914.69;133.01;1040.35;384.87;641.09;114.90;1669056903136;1669056903128;1669056898954
A;3i24s-0-trial3;23;male;teclado guitarra;586.73;445.55;597.62;582.21;924.41;139.82;1038.66;396.31;652.39;110.15;1669056903147;1669056903138;1669056898958
A;3i24s-0-trial3;23;male;teclado guitarra;587.41;446.20;597.62;582.21;924.41;139.82;1038.66;396.31;652.39;110.15;1669056903147;1669056903138;1669056898962
A;3i24s-0-trial3;23;male;teclado guitarra;587.77;445.87;597.62;582.21;924.41;139.82;1038.66;396.31;652.39;110.15;1669056903155;1669056903153;1669056898966
A;3i24s-0-trial3;23;male;teclado guitarra;587.37;445.59;597.62;582.21;924.41;139.82;1038.66;396.31;652.39;110.15;1669056903158;1669056903153;1669056898974
A;3i24s-0-trial3;23;male;teclado guitarra;587.89;445.85;588.07;574.80;933.72;146.99;1036.51;407.56;663.77;105.98;1669056903164;1669056903163;1669056898978
A;3i24s-0-trial3;23;male;teclado guitarra;586.79;444.95;588.07;574.80;933.72;146.99;1036.51;407.56;663.77;105.98;1669056903173;1669056903172;1669056898982
A;3i24s-0-trial3;23;male;teclado guitarra;587.12;445.39;578.83;566.99;942.81;154.65;1033.86;418.84;675.45;102.31;1669056903179;1669056903178;1669056898994
A;3i24s-0-trial3;23;male;teclado guitarra;587.67;445.57;578.83;566.99;942.81;154.65;1033.86;418.84;675.45;102.31;1669056903180;1669056903180;1669056898998
A;3i24s-0-trial3;23;male;teclado guitarra;587.51;445.85;578.83;566.99;942.81;154.65;1033.86;418.84;675.45;102.31;1669056903186;1669056903186;1669056899002
A;3i24s-0-trial3;23;male;teclado guitarra;585.29;446.11;569.98;558.82;951.59;162.75;1030.73;430.04;687.32;99.17;1669056903194;1669056903192;1669056899006
A;3i24s-0-trial3;23;male;teclado guitarra;584.46;446.86;569.98;558.82;951.59;162.75;1030.73;430.04;687.32;99.17;1669056903198;1669056903197;1669056899014
A;3i24s-0-trial3;23;male;teclado guitarra;584.34;447.18;569.98;558.82;951.59;162.75;1030.73;430.04;687.32;99.17;1669056903203;1669056903202;1669056899018
A;3i24s-0-trial3;23;male;teclado guitarra;584.04;447.07;561.51;550.30;960.06;171.27;1027.12;441.18;699.40;96.56;1669056903214;1669056903212;1669056899022
A;3i24s-0-trial3;23;male;teclado guitarra;582.13;447.57;561.51;550.30;960.06;171.27;1027.12;441.18;699.40;96.56;1669056903218;1669056903215;1669056899034
A;3i24s-0-trial3;23;male;teclado guitarra;582.22;448.26;561.51;550.30;960.06;171.27;1027.12;441.18;699.40;96.56;1669056903220;1669056903219;1669056899038
A;3i24s-0-trial3;23;male;teclado guitarra;582.51;450.32;561.51;550.30;960.06;171.27;1027.12;441.18;699.40;96.56;1669056903225;1669056903224;1669056899042
A;3i24s-0-trial3;23;male;teclado guitarra;576.59;450.46;553.45;541.44;968.21;180.22;1023.03;452.23;711.67;94.50;1669056903232;1669056903231;1669056899046
A;3i24s-0-trial3;23;male;teclado guitarra;571.52;450.76;553.45;541.44;968.21;180.22;1023.03;452.23;711.67;94.50;1669056903235;1669056903234;1669056899054
A;3i24s-0-trial3;23;male;teclado guitarra;569.38;452.06;553.45;541.44;968.21;180.22;1023.03;452.23;711.67;94.50;1669056903243;1669056903242;1669056899058
A;3i24s-0-trial3;23;male;teclado guitarra;569.82;455.08;545.88;532.33;975.95;189.49;1018.52;463.06;723.99;92.99;1669056903244;1669056903244;1669056899062
A;3i24s-0-trial3;23;male;teclado guitarra;570.58;456.08;545.88;532.33;975.95;189.49;1018.52;463.06;723.99;92.99;1669056903251;1669056903249;1669056899066
A;3i24s-0-trial3;23;male;teclado guitarra;566.31;461.09;545.88;532.33;975.95;189.49;1018.52;463.06;723.99;92.99;1669056903256;1669056903255;1669056899074
A;3i24s-0-trial3;23;male;teclado guitarra;561.78;464.72;538.75;522.94;983.33;199.13;1013.55;473.75;736.42;92.03;1669056903261;1669056903259;1669056899078
A;3i24s-0-trial3;23;male;teclado guitarra;563.40;469.19;538.75;522.94;983.33;199.13;1013.55;473.75;736.42;92.03;1669056903274;1669056903273;1669056899082
A;3i24s-0-trial3;23;male;teclado guitarra;559.58;470.41;532.06;513.25;990.34;209.15;1008.14;484.30;748.97;91.62;1669056903284;1669056903283;1669056899086
A;3i24s-0-trial3;23;male;teclado guitarra;558.71;475.49;532.06;513.25;990.34;209.15;1008.14;484.30;748.97;91.62;1669056903284;1669056903283;1669056899094
A;3i24s-0-trial3;23;male;teclado guitarra;559.25;478.17;532.06;513.25;990.34;209.15;1008.14;484.30;748.97;91.62;1669056903288;1669056903287;1669056899102
A;3i24s-0-trial3;23;male;teclado guitarra;559.57;481.10;532.06;513.25;990.34;209.15;1008.14;484.30;748.97;91.62;1669056903291;1669056903291;1669056899106
A;3i24s-0-trial3;23;male;teclado guitarra;554.88;485.43;525.83;503.29;996.97;219.52;1002.27;494.67;761.63;91.76;1669056903298;1669056903297;1669056899114
A;3i24s-0-trial3;23;male;teclado guitarra;554.17;487.80;525.83;503.29;996.97;219.52;1002.27;494.67;761.63;91.76;1669056903301;1669056903300;1669056899118
A;3i24s-0-trial3;23;male;teclado guitarra;555.72;493.87;520.11;493.12;1003.18;230.17;996.00;504.81;773.53;91.71;1669056903313;1669056903311;1669056899126
A;3i24s-0-trial3;23;male;teclado guitarra;545.64;499.77;520.11;493.12;1003.18;230.17;996.00;504.81;773.53;91.71;1669056903316;1669056903315;1669056899134
A;3i24s-0-trial3;23;male;teclado guitarra;535.91;499.47;520.11;493.12;1003.18;230.17;996.00;504.81;773.53;91.71;1669056903322;1669056903321;1669056899138
A;3i24s-0-trial3;23;male;teclado guitarra;525.46;496.78;514.89;482.75;1008.96;241.10;989.33;514.70;784.88;91.65;1669056903327;1669056903326;1669056899142
A;3i24s-0-trial3;23;male;teclado guitarra;518.58;490.20;514.89;482.75;1008.96;241.10;989.33;514.70;784.88;91.65;1669056903334;1669056903328;1669056899146
A;3i24s-0-trial3;23;male;teclado guitarra;501.02;443.35;514.89;482.75;1008.96;241.10;989.33;514.70;784.88;91.65;1669056903335;1669056903328;1669056899154
A;3i24s-0-trial3;23;male;teclado guitarra;488.57;412.07;510.17;472.18;1014.32;252.32;982.25;524.35;796.24;92.14;1669056903352;1669056903348;1669056899162
A;3i24s-0-trial3;23;male;teclado guitarra;485.93;408.12;510.17;472.18;1014.32;252.32;982.25;524.35;796.24;92.14;1669056903352;1669056903348;1669056899166
A;3i24s-0-trial3;23;male;teclado guitarra;502.63;396.03;505.98;461.45;1019.22;263.76;974.81;533.72;807.55;93.18;1669056903361;1669056903358;1669056899174
A;3i24s-0-trial3;23;male;teclado guitarra;500.48;384.74;505.98;461.45;1019.22;263.76;974.81;533.72;807.55;93.18;1669056903361;1669056903360;1669056899177
A;3i24s-0-trial3;23;male;teclado guitarra;509.66;360.77;505.98;461.45;1019.22;263.76;974.81;533.72;807.55;93.18;1669056903370;1669056903368;1669056899182
A;3i24s-0-trial3;23;male;teclado guitarra;515.87;362.22;505.98;461.45;1019.22;263.76;974.81;533.72;807.55;93.18;1669056903372;1669056903368;1669056899186
A;3i24s-0-trial3;23;male;teclado guitarra;582.42;367.37;502.30;450.54;1023.69;275.46;966.98;542.82;818.85;94.78;1669056903383;1669056903382;1669056899197
A;3i24s-0-trial3;23;male;teclado guitarra;599.17;382.89;502.30;450.54;1023.69;275.46;966.98;542.82;818.85;94.78;1669056903385;1669056903385;1669056899202
A;3i24s-0-trial3;23;male;teclado guitarra;607.72;391.18;499.14;439.44;1027.72;287.42;958.75;551.66;830.13;96.93;1669056903396;1669056903395;1669056899206
A;3i24s-0-trial3;23;male;teclado guitarra;624.97;402.00;499.14;439.44;1027.72;287.42;958.75;551.66;830.13;96.93;1669056903397;1669056903397;1669056899214
A;3i24s-0-trial3;23;male;teclado guitarra;617.83;406.71;499.14;439.44;1027.72;287.42;958.75;551.66;830.13;96.93;1669056903401;1669056903400;1669056899218
A;3i24s-0-trial3;23;male;teclado guitarra;611.70;412.38;496.56;428.39;1031.22;299.40;950.30;560.05;841.17;99.60;1669056903413;1669056903412;1669056899222
A;3i24s-0-trial3;23;male;teclado guitarra;624.18;430.47;496.56;428.39;1031.22;299.40;950.30;560.05;841.17;99.60;1669056903413;1669056903412;1669056899226
A;3i24s-0-trial3;23;male;teclado guitarra;610.26;429.49;496.56;428.39;1031.22;299.40;950.30;560.05;841.17;99.60;1669056903419;1669056903418;1669056899234
A;3i24s-0-trial3;23;male;teclado guitarra;556.58;427.64;496.56;428.39;1031.22;299.40;950.30;560.05;841.17;99.60;1669056903426;1669056903425;1669056899238
A;3i24s-0-trial3;23;male;teclado guitarra;484.89;405.48;494.51;417.18;1034.28;311.60;941.49;568.16;852.16;102.81;1669056903429;1669056903428;1669056899242
