order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial1;23;male;teclado guitarra;606.47;431.70;923.25;583.09;598.81;138.98;873.40;110.69;492.05;394.93;1669056936275;1669056936274;1669056932085
A;3i24s-120-trial1;23;male;teclado guitarra;607.66;430.41;913.71;590.02;608.67;132.36;883.81;115.40;491.63;383.73;1669056936277;1669056936277;1669056932089
A;3i24s-120-trial1;23;male;teclado guitarra;607.55;430.24;913.71;590.02;608.67;132.36;883.81;115.40;491.63;383.73;1669056936289;1669056936288;1669056932101
A;3i24s-120-trial1;23;male;teclado guitarra;607.56;430.22;893.41;603.02;629.87;120.26;904.53;126.58;491.72;360.06;1669056936310;1669056936308;1669056932109
A;3i24s-120-trial1;23;male;teclado guitarra;606.62;430.20;893.41;603.02;629.87;120.26;904.53;126.58;491.72;360.06;1669056936310;1669056936309;1669056932113
A;3i24s-120-trial1;23;male;teclado guitarra;607.29;428.86;893.41;603.02;629.87;120.26;904.53;126.58;491.72;360.06;1669056936310;1669056936310;1669056932121
A;3i24s-120-trial1;23;male;teclado guitarra;607.23;429.12;893.41;603.02;629.87;120.26;904.53;126.58;491.72;360.06;1669056936315;1669056936315;1669056932125
A;3i24s-120-trial1;23;male;teclado guitarra;607.18;428.88;893.41;603.02;629.87;120.26;904.53;126.58;491.72;360.06;1669056936320;1669056936319;1669056932129
A;3i24s-120-trial1;23;male;teclado guitarra;607.59;428.19;883.17;608.74;640.66;115.09;914.31;132.76;491.64;347.62;1669056936333;1669056936332;1669056932133
A;3i24s-120-trial1;23;male;teclado guitarra;607.03;428.28;883.17;608.74;640.66;115.09;914.31;132.76;491.64;347.62;1669056936334;1669056936333;1669056932141
A;3i24s-120-trial1;23;male;teclado guitarra;606.87;428.16;883.17;608.74;640.66;115.09;914.31;132.76;491.64;347.62;1669056936335;1669056936334;1669056932145
A;3i24s-120-trial1;23;male;teclado guitarra;605.95;427.80;872.61;614.11;651.86;110.36;923.96;139.49;492.11;335.08;1669056936350;1669056936348;1669056932149
A;3i24s-120-trial1;23;male;teclado guitarra;605.07;427.47;872.61;614.11;651.86;110.36;923.96;139.49;492.11;335.08;1669056936352;1669056936352;1669056932153
A;3i24s-120-trial1;23;male;teclado guitarra;605.06;428.11;872.61;614.11;651.86;110.36;923.96;139.49;492.11;335.08;1669056936353;1669056936352;1669056932161
A;3i24s-120-trial1;23;male;teclado guitarra;604.85;428.01;872.61;614.11;651.86;110.36;923.96;139.49;492.11;335.08;1669056936358;1669056936357;1669056932165
A;3i24s-120-trial1;23;male;teclado guitarra;604.73;427.88;861.93;619.01;663.24;106.16;933.30;146.65;493.12;322.69;1669056936370;1669056936370;1669056932169
A;3i24s-120-trial1;23;male;teclado guitarra;603.88;427.80;861.93;619.01;663.24;106.16;933.30;146.65;493.12;322.69;1669056936371;1669056936370;1669056932181
A;3i24s-120-trial1;23;male;teclado guitarra;603.83;427.85;861.93;619.01;663.24;106.16;933.30;146.65;493.12;322.69;1669056936374;1669056936373;1669056932185
A;3i24s-120-trial1;23;male;teclado guitarra;603.60;427.63;851.01;623.51;674.95;102.45;942.43;154.32;494.70;310.31;1669056936379;1669056936378;1669056932189
A;3i24s-120-trial1;23;male;teclado guitarra;603.67;427.08;839.97;627.54;686.85;99.28;951.25;162.42;496.82;298.08;1669056936399;1669056936398;1669056932193
A;3i24s-120-trial1;23;male;teclado guitarra;603.32;426.57;828.79;631.10;698.96;96.65;959.75;170.95;499.49;285.98;1669056936413;1669056936411;1669056932205
A;3i24s-120-trial1;23;male;teclado guitarra;604.15;424.88;828.79;631.10;698.96;96.65;959.75;170.95;499.49;285.98;1669056936413;1669056936412;1669056932213
A;3i24s-120-trial1;23;male;teclado guitarra;601.24;423.43;828.79;631.10;698.96;96.65;959.75;170.95;499.49;285.98;1669056936413;1669056936412;1669056932221
A;3i24s-120-trial1;23;male;teclado guitarra;600.41;423.43;828.79;631.10;698.96;96.65;959.75;170.95;499.49;285.98;1669056936416;1669056936414;1669056932225
A;3i24s-120-trial1;23;male;teclado guitarra;600.48;423.63;828.79;631.10;698.96;96.65;959.75;170.95;499.49;285.98;1669056936421;1669056936420;1669056932229
A;3i24s-120-trial1;23;male;teclado guitarra;600.54;422.10;817.69;634.15;711.05;94.59;967.81;179.76;502.66;274.24;1669056936427;1669056936426;1669056932233
A;3i24s-120-trial1;23;male;teclado guitarra;600.81;420.18;817.69;634.15;711.05;94.59;967.81;179.76;502.66;274.24;1669056936436;1669056936436;1669056932241
A;3i24s-120-trial1;23;male;teclado guitarra;600.94;420.36;817.69;634.15;711.05;94.59;967.81;179.76;502.66;274.24;1669056936442;1669056936441;1669056932245
A;3i24s-120-trial1;23;male;teclado guitarra;600.78;418.46;806.42;636.75;723.38;93.05;975.57;189.02;506.38;262.60;1669056936443;1669056936441;1669056932250
A;3i24s-120-trial1;23;male;teclado guitarra;600.93;418.14;806.42;636.75;723.38;93.05;975.57;189.02;506.38;262.60;1669056936446;1669056936445;1669056932261
A;3i24s-120-trial1;23;male;teclado guitarra;600.78;418.41;806.42;636.75;723.38;93.05;975.57;189.02;506.38;262.60;1669056936454;1669056936453;1669056932265
A;3i24s-120-trial1;23;male;teclado guitarra;600.88;418.40;806.42;636.75;723.38;93.05;975.57;189.02;506.38;262.60;1669056936458;1669056936457;1669056932269
A;3i24s-120-trial1;23;male;teclado guitarra;600.89;417.05;794.91;638.89;736.04;92.05;983.10;198.83;510.70;250.99;1669056936472;1669056936470;1669056932273
A;3i24s-120-trial1;23;male;teclado guitarra;602.68;417.72;794.91;638.89;736.04;92.05;983.10;198.83;510.70;250.99;1669056936472;1669056936471;1669056932281
A;3i24s-120-trial1;23;male;teclado guitarra;602.67;416.29;783.66;640.50;748.47;91.63;990.06;208.74;515.43;239.92;1669056936481;1669056936480;1669056932285
A;3i24s-120-trial1;23;male;teclado guitarra;602.47;416.59;783.66;640.50;748.47;91.63;990.06;208.74;515.43;239.92;1669056936481;1669056936480;1669056932289
A;3i24s-120-trial1;23;male;teclado guitarra;601.49;416.10;783.66;640.50;748.47;91.63;990.06;208.74;515.43;239.92;1669056936488;1669056936487;1669056932293
A;3i24s-120-trial1;23;male;teclado guitarra;602.89;416.64;772.27;641.63;761.11;91.75;996.71;219.09;520.72;228.98;1669056936504;1669056936503;1669056932313
A;3i24s-120-trial1;23;male;teclado guitarra;604.22;415.92;760.07;641.56;773.21;91.72;1003.01;229.87;526.57;218.22;1669056936511;1669056936510;1669056932321
A;3i24s-120-trial1;23;male;teclado guitarra;602.66;415.64;760.07;641.56;773.21;91.72;1003.01;229.87;526.57;218.22;1669056936515;1669056936515;1669056932325
A;3i24s-120-trial1;23;male;teclado guitarra;602.16;415.55;760.07;641.56;773.21;91.72;1003.01;229.87;526.57;218.22;1669056936525;1669056936524;1669056932329
A;3i24s-120-trial1;23;male;teclado guitarra;604.15;415.53;747.69;640.41;784.36;91.64;1008.71;240.60;532.72;208.11;1669056936535;1669056936534;1669056932333
A;3i24s-120-trial1;23;male;teclado guitarra;604.06;415.67;735.04;638.74;795.81;92.11;1014.13;251.89;539.52;198.05;1669056936556;1669056936555;1669056932341
A;3i24s-120-trial1;23;male;teclado guitarra;603.73;414.50;735.04;638.74;795.81;92.11;1014.13;251.89;539.52;198.05;1669056936556;1669056936556;1669056932345
A;3i24s-120-trial1;23;male;teclado guitarra;603.82;414.49;710.33;633.98;818.35;94.69;1023.50;274.93;554.31;179.23;1669056936578;1669056936577;1669056932349
A;3i24s-120-trial1;23;male;teclado guitarra;602.77;414.07;710.33;633.98;818.35;94.69;1023.50;274.93;554.31;179.23;1669056936584;1669056936583;1669056932361
A;3i24s-120-trial1;23;male;teclado guitarra;602.89;414.47;710.33;633.98;818.35;94.69;1023.50;274.93;554.31;179.23;1669056936584;1669056936584;1669056932369
A;3i24s-120-trial1;23;male;teclado guitarra;613.17;417.62;698.15;630.88;829.54;96.81;1027.52;286.78;562.37;170.37;1669056936593;1669056936592;1669056932381
A;3i24s-120-trial1;23;male;teclado guitarra;620.33;418.30;698.15;630.88;829.54;96.81;1027.52;286.78;562.37;170.37;1669056936593;1669056936593;1669056932401
A;3i24s-120-trial1;23;male;teclado guitarra;618.53;418.62;698.15;630.88;829.54;96.81;1027.52;286.78;562.37;170.37;1669056936600;1669056936600;1669056932409
A;3i24s-120-trial1;23;male;teclado guitarra;618.79;419.97;698.15;630.88;829.54;96.81;1027.52;286.78;562.37;170.37;1669056936601;1669056936601;1669056932417
A;3i24s-120-trial1;23;male;teclado guitarra;623.11;421.61;698.15;630.88;829.54;96.81;1027.52;286.78;562.37;170.37;1669056936608;1669056936607;1669056932421
A;3i24s-120-trial1;23;male;teclado guitarra;623.10;421.53;686.15;627.32;840.61;99.45;1031.06;298.79;570.83;161.93;1669056936615;1669056936615;1669056932425
A;3i24s-120-trial1;23;male;teclado guitarra;622.65;422.83;674.11;623.21;851.79;102.70;1034.18;311.18;579.86;153.76;1669056936627;1669056936627;1669056932429
A;3i24s-120-trial1;23;male;teclado guitarra;625.52;428.38;662.59;618.75;862.54;106.38;1036.75;323.38;589.03;146.24;1669056936655;1669056936654;1669056932437
A;3i24s-120-trial1;23;male;teclado guitarra;633.31;433.32;651.03;613.73;873.39;110.69;1038.89;335.99;598.80;138.98;1669056936663;1669056936663;1669056932457
A;3i24s-120-trial1;23;male;teclado guitarra;633.76;434.92;651.03;613.73;873.39;110.69;1038.89;335.99;598.80;138.98;1669056936664;1669056936663;1669056932465
A;3i24s-120-trial1;23;male;teclado guitarra;634.22;436.96;651.03;613.73;873.39;110.69;1038.89;335.99;598.80;138.98;1669056936669;1669056936668;1669056932477
A;3i24s-120-trial1;23;male;teclado guitarra;632.87;436.54;639.91;608.36;883.88;115.43;1040.50;348.47;608.74;132.32;1669056936677;1669056936676;1669056932481
A;3i24s-120-trial1;23;male;teclado guitarra;634.95;437.24;639.91;608.36;883.88;115.43;1040.50;348.47;608.74;132.32;1669056936687;1669056936687;1669056932485
A;3i24s-120-trial1;23;male;teclado guitarra;635.45;436.75;639.91;608.36;883.88;115.43;1040.50;348.47;608.74;132.32;1669056936688;1669056936688;1669056932489
A;3i24s-120-trial1;23;male;teclado guitarra;637.40;439.92;629.09;602.58;894.15;120.66;1041.62;360.97;618.98;126.14;1669056936707;1669056936707;1669056932501
A;3i24s-120-trial1;23;male;teclado guitarra;640.35;441.05;629.09;602.58;894.15;120.66;1041.62;360.97;618.98;126.14;1669056936708;1669056936707;1669056932505
A;3i24s-120-trial1;23;male;teclado guitarra;639.08;445.02;629.09;602.58;894.15;120.66;1041.62;360.97;618.98;126.14;1669056936708;1669056936708;1669056932509
A;3i24s-120-trial1;23;male;teclado guitarra;636.07;447.17;608.16;589.68;914.20;132.69;1040.42;384.30;640.54;115.14;1669056936726;1669056936725;1669056932521
A;3i24s-120-trial1;23;male;teclado guitarra;635.68;446.04;608.16;589.68;914.20;132.69;1040.42;384.30;640.54;115.14;1669056936726;1669056936725;1669056932525
A;3i24s-120-trial1;23;male;teclado guitarra;636.81;450.30;608.16;589.68;914.20;132.69;1040.42;384.30;640.54;115.14;1669056936733;1669056936733;1669056932537
A;3i24s-120-trial1;23;male;teclado guitarra;636.34;450.46;608.16;589.68;914.20;132.69;1040.42;384.30;640.54;115.14;1669056936733;1669056936733;1669056932541
A;3i24s-120-trial1;23;male;teclado guitarra;634.79;451.45;608.16;589.68;914.20;132.69;1040.42;384.30;640.54;115.14;1669056936741;1669056936741;1669056932549
A;3i24s-120-trial1;23;male;teclado guitarra;641.11;453.67;598.14;582.60;923.90;139.45;1038.76;395.70;651.78;110.39;1669056936744;1669056936744;1669056932557
A;3i24s-120-trial1;23;male;teclado guitarra;639.90;452.33;598.14;582.60;923.90;139.45;1038.76;395.70;651.78;110.39;1669056936749;1669056936749;1669056932561
A;3i24s-120-trial1;23;male;teclado guitarra;639.11;452.38;598.14;582.60;923.90;139.45;1038.76;395.70;651.78;110.39;1669056936754;1669056936753;1669056932565
A;3i24s-120-trial1;23;male;teclado guitarra;638.18;452.38;588.27;574.97;933.52;146.83;1036.56;407.32;663.52;106.06;1669056936769;1669056936768;1669056932569
A;3i24s-120-trial1;23;male;teclado guitarra;630.89;449.37;579.23;567.34;942.42;154.31;1033.98;418.35;674.93;102.46;1669056936777;1669056936776;1669056932585
A;3i24s-120-trial1;23;male;teclado guitarra;629.05;447.86;579.23;567.34;942.42;154.31;1033.98;418.35;674.93;102.46;1669056936782;1669056936781;1669056932589
A;3i24s-120-trial1;23;male;teclado guitarra;621.02;446.94;579.23;567.34;942.42;154.31;1033.98;418.35;674.93;102.46;1669056936782;1669056936782;1669056932597
A;3i24s-120-trial1;23;male;teclado guitarra;617.93;446.36;579.23;567.34;942.42;154.31;1033.98;418.35;674.93;102.46;1669056936788;1669056936787;1669056932601
A;3i24s-120-trial1;23;male;teclado guitarra;608.50;443.12;570.38;559.21;951.18;162.36;1030.89;429.52;686.76;99.30;1669056936793;1669056936792;1669056932605
A;3i24s-120-trial1;23;male;teclado guitarra;606.43;439.79;570.38;559.21;951.18;162.36;1030.89;429.52;686.76;99.30;1669056936801;1669056936800;1669056932609
A;3i24s-120-trial1;23;male;teclado guitarra;608.16;430.16;570.38;559.21;951.18;162.36;1030.89;429.52;686.76;99.30;1669056936804;1669056936803;1669056932617
A;3i24s-120-trial1;23;male;teclado guitarra;599.65;430.01;561.68;550.48;959.89;171.09;1027.20;440.95;699.16;96.61;1669056936813;1669056936813;1669056932621
A;3i24s-120-trial1;23;male;teclado guitarra;594.99;427.97;561.68;550.48;959.89;171.09;1027.20;440.95;699.16;96.61;1669056936817;1669056936817;1669056932625
A;3i24s-120-trial1;23;male;teclado guitarra;590.29;423.78;561.68;550.48;959.89;171.09;1027.20;440.95;699.16;96.61;1669056936820;1669056936819;1669056932629
A;3i24s-120-trial1;23;male;teclado guitarra;574.58;404.56;553.76;541.80;967.89;179.86;1023.21;451.79;711.18;94.57;1669056936833;1669056936831;1669056932641
A;3i24s-120-trial1;23;male;teclado guitarra;563.25;398.46;553.76;541.80;967.89;179.86;1023.21;451.79;711.18;94.57;1669056936833;1669056936832;1669056932645
A;3i24s-120-trial1;23;male;teclado guitarra;552.69;396.95;553.76;541.80;967.89;179.86;1023.21;451.79;711.18;94.57;1669056936840;1669056936839;1669056932649
A;3i24s-120-trial1;23;male;teclado guitarra;536.98;400.85;546.25;532.80;975.57;189.02;1018.76;462.52;723.37;93.05;1669056936843;1669056936842;1669056932657
A;3i24s-120-trial1;23;male;teclado guitarra;546.87;403.50;546.25;532.80;975.57;189.02;1018.76;462.52;723.37;93.05;1669056936846;1669056936845;1669056932661
A;3i24s-120-trial1;23;male;teclado guitarra;547.16;405.66;546.25;532.80;975.57;189.02;1018.76;462.52;723.37;93.05;1669056936851;1669056936850;1669056932665
A;3i24s-120-trial1;23;male;teclado guitarra;556.98;406.85;538.89;523.14;983.17;198.92;1013.66;473.53;736.16;92.05;1669056936862;1669056936861;1669056932669
A;3i24s-120-trial1;23;male;teclado guitarra;558.81;410.23;538.89;523.14;983.17;198.92;1013.66;473.53;736.16;92.05;1669056936871;1669056936870;1669056932681
A;3i24s-120-trial1;23;male;teclado guitarra;561.49;411.25;538.89;523.14;983.17;198.92;1013.66;473.53;736.16;92.05;1669056936871;1669056936871;1669056932685
A;3i24s-120-trial1;23;male;teclado guitarra;565.64;412.16;532.26;513.56;990.13;208.83;1008.31;483.97;748.59;91.63;1669056936877;1669056936877;1669056932689
A;3i24s-120-trial1;23;male;teclado guitarra;572.97;422.34;532.26;513.56;990.13;208.83;1008.31;483.97;748.59;91.63;1669056936883;1669056936882;1669056932697
A;3i24s-120-trial1;23;male;teclado guitarra;543.69;430.72;532.26;513.56;990.13;208.83;1008.31;483.97;748.59;91.63;1669056936887;1669056936887;1669056932701
A;3i24s-120-trial1;23;male;teclado guitarra;552.01;460.29;526.13;503.79;996.65;218.99;1002.57;494.16;760.99;91.74;1669056936895;1669056936894;1669056932705
A;3i24s-120-trial1;23;male;teclado guitarra;558.79;457.18;526.13;503.79;996.65;218.99;1002.57;494.16;760.99;91.74;1669056936898;1669056936898;1669056932709
A;3i24s-120-trial1;23;male;teclado guitarra;537.67;460.77;526.13;503.79;996.65;218.99;1002.57;494.16;760.99;91.74;1669056936904;1669056936903;1669056932717
A;3i24s-120-trial1;23;male;teclado guitarra;539.40;455.14;520.31;493.49;1002.97;229.79;996.23;504.45;773.12;91.72;1669056936910;1669056936910;1669056932721
A;3i24s-120-trial1;23;male;teclado guitarra;543.46;453.53;520.31;493.49;1002.97;229.79;996.23;504.45;773.12;91.72;1669056936912;1669056936912;1669056932725
A;3i24s-120-trial1;23;male;teclado guitarra;545.25;493.97;520.31;493.49;1002.97;229.79;996.23;504.45;773.12;91.72;1669056936920;1669056936919;1669056932729
A;3i24s-120-trial1;23;male;teclado guitarra;518.46;463.35;515.12;483.24;1008.70;240.59;989.65;514.25;784.35;91.64;1669056936929;1669056936929;1669056932741
A;3i24s-120-trial1;23;male;teclado guitarra;549.06;484.97;515.12;483.24;1008.70;240.59;989.65;514.25;784.35;91.64;1669056936932;1669056936931;1669056932745
A;3i24s-120-trial1;23;male;teclado guitarra;599.04;487.20;515.12;483.24;1008.70;240.59;989.65;514.25;784.35;91.64;1669056936937;1669056936937;1669056932749
A;3i24s-120-trial1;23;male;teclado guitarra;540.33;484.00;510.39;472.68;1014.07;251.78;982.60;523.90;795.70;92.10;1669056936948;1669056936948;1669056932757
A;3i24s-120-trial1;23;male;teclado guitarra;518.23;479.82;510.39;472.68;1014.07;251.78;982.60;523.90;795.70;92.10;1669056936948;1669056936948;1669056932761
A;3i24s-120-trial1;23;male;teclado guitarra;527.08;474.75;506.08;461.71;1019.11;263.48;975.00;533.49;807.28;93.15;1669056936963;1669056936962;1669056932765
A;3i24s-120-trial1;23;male;teclado guitarra;533.01;470.93;506.08;461.71;1019.11;263.48;975.00;533.49;807.28;93.15;1669056936966;1669056936965;1669056932769
A;3i24s-120-trial1;23;male;teclado guitarra;545.65;474.90;506.08;461.71;1019.11;263.48;975.00;533.49;807.28;93.15;1669056936970;1669056936969;1669056932781
A;3i24s-120-trial1;23;male;teclado guitarra;516.96;472.48;502.47;451.07;1023.49;274.89;967.37;542.38;818.31;94.69;1669056936977;1669056936976;1669056932785
A;3i24s-120-trial1;23;male;teclado guitarra;488.53;452.40;502.47;451.07;1023.49;274.89;967.37;542.38;818.31;94.69;1669056936987;1669056936986;1669056932789
A;3i24s-120-trial1;23;male;teclado guitarra;413.11;446.50;499.31;440.08;1027.50;286.73;959.23;551.16;829.49;96.80;1669056936996;1669056936995;1669056932797
A;3i24s-120-trial1;23;male;teclado guitarra;459.37;459.19;499.31;440.08;1027.50;286.73;959.23;551.16;829.49;96.80;1669056936998;1669056936997;1669056932801
A;3i24s-120-trial1;23;male;teclado guitarra;469.85;470.45;496.65;428.79;1031.10;298.96;950.62;559.75;840.77;99.49;1669056937010;1669056937008;1669056932805
A;3i24s-120-trial1;23;male;teclado guitarra;492.17;481.30;496.65;428.79;1031.10;298.96;950.62;559.75;840.77;99.49;1669056937010;1669056937010;1669056932809
A;3i24s-120-trial1;23;male;teclado guitarra;394.99;477.69;496.65;428.79;1031.10;298.96;950.62;559.75;840.77;99.49;1669056937011;1669056937011;1669056932817
A;3i24s-120-trial1;23;male;teclado guitarra;397.84;463.30;496.65;428.79;1031.10;298.96;950.62;559.75;840.77;99.49;1669056937015;1669056937015;1669056932821
A;3i24s-120-trial1;23;male;teclado guitarra;464.91;449.19;494.59;417.68;1034.15;311.06;941.88;567.81;851.68;102.66;1669056937029;1669056937029;1669056932829
A;3i24s-120-trial1;23;male;teclado guitarra;489.59;432.97;494.59;417.68;1034.15;311.06;941.88;567.81;851.68;102.66;1669056937030;1669056937030;1669056932837
A;3i24s-120-trial1;23;male;teclado guitarra;497.49;431.99;494.59;417.68;1034.15;311.06;941.88;567.81;851.68;102.66;1669056937035;1669056937035;1669056932841
A;3i24s-120-trial1;23;male;teclado guitarra;536.70;459.37;494.59;417.68;1034.15;311.06;941.88;567.81;851.68;102.66;1669056937040;1669056937039;1669056932857
A;3i24s-120-trial1;23;male;teclado guitarra;551.80;468.26;493.04;406.36;1036.76;323.45;932.74;575.62;862.59;106.40;1669056937046;1669056937046;1669056932861
