order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial1;23;male;teclado guitarra;871.48;412.32;581.93;152.00;939.75;569.69;671.45;622.22;1034.81;313.98;1669056771838;1669056771837;1669056767645
A;2i24s-180-trial1;23;male;teclado guitarra;880.53;417.98;581.93;152.00;939.75;569.69;671.45;622.22;1034.81;313.98;1669056771838;1669056771838;1669056767653
A;2i24s-180-trial1;23;male;teclado guitarra;884.66;422.69;581.93;152.00;939.75;569.69;671.45;622.22;1034.81;313.98;1669056771844;1669056771844;1669056767661
A;2i24s-180-trial1;23;male;teclado guitarra;883.24;428.82;591.24;144.53;930.62;577.34;659.91;617.64;1037.28;326.28;1669056771852;1669056771851;1669056767665
A;2i24s-180-trial1;23;male;teclado guitarra;888.21;429.60;591.24;144.53;930.62;577.34;659.91;617.64;1037.28;326.28;1669056771854;1669056771854;1669056767669
A;2i24s-180-trial1;23;male;teclado guitarra;893.83;436.11;591.24;144.53;930.62;577.34;659.91;617.64;1037.28;326.28;1669056771858;1669056771858;1669056767673
A;2i24s-180-trial1;23;male;teclado guitarra;895.00;439.75;600.96;137.47;921.17;584.65;648.55;612.58;1039.28;338.74;1669056771868;1669056771867;1669056767681
A;2i24s-180-trial1;23;male;teclado guitarra;893.29;444.44;600.96;137.47;921.17;584.65;648.55;612.58;1039.28;338.74;1669056771871;1669056771871;1669056767685
A;2i24s-180-trial1;23;male;teclado guitarra;895.40;443.76;600.96;137.47;921.17;584.65;648.55;612.58;1039.28;338.74;1669056771873;1669056771872;1669056767689
A;2i24s-180-trial1;23;male;teclado guitarra;896.94;445.18;600.96;137.47;921.17;584.65;648.55;612.58;1039.28;338.74;1669056771879;1669056771878;1669056767693
A;2i24s-180-trial1;23;male;teclado guitarra;894.46;445.58;611.14;130.81;911.33;591.66;637.32;607.02;1040.81;351.44;1669056771885;1669056771884;1669056767701
A;2i24s-180-trial1;23;male;teclado guitarra;897.64;441.75;611.14;130.81;911.33;591.66;637.32;607.02;1040.81;351.44;1669056771889;1669056771888;1669056767705
A;2i24s-180-trial1;23;male;teclado guitarra;896.38;449.51;621.43;124.76;901.46;598.13;626.59;601.16;1041.82;363.93;1669056771897;1669056771896;1669056767709
A;2i24s-180-trial1;23;male;teclado guitarra;901.73;456.48;621.43;124.76;901.46;598.13;626.59;601.16;1041.82;363.93;1669056771898;1669056771897;1669056767713
A;2i24s-180-trial1;23;male;teclado guitarra;909.70;458.08;621.43;124.76;901.46;598.13;626.59;601.16;1041.82;363.93;1669056771904;1669056771903;1669056767721
A;2i24s-180-trial1;23;male;teclado guitarra;909.70;458.33;621.43;124.76;901.46;598.13;626.59;601.16;1041.82;363.93;1669056771910;1669056771909;1669056767725
A;2i24s-180-trial1;23;male;teclado guitarra;914.59;462.39;632.18;119.10;891.21;604.29;616.00;594.79;1041.35;375.64;1669056771913;1669056771912;1669056767729
A;2i24s-180-trial1;23;male;teclado guitarra;921.84;468.72;632.18;119.10;891.21;604.29;616.00;594.79;1041.35;375.64;1669056771919;1669056771918;1669056767733
A;2i24s-180-trial1;23;male;teclado guitarra;925.72;469.25;632.18;119.10;891.21;604.29;616.00;594.79;1041.35;375.64;1669056771923;1669056771923;1669056767741
A;2i24s-180-trial1;23;male;teclado guitarra;936.68;470.34;643.17;113.97;880.79;609.99;605.76;588.04;1040.07;387.00;1669056771930;1669056771929;1669056767745
A;2i24s-180-trial1;23;male;teclado guitarra;937.98;477.57;643.17;113.97;880.79;609.99;605.76;588.04;1040.07;387.00;1669056771937;1669056771936;1669056767749
A;2i24s-180-trial1;23;male;teclado guitarra;937.45;483.14;643.17;113.97;880.79;609.99;605.76;588.04;1040.07;387.00;1669056771937;1669056771937;1669056767753
A;2i24s-180-trial1;23;male;teclado guitarra;940.61;492.44;643.17;113.97;880.79;609.99;605.76;588.04;1040.07;387.00;1669056771944;1669056771943;1669056767762
A;2i24s-180-trial1;23;male;teclado guitarra;941.12;493.07;654.42;109.36;870.20;615.26;595.87;580.90;1038.31;398.34;1669056771947;1669056771947;1669056767765
A;2i24s-180-trial1;23;male;teclado guitarra;941.25;495.92;654.42;109.36;870.20;615.26;595.87;580.90;1038.31;398.34;1669056771953;1669056771952;1669056767769
A;2i24s-180-trial1;23;male;teclado guitarra;943.78;499.06;654.42;109.36;870.20;615.26;595.87;580.90;1038.31;398.34;1669056771957;1669056771956;1669056767773
A;2i24s-180-trial1;23;male;teclado guitarra;942.76;498.56;665.92;105.26;859.43;620.09;586.33;573.38;1036.05;409.66;1669056771964;1669056771963;1669056767781
A;2i24s-180-trial1;23;male;teclado guitarra;946.53;498.73;665.92;105.26;859.43;620.09;586.33;573.38;1036.05;409.66;1669056771965;1669056771965;1669056767785
A;2i24s-180-trial1;23;male;teclado guitarra;950.46;508.44;665.92;105.26;859.43;620.09;586.33;573.38;1036.05;409.66;1669056771974;1669056771973;1669056767789
A;2i24s-180-trial1;23;male;teclado guitarra;947.03;506.15;665.92;105.26;859.43;620.09;586.33;573.38;1036.05;409.66;1669056771976;1669056771976;1669056767797
A;2i24s-180-trial1;23;male;teclado guitarra;946.76;513.15;677.75;101.65;848.41;624.50;577.07;565.42;1033.28;421.03;1669056771987;1669056771987;1669056767801
A;2i24s-180-trial1;23;male;teclado guitarra;949.09;516.69;677.75;101.65;848.41;624.50;577.07;565.42;1033.28;421.03;1669056771991;1669056771991;1669056767805
A;2i24s-180-trial1;23;male;teclado guitarra;946.64;523.45;701.74;96.12;826.24;631.85;559.94;548.63;1026.38;443.30;1669056772026;1669056772026;1669056767809
A;2i24s-180-trial1;23;male;teclado guitarra;949.04;538.90;714.03;94.16;814.96;634.82;551.96;539.71;1022.20;454.32;1669056772037;1669056772036;1669056767821
A;2i24s-180-trial1;23;male;teclado guitarra;948.57;563.39;714.03;94.16;814.96;634.82;551.96;539.71;1022.20;454.32;1669056772037;1669056772037;1669056767841
A;2i24s-180-trial1;23;male;teclado guitarra;950.46;570.90;714.03;94.16;814.96;634.82;551.96;539.71;1022.20;454.32;1669056772042;1669056772042;1669056767849
A;2i24s-180-trial1;23;male;teclado guitarra;959.85;574.74;714.03;94.16;814.96;634.82;551.96;539.71;1022.20;454.32;1669056772043;1669056772043;1669056767861
A;2i24s-180-trial1;23;male;teclado guitarra;963.17;582.74;726.26;92.77;803.80;637.28;544.54;530.63;1017.64;465.03;1669056772047;1669056772046;1669056767865
A;2i24s-180-trial1;23;male;teclado guitarra;966.28;586.15;726.26;92.77;803.80;637.28;544.54;530.63;1017.64;465.03;1669056772054;1669056772054;1669056767869
A;2i24s-180-trial1;23;male;teclado guitarra;966.26;586.34;726.26;92.77;803.80;637.28;544.54;530.63;1017.64;465.03;1669056772056;1669056772056;1669056767877
A;2i24s-180-trial1;23;male;teclado guitarra;963.29;591.70;738.75;91.91;792.45;639.28;537.47;521.16;1012.58;475.72;1669056772066;1669056772065;1669056767881
A;2i24s-180-trial1;23;male;teclado guitarra;965.60;592.86;738.75;91.91;792.45;639.28;537.47;521.16;1012.58;475.72;1669056772067;1669056772067;1669056767885
A;2i24s-180-trial1;23;male;teclado guitarra;962.51;605.00;738.75;91.91;792.45;639.28;537.47;521.16;1012.58;475.72;1669056772077;1669056772076;1669056767889
A;2i24s-180-trial1;23;male;teclado guitarra;964.81;603.57;763.95;91.85;769.72;641.82;524.74;501.44;1001.15;496.55;1669056772109;1669056772109;1669056767897
A;2i24s-180-trial1;23;male;teclado guitarra;963.99;613.71;763.95;91.85;769.72;641.82;524.74;501.44;1001.15;496.55;1669056772109;1669056772109;1669056767901
A;2i24s-180-trial1;23;male;teclado guitarra;960.76;624.20;763.95;91.85;769.72;641.82;524.74;501.44;1001.15;496.55;1669056772112;1669056772111;1669056767909
A;2i24s-180-trial1;23;male;teclado guitarra;960.18;625.73;775.57;91.66;757.44;641.36;519.13;491.27;994.83;506.61;1669056772117;1669056772116;1669056767921
A;2i24s-180-trial1;23;male;teclado guitarra;953.36;634.73;775.57;91.66;757.44;641.36;519.13;491.27;994.83;506.61;1669056772117;1669056772117;1669056767937
A;2i24s-180-trial1;23;male;teclado guitarra;951.00;638.19;775.57;91.66;757.44;641.36;519.13;491.27;994.83;506.61;1669056772122;1669056772121;1669056767941
A;2i24s-180-trial1;23;male;teclado guitarra;949.34;640.13;775.57;91.66;757.44;641.36;519.13;491.27;994.83;506.61;1669056772125;1669056772124;1669056767945
A;2i24s-180-trial1;23;male;teclado guitarra;948.61;646.86;786.96;91.70;744.81;640.08;513.99;480.83;988.06;516.49;1669056772135;1669056772134;1669056767949
A;2i24s-180-trial1;23;male;teclado guitarra;944.86;653.89;786.96;91.70;744.81;640.08;513.99;480.83;988.06;516.49;1669056772136;1669056772136;1669056767957
A;2i24s-180-trial1;23;male;teclado guitarra;940.90;661.35;798.28;92.29;732.32;638.32;509.38;470.25;980.94;526.06;1669056772147;1669056772146;1669056767965
A;2i24s-180-trial1;23;male;teclado guitarra;939.65;660.26;798.28;92.29;732.32;638.32;509.38;470.25;980.94;526.06;1669056772152;1669056772152;1669056767969
A;2i24s-180-trial1;23;male;teclado guitarra;937.74;666.09;798.28;92.29;732.32;638.32;509.38;470.25;980.94;526.06;1669056772157;1669056772156;1669056767977
A;2i24s-180-trial1;23;male;teclado guitarra;936.72;666.80;809.63;93.43;719.86;636.06;505.27;459.46;973.40;535.41;1669056772166;1669056772166;1669056767981
A;2i24s-180-trial1;23;male;teclado guitarra;930.72;675.90;809.63;93.43;719.86;636.06;505.27;459.46;973.40;535.41;1669056772179;1669056772177;1669056767985
A;2i24s-180-trial1;23;male;teclado guitarra;928.84;677.06;820.96;95.14;707.48;633.30;501.67;448.48;965.48;544.49;1669056772180;1669056772179;1669056767989
A;2i24s-180-trial1;23;male;teclado guitarra;925.83;681.24;820.96;95.14;707.48;633.30;501.67;448.48;965.48;544.49;1669056772180;1669056772180;1669056767997
A;2i24s-180-trial1;23;male;teclado guitarra;924.98;687.71;820.96;95.14;707.48;633.30;501.67;448.48;965.48;544.49;1669056772183;1669056772183;1669056768001
A;2i24s-180-trial1;23;male;teclado guitarra;922.97;693.35;820.96;95.14;707.48;633.30;501.67;448.48;965.48;544.49;1669056772187;1669056772187;1669056768005
A;2i24s-180-trial1;23;male;teclado guitarra;922.96;703.06;820.96;95.14;707.48;633.30;501.67;448.48;965.48;544.49;1669056772193;1669056772192;1669056768009
A;2i24s-180-trial1;23;male;teclado guitarra;919.24;711.09;832.09;97.37;695.38;630.10;498.65;437.50;957.28;553.16;1669056772202;1669056772201;1669056768021
A;2i24s-180-trial1;23;male;teclado guitarra;918.52;715.35;832.09;97.37;695.38;630.10;498.65;437.50;957.28;553.16;1669056772207;1669056772207;1669056768025
A;2i24s-180-trial1;23;male;teclado guitarra;913.89;720.94;843.39;100.20;683.16;626.35;496.11;426.15;948.56;561.71;1669056772222;1669056772221;1669056768029
A;2i24s-180-trial1;23;male;teclado guitarra;912.13;728.86;843.39;100.20;683.16;626.35;496.11;426.15;948.56;561.71;1669056772222;1669056772222;1669056768037
A;2i24s-180-trial1;23;male;teclado guitarra;910.52;733.79;843.39;100.20;683.16;626.35;496.11;426.15;948.56;561.71;1669056772223;1669056772223;1669056768041
A;2i24s-180-trial1;23;male;teclado guitarra;909.38;737.57;854.17;103.47;671.55;622.26;494.19;415.11;939.83;569.62;1669056772230;1669056772229;1669056768045
A;2i24s-180-trial1;23;male;teclado guitarra;899.96;744.84;854.17;103.47;671.55;622.26;494.19;415.11;939.83;569.62;1669056772240;1669056772240;1669056768057
A;2i24s-180-trial1;23;male;teclado guitarra;900.06;753.09;854.17;103.47;671.55;622.26;494.19;415.11;939.83;569.62;1669056772241;1669056772241;1669056768063
A;2i24s-180-trial1;23;male;teclado guitarra;898.76;752.28;865.05;107.32;659.91;617.64;492.77;403.78;930.62;577.34;1669056772248;1669056772247;1669056768065
A;2i24s-180-trial1;23;male;teclado guitarra;897.44;757.93;865.05;107.32;659.91;617.64;492.77;403.78;930.62;577.34;1669056772252;1669056772252;1669056768069
A;2i24s-180-trial1;23;male;teclado guitarra;894.46;764.14;865.05;107.32;659.91;617.64;492.77;403.78;930.62;577.34;1669056772258;1669056772258;1669056768077
A;2i24s-180-trial1;23;male;teclado guitarra;893.36;763.98;875.70;111.68;648.57;612.59;491.91;392.47;921.18;584.64;1669056772268;1669056772268;1669056768081
A;2i24s-180-trial1;23;male;teclado guitarra;892.88;765.03;875.70;111.68;648.57;612.59;491.91;392.47;921.18;584.64;1669056772269;1669056772269;1669056768085
A;2i24s-180-trial1;23;male;teclado guitarra;892.65;766.18;875.70;111.68;648.57;612.59;491.91;392.47;921.18;584.64;1669056772269;1669056772269;1669056768089
A;2i24s-180-trial1;23;male;teclado guitarra;892.61;768.91;875.70;111.68;648.57;612.59;491.91;392.47;921.18;584.64;1669056772274;1669056772273;1669056768097
A;2i24s-180-trial1;23;male;teclado guitarra;889.72;774.11;886.31;116.62;637.34;607.04;491.61;381.00;911.35;591.65;1669056772281;1669056772279;1669056768101
A;2i24s-180-trial1;23;male;teclado guitarra;888.05;776.55;886.31;116.62;637.34;607.04;491.61;381.00;911.35;591.65;1669056772282;1669056772283;1669056768105
A;2i24s-180-trial1;23;male;teclado guitarra;883.72;782.31;886.31;116.62;637.34;607.04;491.61;381.00;911.35;591.65;1669056772289;1669056772289;1669056768109
A;2i24s-180-trial1;23;male;teclado guitarra;882.01;782.64;896.54;121.96;626.59;601.16;491.85;369.74;901.45;598.14;1669056772299;1669056772298;1669056768117
A;2i24s-180-trial1;23;male;teclado guitarra;880.02;786.40;896.54;121.96;626.59;601.16;491.85;369.74;901.45;598.14;1669056772299;1669056772299;1669056768121
A;2i24s-180-trial1;23;male;teclado guitarra;875.95;789.89;896.54;121.96;626.59;601.16;491.85;369.74;901.45;598.14;1669056772302;1669056772302;1669056768125
A;2i24s-180-trial1;23;male;teclado guitarra;870.38;793.00;896.54;121.96;626.59;601.16;491.85;369.74;901.45;598.14;1669056772308;1669056772308;1669056768129
A;2i24s-180-trial1;23;male;teclado guitarra;863.91;795.62;916.55;134.26;605.73;588.02;491.70;344.74;880.76;610.01;1669056772344;1669056772344;1669056768137
A;2i24s-180-trial1;23;male;teclado guitarra;859.81;797.91;916.55;134.26;605.73;588.02;491.70;344.74;880.76;610.01;1669056772345;1669056772344;1669056768141
A;2i24s-180-trial1;23;male;teclado guitarra;858.08;802.69;926.06;141.04;595.92;580.94;492.29;332.32;870.25;615.24;1669056772348;1669056772346;1669056768145
A;2i24s-180-trial1;23;male;teclado guitarra;848.87;821.83;926.06;141.04;595.92;580.94;492.29;332.32;870.25;615.24;1669056772353;1669056772353;1669056768169
A;2i24s-180-trial1;23;male;teclado guitarra;845.84;822.80;926.06;141.04;595.92;580.94;492.29;332.32;870.25;615.24;1669056772353;1669056772353;1669056768177
A;2i24s-180-trial1;23;male;teclado guitarra;836.23;829.14;935.42;148.37;586.34;573.39;493.43;319.84;859.44;620.08;1669056772367;1669056772366;1669056768185
A;2i24s-180-trial1;23;male;teclado guitarra;836.05;826.53;935.42;148.37;586.34;573.39;493.43;319.84;859.44;620.08;1669056772367;1669056772367;1669056768189
A;2i24s-180-trial1;23;male;teclado guitarra;832.71;831.79;935.42;148.37;586.34;573.39;493.43;319.84;859.44;620.08;1669056772377;1669056772376;1669056768197
A;2i24s-180-trial1;23;male;teclado guitarra;828.98;828.67;944.54;156.20;577.07;565.42;495.15;307.40;848.41;624.50;1669056772381;1669056772379;1669056768201
A;2i24s-180-trial1;23;male;teclado guitarra;828.71;832.90;944.54;156.20;577.07;565.42;495.15;307.40;848.41;624.50;1669056772385;1669056772384;1669056768205
A;2i24s-180-trial1;23;male;teclado guitarra;821.82;833.26;944.54;156.20;577.07;565.42;495.15;307.40;848.41;624.50;1669056772389;1669056772388;1669056768209
A;2i24s-180-trial1;23;male;teclado guitarra;818.94;841.38;953.16;164.27;568.40;557.29;497.36;295.39;837.50;628.37;1669056772402;1669056772402;1669056768221
A;2i24s-180-trial1;23;male;teclado guitarra;815.70;843.40;953.16;164.27;568.40;557.29;497.36;295.39;837.50;628.37;1669056772407;1669056772406;1669056768225
A;2i24s-180-trial1;23;male;teclado guitarra;814.83;843.24;953.16;164.27;568.40;557.29;497.36;295.39;837.50;628.37;1669056772411;1669056772411;1669056768229
A;2i24s-180-trial1;23;male;teclado guitarra;811.94;841.60;961.58;172.88;560.00;548.70;500.15;283.34;826.32;631.82;1669056772415;1669056772415;1669056768237
A;2i24s-180-trial1;23;male;teclado guitarra;809.94;843.72;961.58;172.88;560.00;548.70;500.15;283.34;826.32;631.82;1669056772422;1669056772421;1669056768241
A;2i24s-180-trial1;23;male;teclado guitarra;806.32;846.80;969.63;181.87;552.05;539.81;503.47;271.53;815.08;634.79;1669056772431;1669056772430;1669056768245
A;2i24s-180-trial1;23;male;teclado guitarra;803.59;850.15;969.63;181.87;552.05;539.81;503.47;271.53;815.08;634.79;1669056772432;1669056772431;1669056768249
A;2i24s-180-trial1;23;male;teclado guitarra;805.10;852.55;969.63;181.87;552.05;539.81;503.47;271.53;815.08;634.79;1669056772438;1669056772438;1669056768257
A;2i24s-180-trial1;23;male;teclado guitarra;805.59;852.04;969.63;181.87;552.05;539.81;503.47;271.53;815.08;634.79;1669056772442;1669056772441;1669056768261
A;2i24s-180-trial1;23;male;teclado guitarra;799.00;854.10;977.31;191.21;544.55;530.65;507.31;259.95;803.82;637.28;1669056772447;1669056772446;1669056768265
A;2i24s-180-trial1;23;male;teclado guitarra;792.80;853.18;977.31;191.21;544.55;530.65;507.31;259.95;803.82;637.28;1669056772453;1669056772453;1669056768269
A;2i24s-180-trial1;23;male;teclado guitarra;792.87;860.73;977.31;191.21;544.55;530.65;507.31;259.95;803.82;637.28;1669056772456;1669056772456;1669056768277
A;2i24s-180-trial1;23;male;teclado guitarra;793.45;857.28;984.65;200.96;537.48;521.17;511.69;248.56;792.46;639.28;1669056772469;1669056772468;1669056768281
A;2i24s-180-trial1;23;male;teclado guitarra;788.55;859.73;984.65;200.96;537.48;521.17;511.69;248.56;792.46;639.28;1669056772469;1669056772469;1669056768285
A;2i24s-180-trial1;23;male;teclado guitarra;783.71;863.79;984.65;200.96;537.48;521.17;511.69;248.56;792.46;639.28;1669056772471;1669056772471;1669056768289
A;2i24s-180-trial1;23;male;teclado guitarra;781.72;865.39;991.66;211.13;530.82;511.34;516.62;237.33;780.99;640.81;1669056772482;1669056772482;1669056768297
A;2i24s-180-trial1;23;male;teclado guitarra;780.84;868.37;991.66;211.13;530.82;511.34;516.62;237.33;780.99;640.81;1669056772485;1669056772484;1669056768301
A;2i24s-180-trial1;23;male;teclado guitarra;772.62;866.54;991.66;211.13;530.82;511.34;516.62;237.33;780.99;640.81;1669056772492;1669056772492;1669056768305
A;2i24s-180-trial1;23;male;teclado guitarra;762.09;868.67;998.13;221.43;524.76;501.46;521.96;226.59;769.74;641.82;1669056772497;1669056772497;1669056768317
A;2i24s-180-trial1;23;male;teclado guitarra;760.38;865.94;998.13;221.43;524.76;501.46;521.96;226.59;769.74;641.82;1669056772501;1669056772500;1669056768321
A;2i24s-180-trial1;23;male;teclado guitarra;754.21;864.20;998.13;221.43;524.76;501.46;521.96;226.59;769.74;641.82;1669056772507;1669056772506;1669056768325
A;2i24s-180-trial1;23;male;teclado guitarra;745.80;861.99;998.13;221.43;524.76;501.46;521.96;226.59;769.74;641.82;1669056772512;1669056772512;1669056768331
A;2i24s-180-trial1;23;male;teclado guitarra;740.88;861.78;1004.26;232.13;519.13;491.26;527.84;216.05;757.43;641.36;1669056772517;1669056772517;1669056768337
A;2i24s-180-trial1;23;male;teclado guitarra;734.66;859.75;1004.26;232.13;519.13;491.26;527.84;216.05;757.43;641.36;1669056772522;1669056772522;1669056768341
A;2i24s-180-trial1;23;male;teclado guitarra;718.05;863.47;1009.96;243.10;514.01;480.87;534.20;205.83;744.86;640.08;1669056772533;1669056772532;1669056768349
A;2i24s-180-trial1;23;male;teclado guitarra;709.47;866.58;1009.96;243.10;514.01;480.87;534.20;205.83;744.86;640.08;1669056772536;1669056772536;1669056768357
A;2i24s-180-trial1;23;male;teclado guitarra;710.24;868.08;1009.96;243.10;514.01;480.87;534.20;205.83;744.86;640.08;1669056772542;1669056772542;1669056768361
A;2i24s-180-trial1;23;male;teclado guitarra;707.57;866.88;1015.26;254.41;509.36;470.21;541.07;195.88;732.27;638.31;1669056772547;1669056772546;1669056768365
A;2i24s-180-trial1;23;male;teclado guitarra;699.51;867.65;1015.26;254.41;509.36;470.21;541.07;195.88;732.27;638.31;1669056772553;1669056772552;1669056768369
A;2i24s-180-trial1;23;male;teclado guitarra;696.86;866.52;1015.26;254.41;509.36;470.21;541.07;195.88;732.27;638.31;1669056772556;1669056772556;1669056768377
A;2i24s-180-trial1;23;male;teclado guitarra;690.94;864.52;1020.06;265.85;505.28;459.49;548.34;186.38;719.90;636.07;1669056772567;1669056772567;1669056768381
A;2i24s-180-trial1;23;male;teclado guitarra;683.35;865.51;1020.06;265.85;505.28;459.49;548.34;186.38;719.90;636.07;1669056772568;1669056772568;1669056768385
A;2i24s-180-trial1;23;male;teclado guitarra;677.38;865.02;1020.06;265.85;505.28;459.49;548.34;186.38;719.90;636.07;1669056772572;1669056772571;1669056768389
A;2i24s-180-trial1;23;male;teclado guitarra;671.25;865.51;1024.45;277.58;501.70;448.57;556.08;177.20;707.58;633.33;1669056772580;1669056772579;1669056768397
A;2i24s-180-trial1;23;male;teclado guitarra;668.93;866.68;1024.45;277.58;501.70;448.57;556.08;177.20;707.58;633.33;1669056772584;1669056772583;1669056768401
A;2i24s-180-trial1;23;male;teclado guitarra;666.21;868.69;1024.45;277.58;501.70;448.57;556.08;177.20;707.58;633.33;1669056772591;1669056772590;1669056768405
A;2i24s-180-trial1;23;male;teclado guitarra;665.15;868.11;1024.45;277.58;501.70;448.57;556.08;177.20;707.58;633.33;1669056772593;1669056772593;1669056768409
A;2i24s-180-trial1;23;male;teclado guitarra;653.68;871.86;1028.38;289.56;498.64;437.46;564.30;168.37;695.34;630.09;1669056772600;1669056772600;1669056768417
A;2i24s-180-trial1;23;male;teclado guitarra;651.50;870.69;1028.38;289.56;498.64;437.46;564.30;168.37;695.34;630.09;1669056772602;1669056772602;1669056768421
A;2i24s-180-trial1;23;male;teclado guitarra;648.08;869.89;1028.38;289.56;498.64;437.46;564.30;168.37;695.34;630.09;1669056772607;1669056772607;1669056768425
A;2i24s-180-trial1;23;male;teclado guitarra;635.43;868.86;1028.38;289.56;498.64;437.46;564.30;168.37;695.34;630.09;1669056772612;1669056772611;1669056768429
A;2i24s-180-trial1;23;male;teclado guitarra;630.32;866.94;1031.81;301.58;496.15;426.38;572.84;160.04;683.41;626.43;1669056772618;1669056772618;1669056768437
A;2i24s-180-trial1;23;male;teclado guitarra;619.02;866.21;1031.81;301.58;496.15;426.38;572.84;160.04;683.41;626.43;1669056772623;1669056772623;1669056768441
A;2i24s-180-trial1;23;male;teclado guitarra;609.87;864.38;1031.81;301.58;496.15;426.38;572.84;160.04;683.41;626.43;1669056772629;1669056772628;1669056768445
A;2i24s-180-trial1;23;male;teclado guitarra;605.29;864.73;1034.79;313.88;494.18;415.09;581.86;152.06;671.54;622.26;1669056772636;1669056772636;1669056768449
A;2i24s-180-trial1;23;male;teclado guitarra;597.98;868.07;1034.79;313.88;494.18;415.09;581.86;152.06;671.54;622.26;1669056772638;1669056772638;1669056768457
A;2i24s-180-trial1;23;male;teclado guitarra;592.91;868.64;1034.79;313.88;494.18;415.09;581.86;152.06;671.54;622.26;1669056772644;1669056772643;1669056768461
A;2i24s-180-trial1;23;male;teclado guitarra;588.39;869.95;1037.29;326.29;492.77;403.77;591.25;144.52;659.90;617.63;1669056772647;1669056772646;1669056768465
A;2i24s-180-trial1;23;male;teclado guitarra;582.38;871.46;1037.29;326.29;492.77;403.77;591.25;144.52;659.90;617.63;1669056772654;1669056772653;1669056768469
A;2i24s-180-trial1;23;male;teclado guitarra;576.91;870.61;1037.29;326.29;492.77;403.77;591.25;144.52;659.90;617.63;1669056772660;1669056772659;1669056768477
A;2i24s-180-trial1;23;male;teclado guitarra;572.10;868.40;1039.28;338.69;491.92;392.50;600.92;137.50;648.60;612.60;1669056772667;1669056772667;1669056768481
A;2i24s-180-trial1;23;male;teclado guitarra;571.24;867.41;1039.28;338.69;491.92;392.50;600.92;137.50;648.60;612.60;1669056772669;1669056772669;1669056768485
A;2i24s-180-trial1;23;male;teclado guitarra;570.47;865.03;1039.28;338.69;491.92;392.50;600.92;137.50;648.60;612.60;1669056772672;1669056772672;1669056768489
A;2i24s-180-trial1;23;male;teclado guitarra;568.93;863.31;1039.28;338.69;491.92;392.50;600.92;137.50;648.60;612.60;1669056772678;1669056772677;1669056768497
A;2i24s-180-trial1;23;male;teclado guitarra;560.53;862.89;1040.81;351.38;491.61;381.03;611.10;130.84;637.36;607.05;1669056772685;1669056772684;1669056768501
A;2i24s-180-trial1;23;male;teclado guitarra;543.91;860.50;1040.08;386.98;491.70;344.79;643.15;113.98;605.78;588.05;1669056772736;1669056772734;1669056768509
A;2i24s-180-trial1;23;male;teclado guitarra;527.87;856.76;1040.08;386.98;491.70;344.79;643.15;113.98;605.78;588.05;1669056772736;1669056772735;1669056768529
A;2i24s-180-trial1;23;male;teclado guitarra;515.13;857.59;1040.08;386.98;491.70;344.79;643.15;113.98;605.78;588.05;1669056772740;1669056772740;1669056768541
A;2i24s-180-trial1;23;male;teclado guitarra;508.63;857.10;1040.08;386.98;491.70;344.79;643.15;113.98;605.78;588.05;1669056772740;1669056772740;1669056768549
A;2i24s-180-trial1;23;male;teclado guitarra;506.03;856.48;1040.08;386.98;491.70;344.79;643.15;113.98;605.78;588.05;1669056772741;1669056772740;1669056768557
A;2i24s-180-trial1;23;male;teclado guitarra;500.48;855.96;1038.31;398.31;492.29;332.29;654.39;109.37;595.90;580.92;1669056772752;1669056772752;1669056768561
A;2i24s-180-trial1;23;male;teclado guitarra;498.46;855.54;1038.31;398.31;492.29;332.29;654.39;109.37;595.90;580.92;1669056772753;1669056772752;1669056768565
A;2i24s-180-trial1;23;male;teclado guitarra;487.44;854.79;1038.31;398.31;492.29;332.29;654.39;109.37;595.90;580.92;1669056772758;1669056772758;1669056768573
A;2i24s-180-trial1;23;male;teclado guitarra;491.19;854.49;1036.06;409.64;493.43;319.85;665.89;105.26;586.35;573.40;1669056772765;1669056772764;1669056768578
A;2i24s-180-trial1;23;male;teclado guitarra;481.74;854.21;1036.06;409.64;493.43;319.85;665.89;105.26;586.35;573.40;1669056772771;1669056772771;1669056768581
A;2i24s-180-trial1;23;male;teclado guitarra;480.35;854.13;1030.11;432.08;497.36;295.39;689.51;98.65;568.40;557.29;1669056772804;1669056772803;1669056768585
A;2i24s-180-trial1;23;male;teclado guitarra;468.44;852.42;1030.11;432.08;497.36;295.39;689.51;98.65;568.40;557.29;1669056772805;1669056772804;1669056768593
A;2i24s-180-trial1;23;male;teclado guitarra;467.03;850.06;1030.11;432.08;497.36;295.39;689.51;98.65;568.40;557.29;1669056772806;1669056772806;1669056768601
A;2i24s-180-trial1;23;male;teclado guitarra;465.90;849.20;1030.11;432.08;497.36;295.39;689.51;98.65;568.40;557.29;1669056772810;1669056772810;1669056768605
A;2i24s-180-trial1;23;male;teclado guitarra;455.36;841.87;1030.11;432.08;497.36;295.39;689.51;98.65;568.40;557.29;1669056772811;1669056772810;1669056768617
A;2i24s-180-trial1;23;male;teclado guitarra;453.78;840.25;1026.40;443.22;500.15;283.34;701.65;96.14;560.00;548.69;1669056772815;1669056772814;1669056768621
