order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial4;23;male;teclado guitarra;630.05;375.41;756.95;641.32;776.01;91.65;1004.48;232.54;528.08;215.65;1669056746918;1669056746917;1669056742733
A;2i24s-0-trial4;23;male;teclado guitarra;631.02;379.41;756.95;641.32;776.01;91.65;1004.48;232.54;528.08;215.65;1669056746920;1669056746920;1669056742741
A;2i24s-0-trial4;23;male;teclado guitarra;639.29;383.47;756.95;641.32;776.01;91.65;1004.48;232.54;528.08;215.65;1669056746926;1669056746926;1669056742753
A;2i24s-0-trial4;23;male;teclado guitarra;642.01;390.00;744.35;640.02;787.38;91.71;1010.18;243.55;534.47;205.42;1669056746935;1669056746934;1669056742757
A;2i24s-0-trial4;23;male;teclado guitarra;642.53;391.72;744.35;640.02;787.38;91.71;1010.18;243.55;534.47;205.42;1669056746935;1669056746935;1669056742761
A;2i24s-0-trial4;23;male;teclado guitarra;642.07;393.73;744.35;640.02;787.38;91.71;1010.18;243.55;534.47;205.42;1669056746936;1669056746936;1669056742769
A;2i24s-0-trial4;23;male;teclado guitarra;646.58;393.42;744.35;640.02;787.38;91.71;1010.18;243.55;534.47;205.42;1669056746941;1669056746940;1669056742773
A;2i24s-0-trial4;23;male;teclado guitarra;644.87;390.71;744.35;640.02;787.38;91.71;1010.18;243.55;534.47;205.42;1669056746944;1669056746943;1669056742777
A;2i24s-0-trial4;23;male;teclado guitarra;644.77;390.36;731.64;638.21;798.90;92.33;1015.51;254.99;541.43;195.39;1669056746948;1669056746947;1669056742781
A;2i24s-0-trial4;23;male;teclado guitarra;652.37;393.51;731.64;638.21;798.90;92.33;1015.51;254.99;541.43;195.39;1669056746954;1669056746954;1669056742789
A;2i24s-0-trial4;23;male;teclado guitarra;652.21;392.02;719.34;635.95;810.10;93.49;1020.27;266.37;548.68;185.96;1669056746972;1669056746971;1669056742793
A;2i24s-0-trial4;23;male;teclado guitarra;651.89;391.13;719.34;635.95;810.10;93.49;1020.27;266.37;548.68;185.96;1669056746972;1669056746972;1669056742797
A;2i24s-0-trial4;23;male;teclado guitarra;653.19;391.78;719.34;635.95;810.10;93.49;1020.27;266.37;548.68;185.96;1669056746977;1669056746976;1669056742801
A;2i24s-0-trial4;23;male;teclado guitarra;656.99;395.82;707.10;633.21;821.31;95.20;1024.61;278.04;556.39;176.85;1669056746982;1669056746982;1669056742813
A;2i24s-0-trial4;23;male;teclado guitarra;654.08;395.10;707.10;633.21;821.31;95.20;1024.61;278.04;556.39;176.85;1669056746983;1669056746983;1669056742817
A;2i24s-0-trial4;23;male;teclado guitarra;654.58;393.64;694.82;629.94;832.60;97.48;1028.54;290.07;564.66;168.00;1669056747001;1669056747001;1669056742821
A;2i24s-0-trial4;23;male;teclado guitarra;658.70;395.96;694.82;629.94;832.60;97.48;1028.54;290.07;564.66;168.00;1669056747001;1669056747001;1669056742829
A;2i24s-0-trial4;23;male;teclado guitarra;655.46;397.67;694.82;629.94;832.60;97.48;1028.54;290.07;564.66;168.00;1669056747009;1669056747009;1669056742833
A;2i24s-0-trial4;23;male;teclado guitarra;658.59;398.86;694.82;629.94;832.60;97.48;1028.54;290.07;564.66;168.00;1669056747009;1669056747009;1669056742837
A;2i24s-0-trial4;23;male;teclado guitarra;657.82;402.83;682.95;626.28;843.58;100.25;1031.93;302.05;573.18;159.73;1669056747027;1669056747027;1669056742853
A;2i24s-0-trial4;23;male;teclado guitarra;659.13;406.90;671.06;622.08;854.63;103.62;1034.90;314.39;582.24;151.74;1669056747031;1669056747030;1669056742857
A;2i24s-0-trial4;23;male;teclado guitarra;664.17;414.48;671.06;622.08;854.63;103.62;1034.90;314.39;582.24;151.74;1669056747037;1669056747037;1669056742861
A;2i24s-0-trial4;23;male;teclado guitarra;668.59;415.70;671.06;622.08;854.63;103.62;1034.90;314.39;582.24;151.74;1669056747037;1669056747037;1669056742869
A;2i24s-0-trial4;23;male;teclado guitarra;673.13;414.25;659.54;617.48;865.39;107.46;1037.36;326.68;591.55;144.29;1669056747047;1669056747047;1669056742877
A;2i24s-0-trial4;23;male;teclado guitarra;680.09;415.83;659.54;617.48;865.39;107.46;1037.36;326.68;591.55;144.29;1669056747052;1669056747051;1669056742881
A;2i24s-0-trial4;23;male;teclado guitarra;685.07;424.67;659.54;617.48;865.39;107.46;1037.36;326.68;591.55;144.29;1669056747056;1669056747056;1669056742893
A;2i24s-0-trial4;23;male;teclado guitarra;684.36;428.91;659.54;617.48;865.39;107.46;1037.36;326.68;591.55;144.29;1669056747061;1669056747061;1669056742897
A;2i24s-0-trial4;23;male;teclado guitarra;682.65;426.99;647.99;612.32;876.25;111.92;1039.37;339.36;601.45;137.13;1669056747074;1669056747073;1669056742901
A;2i24s-0-trial4;23;male;teclado guitarra;676.06;424.93;647.99;612.32;876.25;111.92;1039.37;339.36;601.45;137.13;1669056747074;1669056747074;1669056742909
A;2i24s-0-trial4;23;male;teclado guitarra;671.09;429.36;637.04;606.88;886.60;116.76;1040.84;351.76;611.40;130.65;1669056747080;1669056747080;1669056742913
A;2i24s-0-trial4;23;male;teclado guitarra;669.54;429.47;637.04;606.88;886.60;116.76;1040.84;351.76;611.40;130.65;1669056747087;1669056747087;1669056742917
A;2i24s-0-trial4;23;male;teclado guitarra;666.21;427.94;626.24;600.96;896.87;122.15;1041.84;364.34;621.78;124.56;1669056747097;1669056747097;1669056742921
A;2i24s-0-trial4;23;male;teclado guitarra;661.61;430.46;626.24;600.96;896.87;122.15;1041.84;364.34;621.78;124.56;1669056747101;1669056747100;1669056742929
A;2i24s-0-trial4;23;male;teclado guitarra;656.40;437.68;626.24;600.96;896.87;122.15;1041.84;364.34;621.78;124.56;1669056747106;1669056747106;1669056742941
A;2i24s-0-trial4;23;male;teclado guitarra;664.98;442.73;605.24;587.67;917.03;134.59;1039.99;387.59;643.76;113.72;1669056747131;1669056747131;1669056742949
A;2i24s-0-trial4;23;male;teclado guitarra;692.12;451.76;605.24;587.67;917.03;134.59;1039.99;387.59;643.76;113.72;1669056747139;1669056747138;1669056742957
A;2i24s-0-trial4;23;male;teclado guitarra;683.92;463.28;605.24;587.67;917.03;134.59;1039.99;387.59;643.76;113.72;1669056747140;1669056747139;1669056742969
A;2i24s-0-trial4;23;male;teclado guitarra;689.72;471.46;595.55;580.66;926.42;141.31;1038.24;398.71;654.79;109.22;1669056747147;1669056747146;1669056742977
A;2i24s-0-trial4;23;male;teclado guitarra;717.89;478.98;595.55;580.66;926.42;141.31;1038.24;398.71;654.79;109.22;1669056747153;1669056747153;1669056742989
A;2i24s-0-trial4;23;male;teclado guitarra;719.97;475.95;595.55;580.66;926.42;141.31;1038.24;398.71;654.79;109.22;1669056747157;1669056747156;1669056742993
A;2i24s-0-trial4;23;male;teclado guitarra;717.26;485.23;576.72;565.10;944.90;156.52;1033.16;421.48;678.22;101.52;1669056747187;1669056747186;1669056743001
A;2i24s-0-trial4;23;male;teclado guitarra;725.50;485.41;576.72;565.10;944.90;156.52;1033.16;421.48;678.22;101.52;1669056747188;1669056747188;1669056743013
A;2i24s-0-trial4;23;male;teclado guitarra;734.43;481.83;576.72;565.10;944.90;156.52;1033.16;421.48;678.22;101.52;1669056747193;1669056747192;1669056743021
A;2i24s-0-trial4;23;male;teclado guitarra;732.87;484.05;576.72;565.10;944.90;156.52;1033.16;421.48;678.22;101.52;1669056747193;1669056747193;1669056743033
A;2i24s-0-trial4;23;male;teclado guitarra;733.24;485.87;576.72;565.10;944.90;156.52;1033.16;421.48;678.22;101.52;1669056747194;1669056747194;1669056743037
A;2i24s-0-trial4;23;male;teclado guitarra;724.91;486.07;568.02;556.92;953.53;164.64;1029.95;432.58;690.05;98.53;1669056747200;1669056747199;1669056743041
A;2i24s-0-trial4;23;male;teclado guitarra;748.46;494.22;568.02;556.92;953.53;164.64;1029.95;432.58;690.05;98.53;1669056747200;1669056747200;1669056743049
A;2i24s-0-trial4;23;male;teclado guitarra;736.42;494.58;568.02;556.92;953.53;164.64;1029.95;432.58;690.05;98.53;1669056747211;1669056747211;1669056743053
A;2i24s-0-trial4;23;male;teclado guitarra;741.75;496.19;559.73;548.41;961.85;173.17;1026.28;443.58;702.05;96.07;1669056747215;1669056747214;1669056743057
A;2i24s-0-trial4;23;male;teclado guitarra;743.73;495.42;559.73;548.41;961.85;173.17;1026.28;443.58;702.05;96.07;1669056747224;1669056747223;1669056743061
A;2i24s-0-trial4;23;male;teclado guitarra;748.40;494.82;559.73;548.41;961.85;173.17;1026.28;443.58;702.05;96.07;1669056747224;1669056747224;1669056743069
A;2i24s-0-trial4;23;male;teclado guitarra;761.72;497.10;559.73;548.41;961.85;173.17;1026.28;443.58;702.05;96.07;1669056747226;1669056747226;1669056743073
A;2i24s-0-trial4;23;male;teclado guitarra;764.15;496.97;537.20;520.78;984.94;201.35;1012.37;476.14;739.24;91.89;1669056747266;1669056747265;1669056743077
A;2i24s-0-trial4;23;male;teclado guitarra;758.56;500.54;537.20;520.78;984.94;201.35;1012.37;476.14;739.24;91.89;1669056747277;1669056747277;1669056743089
A;2i24s-0-trial4;23;male;teclado guitarra;761.18;524.34;530.59;510.99;991.90;211.50;1006.83;486.70;751.87;91.60;1669056747285;1669056747285;1669056743117
A;2i24s-0-trial4;23;male;teclado guitarra;761.68;532.00;530.59;510.99;991.90;211.50;1006.83;486.70;751.87;91.60;1669056747286;1669056747285;1669056743129
A;2i24s-0-trial4;23;male;teclado guitarra;753.69;538.63;530.59;510.99;991.90;211.50;1006.83;486.70;751.87;91.60;1669056747290;1669056747290;1669056743137
A;2i24s-0-trial4;23;male;teclado guitarra;755.70;538.53;524.52;501.04;998.39;221.86;1000.91;496.95;764.44;91.87;1669056747299;1669056747299;1669056743141
A;2i24s-0-trial4;23;male;teclado guitarra;753.71;540.43;524.52;501.04;998.39;221.86;1000.91;496.95;764.44;91.87;1669056747302;1669056747301;1669056743149
A;2i24s-0-trial4;23;male;teclado guitarra;756.75;546.18;524.52;501.04;998.39;221.86;1000.91;496.95;764.44;91.87;1669056747305;1669056747304;1669056743153
A;2i24s-0-trial4;23;male;teclado guitarra;767.78;551.12;518.92;490.86;1004.49;232.55;994.57;507.00;776.02;91.65;1669056747322;1669056747321;1669056743161
A;2i24s-0-trial4;23;male;teclado guitarra;770.63;550.23;518.92;490.86;1004.49;232.55;994.57;507.00;776.02;91.65;1669056747322;1669056747322;1669056743169
A;2i24s-0-trial4;23;male;teclado guitarra;773.24;547.20;518.92;490.86;1004.49;232.55;994.57;507.00;776.02;91.65;1669056747328;1669056747328;1669056743173
A;2i24s-0-trial4;23;male;teclado guitarra;773.47;547.58;518.92;490.86;1004.49;232.55;994.57;507.00;776.02;91.65;1669056747328;1669056747328;1669056743177
A;2i24s-0-trial4;23;male;teclado guitarra;771.38;553.36;513.76;480.34;1010.23;243.65;987.74;516.94;787.49;91.71;1669056747338;1669056747338;1669056743181
A;2i24s-0-trial4;23;male;teclado guitarra;771.96;552.25;513.76;480.34;1010.23;243.65;987.74;516.94;787.49;91.71;1669056747343;1669056747342;1669056743189
A;2i24s-0-trial4;23;male;teclado guitarra;769.16;564.69;509.22;469.86;1015.42;254.78;980.67;526.41;798.70;92.32;1669056747351;1669056747350;1669056743197
A;2i24s-0-trial4;23;male;teclado guitarra;768.36;564.54;509.22;469.86;1015.42;254.78;980.67;526.41;798.70;92.32;1669056747355;1669056747354;1669056743201
A;2i24s-0-trial4;23;male;teclado guitarra;770.04;568.64;509.22;469.86;1015.42;254.78;980.67;526.41;798.70;92.32;1669056747356;1669056747355;1669056743209
A;2i24s-0-trial4;23;male;teclado guitarra;772.34;567.90;509.22;469.86;1015.42;254.78;980.67;526.41;798.70;92.32;1669056747357;1669056747357;1669056743213
A;2i24s-0-trial4;23;male;teclado guitarra;769.80;569.80;505.14;459.09;1020.23;266.28;973.14;535.72;810.01;93.48;1669056747364;1669056747363;1669056743217
A;2i24s-0-trial4;23;male;teclado guitarra;771.67;570.67;501.56;448.11;1024.62;278.07;965.20;544.78;821.33;95.20;1669056747390;1669056747390;1669056743221
A;2i24s-0-trial4;23;male;teclado guitarra;766.75;572.60;498.54;437.05;1028.52;290.00;956.95;553.51;832.54;97.47;1669056747403;1669056747402;1669056743233
A;2i24s-0-trial4;23;male;teclado guitarra;772.30;577.75;498.54;437.05;1028.52;290.00;956.95;553.51;832.54;97.47;1669056747403;1669056747403;1669056743241
A;2i24s-0-trial4;23;male;teclado guitarra;776.08;575.36;498.54;437.05;1028.52;290.00;956.95;553.51;832.54;97.47;1669056747404;1669056747403;1669056743253
A;2i24s-0-trial4;23;male;teclado guitarra;779.01;574.08;498.54;437.05;1028.52;290.00;956.95;553.51;832.54;97.47;1669056747405;1669056747405;1669056743257
A;2i24s-0-trial4;23;male;teclado guitarra;778.54;579.26;496.07;425.97;1031.92;302.02;948.43;561.83;843.56;100.25;1669056747417;1669056747417;1669056743261
A;2i24s-0-trial4;23;male;teclado guitarra;784.62;576.95;496.07;425.97;1031.92;302.02;948.43;561.83;843.56;100.25;1669056747418;1669056747418;1669056743269
A;2i24s-0-trial4;23;male;teclado guitarra;787.04;577.68;496.07;425.97;1031.92;302.02;948.43;561.83;843.56;100.25;1669056747419;1669056747418;1669056743273
A;2i24s-0-trial4;23;male;teclado guitarra;790.44;577.60;496.07;425.97;1031.92;302.02;948.43;561.83;843.56;100.25;1669056747426;1669056747426;1669056743277
A;2i24s-0-trial4;23;male;teclado guitarra;792.31;580.55;496.07;425.97;1031.92;302.02;948.43;561.83;843.56;100.25;1669056747427;1669056747427;1669056743285
A;2i24s-0-trial4;23;male;teclado guitarra;790.27;583.12;494.12;414.69;1034.89;314.33;939.49;569.91;854.58;103.60;1669056747434;1669056747434;1669056743289
A;2i24s-0-trial4;23;male;teclado guitarra;790.70;589.98;492.73;403.38;1037.36;326.72;930.29;577.61;865.43;107.47;1669056747448;1669056747447;1669056743297
A;2i24s-0-trial4;23;male;teclado guitarra;786.01;592.97;492.73;403.38;1037.36;326.72;930.29;577.61;865.43;107.47;1669056747452;1669056747452;1669056743305
A;2i24s-0-trial4;23;male;teclado guitarra;784.08;593.79;492.73;403.38;1037.36;326.72;930.29;577.61;865.43;107.47;1669056747454;1669056747454;1669056743309
A;2i24s-0-trial4;23;male;teclado guitarra;781.53;595.26;492.73;403.38;1037.36;326.72;930.29;577.61;865.43;107.47;1669056747456;1669056747456;1669056743313
A;2i24s-0-trial4;23;male;teclado guitarra;782.07;595.07;492.73;403.38;1037.36;326.72;930.29;577.61;865.43;107.47;1669056747461;1669056747461;1669056743317
A;2i24s-0-trial4;23;male;teclado guitarra;782.86;590.70;491.89;392.01;1039.35;339.24;920.78;584.94;876.14;111.87;1669056747466;1669056747465;1669056743325
A;2i24s-0-trial4;23;male;teclado guitarra;781.48;589.38;491.89;392.01;1039.35;339.24;920.78;584.94;876.14;111.87;1669056747472;1669056747472;1669056743329
A;2i24s-0-trial4;23;male;teclado guitarra;782.02;592.56;491.60;380.68;1040.84;351.76;911.07;591.84;886.61;116.76;1669056747481;1669056747479;1669056743333
A;2i24s-0-trial4;23;male;teclado guitarra;780.68;587.95;491.60;380.68;1040.84;351.76;911.07;591.84;886.61;116.76;1669056747481;1669056747481;1669056743337
A;2i24s-0-trial4;23;male;teclado guitarra;777.81;591.09;491.60;380.68;1040.84;351.76;911.07;591.84;886.61;116.76;1669056747484;1669056747484;1669056743345
A;2i24s-0-trial4;23;male;teclado guitarra;776.78;591.13;491.60;380.68;1040.84;351.76;911.07;591.84;886.61;116.76;1669056747488;1669056747488;1669056743349
A;2i24s-0-trial4;23;male;teclado guitarra;775.71;592.14;491.87;369.35;1041.85;364.37;901.10;598.36;896.89;122.16;1669056747497;1669056747496;1669056743353
A;2i24s-0-trial4;23;male;teclado guitarra;774.78;601.77;491.87;369.35;1041.85;364.37;901.10;598.36;896.89;122.16;1669056747501;1669056747501;1669056743357
A;2i24s-0-trial4;23;male;teclado guitarra;771.58;605.60;491.65;356.93;1041.31;376.03;890.85;604.49;907.01;128.09;1669056747516;1669056747516;1669056743365
A;2i24s-0-trial4;23;male;teclado guitarra;770.93;606.84;491.65;356.93;1041.31;376.03;890.85;604.49;907.01;128.09;1669056747517;1669056747517;1669056743369
A;2i24s-0-trial4;23;male;teclado guitarra;768.77;607.46;491.65;356.93;1041.31;376.03;890.85;604.49;907.01;128.09;1669056747517;1669056747517;1669056743373
A;2i24s-0-trial4;23;male;teclado guitarra;766.80;610.57;491.65;356.93;1041.31;376.03;890.85;604.49;907.01;128.09;1669056747527;1669056747526;1669056743377
A;2i24s-0-trial4;23;male;teclado guitarra;760.64;615.92;491.71;344.36;1040.02;387.37;880.45;610.17;916.84;134.46;1669056747531;1669056747531;1669056743385
A;2i24s-0-trial4;23;male;teclado guitarra;755.70;621.18;491.71;344.36;1040.02;387.37;880.45;610.17;916.84;134.46;1669056747537;1669056747537;1669056743389
A;2i24s-0-trial4;23;male;teclado guitarra;753.93;629.43;492.32;331.82;1038.24;398.74;869.83;615.44;926.44;141.33;1669056747550;1669056747550;1669056743393
A;2i24s-0-trial4;23;male;teclado guitarra;749.51;629.02;492.32;331.82;1038.24;398.74;869.83;615.44;926.44;141.33;1669056747550;1669056747550;1669056743397
A;2i24s-0-trial4;23;male;teclado guitarra;742.53;635.80;492.32;331.82;1038.24;398.74;869.83;615.44;926.44;141.33;1669056747555;1669056747555;1669056743406
A;2i24s-0-trial4;23;male;teclado guitarra;741.91;635.57;492.32;331.82;1038.24;398.74;869.83;615.44;926.44;141.33;1669056747561;1669056747561;1669056743409
A;2i24s-0-trial4;23;male;teclado guitarra;741.73;639.30;493.51;319.22;1035.93;410.22;858.89;620.32;935.88;148.75;1669056747567;1669056747566;1669056743413
A;2i24s-0-trial4;23;male;teclado guitarra;739.33;639.03;493.51;319.22;1035.93;410.22;858.89;620.32;935.88;148.75;1669056747572;1669056747571;1669056743417
A;2i24s-0-trial4;23;male;teclado guitarra;736.79;641.42;495.19;307.15;1033.22;421.26;848.19;624.59;944.73;156.36;1669056747589;1669056747589;1669056743429
A;2i24s-0-trial4;23;male;teclado guitarra;730.94;643.29;497.48;294.84;1029.95;432.59;837.00;628.53;953.54;164.65;1669056747599;1669056747598;1669056743433
A;2i24s-0-trial4;23;male;teclado guitarra;730.51;648.57;497.48;294.84;1029.95;432.59;837.00;628.53;953.54;164.65;1669056747602;1669056747602;1669056743437
A;2i24s-0-trial4;23;male;teclado guitarra;723.91;655.43;497.48;294.84;1029.95;432.59;837.00;628.53;953.54;164.65;1669056747610;1669056747609;1669056743445
A;2i24s-0-trial4;23;male;teclado guitarra;718.77;655.96;497.48;294.84;1029.95;432.59;837.00;628.53;953.54;164.65;1669056747611;1669056747611;1669056743449
A;2i24s-0-trial4;23;male;teclado guitarra;713.66;658.61;500.25;282.95;1026.28;443.58;825.95;631.93;961.85;173.17;1669056747620;1669056747620;1669056743453
A;2i24s-0-trial4;23;male;teclado guitarra;709.99;657.86;500.25;282.95;1026.28;443.58;825.95;631.93;961.85;173.17;1669056747620;1669056747620;1669056743457
A;2i24s-0-trial4;23;male;teclado guitarra;711.16;656.27;500.25;282.95;1026.28;443.58;825.95;631.93;961.85;173.17;1669056747622;1669056747622;1669056743465
A;2i24s-0-trial4;23;male;teclado guitarra;707.04;654.42;500.25;282.95;1026.28;443.58;825.95;631.93;961.85;173.17;1669056747628;1669056747628;1669056743469
A;2i24s-0-trial4;23;male;teclado guitarra;704.38;657.11;503.62;271.06;1022.08;454.63;814.64;634.90;969.95;182.24;1669056747639;1669056747639;1669056743473
A;2i24s-0-trial4;23;male;teclado guitarra;695.38;655.52;503.62;271.06;1022.08;454.63;814.64;634.90;969.95;182.24;1669056747644;1669056747644;1669056743477
A;2i24s-0-trial4;23;male;teclado guitarra;684.00;654.63;503.62;271.06;1022.08;454.63;814.64;634.90;969.95;182.24;1669056747646;1669056747645;1669056743485
A;2i24s-0-trial4;23;male;teclado guitarra;679.42;651.61;507.45;259.57;1017.49;465.37;803.44;637.35;977.56;191.53;1669056747649;1669056747649;1669056743489
A;2i24s-0-trial4;23;male;teclado guitarra;681.75;660.00;507.45;259.57;1017.49;465.37;803.44;637.35;977.56;191.53;1669056747655;1669056747654;1669056743493
A;2i24s-0-trial4;23;male;teclado guitarra;679.58;662.97;507.45;259.57;1017.49;465.37;803.44;637.35;977.56;191.53;1669056747658;1669056747658;1669056743497
A;2i24s-0-trial4;23;male;teclado guitarra;670.75;660.58;511.88;248.09;1012.37;476.15;791.99;639.36;984.94;201.37;1669056747666;1669056747665;1669056743506
A;2i24s-0-trial4;23;male;teclado guitarra;664.01;661.59;511.88;248.09;1012.37;476.15;791.99;639.36;984.94;201.37;1669056747667;1669056747667;1669056743509
