order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial3;23;male;teclado guitarra;477.05;579.89;942.21;567.53;579.44;154.12;851.29;102.54;494.65;418.08;1669056969841;1669056969840;1669056965653
A;3i24s-120-trial3;23;male;teclado guitarra;482.48;580.18;933.24;575.21;588.57;146.60;862.01;106.19;493.11;406.97;1669056969847;1669056969846;1669056965657
A;3i24s-120-trial3;23;male;teclado guitarra;480.36;580.66;933.24;575.21;588.57;146.60;862.01;106.19;493.11;406.97;1669056969852;1669056969852;1669056965665
A;3i24s-120-trial3;23;male;teclado guitarra;481.95;580.34;933.24;575.21;588.57;146.60;862.01;106.19;493.11;406.97;1669056969855;1669056969855;1669056965669
A;3i24s-120-trial3;23;male;teclado guitarra;481.35;579.75;923.79;582.68;598.26;139.37;872.80;110.44;492.09;395.57;1669056969862;1669056969862;1669056965673
A;3i24s-120-trial3;23;male;teclado guitarra;481.95;580.73;923.79;582.68;598.26;139.37;872.80;110.44;492.09;395.57;1669056969865;1669056969865;1669056965677
A;3i24s-120-trial3;23;male;teclado guitarra;480.10;580.89;923.79;582.68;598.26;139.37;872.80;110.44;492.09;395.57;1669056969871;1669056969870;1669056965685
A;3i24s-120-trial3;23;male;teclado guitarra;479.66;579.79;914.16;589.71;608.21;132.66;883.33;115.17;491.64;384.25;1669056969875;1669056969874;1669056965689
A;3i24s-120-trial3;23;male;teclado guitarra;479.14;579.98;914.16;589.71;608.21;132.66;883.33;115.17;491.64;384.25;1669056969882;1669056969882;1669056965693
A;3i24s-120-trial3;23;male;teclado guitarra;479.12;579.26;914.16;589.71;608.21;132.66;883.33;115.17;491.64;384.25;1669056969885;1669056969884;1669056965697
A;3i24s-120-trial3;23;male;teclado guitarra;479.58;579.69;914.16;589.71;608.21;132.66;883.33;115.17;491.64;384.25;1669056969890;1669056969889;1669056965705
A;3i24s-120-trial3;23;male;teclado guitarra;479.65;579.86;904.17;596.41;618.60;126.36;893.77;120.46;491.73;372.81;1669056969897;1669056969896;1669056965709
A;3i24s-120-trial3;23;male;teclado guitarra;477.85;580.04;904.17;596.41;618.60;126.36;893.77;120.46;491.73;372.81;1669056969900;1669056969899;1669056965713
A;3i24s-120-trial3;23;male;teclado guitarra;477.94;579.75;904.17;596.41;618.60;126.36;893.77;120.46;491.73;372.81;1669056969905;1669056969904;1669056965717
A;3i24s-120-trial3;23;male;teclado guitarra;477.66;578.47;894.02;602.65;629.22;120.59;903.93;126.21;491.74;360.83;1669056969911;1669056969910;1669056965725
A;3i24s-120-trial3;23;male;teclado guitarra;477.89;578.73;894.02;602.65;629.22;120.59;903.93;126.21;491.74;360.83;1669056969924;1669056969923;1669056965733
A;3i24s-120-trial3;23;male;teclado guitarra;477.78;578.91;883.74;608.43;640.05;115.37;913.77;132.40;491.63;348.31;1669056969925;1669056969925;1669056965737
A;3i24s-120-trial3;23;male;teclado guitarra;483.15;579.07;883.74;608.43;640.05;115.37;913.77;132.40;491.63;348.31;1669056969931;1669056969931;1669056965745
A;3i24s-120-trial3;23;male;teclado guitarra;482.73;579.62;873.11;613.87;651.32;110.57;923.51;139.16;492.07;335.67;1669056969943;1669056969943;1669056965749
A;3i24s-120-trial3;23;male;teclado guitarra;483.02;579.01;873.11;613.87;651.32;110.57;923.51;139.16;492.07;335.67;1669056969952;1669056969951;1669056965757
A;3i24s-120-trial3;23;male;teclado guitarra;484.54;577.48;873.11;613.87;651.32;110.57;923.51;139.16;492.07;335.67;1669056969956;1669056969956;1669056965765
A;3i24s-120-trial3;23;male;teclado guitarra;482.22;575.75;862.43;618.80;662.71;106.34;932.88;146.31;493.06;323.26;1669056969960;1669056969959;1669056965769
A;3i24s-120-trial3;23;male;teclado guitarra;483.19;576.30;862.43;618.80;662.71;106.34;932.88;146.31;493.06;323.26;1669056969965;1669056969964;1669056965773
A;3i24s-120-trial3;23;male;teclado guitarra;481.78;576.37;862.43;618.80;662.71;106.34;932.88;146.31;493.06;323.26;1669056969974;1669056969973;1669056965777
A;3i24s-120-trial3;23;male;teclado guitarra;481.79;576.73;851.53;623.31;674.39;102.61;942.01;153.95;494.61;310.89;1669056969976;1669056969975;1669056965785
A;3i24s-120-trial3;23;male;teclado guitarra;479.64;576.88;851.53;623.31;674.39;102.61;942.01;153.95;494.61;310.89;1669056969984;1669056969983;1669056965793
A;3i24s-120-trial3;23;male;teclado guitarra;479.61;577.10;851.53;623.31;674.39;102.61;942.01;153.95;494.61;310.89;1669056969988;1669056969988;1669056965797
A;3i24s-120-trial3;23;male;teclado guitarra;479.51;577.50;840.54;627.34;686.23;99.43;950.80;161.99;496.70;298.71;1669056969995;1669056969995;1669056965805
A;3i24s-120-trial3;23;male;teclado guitarra;480.59;577.67;840.54;627.34;686.23;99.43;950.80;161.99;496.70;298.71;1669056969999;1669056969998;1669056965809
A;3i24s-120-trial3;23;male;teclado guitarra;481.28;578.27;840.54;627.34;686.23;99.43;950.80;161.99;496.70;298.71;1669056970004;1669056970003;1669056965813
A;3i24s-120-trial3;23;male;teclado guitarra;481.18;578.29;829.38;630.93;698.32;96.77;959.31;170.49;499.34;286.62;1669056970010;1669056970008;1669056965817
A;3i24s-120-trial3;23;male;teclado guitarra;480.78;578.96;829.38;630.93;698.32;96.77;959.31;170.49;499.34;286.62;1669056970016;1669056970015;1669056965825
A;3i24s-120-trial3;23;male;teclado guitarra;481.03;578.94;818.10;634.05;710.60;94.65;967.51;179.43;502.53;274.67;1669056970029;1669056970028;1669056965829
A;3i24s-120-trial3;23;male;teclado guitarra;480.44;578.89;818.10;634.05;710.60;94.65;967.51;179.43;502.53;274.67;1669056970029;1669056970029;1669056965833
A;3i24s-120-trial3;23;male;teclado guitarra;480.10;579.13;818.10;634.05;710.60;94.65;967.51;179.43;502.53;274.67;1669056970030;1669056970030;1669056965845
A;3i24s-120-trial3;23;male;teclado guitarra;479.65;579.09;818.10;634.05;710.60;94.65;967.51;179.43;502.53;274.67;1669056970034;1669056970033;1669056965849
A;3i24s-120-trial3;23;male;teclado guitarra;480.00;578.66;818.10;634.05;710.60;94.65;967.51;179.43;502.53;274.67;1669056970038;1669056970037;1669056965853
A;3i24s-120-trial3;23;male;teclado guitarra;479.72;580.36;806.84;636.66;722.92;93.10;975.29;188.68;506.23;263.03;1669056970048;1669056970047;1669056965857
A;3i24s-120-trial3;23;male;teclado guitarra;476.97;578.90;806.84;636.66;722.92;93.10;975.29;188.68;506.23;263.03;1669056970050;1669056970050;1669056965865
A;3i24s-120-trial3;23;male;teclado guitarra;477.07;580.45;806.84;636.66;722.92;93.10;975.29;188.68;506.23;263.03;1669056970054;1669056970053;1669056965869
A;3i24s-120-trial3;23;male;teclado guitarra;477.55;581.16;795.64;638.77;735.23;92.10;982.64;198.20;510.41;251.72;1669056970059;1669056970059;1669056965873
A;3i24s-120-trial3;23;male;teclado guitarra;476.06;581.19;795.64;638.77;735.23;92.10;982.64;198.20;510.41;251.72;1669056970067;1669056970067;1669056965877
A;3i24s-120-trial3;23;male;teclado guitarra;476.09;581.12;795.64;638.77;735.23;92.10;982.64;198.20;510.41;251.72;1669056970071;1669056970071;1669056965885
A;3i24s-120-trial3;23;male;teclado guitarra;478.78;581.16;784.23;640.43;747.84;91.64;989.72;208.23;515.18;240.47;1669056970085;1669056970084;1669056965893
A;3i24s-120-trial3;23;male;teclado guitarra;478.77;581.75;784.23;640.43;747.84;91.64;989.72;208.23;515.18;240.47;1669056970089;1669056970089;1669056965897
A;3i24s-120-trial3;23;male;teclado guitarra;479.09;581.84;772.78;641.59;760.55;91.73;996.43;218.62;520.47;229.46;1669056970099;1669056970099;1669056965905
A;3i24s-120-trial3;23;male;teclado guitarra;479.21;581.54;772.78;641.59;760.55;91.73;996.43;218.62;520.47;229.46;1669056970101;1669056970101;1669056965909
A;3i24s-120-trial3;23;male;teclado guitarra;479.92;581.69;772.78;641.59;760.55;91.73;996.43;218.62;520.47;229.46;1669056970107;1669056970105;1669056965913
A;3i24s-120-trial3;23;male;teclado guitarra;478.90;580.60;735.74;638.85;795.17;92.07;1013.83;251.25;539.12;198.60;1669056970148;1669056970147;1669056965917
A;3i24s-120-trial3;23;male;teclado guitarra;475.61;581.17;723.27;636.73;806.52;93.06;1018.79;262.70;546.31;188.94;1669056970160;1669056970160;1669056965949
A;3i24s-120-trial3;23;male;teclado guitarra;484.81;579.82;723.27;636.73;806.52;93.06;1018.79;262.70;546.31;188.94;1669056970161;1669056970160;1669056965965
A;3i24s-120-trial3;23;male;teclado guitarra;484.52;579.97;723.27;636.73;806.52;93.06;1018.79;262.70;546.31;188.94;1669056970170;1669056970169;1669056965969
A;3i24s-120-trial3;23;male;teclado guitarra;484.18;580.43;723.27;636.73;806.52;93.06;1018.79;262.70;546.31;188.94;1669056970171;1669056970170;1669056965973
A;3i24s-120-trial3;23;male;teclado guitarra;484.10;580.04;723.27;636.73;806.52;93.06;1018.79;262.70;546.31;188.94;1669056970173;1669056970173;1669056965977
A;3i24s-120-trial3;23;male;teclado guitarra;483.57;579.51;723.27;636.73;806.52;93.06;1018.79;262.70;546.31;188.94;1669056970173;1669056970173;1669056965985
A;3i24s-120-trial3;23;male;teclado guitarra;482.32;579.78;710.86;634.11;817.86;94.61;1023.32;274.42;553.97;179.62;1669056970184;1669056970183;1669056965989
A;3i24s-120-trial3;23;male;teclado guitarra;479.32;577.59;710.86;634.11;817.86;94.61;1023.32;274.42;553.97;179.62;1669056970184;1669056970184;1669056965993
A;3i24s-120-trial3;23;male;teclado guitarra;479.35;577.15;686.58;627.45;840.21;99.35;1030.94;298.35;570.51;162.23;1669056970219;1669056970219;1669056965997
A;3i24s-120-trial3;23;male;teclado guitarra;474.96;577.34;674.81;623.46;851.14;102.49;1034.01;310.45;579.32;154.23;1669056970225;1669056970224;1669056966005
A;3i24s-120-trial3;23;male;teclado guitarra;476.32;577.51;674.81;623.46;851.14;102.49;1034.01;310.45;579.32;154.23;1669056970226;1669056970226;1669056966013
A;3i24s-120-trial3;23;male;teclado guitarra;476.38;577.18;674.81;623.46;851.14;102.49;1034.01;310.45;579.32;154.23;1669056970234;1669056970233;1669056966029
A;3i24s-120-trial3;23;male;teclado guitarra;475.92;576.45;674.81;623.46;851.14;102.49;1034.01;310.45;579.32;154.23;1669056970234;1669056970233;1669056966037
A;3i24s-120-trial3;23;male;teclado guitarra;473.19;575.83;674.81;623.46;851.14;102.49;1034.01;310.45;579.32;154.23;1669056970235;1669056970234;1669056966045
A;3i24s-120-trial3;23;male;teclado guitarra;472.76;574.01;674.81;623.46;851.14;102.49;1034.01;310.45;579.32;154.23;1669056970240;1669056970240;1669056966049
A;3i24s-120-trial3;23;male;teclado guitarra;472.05;573.50;663.14;618.97;862.03;106.19;1036.64;322.80;588.59;146.59;1669056970248;1669056970247;1669056966053
A;3i24s-120-trial3;23;male;teclado guitarra;471.51;572.80;663.14;618.97;862.03;106.19;1036.64;322.80;588.59;146.59;1669056970256;1669056970256;1669056966057
A;3i24s-120-trial3;23;male;teclado guitarra;474.18;573.37;663.14;618.97;862.03;106.19;1036.64;322.80;588.59;146.59;1669056970258;1669056970256;1669056966065
A;3i24s-120-trial3;23;male;teclado guitarra;472.32;573.57;651.46;613.93;872.98;110.51;1038.81;335.52;598.42;139.25;1669056970260;1669056970260;1669056966069
A;3i24s-120-trial3;23;male;teclado guitarra;468.41;573.43;651.46;613.93;872.98;110.51;1038.81;335.52;598.42;139.25;1669056970265;1669056970265;1669056966073
A;3i24s-120-trial3;23;male;teclado guitarra;467.66;571.61;651.46;613.93;872.98;110.51;1038.81;335.52;598.42;139.25;1669056970271;1669056970271;1669056966081
A;3i24s-120-trial3;23;male;teclado guitarra;467.59;571.37;651.46;613.93;872.98;110.51;1038.81;335.52;598.42;139.25;1669056970274;1669056970274;1669056966085
A;3i24s-120-trial3;23;male;teclado guitarra;459.88;569.41;629.43;602.77;893.83;120.49;1041.60;360.58;618.65;126.33;1669056970306;1669056970305;1669056966109
A;3i24s-120-trial3;23;male;teclado guitarra;459.88;568.68;629.43;602.77;893.83;120.49;1041.60;360.58;618.65;126.33;1669056970306;1669056970306;1669056966113
A;3i24s-120-trial3;23;male;teclado guitarra;458.24;564.65;618.96;596.63;903.82;126.15;1041.62;372.41;629.11;120.65;1669056970309;1669056970308;1669056966121
A;3i24s-120-trial3;23;male;teclado guitarra;459.08;561.90;618.96;596.63;903.82;126.15;1041.62;372.41;629.11;120.65;1669056970317;1669056970316;1669056966125
A;3i24s-120-trial3;23;male;teclado guitarra;453.00;559.60;618.96;596.63;903.82;126.15;1041.62;372.41;629.11;120.65;1669056970318;1669056970317;1669056966129
A;3i24s-120-trial3;23;male;teclado guitarra;456.04;558.19;618.96;596.63;903.82;126.15;1041.62;372.41;629.11;120.65;1669056970322;1669056970321;1669056966141
A;3i24s-120-trial3;23;male;teclado guitarra;456.05;555.57;608.54;589.93;913.84;132.45;1040.47;383.88;640.13;115.33;1669056970328;1669056970327;1669056966145
A;3i24s-120-trial3;23;male;teclado guitarra;452.77;549.56;608.54;589.93;913.84;132.45;1040.47;383.88;640.13;115.33;1669056970335;1669056970333;1669056966149
A;3i24s-120-trial3;23;male;teclado guitarra;451.20;547.06;608.54;589.93;913.84;132.45;1040.47;383.88;640.13;115.33;1669056970338;1669056970338;1669056966153
A;3i24s-120-trial3;23;male;teclado guitarra;447.58;546.66;598.47;582.84;923.59;139.22;1038.82;395.33;651.41;110.53;1669056970346;1669056970345;1669056966161
A;3i24s-120-trial3;23;male;teclado guitarra;446.51;544.98;598.47;582.84;923.59;139.22;1038.82;395.33;651.41;110.53;1669056970354;1669056970354;1669056966165
A;3i24s-120-trial3;23;male;teclado guitarra;444.82;544.53;598.47;582.84;923.59;139.22;1038.82;395.33;651.41;110.53;1669056970354;1669056970354;1669056966169
A;3i24s-120-trial3;23;male;teclado guitarra;441.67;541.65;588.91;575.48;932.91;146.33;1036.72;406.56;662.75;106.33;1669056970362;1669056970362;1669056966173
A;3i24s-120-trial3;23;male;teclado guitarra;445.16;541.90;588.91;575.48;932.91;146.33;1036.72;406.56;662.75;106.33;1669056970363;1669056970362;1669056966181
A;3i24s-120-trial3;23;male;teclado guitarra;435.08;538.73;588.91;575.48;932.91;146.33;1036.72;406.56;662.75;106.33;1669056970368;1669056970367;1669056966185
A;3i24s-120-trial3;23;male;teclado guitarra;433.47;537.97;588.91;575.48;932.91;146.33;1036.72;406.56;662.75;106.33;1669056970374;1669056970373;1669056966189
A;3i24s-120-trial3;23;male;teclado guitarra;435.86;532.60;579.65;567.71;942.00;153.94;1034.12;417.82;674.38;102.62;1669056970384;1669056970383;1669056966193
A;3i24s-120-trial3;23;male;teclado guitarra;434.53;533.15;579.65;567.71;942.00;153.94;1034.12;417.82;674.38;102.62;1669056970385;1669056970384;1669056966201
A;3i24s-120-trial3;23;male;teclado guitarra;435.20;531.72;579.65;567.71;942.00;153.94;1034.12;417.82;674.38;102.62;1669056970389;1669056970388;1669056966205
A;3i24s-120-trial3;23;male;teclado guitarra;437.93;533.48;570.68;559.49;950.89;162.08;1031.00;429.14;686.36;99.40;1669056970401;1669056970400;1669056966213
A;3i24s-120-trial3;23;male;teclado guitarra;441.21;534.46;562.32;551.15;959.25;170.42;1027.49;440.10;698.22;96.79;1669056970409;1669056970408;1669056966221
A;3i24s-120-trial3;23;male;teclado guitarra;441.85;534.50;562.32;551.15;959.25;170.42;1027.49;440.10;698.22;96.79;1669056970411;1669056970411;1669056966225
A;3i24s-120-trial3;23;male;teclado guitarra;443.01;532.96;562.32;551.15;959.25;170.42;1027.49;440.10;698.22;96.79;1669056970417;1669056970416;1669056966229
A;3i24s-120-trial3;23;male;teclado guitarra;444.06;531.76;562.32;551.15;959.25;170.42;1027.49;440.10;698.22;96.79;1669056970419;1669056970418;1669056966233
A;3i24s-120-trial3;23;male;teclado guitarra;445.17;529.67;554.24;542.34;967.41;179.31;1023.46;451.13;710.44;94.68;1669056970426;1669056970424;1669056966241
A;3i24s-120-trial3;23;male;teclado guitarra;444.77;528.31;554.24;542.34;967.41;179.31;1023.46;451.13;710.44;94.68;1669056970434;1669056970433;1669056966245
A;3i24s-120-trial3;23;male;teclado guitarra;444.29;523.79;554.24;542.34;967.41;179.31;1023.46;451.13;710.44;94.68;1669056970434;1669056970434;1669056966249
A;3i24s-120-trial3;23;male;teclado guitarra;444.06;521.50;546.61;533.25;975.20;188.56;1018.99;461.99;722.76;93.12;1669056970442;1669056970441;1669056966253
A;3i24s-120-trial3;23;male;teclado guitarra;442.42;516.78;546.61;533.25;975.20;188.56;1018.99;461.99;722.76;93.12;1669056970453;1669056970452;1669056966265
A;3i24s-120-trial3;23;male;teclado guitarra;443.10;512.85;546.61;533.25;975.20;188.56;1018.99;461.99;722.76;93.12;1669056970454;1669056970453;1669056966269
A;3i24s-120-trial3;23;male;teclado guitarra;443.81;512.12;539.38;523.80;982.67;198.24;1014.02;472.79;735.29;92.10;1669056970460;1669056970458;1669056966273
A;3i24s-120-trial3;23;male;teclado guitarra;444.67;510.02;532.61;514.09;989.76;208.28;1008.61;483.41;747.90;91.63;1669056970476;1669056970475;1669056966281
A;3i24s-120-trial3;23;male;teclado guitarra;443.67;503.37;532.61;514.09;989.76;208.28;1008.61;483.41;747.90;91.63;1669056970476;1669056970476;1669056966285
A;3i24s-120-trial3;23;male;teclado guitarra;444.29;500.65;532.61;514.09;989.76;208.28;1008.61;483.41;747.90;91.63;1669056970479;1669056970478;1669056966289
A;3i24s-120-trial3;23;male;teclado guitarra;444.52;497.91;532.61;514.09;989.76;208.28;1008.61;483.41;747.90;91.63;1669056970484;1669056970484;1669056966293
A;3i24s-120-trial3;23;male;teclado guitarra;443.68;496.10;532.61;514.09;989.76;208.28;1008.61;483.41;747.90;91.63;1669056970486;1669056970485;1669056966301
A;3i24s-120-trial3;23;male;teclado guitarra;443.95;491.31;532.61;514.09;989.76;208.28;1008.61;483.41;747.90;91.63;1669056970490;1669056970490;1669056966305
A;3i24s-120-trial3;23;male;teclado guitarra;444.02;486.92;526.40;504.24;996.37;218.53;1002.84;493.70;760.43;91.73;1669056970493;1669056970493;1669056966309
A;3i24s-120-trial3;23;male;teclado guitarra;443.98;491.38;526.40;504.24;996.37;218.53;1002.84;493.70;760.43;91.73;1669056970499;1669056970499;1669056966313
A;3i24s-120-trial3;23;male;teclado guitarra;441.46;486.19;526.40;504.24;996.37;218.53;1002.84;493.70;760.43;91.73;1669056970504;1669056970503;1669056966321
A;3i24s-120-trial3;23;male;teclado guitarra;441.02;488.97;520.64;494.10;1002.61;229.14;996.62;503.85;772.44;91.74;1669056970509;1669056970508;1669056966325
A;3i24s-120-trial3;23;male;teclado guitarra;441.63;485.10;520.64;494.10;1002.61;229.14;996.62;503.85;772.44;91.74;1669056970518;1669056970518;1669056966329
A;3i24s-120-trial3;23;male;teclado guitarra;442.09;482.65;520.64;494.10;1002.61;229.14;996.62;503.85;772.44;91.74;1669056970520;1669056970520;1669056966333
A;3i24s-120-trial3;23;male;teclado guitarra;442.92;476.69;520.64;494.10;1002.61;229.14;996.62;503.85;772.44;91.74;1669056970524;1669056970524;1669056966341
A;3i24s-120-trial3;23;male;teclado guitarra;445.94;476.87;515.37;483.75;1008.43;240.05;989.98;513.77;783.80;91.63;1669056970536;1669056970536;1669056966345
A;3i24s-120-trial3;23;male;teclado guitarra;450.29;476.28;515.37;483.75;1008.43;240.05;989.98;513.77;783.80;91.63;1669056970536;1669056970536;1669056966349
A;3i24s-120-trial3;23;male;teclado guitarra;450.65;468.89;515.37;483.75;1008.43;240.05;989.98;513.77;783.80;91.63;1669056970541;1669056970540;1669056966353
A;3i24s-120-trial3;23;male;teclado guitarra;450.19;459.59;510.61;473.21;1013.82;251.22;982.95;523.43;795.14;92.07;1669056970546;1669056970546;1669056966361
A;3i24s-120-trial3;23;male;teclado guitarra;449.89;452.75;510.61;473.21;1013.82;251.22;982.95;523.43;795.14;92.07;1669056970550;1669056970550;1669056966365
A;3i24s-120-trial3;23;male;teclado guitarra;449.94;451.69;510.61;473.21;1013.82;251.22;982.95;523.43;795.14;92.07;1669056970554;1669056970554;1669056966369
A;3i24s-120-trial3;23;male;teclado guitarra;452.37;456.64;506.33;462.40;1018.81;262.74;975.48;532.90;806.56;93.07;1669056970560;1669056970559;1669056966373
