order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial3;23;male;teclado guitarra;677.12;541.63;895.16;601.98;628.03;121.21;902.81;125.55;491.78;362.23;1669057041910;1669057041909;1669057037717
A;3i24s-240-trial3;23;male;teclado guitarra;673.54;541.00;895.16;601.98;628.03;121.21;902.81;125.55;491.78;362.23;1669057041921;1669057041920;1669057037729
A;3i24s-240-trial3;23;male;teclado guitarra;673.28;540.97;884.74;607.90;639.00;115.85;912.84;131.79;491.62;349.51;1669057041927;1669057041926;1669057037733
A;3i24s-240-trial3;23;male;teclado guitarra;673.78;540.97;884.74;607.90;639.00;115.85;912.84;131.79;491.62;349.51;1669057041932;1669057041931;1669057037737
A;3i24s-240-trial3;23;male;teclado guitarra;674.18;540.96;884.74;607.90;639.00;115.85;912.84;131.79;491.62;349.51;1669057041938;1669057041937;1669057037741
A;3i24s-240-trial3;23;male;teclado guitarra;674.91;540.82;874.24;613.32;650.13;111.05;922.50;138.43;492.00;336.99;1669057041943;1669057041942;1669057037749
A;3i24s-240-trial3;23;male;teclado guitarra;675.26;540.86;874.24;613.32;650.13;111.05;922.50;138.43;492.00;336.99;1669057041949;1669057041947;1669057037753
A;3i24s-240-trial3;23;male;teclado guitarra;675.05;539.83;863.54;618.31;661.52;106.75;931.92;145.55;492.94;324.54;1669057041961;1669057041958;1669057037761
A;3i24s-240-trial3;23;male;teclado guitarra;674.37;538.54;863.54;618.31;661.52;106.75;931.92;145.55;492.94;324.54;1669057041964;1669057041963;1669057037769
A;3i24s-240-trial3;23;male;teclado guitarra;674.59;538.57;863.54;618.31;661.52;106.75;931.92;145.55;492.94;324.54;1669057041971;1669057041970;1669057037773
A;3i24s-240-trial3;23;male;teclado guitarra;674.28;538.56;852.69;622.85;673.15;102.98;941.06;153.12;494.42;312.19;1669057041976;1669057041975;1669057037781
A;3i24s-240-trial3;23;male;teclado guitarra;674.70;539.35;852.69;622.85;673.15;102.98;941.06;153.12;494.42;312.19;1669057041986;1669057041985;1669057037789
A;3i24s-240-trial3;23;male;teclado guitarra;674.99;539.25;841.72;626.93;684.96;99.75;949.88;161.11;496.45;300.00;1669057041993;1669057041991;1669057037793
A;3i24s-240-trial3;23;male;teclado guitarra;675.24;538.53;841.72;626.93;684.96;99.75;949.88;161.11;496.45;300.00;1669057041993;1669057041992;1669057037797
A;3i24s-240-trial3;23;male;teclado guitarra;675.37;538.57;841.72;626.93;684.96;99.75;949.88;161.11;496.45;300.00;1669057041999;1669057041998;1669057037801
A;3i24s-240-trial3;23;male;teclado guitarra;675.82;538.63;841.72;626.93;684.96;99.75;949.88;161.11;496.45;300.00;1669057042005;1669057042003;1669057037809
A;3i24s-240-trial3;23;male;teclado guitarra;676.15;538.67;830.53;630.58;697.07;97.02;958.46;169.60;499.04;287.85;1669057042015;1669057042014;1669057037813
A;3i24s-240-trial3;23;male;teclado guitarra;677.90;538.70;830.53;630.58;697.07;97.02;958.46;169.60;499.04;287.85;1669057042015;1669057042014;1669057037817
A;3i24s-240-trial3;23;male;teclado guitarra;677.92;537.30;830.53;630.58;697.07;97.02;958.46;169.60;499.04;287.85;1669057042020;1669057042019;1669057037821
A;3i24s-240-trial3;23;male;teclado guitarra;677.90;537.81;819.24;633.75;709.35;94.84;966.70;178.51;502.18;275.87;1669057042027;1669057042026;1669057037829
A;3i24s-240-trial3;23;male;teclado guitarra;678.22;539.07;819.24;633.75;709.35;94.84;966.70;178.51;502.18;275.87;1669057042030;1669057042029;1669057037833
A;3i24s-240-trial3;23;male;teclado guitarra;678.31;539.60;819.24;633.75;709.35;94.84;966.70;178.51;502.18;275.87;1669057042037;1669057042036;1669057037837
A;3i24s-240-trial3;23;male;teclado guitarra;684.23;537.88;808.08;636.40;721.56;93.24;974.46;187.64;505.80;264.30;1669057042042;1669057042041;1669057037849
A;3i24s-240-trial3;23;male;teclado guitarra;684.44;538.08;808.08;636.40;721.56;93.24;974.46;187.64;505.80;264.30;1669057042049;1669057042047;1669057037853
A;3i24s-240-trial3;23;male;teclado guitarra;684.19;538.13;808.08;636.40;721.56;93.24;974.46;187.64;505.80;264.30;1669057042056;1669057042055;1669057037857
A;3i24s-240-trial3;23;male;teclado guitarra;686.19;539.28;796.77;638.58;733.99;92.18;981.91;197.22;509.97;252.85;1669057042058;1669057042057;1669057037861
A;3i24s-240-trial3;23;male;teclado guitarra;686.52;539.49;796.77;638.58;733.99;92.18;981.91;197.22;509.97;252.85;1669057042064;1669057042062;1669057037869
A;3i24s-240-trial3;23;male;teclado guitarra;686.43;541.59;796.77;638.58;733.99;92.18;981.91;197.22;509.97;252.85;1669057042070;1669057042069;1669057037873
A;3i24s-240-trial3;23;male;teclado guitarra;686.19;544.74;785.33;640.29;746.62;91.66;989.05;207.24;514.69;241.54;1669057042077;1669057042076;1669057037881
A;3i24s-240-trial3;23;male;teclado guitarra;686.24;545.68;785.33;640.29;746.62;91.66;989.05;207.24;514.69;241.54;1669057042081;1669057042080;1669057037889
A;3i24s-240-trial3;23;male;teclado guitarra;687.01;545.58;785.33;640.29;746.62;91.66;989.05;207.24;514.69;241.54;1669057042088;1669057042087;1669057037893
A;3i24s-240-trial3;23;male;teclado guitarra;687.96;545.47;774.08;641.49;759.10;91.69;995.68;217.43;519.85;230.69;1669057042093;1669057042092;1669057037897
A;3i24s-240-trial3;23;male;teclado guitarra;689.21;545.52;774.08;641.49;759.10;91.69;995.68;217.43;519.85;230.69;1669057042101;1669057042099;1669057037901
A;3i24s-240-trial3;23;male;teclado guitarra;693.34;546.25;762.22;641.71;771.28;91.78;1001.98;228.04;525.55;220.01;1669057042107;1669057042106;1669057037909
A;3i24s-240-trial3;23;male;teclado guitarra;692.99;547.18;762.22;641.71;771.28;91.78;1001.98;228.04;525.55;220.01;1669057042111;1669057042110;1669057037913
A;3i24s-240-trial3;23;male;teclado guitarra;692.65;548.11;762.22;641.71;771.28;91.78;1001.98;228.04;525.55;220.01;1669057042116;1669057042116;1669057037917
A;3i24s-240-trial3;23;male;teclado guitarra;695.38;547.93;762.22;641.71;771.28;91.78;1001.98;228.04;525.55;220.01;1669057042122;1669057042121;1669057037921
A;3i24s-240-trial3;23;male;teclado guitarra;700.09;547.12;749.56;640.62;782.67;91.62;1007.87;238.96;531.76;209.62;1669057042127;1669057042126;1669057037929
A;3i24s-240-trial3;23;male;teclado guitarra;700.20;547.30;749.56;640.62;782.67;91.62;1007.87;238.96;531.76;209.62;1669057042131;1669057042130;1669057037933
A;3i24s-240-trial3;23;male;teclado guitarra;704.66;547.04;749.56;640.62;782.67;91.62;1007.87;238.96;531.76;209.62;1669057042137;1669057042136;1669057037941
A;3i24s-240-trial3;23;male;teclado guitarra;702.76;546.82;737.04;639.04;794.00;92.00;1013.30;250.08;538.41;199.62;1669057042142;1669057042141;1669057037949
A;3i24s-240-trial3;23;male;teclado guitarra;702.55;547.05;724.52;636.96;805.38;92.94;1018.32;261.54;545.56;189.90;1669057042158;1669057042157;1669057037953
A;3i24s-240-trial3;23;male;teclado guitarra;706.80;546.69;724.52;636.96;805.38;92.94;1018.32;261.54;545.56;189.90;1669057042166;1669057042165;1669057037961
A;3i24s-240-trial3;23;male;teclado guitarra;710.10;546.86;724.52;636.96;805.38;92.94;1018.32;261.54;545.56;189.90;1669057042168;1669057042167;1669057037969
A;3i24s-240-trial3;23;male;teclado guitarra;709.40;546.79;712.11;634.39;816.72;94.43;1022.88;273.23;553.17;180.54;1669057042175;1669057042173;1669057037973
A;3i24s-240-trial3;23;male;teclado guitarra;712.99;546.28;712.11;634.39;816.72;94.43;1022.88;273.23;553.17;180.54;1669057042179;1669057042178;1669057037981
A;3i24s-240-trial3;23;male;teclado guitarra;711.82;546.24;712.11;634.39;816.72;94.43;1022.88;273.23;553.17;180.54;1669057042179;1669057042178;1669057037989
A;3i24s-240-trial3;23;male;teclado guitarra;710.88;546.16;712.11;634.39;816.72;94.43;1022.88;273.23;553.17;180.54;1669057042184;1669057042183;1669057037993
A;3i24s-240-trial3;23;male;teclado guitarra;710.13;546.11;699.95;631.37;827.88;96.46;1026.95;285.01;561.14;171.66;1669057042195;1669057042194;1669057037997
A;3i24s-240-trial3;23;male;teclado guitarra;710.75;544.59;699.95;631.37;827.88;96.46;1026.95;285.01;561.14;171.66;1669057042195;1669057042194;1669057038005
A;3i24s-240-trial3;23;male;teclado guitarra;712.95;544.78;699.95;631.37;827.88;96.46;1026.95;285.01;561.14;171.66;1669057042200;1669057042199;1669057038009
A;3i24s-240-trial3;23;male;teclado guitarra;716.61;544.79;699.95;631.37;827.88;96.46;1026.95;285.01;561.14;171.66;1669057042206;1669057042205;1669057038013
A;3i24s-240-trial3;23;male;teclado guitarra;715.00;546.17;687.88;627.86;839.01;99.03;1030.57;297.03;569.57;163.13;1669057042213;1669057042212;1669057038017
A;3i24s-240-trial3;23;male;teclado guitarra;713.27;546.30;687.88;627.86;839.01;99.03;1030.57;297.03;569.57;163.13;1669057042221;1669057042220;1669057038025
A;3i24s-240-trial3;23;male;teclado guitarra;714.17;546.28;675.98;623.88;850.06;102.15;1033.73;309.24;578.42;155.01;1669057042230;1669057042228;1669057038033
A;3i24s-240-trial3;23;male;teclado guitarra;718.32;546.32;675.98;623.88;850.06;102.15;1033.73;309.24;578.42;155.01;1669057042231;1669057042230;1669057038037
A;3i24s-240-trial3;23;male;teclado guitarra;716.63;548.54;675.98;623.88;850.06;102.15;1033.73;309.24;578.42;155.01;1669057042234;1669057042233;1669057038045
A;3i24s-240-trial3;23;male;teclado guitarra;716.47;550.05;675.98;623.88;850.06;102.15;1033.73;309.24;578.42;155.01;1669057042238;1669057042237;1669057038049
A;3i24s-240-trial3;23;male;teclado guitarra;717.09;550.97;664.30;619.44;860.94;105.80;1036.39;321.56;587.64;147.33;1669057042244;1669057042243;1669057038053
A;3i24s-240-trial3;23;male;teclado guitarra;716.16;553.67;664.30;619.44;860.94;105.80;1036.39;321.56;587.64;147.33;1669057042251;1669057042250;1669057038057
A;3i24s-240-trial3;23;male;teclado guitarra;720.05;556.80;652.85;614.56;871.68;109.97;1038.58;333.99;597.22;140.10;1669057042262;1669057042261;1669057038073
A;3i24s-240-trial3;23;male;teclado guitarra;720.00;556.71;652.85;614.56;871.68;109.97;1038.58;333.99;597.22;140.10;1669057042272;1669057042270;1669057038077
A;3i24s-240-trial3;23;male;teclado guitarra;721.06;556.37;641.61;609.22;882.27;114.66;1040.28;346.54;607.18;133.32;1669057042275;1669057042274;1669057038085
A;3i24s-240-trial3;23;male;teclado guitarra;721.19;559.63;641.61;609.22;882.27;114.66;1040.28;346.54;607.18;133.32;1669057042280;1669057042279;1669057038089
A;3i24s-240-trial3;23;male;teclado guitarra;721.31;560.69;630.70;603.47;892.62;119.84;1041.49;359.10;617.42;127.04;1669057042293;1669057042292;1669057038093
A;3i24s-240-trial3;23;male;teclado guitarra;720.98;560.02;630.70;603.47;892.62;119.84;1041.49;359.10;617.42;127.04;1669057042296;1669057042295;1669057038097
A;3i24s-240-trial3;23;male;teclado guitarra;721.36;558.94;620.01;597.27;902.82;125.55;1041.71;371.28;628.04;121.21;1669057042307;1669057042306;1669057038105
A;3i24s-240-trial3;23;male;teclado guitarra;723.60;558.44;620.01;597.27;902.82;125.55;1041.71;371.28;628.04;121.21;1669057042308;1669057042307;1669057038109
A;3i24s-240-trial3;23;male;teclado guitarra;722.73;560.16;620.01;597.27;902.82;125.55;1041.71;371.28;628.04;121.21;1669057042311;1669057042310;1669057038117
A;3i24s-240-trial3;23;male;teclado guitarra;725.39;560.36;620.01;597.27;902.82;125.55;1041.71;371.28;628.04;121.21;1669057042316;1669057042315;1669057038125
A;3i24s-240-trial3;23;male;teclado guitarra;724.40;559.91;609.62;590.66;912.79;131.76;1040.62;382.67;638.95;115.87;1669057042326;1669057042325;1669057038133
A;3i24s-240-trial3;23;male;teclado guitarra;724.92;559.61;609.62;590.66;912.79;131.76;1040.62;382.67;638.95;115.87;1669057042332;1669057042331;1669057038137
A;3i24s-240-trial3;23;male;teclado guitarra;724.53;563.81;609.62;590.66;912.79;131.76;1040.62;382.67;638.95;115.87;1669057042332;1669057042332;1669057038145
A;3i24s-240-trial3;23;male;teclado guitarra;725.81;566.00;609.62;590.66;912.79;131.76;1040.62;382.67;638.95;115.87;1669057042338;1669057042337;1669057038149
A;3i24s-240-trial3;23;male;teclado guitarra;727.17;565.86;599.61;583.67;922.48;138.41;1039.04;394.01;650.09;111.06;1669057042344;1669057042342;1669057038153
A;3i24s-240-trial3;23;male;teclado guitarra;730.39;566.84;599.61;583.67;922.48;138.41;1039.04;394.01;650.09;111.06;1669057042350;1669057042349;1669057038157
A;3i24s-240-trial3;23;male;teclado guitarra;728.50;569.09;589.79;576.19;932.04;145.65;1036.94;405.51;661.67;106.70;1669057042371;1669057042369;1669057038165
A;3i24s-240-trial3;23;male;teclado guitarra;727.98;572.12;580.46;568.41;941.21;153.25;1034.37;416.83;673.34;102.92;1669057042378;1669057042377;1669057038173
A;3i24s-240-trial3;23;male;teclado guitarra;727.05;575.76;580.46;568.41;941.21;153.25;1034.37;416.83;673.34;102.92;1669057042385;1669057042384;1669057038177
A;3i24s-240-trial3;23;male;teclado guitarra;729.27;581.38;563.13;551.98;958.44;169.58;1027.86;439.02;697.04;97.03;1669057042410;1669057042408;1669057038185
A;3i24s-240-trial3;23;male;teclado guitarra;728.64;585.17;563.13;551.98;958.44;169.58;1027.86;439.02;697.04;97.03;1669057042411;1669057042410;1669057038189
A;3i24s-240-trial3;23;male;teclado guitarra;727.96;588.71;563.13;551.98;958.44;169.58;1027.86;439.02;697.04;97.03;1669057042417;1669057042416;1669057038197
A;3i24s-240-trial3;23;male;teclado guitarra;726.62;595.02;563.13;551.98;958.44;169.58;1027.86;439.02;697.04;97.03;1669057042417;1669057042416;1669057038209
A;3i24s-240-trial3;23;male;teclado guitarra;725.30;604.59;563.13;551.98;958.44;169.58;1027.86;439.02;697.04;97.03;1669057042419;1669057042419;1669057038213
A;3i24s-240-trial3;23;male;teclado guitarra;723.41;609.39;555.03;543.23;966.61;178.40;1023.89;450.03;709.21;94.86;1669057042429;1669057042428;1669057038225
A;3i24s-240-trial3;23;male;teclado guitarra;722.53;610.34;555.03;543.23;966.61;178.40;1023.89;450.03;709.21;94.86;1669057042429;1669057042428;1669057038229
A;3i24s-240-trial3;23;male;teclado guitarra;716.29;613.19;555.03;543.23;966.61;178.40;1023.89;450.03;709.21;94.86;1669057042437;1669057042435;1669057038233
A;3i24s-240-trial3;23;male;teclado guitarra;705.97;619.50;555.03;543.23;966.61;178.40;1023.89;450.03;709.21;94.86;1669057042439;1669057042438;1669057038245
A;3i24s-240-trial3;23;male;teclado guitarra;705.95;622.94;547.34;534.15;974.45;187.63;1019.45;460.94;721.55;93.24;1669057042447;1669057042446;1669057038249
A;3i24s-240-trial3;23;male;teclado guitarra;706.17;623.10;547.34;534.15;974.45;187.63;1019.45;460.94;721.55;93.24;1669057042453;1669057042452;1669057038253
A;3i24s-240-trial3;23;male;teclado guitarra;703.30;631.93;547.34;534.15;974.45;187.63;1019.45;460.94;721.55;93.24;1669057042454;1669057042453;1669057038257
A;3i24s-240-trial3;23;male;teclado guitarra;704.01;636.18;540.09;524.77;981.93;197.25;1014.54;471.71;734.02;92.17;1669057042459;1669057042457;1669057038265
A;3i24s-240-trial3;23;male;teclado guitarra;703.42;634.40;540.09;524.77;981.93;197.25;1014.54;471.71;734.02;92.17;1669057042466;1669057042465;1669057038269
A;3i24s-240-trial3;23;male;teclado guitarra;703.73;638.08;527.03;505.28;995.69;217.44;1003.46;492.64;759.12;91.69;1669057042502;1669057042500;1669057038277
A;3i24s-240-trial3;23;male;teclado guitarra;704.08;643.30;527.03;505.28;995.69;217.44;1003.46;492.64;759.12;91.69;1669057042502;1669057042501;1669057038285
A;3i24s-240-trial3;23;male;teclado guitarra;702.26;651.08;527.03;505.28;995.69;217.44;1003.46;492.64;759.12;91.69;1669057042504;1669057042503;1669057038293
A;3i24s-240-trial3;23;male;teclado guitarra;696.96;660.76;521.19;495.12;1002.01;228.07;997.25;502.85;771.32;91.78;1669057042510;1669057042509;1669057038305
A;3i24s-240-trial3;23;male;teclado guitarra;697.68;669.24;521.19;495.12;1002.01;228.07;997.25;502.85;771.32;91.78;1669057042510;1669057042510;1669057038313
A;3i24s-240-trial3;23;male;teclado guitarra;698.08;671.53;521.19;495.12;1002.01;228.07;997.25;502.85;771.32;91.78;1669057042523;1669057042521;1669057038317
A;3i24s-240-trial3;23;male;teclado guitarra;700.61;673.75;515.88;484.82;1007.85;238.92;990.68;512.76;782.63;91.61;1669057042524;1669057042523;1669057038325
A;3i24s-240-trial3;23;male;teclado guitarra;700.88;670.44;515.88;484.82;1007.85;238.92;990.68;512.76;782.63;91.61;1669057042525;1669057042524;1669057038329
A;3i24s-240-trial3;23;male;teclado guitarra;701.22;676.07;515.88;484.82;1007.85;238.92;990.68;512.76;782.63;91.61;1669057042528;1669057042527;1669057038333
A;3i24s-240-trial3;23;male;teclado guitarra;701.29;681.92;515.88;484.82;1007.85;238.92;990.68;512.76;782.63;91.61;1669057042532;1669057042531;1669057038337
A;3i24s-240-trial3;23;male;teclado guitarra;698.61;688.97;511.07;474.28;1013.29;250.08;983.68;522.46;793.99;92.00;1669057042541;1669057042540;1669057038345
A;3i24s-240-trial3;23;male;teclado guitarra;698.63;691.14;511.07;474.28;1013.29;250.08;983.68;522.46;793.99;92.00;1669057042547;1669057042546;1669057038349
A;3i24s-240-trial3;23;male;teclado guitarra;697.17;693.63;506.77;463.57;1018.29;261.49;976.31;531.89;805.33;92.93;1669057042560;1669057042558;1669057038353
A;3i24s-240-trial3;23;male;teclado guitarra;696.86;688.66;502.93;452.53;1022.91;273.31;968.43;541.19;816.80;94.45;1669057042583;1669057042582;1669057038365
A;3i24s-240-trial3;23;male;teclado guitarra;695.46;695.97;502.93;452.53;1022.91;273.31;968.43;541.19;816.80;94.45;1669057042588;1669057042586;1669057038373
A;3i24s-240-trial3;23;male;teclado guitarra;693.21;698.72;499.74;441.72;1026.93;284.96;960.46;549.88;827.84;96.45;1669057042596;1669057042596;1669057038385
A;3i24s-240-trial3;23;male;teclado guitarra;689.95;708.52;499.74;441.72;1026.93;284.96;960.46;549.88;827.84;96.45;1669057042597;1669057042596;1669057038393
A;3i24s-240-trial3;23;male;teclado guitarra;687.25;706.73;497.02;430.54;1030.58;297.07;951.97;558.45;839.04;99.04;1669057042611;1669057042610;1669057038397
A;3i24s-240-trial3;23;male;teclado guitarra;677.00;711.15;497.02;430.54;1030.58;297.07;951.97;558.45;839.04;99.04;1669057042615;1669057042614;1669057038405
A;3i24s-240-trial3;23;male;teclado guitarra;670.32;719.93;497.02;430.54;1030.58;297.07;951.97;558.45;839.04;99.04;1669057042615;1669057042614;1669057038413
A;3i24s-240-trial3;23;male;teclado guitarra;670.66;716.90;494.86;419.35;1033.72;309.23;943.22;566.62;850.05;102.15;1669057042625;1669057042624;1669057038417
A;3i24s-240-trial3;23;male;teclado guitarra;668.12;720.62;494.86;419.35;1033.72;309.23;943.22;566.62;850.05;102.15;1669057042625;1669057042624;1669057038425
A;3i24s-240-trial3;23;male;teclado guitarra;664.31;723.29;494.86;419.35;1033.72;309.23;943.22;566.62;850.05;102.15;1669057042629;1669057042628;1669057038429
A;3i24s-240-trial3;23;male;teclado guitarra;649.06;728.09;494.86;419.35;1033.72;309.23;943.22;566.62;850.05;102.15;1669057042636;1669057042635;1669057038437
A;3i24s-240-trial3;23;male;teclado guitarra;652.07;726.55;494.86;419.35;1033.72;309.23;943.22;566.62;850.05;102.15;1669057042636;1669057042635;1669057038445
A;3i24s-240-trial3;23;male;teclado guitarra;646.91;729.38;493.25;408.10;1036.39;321.54;934.16;574.44;860.93;105.79;1669057042646;1669057042645;1669057038449
A;3i24s-240-trial3;23;male;teclado guitarra;646.49;725.41;493.25;408.10;1036.39;321.54;934.16;574.44;860.93;105.79;1669057042647;1669057042647;1669057038453
A;3i24s-240-trial3;23;male;teclado guitarra;640.31;729.24;492.18;396.79;1038.58;333.96;924.82;581.90;871.66;109.96;1669057042667;1669057042666;1669057038457
A;3i24s-240-trial3;23;male;teclado guitarra;643.20;728.38;492.18;396.79;1038.58;333.96;924.82;581.90;871.66;109.96;1669057042670;1669057042669;1669057038469
