order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial1;23;male;teclado guitarra;549.18;523.32;995.53;505.53;527.18;217.18;774.35;91.68;519.72;492.38;1669055915324;1669055915321;1669055911189
A;1i36s-0-trial1;23;male;teclado guitarra;550.29;521.85;995.53;505.53;527.18;217.18;774.35;91.68;519.72;492.38;1669055915329;1669055915326;1669055911197
A;1i36s-0-trial1;23;male;teclado guitarra;549.80;519.03;991.15;512.09;531.30;210.36;781.85;91.61;516.23;485.54;1669055915339;1669055915331;1669055911201
A;1i36s-0-trial1;23;male;teclado guitarra;549.73;518.00;991.15;512.09;531.30;210.36;781.85;91.61;516.23;485.54;1669055915339;1669055915341;1669055911205
A;1i36s-0-trial1;23;male;teclado guitarra;550.82;515.18;991.15;512.09;531.30;210.36;781.85;91.61;516.23;485.54;1669055915344;1669055915341;1669055911209
A;1i36s-0-trial1;23;male;teclado guitarra;553.51;507.53;986.51;518.63;535.70;203.57;789.47;91.78;512.92;478.50;1669055915351;1669055915351;1669055911217
A;1i36s-0-trial1;23;male;teclado guitarra;551.96;507.14;986.51;518.63;535.70;203.57;789.47;91.78;512.92;478.50;1669055915355;1669055915351;1669055911221
A;1i36s-0-trial1;23;male;teclado guitarra;551.83;506.01;986.51;518.63;535.70;203.57;789.47;91.78;512.92;478.50;1669055915360;1669055915351;1669055911225
A;1i36s-0-trial1;23;male;teclado guitarra;553.59;504.51;981.77;524.98;540.24;197.03;796.99;92.19;509.88;471.47;1669055915371;1669055915371;1669055911229
A;1i36s-0-trial1;23;male;teclado guitarra;557.16;503.07;981.77;524.98;540.24;197.03;796.99;92.19;509.88;471.47;1669055915371;1669055915371;1669055911237
A;1i36s-0-trial1;23;male;teclado guitarra;558.51;500.83;981.77;524.98;540.24;197.03;796.99;92.19;509.88;471.47;1669055915372;1669055915373;1669055911241
A;1i36s-0-trial1;23;male;teclado guitarra;558.09;496.79;976.84;531.23;545.01;190.62;804.52;92.85;507.05;464.34;1669055915382;1669055915381;1669055911245
A;1i36s-0-trial1;23;male;teclado guitarra;559.21;495.46;976.84;531.23;545.01;190.62;804.52;92.85;507.05;464.34;1669055915385;1669055915381;1669055911249
A;1i36s-0-trial1;23;male;teclado guitarra;559.99;493.17;976.84;531.23;545.01;190.62;804.52;92.85;507.05;464.34;1669055915391;1669055915391;1669055911257
A;1i36s-0-trial1;23;male;teclado guitarra;562.16;494.14;976.84;531.23;545.01;190.62;804.52;92.85;507.05;464.34;1669055915396;1669055915391;1669055911261
A;1i36s-0-trial1;23;male;teclado guitarra;563.70;491.31;971.72;537.39;550.00;184.33;812.08;93.75;504.45;457.10;1669055915399;1669055915391;1669055911265
A;1i36s-0-trial1;23;male;teclado guitarra;564.97;489.46;966.45;543.41;555.18;178.23;819.59;94.90;502.08;449.82;1669055915415;1669055915416;1669055911281
A;1i36s-0-trial1;23;male;teclado guitarra;565.80;489.31;966.45;543.41;555.18;178.23;819.59;94.90;502.08;449.82;1669055915417;1669055915416;1669055911285
A;1i36s-0-trial1;23;male;teclado guitarra;566.30;489.26;966.45;543.41;555.18;178.23;819.59;94.90;502.08;449.82;1669055915424;1669055915421;1669055911289
A;1i36s-0-trial1;23;male;teclado guitarra;569.00;482.44;966.45;543.41;555.18;178.23;819.59;94.90;502.08;449.82;1669055915428;1669055915426;1669055911297
A;1i36s-0-trial1;23;male;teclado guitarra;568.55;481.36;961.03;549.27;560.54;172.30;827.06;96.29;499.95;442.48;1669055915438;1669055915436;1669055911301
A;1i36s-0-trial1;23;male;teclado guitarra;573.00;481.57;961.03;549.27;560.54;172.30;827.06;96.29;499.95;442.48;1669055915443;1669055915441;1669055911305
A;1i36s-0-trial1;23;male;teclado guitarra;575.60;482.35;961.03;549.27;560.54;172.30;827.06;96.29;499.95;442.48;1669055915444;1669055915441;1669055911309
A;1i36s-0-trial1;23;male;teclado guitarra;573.77;480.20;955.43;555.04;566.13;166.52;834.54;97.93;498.05;435.05;1669055915449;1669055915441;1669055911317
A;1i36s-0-trial1;23;male;teclado guitarra;573.55;481.25;955.43;555.04;566.13;166.52;834.54;97.93;498.05;435.05;1669055915449;1669055915441;1669055911321
A;1i36s-0-trial1;23;male;teclado guitarra;573.61;481.70;955.43;555.04;566.13;166.52;834.54;97.93;498.05;435.05;1669055915462;1669055915461;1669055911325
A;1i36s-0-trial1;23;male;teclado guitarra;572.87;479.74;955.43;555.04;566.13;166.52;834.54;97.93;498.05;435.05;1669055915462;1669055915461;1669055911329
A;1i36s-0-trial1;23;male;teclado guitarra;571.44;475.26;949.73;560.60;571.85;160.97;841.91;99.80;496.41;427.64;1669055915472;1669055915473;1669055911341
A;1i36s-0-trial1;23;male;teclado guitarra;571.88;475.84;949.73;560.60;571.85;160.97;841.91;99.80;496.41;427.64;1669055915478;1669055915476;1669055911345
A;1i36s-0-trial1;23;male;teclado guitarra;571.11;473.68;949.73;560.60;571.85;160.97;841.91;99.80;496.41;427.64;1669055915478;1669055915476;1669055911349
A;1i36s-0-trial1;23;male;teclado guitarra;572.61;468.49;943.86;566.04;577.77;155.58;849.26;101.91;495.00;420.16;1669055915485;1669055915481;1669055911357
A;1i36s-0-trial1;23;male;teclado guitarra;575.61;469.18;943.86;566.04;577.77;155.58;849.26;101.91;495.00;420.16;1669055915487;1669055915481;1669055911361
A;1i36s-0-trial1;23;male;teclado guitarra;576.07;468.80;943.86;566.04;577.77;155.58;849.26;101.91;495.00;420.16;1669055915494;1669055915491;1669055911365
A;1i36s-0-trial1;23;male;teclado guitarra;574.52;469.53;937.85;571.33;583.86;150.39;856.55;104.26;493.83;412.65;1669055915504;1669055915501;1669055911377
A;1i36s-0-trial1;23;male;teclado guitarra;573.83;467.71;937.85;571.33;583.86;150.39;856.55;104.26;493.83;412.65;1669055915505;1669055915501;1669055911381
A;1i36s-0-trial1;23;male;teclado guitarra;572.75;466.62;931.68;576.48;590.16;145.36;863.82;106.86;492.91;405.07;1669055915519;1669055915511;1669055911389
A;1i36s-0-trial1;23;male;teclado guitarra;571.74;465.57;931.68;576.48;590.16;145.36;863.82;106.86;492.91;405.07;1669055915523;1669055915521;1669055911397
A;1i36s-0-trial1;23;male;teclado guitarra;571.35;461.98;931.68;576.48;590.16;145.36;863.82;106.86;492.91;405.07;1669055915526;1669055915526;1669055911401
A;1i36s-0-trial1;23;male;teclado guitarra;572.47;460.56;919.07;586.19;603.12;136.00;878.02;112.71;491.80;389.99;1669055915550;1669055915541;1669055911405
A;1i36s-0-trial1;23;male;teclado guitarra;564.48;460.82;919.07;586.19;603.12;136.00;878.02;112.71;491.80;389.99;1669055915552;1669055915551;1669055911417
A;1i36s-0-trial1;23;male;teclado guitarra;565.10;460.63;919.07;586.19;603.12;136.00;878.02;112.71;491.80;389.99;1669055915553;1669055915553;1669055911425
A;1i36s-0-trial1;23;male;teclado guitarra;563.04;460.09;919.07;586.19;603.12;136.00;878.02;112.71;491.80;389.99;1669055915553;1669055915554;1669055911429
A;1i36s-0-trial1;23;male;teclado guitarra;563.48;462.90;919.07;586.19;603.12;136.00;878.02;112.71;491.80;389.99;1669055915564;1669055915561;1669055911437
A;1i36s-0-trial1;23;male;teclado guitarra;560.75;461.25;912.59;590.80;609.83;131.63;885.00;115.97;491.61;382.43;1669055915573;1669055915571;1669055911445
A;1i36s-0-trial1;23;male;teclado guitarra;560.40;459.05;912.59;590.80;609.83;131.63;885.00;115.97;491.61;382.43;1669055915574;1669055915571;1669055911449
A;1i36s-0-trial1;23;male;teclado guitarra;560.47;454.32;905.98;595.24;616.71;127.45;891.92;119.48;491.67;374.85;1669055915589;1669055915581;1669055911457
A;1i36s-0-trial1;23;male;teclado guitarra;556.12;453.85;905.98;595.24;616.71;127.45;891.92;119.48;491.67;374.85;1669055915596;1669055915591;1669055911461
A;1i36s-0-trial1;23;male;teclado guitarra;556.21;457.55;899.25;599.51;623.74;123.49;898.75;123.20;491.98;367.27;1669055915604;1669055915601;1669055911477
A;1i36s-0-trial1;23;male;teclado guitarra;556.06;458.43;899.25;599.51;623.74;123.49;898.75;123.20;491.98;367.27;1669055915609;1669055915601;1669055911481
A;1i36s-0-trial1;23;male;teclado guitarra;553.84;458.52;892.42;603.59;630.91;119.74;905.49;127.15;491.69;358.85;1669055915618;1669055915611;1669055911489
A;1i36s-0-trial1;23;male;teclado guitarra;554.94;460.34;892.42;603.59;630.91;119.74;905.49;127.15;491.69;358.85;1669055915622;1669055915621;1669055911497
A;1i36s-0-trial1;23;male;teclado guitarra;558.10;460.46;885.54;607.46;638.15;116.24;912.08;131.29;491.61;350.48;1669055915637;1669055915636;1669055911505
A;1i36s-0-trial1;23;male;teclado guitarra;558.14;460.14;885.54;607.46;638.15;116.24;912.08;131.29;491.61;350.48;1669055915640;1669055915641;1669055911509
A;1i36s-0-trial1;23;male;teclado guitarra;559.91;459.13;885.54;607.46;638.15;116.24;912.08;131.29;491.61;350.48;1669055915641;1669055915641;1669055911517
A;1i36s-0-trial1;23;male;teclado guitarra;560.74;458.83;878.54;611.16;645.56;112.94;918.60;135.67;491.78;342.08;1669055915649;1669055915641;1669055911521
A;1i36s-0-trial1;23;male;teclado guitarra;560.99;457.09;878.54;611.16;645.56;112.94;918.60;135.67;491.78;342.08;1669055915652;1669055915651;1669055911525
A;1i36s-0-trial1;23;male;teclado guitarra;563.00;456.79;878.54;611.16;645.56;112.94;918.60;135.67;491.78;342.08;1669055915655;1669055915651;1669055911529
A;1i36s-0-trial1;23;male;teclado guitarra;569.36;457.63;871.47;614.66;653.07;109.88;924.98;140.24;492.19;333.74;1669055915674;1669055915671;1669055911541
A;1i36s-0-trial1;23;male;teclado guitarra;569.06;458.11;871.47;614.66;653.07;109.88;924.98;140.24;492.19;333.74;1669055915674;1669055915671;1669055911545
A;1i36s-0-trial1;23;male;teclado guitarra;569.28;457.66;871.47;614.66;653.07;109.88;924.98;140.24;492.19;333.74;1669055915675;1669055915671;1669055911553
A;1i36s-0-trial1;23;male;teclado guitarra;569.11;454.48;864.32;617.96;660.69;107.05;931.25;145.02;492.85;325.43;1669055915682;1669055915681;1669055911557
A;1i36s-0-trial1;23;male;teclado guitarra;568.86;455.35;864.32;617.96;660.69;107.05;931.25;145.02;492.85;325.43;1669055915689;1669055915681;1669055911561
A;1i36s-0-trial1;23;male;teclado guitarra;569.01;455.16;864.32;617.96;660.69;107.05;931.25;145.02;492.85;325.43;1669055915694;1669055915691;1669055911565
A;1i36s-0-trial1;23;male;teclado guitarra;566.31;454.65;857.09;621.07;668.42;104.44;937.40;150.01;493.75;317.17;1669055915699;1669055915691;1669055911573
A;1i36s-0-trial1;23;male;teclado guitarra;566.90;455.17;857.09;621.07;668.42;104.44;937.40;150.01;493.75;317.17;1669055915709;1669055915706;1669055911581
A;1i36s-0-trial1;23;male;teclado guitarra;566.77;455.91;849.83;623.96;676.22;102.08;943.39;155.17;494.90;308.99;1669055915715;1669055915711;1669055911585
A;1i36s-0-trial1;23;male;teclado guitarra;566.91;457.47;842.40;626.69;684.22;99.93;949.34;160.60;496.31;300.75;1669055915735;1669055915731;1669055911597
A;1i36s-0-trial1;23;male;teclado guitarra;566.61;457.82;842.40;626.69;684.22;99.93;949.34;160.60;496.31;300.75;1669055915735;1669055915731;1669055911601
A;1i36s-0-trial1;23;male;teclado guitarra;564.65;458.26;842.40;626.69;684.22;99.93;949.34;160.60;496.31;300.75;1669055915744;1669055915741;1669055911617
A;1i36s-0-trial1;23;male;teclado guitarra;564.01;457.51;835.10;629.15;692.11;98.06;955.00;166.09;497.92;292.78;1669055915753;1669055915751;1669055911625
A;1i36s-0-trial1;23;male;teclado guitarra;563.20;457.44;835.10;629.15;692.11;98.06;955.00;166.09;497.92;292.78;1669055915759;1669055915751;1669055911633
A;1i36s-0-trial1;23;male;teclado guitarra;563.11;457.54;827.65;631.44;700.19;96.41;960.60;171.84;499.79;284.77;1669055915770;1669055915771;1669055911637
A;1i36s-0-trial1;23;male;teclado guitarra;560.20;457.86;827.65;631.44;700.19;96.41;960.60;171.84;499.79;284.77;1669055915773;1669055915771;1669055911641
A;1i36s-0-trial1;23;male;teclado guitarra;560.30;458.07;820.19;633.51;708.32;95.00;966.02;177.74;501.90;276.86;1669055915783;1669055915782;1669055911645
A;1i36s-0-trial1;23;male;teclado guitarra;560.38;458.56;820.19;633.51;708.32;95.00;966.02;177.74;501.90;276.86;1669055915784;1669055915785;1669055911653
A;1i36s-0-trial1;23;male;teclado guitarra;560.42;457.81;820.19;633.51;708.32;95.00;966.02;177.74;501.90;276.86;1669055915784;1669055915785;1669055911657
A;1i36s-0-trial1;23;male;teclado guitarra;559.81;458.50;820.19;633.51;708.32;95.00;966.02;177.74;501.90;276.86;1669055915785;1669055915786;1669055911661
A;1i36s-0-trial1;23;male;teclado guitarra;559.07;459.27;820.19;633.51;708.32;95.00;966.02;177.74;501.90;276.86;1669055915793;1669055915791;1669055911665
A;1i36s-0-trial1;23;male;teclado guitarra;558.00;459.63;820.19;633.51;708.32;95.00;966.02;177.74;501.90;276.86;1669055915796;1669055915791;1669055911673
A;1i36s-0-trial1;23;male;teclado guitarra;558.69;459.24;812.67;635.37;716.54;93.83;971.32;183.85;504.25;269.02;1669055915805;1669055915806;1669055911677
A;1i36s-0-trial1;23;male;teclado guitarra;560.48;460.15;812.67;635.37;716.54;93.83;971.32;183.85;504.25;269.02;1669055915809;1669055915806;1669055911681
A;1i36s-0-trial1;23;male;teclado guitarra;561.24;460.93;790.01;639.65;741.44;91.80;986.18;203.10;512.70;246.14;1669055915848;1669055915841;1669055911685
A;1i36s-0-trial1;23;male;teclado guitarra;565.98;461.20;790.01;639.65;741.44;91.80;986.18;203.10;512.70;246.14;1669055915854;1669055915851;1669055911693
A;1i36s-0-trial1;23;male;teclado guitarra;567.63;461.30;790.01;639.65;741.44;91.80;986.18;203.10;512.70;246.14;1669055915859;1669055915851;1669055911701
A;1i36s-0-trial1;23;male;teclado guitarra;569.47;461.42;782.47;640.64;749.79;91.61;990.78;209.80;515.96;238.76;1669055915870;1669055915871;1669055911713
A;1i36s-0-trial1;23;male;teclado guitarra;573.96;459.56;782.47;640.64;749.79;91.61;990.78;209.80;515.96;238.76;1669055915871;1669055915871;1669055911721
A;1i36s-0-trial1;23;male;teclado guitarra;573.68;453.57;782.47;640.64;749.79;91.61;990.78;209.80;515.96;238.76;1669055915872;1669055915871;1669055911733
A;1i36s-0-trial1;23;male;teclado guitarra;572.29;452.75;782.47;640.64;749.79;91.61;990.78;209.80;515.96;238.76;1669055915881;1669055915881;1669055911741
A;1i36s-0-trial1;23;male;teclado guitarra;574.11;449.71;774.89;641.42;758.20;91.67;995.22;216.68;519.46;231.46;1669055915882;1669055915881;1669055911753
A;1i36s-0-trial1;23;male;teclado guitarra;573.46;448.81;774.89;641.42;758.20;91.67;995.22;216.68;519.46;231.46;1669055915883;1669055915884;1669055911757
A;1i36s-0-trial1;23;male;teclado guitarra;575.59;446.28;758.92;641.47;774.24;91.69;1003.56;230.85;527.12;217.28;1669055915928;1669055915927;1669055911761
A;1i36s-0-trial1;23;male;teclado guitarra;575.74;445.66;758.92;641.47;774.24;91.69;1003.56;230.85;527.12;217.28;1669055915929;1669055915927;1669055911765
A;1i36s-0-trial1;23;male;teclado guitarra;577.87;446.14;750.51;640.72;781.81;91.61;1007.44;238.12;531.28;210.39;1669055915941;1669055915941;1669055911777
A;1i36s-0-trial1;23;male;teclado guitarra;587.84;441.85;750.51;640.72;781.81;91.61;1007.44;238.12;531.28;210.39;1669055915942;1669055915941;1669055911797
A;1i36s-0-trial1;23;male;teclado guitarra;588.64;440.54;742.13;639.74;789.39;91.78;1011.14;245.52;535.64;203.65;1669055915951;1669055915951;1669055911805
A;1i36s-0-trial1;23;male;teclado guitarra;589.41;440.47;742.13;639.74;789.39;91.78;1011.14;245.52;535.64;203.65;1669055915952;1669055915953;1669055911817
A;1i36s-0-trial1;23;male;teclado guitarra;588.83;439.51;742.13;639.74;789.39;91.78;1011.14;245.52;535.64;203.65;1669055915954;1669055915953;1669055911821
A;1i36s-0-trial1;23;male;teclado guitarra;592.55;437.96;742.13;639.74;789.39;91.78;1011.14;245.52;535.64;203.65;1669055915961;1669055915961;1669055911825
A;1i36s-0-trial1;23;male;teclado guitarra;594.13;435.66;733.76;638.54;796.98;92.19;1014.65;253.06;540.23;197.04;1669055915971;1669055915971;1669055911833
A;1i36s-0-trial1;23;male;teclado guitarra;595.32;435.90;733.76;638.54;796.98;92.19;1014.65;253.06;540.23;197.04;1669055915971;1669055915973;1669055911837
A;1i36s-0-trial1;23;male;teclado guitarra;595.57;433.84;733.76;638.54;796.98;92.19;1014.65;253.06;540.23;197.04;1669055915977;1669055915973;1669055911841
A;1i36s-0-trial1;23;male;teclado guitarra;604.71;432.87;725.45;637.13;804.54;92.85;1017.96;260.68;545.02;190.61;1669055915983;1669055915981;1669055911853
A;1i36s-0-trial1;23;male;teclado guitarra;604.61;433.44;709.01;633.67;819.56;94.90;1023.96;276.20;555.16;178.25;1669055916024;1669055916021;1669055911861
A;1i36s-0-trial1;23;male;teclado guitarra;609.83;434.24;709.01;633.67;819.56;94.90;1023.96;276.20;555.16;178.25;1669055916025;1669055916021;1669055911873
A;1i36s-0-trial1;23;male;teclado guitarra;607.98;435.40;700.87;631.62;827.03;96.28;1026.65;284.10;560.52;172.33;1669055916036;1669055916031;1669055911881
A;1i36s-0-trial1;23;male;teclado guitarra;619.55;436.29;700.87;631.62;827.03;96.28;1026.65;284.10;560.52;172.33;1669055916037;1669055916031;1669055911901
A;1i36s-0-trial1;23;male;teclado guitarra;631.98;435.54;700.87;631.62;827.03;96.28;1026.65;284.10;560.52;172.33;1669055916038;1669055916031;1669055911913
A;1i36s-0-trial1;23;male;teclado guitarra;628.16;437.28;692.79;629.35;834.48;97.92;1029.15;292.10;566.08;166.57;1669055916049;1669055916041;1669055911921
A;1i36s-0-trial1;23;male;teclado guitarra;634.48;437.72;692.79;629.35;834.48;97.92;1029.15;292.10;566.08;166.57;1669055916054;1669055916051;1669055911925
A;1i36s-0-trial1;23;male;teclado guitarra;633.78;438.67;692.79;629.35;834.48;97.92;1029.15;292.10;566.08;166.57;1669055916064;1669055916061;1669055911937
A;1i36s-0-trial1;23;male;teclado guitarra;637.84;439.00;684.79;626.88;841.88;99.79;1031.43;300.17;571.82;160.99;1669055916072;1669055916071;1669055911941
A;1i36s-0-trial1;23;male;teclado guitarra;647.83;440.00;684.79;626.88;841.88;99.79;1031.43;300.17;571.82;160.99;1669055916074;1669055916074;1669055911945
A;1i36s-0-trial1;23;male;teclado guitarra;656.23;440.39;684.79;626.88;841.88;99.79;1031.43;300.17;571.82;160.99;1669055916075;1669055916074;1669055911953
A;1i36s-0-trial1;23;male;teclado guitarra;656.47;441.70;684.79;626.88;841.88;99.79;1031.43;300.17;571.82;160.99;1669055916080;1669055916081;1669055911957
A;1i36s-0-trial1;23;male;teclado guitarra;656.96;443.12;676.88;624.20;849.22;101.90;1033.50;308.30;577.74;155.61;1669055916083;1669055916081;1669055911961
A;1i36s-0-trial1;23;male;teclado guitarra;659.30;443.21;676.88;624.20;849.22;101.90;1033.50;308.30;577.74;155.61;1669055916093;1669055916091;1669055911965
A;1i36s-0-trial1;23;male;teclado guitarra;663.08;443.38;669.03;621.30;856.53;104.25;1035.37;316.53;583.84;150.40;1669055916098;1669055916091;1669055911973
A;1i36s-0-trial1;23;male;teclado guitarra;668.63;445.24;669.03;621.30;856.53;104.25;1035.37;316.53;583.84;150.40;1669055916107;1669055916106;1669055911982
A;1i36s-0-trial1;23;male;teclado guitarra;670.52;445.30;669.03;621.30;856.53;104.25;1035.37;316.53;583.84;150.40;1669055916113;1669055916111;1669055911985
A;1i36s-0-trial1;23;male;teclado guitarra;668.90;447.51;669.03;621.30;856.53;104.25;1035.37;316.53;583.84;150.40;1669055916114;1669055916111;1669055911993
A;1i36s-0-trial1;23;male;teclado guitarra;665.81;448.41;661.32;618.23;863.73;106.82;1037.01;324.75;590.08;145.42;1669055916123;1669055916121;1669055911997
A;1i36s-0-trial1;23;male;teclado guitarra;664.53;448.39;661.32;618.23;863.73;106.82;1037.01;324.75;590.08;145.42;1669055916125;1669055916121;1669055912001
A;1i36s-0-trial1;23;male;teclado guitarra;673.21;448.69;653.66;614.92;870.91;109.65;1038.44;333.09;596.52;140.61;1669055916144;1669055916141;1669055912013
A;1i36s-0-trial1;23;male;teclado guitarra;678.23;448.68;646.16;611.45;877.98;112.69;1039.65;341.42;603.08;136.03;1669055916149;1669055916141;1669055912017
A;1i36s-0-trial1;23;male;teclado guitarra;673.64;448.67;646.16;611.45;877.98;112.69;1039.65;341.42;603.08;136.03;1669055916156;1669055916151;1669055912021
A;1i36s-0-trial1;23;male;teclado guitarra;678.89;451.80;646.16;611.45;877.98;112.69;1039.65;341.42;603.08;136.03;1669055916156;1669055916151;1669055912033
