order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial3;23;male;teclado guitarra;508.65;537.63;859.87;619.90;665.45;105.41;935.06;148.08;493.38;320.33;1669056799566;1669056799564;1669056795377
A;2i24s-180-trial3;23;male;teclado guitarra;509.00;537.64;859.87;619.90;665.45;105.41;935.06;148.08;493.38;320.33;1669056799577;1669056799576;1669056795385
A;2i24s-180-trial3;23;male;teclado guitarra;508.77;536.38;859.87;619.90;665.45;105.41;935.06;148.08;493.38;320.33;1669056799578;1669056799577;1669056795393
A;2i24s-180-trial3;23;male;teclado guitarra;508.62;535.73;848.97;624.29;677.15;101.82;944.10;155.79;495.05;308.02;1669056799593;1669056799592;1669056795401
A;2i24s-180-trial3;23;male;teclado guitarra;508.69;535.61;837.95;628.22;689.03;98.76;952.81;163.93;497.26;295.87;1669056799597;1669056799597;1669056795405
A;2i24s-180-trial3;23;male;teclado guitarra;508.28;535.44;837.95;628.22;689.03;98.76;952.81;163.93;497.26;295.87;1669056799603;1669056799602;1669056795413
A;2i24s-180-trial3;23;male;teclado guitarra;508.21;535.68;826.80;631.69;701.12;96.24;961.23;172.51;500.02;283.86;1669056799613;1669056799612;1669056795417
A;2i24s-180-trial3;23;male;teclado guitarra;508.11;535.64;826.80;631.69;701.12;96.24;961.23;172.51;500.02;283.86;1669056799620;1669056799618;1669056795421
A;2i24s-180-trial3;23;male;teclado guitarra;506.99;535.55;826.80;631.69;701.12;96.24;961.23;172.51;500.02;283.86;1669056799620;1669056799619;1669056795425
A;2i24s-180-trial3;23;male;teclado guitarra;508.73;535.96;815.56;634.68;713.37;94.25;969.30;181.48;503.32;272.02;1669056799631;1669056799630;1669056795437
A;2i24s-180-trial3;23;male;teclado guitarra;508.39;536.04;815.56;634.68;713.37;94.25;969.30;181.48;503.32;272.02;1669056799632;1669056799632;1669056795441
A;2i24s-180-trial3;23;male;teclado guitarra;510.03;539.69;804.20;637.20;725.82;92.81;977.06;190.89;507.17;260.34;1669056799649;1669056799648;1669056795453
A;2i24s-180-trial3;23;male;teclado guitarra;510.05;540.17;804.20;637.20;725.82;92.81;977.06;190.89;507.17;260.34;1669056799653;1669056799652;1669056795457
A;2i24s-180-trial3;23;male;teclado guitarra;509.62;539.94;804.20;637.20;725.82;92.81;977.06;190.89;507.17;260.34;1669056799654;1669056799653;1669056795461
A;2i24s-180-trial3;23;male;teclado guitarra;509.62;540.06;804.20;637.20;725.82;92.81;977.06;190.89;507.17;260.34;1669056799658;1669056799657;1669056795465
A;2i24s-180-trial3;23;male;teclado guitarra;510.04;543.55;792.88;639.22;738.28;91.94;984.39;200.59;511.52;248.97;1669056799667;1669056799666;1669056795473
A;2i24s-180-trial3;23;male;teclado guitarra;510.60;543.50;792.88;639.22;738.28;91.94;984.39;200.59;511.52;248.97;1669056799671;1669056799670;1669056795477
A;2i24s-180-trial3;23;male;teclado guitarra;512.25;544.38;792.88;639.22;738.28;91.94;984.39;200.59;511.52;248.97;1669056799673;1669056799672;1669056795481
A;2i24s-180-trial3;23;male;teclado guitarra;512.07;544.80;792.88;639.22;738.28;91.94;984.39;200.59;511.52;248.97;1669056799673;1669056799673;1669056795485
A;2i24s-180-trial3;23;male;teclado guitarra;516.21;547.12;781.57;640.75;750.79;91.61;991.32;210.61;516.36;237.88;1669056799679;1669056799679;1669056795493
A;2i24s-180-trial3;23;male;teclado guitarra;515.93;546.78;781.57;640.75;750.79;91.61;991.32;210.61;516.36;237.88;1669056799686;1669056799685;1669056795497
A;2i24s-180-trial3;23;male;teclado guitarra;522.67;546.20;781.57;640.75;750.79;91.61;991.32;210.61;516.36;237.88;1669056799691;1669056799690;1669056795501
A;2i24s-180-trial3;23;male;teclado guitarra;524.30;542.74;781.57;640.75;750.79;91.61;991.32;210.61;516.36;237.88;1669056799692;1669056799691;1669056795505
A;2i24s-180-trial3;23;male;teclado guitarra;538.69;529.37;770.21;641.79;763.40;91.83;997.87;221.00;521.73;227.03;1669056799703;1669056799702;1669056795513
A;2i24s-180-trial3;23;male;teclado guitarra;574.75;526.63;770.21;641.79;763.40;91.83;997.87;221.00;521.73;227.03;1669056799706;1669056799704;1669056795517
A;2i24s-180-trial3;23;male;teclado guitarra;589.14;526.39;770.21;641.79;763.40;91.83;997.87;221.00;521.73;227.03;1669056799707;1669056799706;1669056795521
A;2i24s-180-trial3;23;male;teclado guitarra;579.90;520.82;770.21;641.79;763.40;91.83;997.87;221.00;521.73;227.03;1669056799712;1669056799711;1669056795525
A;2i24s-180-trial3;23;male;teclado guitarra;576.74;497.19;757.90;641.39;775.16;91.66;1004.04;231.73;527.62;216.43;1669056799718;1669056799717;1669056795533
A;2i24s-180-trial3;23;male;teclado guitarra;571.47;476.64;757.90;641.39;775.16;91.66;1004.04;231.73;527.62;216.43;1669056799727;1669056799726;1669056795537
A;2i24s-180-trial3;23;male;teclado guitarra;567.97;455.84;720.29;636.14;809.23;93.38;1019.92;265.48;548.10;186.68;1669056799763;1669056799761;1669056795541
A;2i24s-180-trial3;23;male;teclado guitarra;565.22;428.15;720.29;636.14;809.23;93.38;1019.92;265.48;548.10;186.68;1669056799763;1669056799761;1669056795545
A;2i24s-180-trial3;23;male;teclado guitarra;552.97;451.78;720.29;636.14;809.23;93.38;1019.92;265.48;548.10;186.68;1669056799764;1669056799763;1669056795557
A;2i24s-180-trial3;23;male;teclado guitarra;558.94;467.50;720.29;636.14;809.23;93.38;1019.92;265.48;548.10;186.68;1669056799772;1669056799771;1669056795565
A;2i24s-180-trial3;23;male;teclado guitarra;563.07;463.50;720.29;636.14;809.23;93.38;1019.92;265.48;548.10;186.68;1669056799772;1669056799771;1669056795577
A;2i24s-180-trial3;23;male;teclado guitarra;535.88;449.99;720.29;636.14;809.23;93.38;1019.92;265.48;548.10;186.68;1669056799773;1669056799772;1669056795581
A;2i24s-180-trial3;23;male;teclado guitarra;488.80;451.83;707.89;633.40;820.58;95.07;1024.34;277.27;555.88;177.43;1669056799781;1669056799779;1669056795585
A;2i24s-180-trial3;23;male;teclado guitarra;480.88;459.39;707.89;633.40;820.58;95.07;1024.34;277.27;555.88;177.43;1669056799784;1669056799783;1669056795593
A;2i24s-180-trial3;23;male;teclado guitarra;473.78;467.84;707.89;633.40;820.58;95.07;1024.34;277.27;555.88;177.43;1669056799790;1669056799786;1669056795597
A;2i24s-180-trial3;23;male;teclado guitarra;453.30;471.28;695.82;630.23;831.68;97.27;1028.23;289.08;563.97;168.71;1669056799800;1669056799799;1669056795601
A;2i24s-180-trial3;23;male;teclado guitarra;449.03;492.91;695.82;630.23;831.68;97.27;1028.23;289.08;563.97;168.71;1669056799801;1669056799800;1669056795605
A;2i24s-180-trial3;23;male;teclado guitarra;458.46;497.60;695.82;630.23;831.68;97.27;1028.23;289.08;563.97;168.71;1669056799808;1669056799806;1669056795613
A;2i24s-180-trial3;23;male;teclado guitarra;467.13;505.40;695.82;630.23;831.68;97.27;1028.23;289.08;563.97;168.71;1669056799811;1669056799810;1669056795617
A;2i24s-180-trial3;23;male;teclado guitarra;473.34;505.65;683.84;626.57;842.76;100.03;1031.69;301.14;572.52;160.34;1669056799813;1669056799812;1669056795621
A;2i24s-180-trial3;23;male;teclado guitarra;472.97;503.39;660.30;617.80;864.69;107.19;1037.21;325.86;590.93;144.77;1669056799848;1669056799847;1669056795625
A;2i24s-180-trial3;23;male;teclado guitarra;501.95;480.82;660.30;617.80;864.69;107.19;1037.21;325.86;590.93;144.77;1669056799859;1669056799858;1669056795673
A;2i24s-180-trial3;23;male;teclado guitarra;503.02;482.56;660.30;617.80;864.69;107.19;1037.21;325.86;590.93;144.77;1669056799859;1669056799858;1669056795677
A;2i24s-180-trial3;23;male;teclado guitarra;504.29;483.94;649.00;612.79;875.30;111.51;1039.21;338.25;600.57;137.74;1669056799869;1669056799869;1669056795681
A;2i24s-180-trial3;23;male;teclado guitarra;506.68;485.62;649.00;612.79;875.30;111.51;1039.21;338.25;600.57;137.74;1669056799870;1669056799869;1669056795685
A;2i24s-180-trial3;23;male;teclado guitarra;513.87;490.31;649.00;612.79;875.30;111.51;1039.21;338.25;600.57;137.74;1669056799875;1669056799874;1669056795693
A;2i24s-180-trial3;23;male;teclado guitarra;520.14;494.18;637.87;607.31;885.81;116.37;1040.75;350.80;610.63;131.13;1669056799880;1669056799878;1669056795697
A;2i24s-180-trial3;23;male;teclado guitarra;527.66;502.62;637.87;607.31;885.81;116.37;1040.75;350.80;610.63;131.13;1669056799885;1669056799885;1669056795701
A;2i24s-180-trial3;23;male;teclado guitarra;532.47;506.81;637.87;607.31;885.81;116.37;1040.75;350.80;610.63;131.13;1669056799890;1669056799890;1669056795705
A;2i24s-180-trial3;23;male;teclado guitarra;537.16;517.92;637.87;607.31;885.81;116.37;1040.75;350.80;610.63;131.13;1669056799893;1669056799892;1669056795713
A;2i24s-180-trial3;23;male;teclado guitarra;540.28;519.81;626.99;601.39;896.15;121.75;1041.79;363.45;621.04;124.98;1669056799898;1669056799897;1669056795717
A;2i24s-180-trial3;23;male;teclado guitarra;540.05;525.39;626.99;601.39;896.15;121.75;1041.79;363.45;621.04;124.98;1669056799912;1669056799911;1669056795721
A;2i24s-180-trial3;23;male;teclado guitarra;543.64;526.98;616.47;595.09;906.21;127.60;1041.40;375.12;631.69;119.35;1669056799913;1669056799912;1669056795725
A;2i24s-180-trial3;23;male;teclado guitarra;555.09;541.20;616.47;595.09;906.21;127.60;1041.40;375.12;631.69;119.35;1669056799916;1669056799914;1669056795733
A;2i24s-180-trial3;23;male;teclado guitarra;552.79;542.17;616.47;595.09;906.21;127.60;1041.40;375.12;631.69;119.35;1669056799924;1669056799922;1669056795737
A;2i24s-180-trial3;23;male;teclado guitarra;554.46;548.46;616.47;595.09;906.21;127.60;1041.40;375.12;631.69;119.35;1669056799924;1669056799923;1669056795741
A;2i24s-180-trial3;23;male;teclado guitarra;555.05;555.10;606.20;588.34;916.09;133.95;1040.14;386.50;642.69;114.19;1669056799930;1669056799928;1669056795745
A;2i24s-180-trial3;23;male;teclado guitarra;558.49;559.10;606.20;588.34;916.09;133.95;1040.14;386.50;642.69;114.19;1669056799932;1669056799931;1669056795753
A;2i24s-180-trial3;23;male;teclado guitarra;555.17;558.97;606.20;588.34;916.09;133.95;1040.14;386.50;642.69;114.19;1669056799938;1669056799936;1669056795757
A;2i24s-180-trial3;23;male;teclado guitarra;556.84;565.81;596.17;581.13;925.82;140.86;1038.37;397.99;654.07;109.49;1669056799949;1669056799947;1669056795761
A;2i24s-180-trial3;23;male;teclado guitarra;563.52;569.16;596.17;581.13;925.82;140.86;1038.37;397.99;654.07;109.49;1669056799949;1669056799948;1669056795765
A;2i24s-180-trial3;23;male;teclado guitarra;564.55;572.50;596.17;581.13;925.82;140.86;1038.37;397.99;654.07;109.49;1669056799958;1669056799957;1669056795773
A;2i24s-180-trial3;23;male;teclado guitarra;574.41;574.17;596.17;581.13;925.82;140.86;1038.37;397.99;654.07;109.49;1669056799959;1669056799959;1669056795777
A;2i24s-180-trial3;23;male;teclado guitarra;571.37;576.05;586.69;573.68;935.07;148.09;1036.15;409.22;665.47;105.41;1669056799965;1669056799964;1669056795781
A;2i24s-180-trial3;23;male;teclado guitarra;573.88;576.00;586.69;573.68;935.07;148.09;1036.15;409.22;665.47;105.41;1669056799967;1669056799965;1669056795785
A;2i24s-180-trial3;23;male;teclado guitarra;583.64;574.32;586.69;573.68;935.07;148.09;1036.15;409.22;665.47;105.41;1669056799974;1669056799973;1669056795793
A;2i24s-180-trial3;23;male;teclado guitarra;587.45;574.25;577.42;565.73;944.20;155.89;1033.40;420.60;677.29;101.78;1669056799980;1669056799979;1669056795797
A;2i24s-180-trial3;23;male;teclado guitarra;591.10;575.44;577.42;565.73;944.20;155.89;1033.40;420.60;677.29;101.78;1669056799994;1669056799992;1669056795801
A;2i24s-180-trial3;23;male;teclado guitarra;593.20;575.94;577.42;565.73;944.20;155.89;1033.40;420.60;677.29;101.78;1669056799994;1669056799993;1669056795805
A;2i24s-180-trial3;23;male;teclado guitarra;587.27;582.21;568.72;557.60;952.84;163.96;1030.23;431.68;689.08;98.75;1669056799997;1669056799997;1669056795813
A;2i24s-180-trial3;23;male;teclado guitarra;585.03;580.83;568.72;557.60;952.84;163.96;1030.23;431.68;689.08;98.75;1669056799998;1669056799998;1669056795817
A;2i24s-180-trial3;23;male;teclado guitarra;582.63;578.27;568.72;557.60;952.84;163.96;1030.23;431.68;689.08;98.75;1669056800006;1669056800005;1669056795821
A;2i24s-180-trial3;23;male;teclado guitarra;584.20;576.67;560.32;549.04;961.26;172.54;1026.56;442.78;701.17;96.23;1669056800013;1669056800011;1669056795825
A;2i24s-180-trial3;23;male;teclado guitarra;586.71;570.39;560.32;549.04;961.26;172.54;1026.56;442.78;701.17;96.23;1669056800014;1669056800013;1669056795833
A;2i24s-180-trial3;23;male;teclado guitarra;586.77;571.04;560.32;549.04;961.26;172.54;1026.56;442.78;701.17;96.23;1669056800026;1669056800024;1669056795837
A;2i24s-180-trial3;23;male;teclado guitarra;589.12;568.59;552.33;540.14;969.35;181.54;1022.41;453.80;713.44;94.24;1669056800033;1669056800032;1669056795841
A;2i24s-180-trial3;23;male;teclado guitarra;591.59;567.62;552.33;540.14;969.35;181.54;1022.41;453.80;713.44;94.24;1669056800037;1669056800037;1669056795845
A;2i24s-180-trial3;23;male;teclado guitarra;588.70;568.05;552.33;540.14;969.35;181.54;1022.41;453.80;713.44;94.24;1669056800038;1669056800037;1669056795853
A;2i24s-180-trial3;23;male;teclado guitarra;588.43;566.15;544.83;531.01;977.02;190.85;1017.84;464.60;725.76;92.82;1669056800048;1669056800046;1669056795857
A;2i24s-180-trial3;23;male;teclado guitarra;591.12;567.59;544.83;531.01;977.02;190.85;1017.84;464.60;725.76;92.82;1669056800058;1669056800057;1669056795861
A;2i24s-180-trial3;23;male;teclado guitarra;595.14;567.72;544.83;531.01;977.02;190.85;1017.84;464.60;725.76;92.82;1669056800062;1669056800061;1669056795873
A;2i24s-180-trial3;23;male;teclado guitarra;597.36;572.27;537.76;521.56;984.36;200.55;1012.80;475.28;738.22;91.94;1669056800067;1669056800067;1669056795877
A;2i24s-180-trial3;23;male;teclado guitarra;606.68;569.77;531.09;511.77;991.36;210.69;1007.28;485.87;750.88;91.61;1669056800087;1669056800086;1669056795885
A;2i24s-180-trial3;23;male;teclado guitarra;612.17;569.70;524.92;501.74;997.96;221.14;1001.33;496.25;763.57;91.84;1669056800106;1669056800105;1669056795893
A;2i24s-180-trial3;23;male;teclado guitarra;611.61;572.08;524.92;501.74;997.96;221.14;1001.33;496.25;763.57;91.84;1669056800106;1669056800105;1669056795897
A;2i24s-180-trial3;23;male;teclado guitarra;618.32;576.05;524.92;501.74;997.96;221.14;1001.33;496.25;763.57;91.84;1669056800106;1669056800106;1669056795901
A;2i24s-180-trial3;23;male;teclado guitarra;629.08;577.60;524.92;501.74;997.96;221.14;1001.33;496.25;763.57;91.84;1669056800107;1669056800107;1669056795913
A;2i24s-180-trial3;23;male;teclado guitarra;630.75;576.47;519.29;491.57;1004.08;231.80;995.02;506.32;775.24;91.66;1669056800120;1669056800119;1669056795921
A;2i24s-180-trial3;23;male;teclado guitarra;632.14;580.06;519.29;491.57;1004.08;231.80;995.02;506.32;775.24;91.66;1669056800121;1669056800120;1669056795925
A;2i24s-180-trial3;23;male;teclado guitarra;637.63;579.78;514.18;481.23;1009.76;242.71;988.33;516.11;786.52;91.68;1669056800129;1669056800128;1669056795933
A;2i24s-180-trial3;23;male;teclado guitarra;648.89;578.83;514.18;481.23;1009.76;242.71;988.33;516.11;786.52;91.68;1669056800140;1669056800139;1669056795941
A;2i24s-180-trial3;23;male;teclado guitarra;647.88;583.09;514.18;481.23;1009.76;242.71;988.33;516.11;786.52;91.68;1669056800140;1669056800139;1669056795953
A;2i24s-180-trial3;23;male;teclado guitarra;646.38;583.31;514.18;481.23;1009.76;242.71;988.33;516.11;786.52;91.68;1669056800145;1669056800144;1669056795957
A;2i24s-180-trial3;23;male;teclado guitarra;645.18;588.78;505.37;459.74;1019.96;265.58;973.60;535.17;809.33;93.40;1669056800166;1669056800164;1669056795961
A;2i24s-180-trial3;23;male;teclado guitarra;660.13;588.49;501.82;448.96;1024.30;277.16;965.82;544.10;820.47;95.05;1669056800191;1669056800189;1669056795978
A;2i24s-180-trial3;23;male;teclado guitarra;660.88;591.22;501.82;448.96;1024.30;277.16;965.82;544.10;820.47;95.05;1669056800195;1669056800194;1669056795985
A;2i24s-180-trial3;23;male;teclado guitarra;683.42;591.69;498.76;437.95;1028.22;289.03;957.63;552.81;831.63;97.26;1669056800210;1669056800208;1669056795997
A;2i24s-180-trial3;23;male;teclado guitarra;689.82;595.77;498.76;437.95;1028.22;289.03;957.63;552.81;831.63;97.26;1669056800210;1669056800209;1669056796013
A;2i24s-180-trial3;23;male;teclado guitarra;688.34;598.24;496.23;426.74;1031.70;301.19;949.03;561.27;842.80;100.04;1669056800215;1669056800213;1669056796017
A;2i24s-180-trial3;23;male;teclado guitarra;687.80;603.85;496.23;426.74;1031.70;301.19;949.03;561.27;842.80;100.04;1669056800215;1669056800214;1669056796025
A;2i24s-180-trial3;23;male;teclado guitarra;692.65;606.63;496.23;426.74;1031.70;301.19;949.03;561.27;842.80;100.04;1669056800221;1669056800220;1669056796033
A;2i24s-180-trial3;23;male;teclado guitarra;699.41;613.60;496.23;426.74;1031.70;301.19;949.03;561.27;842.80;100.04;1669056800221;1669056800220;1669056796037
A;2i24s-180-trial3;23;male;teclado guitarra;703.16;612.32;496.23;426.74;1031.70;301.19;949.03;561.27;842.80;100.04;1669056800229;1669056800227;1669056796041
A;2i24s-180-trial3;23;male;teclado guitarra;705.79;619.21;494.25;415.55;1034.68;313.39;940.18;569.31;853.75;103.33;1669056800237;1669056800235;1669056796045
A;2i24s-180-trial3;23;male;teclado guitarra;705.85;623.38;494.25;415.55;1034.68;313.39;940.18;569.31;853.75;103.33;1669056800242;1669056800241;1669056796053
A;2i24s-180-trial3;23;male;teclado guitarra;706.47;623.88;494.25;415.55;1034.68;313.39;940.18;569.31;853.75;103.33;1669056800242;1669056800241;1669056796057
A;2i24s-180-trial3;23;male;teclado guitarra;712.50;626.00;492.81;404.15;1037.21;325.87;930.93;577.09;864.69;107.19;1669056800249;1669056800248;1669056796061
A;2i24s-180-trial3;23;male;teclado guitarra;715.38;627.76;491.93;392.87;1039.22;338.29;921.51;584.40;875.34;111.52;1669056800263;1669056800262;1669056796065
A;2i24s-180-trial3;23;male;teclado guitarra;719.45;631.53;491.93;392.87;1039.22;338.29;921.51;584.40;875.34;111.52;1669056800264;1669056800263;1669056796077
A;2i24s-180-trial3;23;male;teclado guitarra;726.76;633.48;491.93;392.87;1039.22;338.29;921.51;584.40;875.34;111.52;1669056800266;1669056800265;1669056796081
A;2i24s-180-trial3;23;male;teclado guitarra;728.07;638.24;491.93;392.87;1039.22;338.29;921.51;584.40;875.34;111.52;1669056800273;1669056800271;1669056796085
A;2i24s-180-trial3;23;male;teclado guitarra;741.10;638.29;491.93;392.87;1039.22;338.29;921.51;584.40;875.34;111.52;1669056800276;1669056800274;1669056796093
A;2i24s-180-trial3;23;male;teclado guitarra;739.55;642.59;491.61;381.50;1040.75;350.86;911.78;591.35;885.86;116.39;1669056800283;1669056800281;1669056796097
A;2i24s-180-trial3;23;male;teclado guitarra;745.20;644.59;491.61;381.50;1040.75;350.86;911.78;591.35;885.86;116.39;1669056800294;1669056800293;1669056796101
A;2i24s-180-trial3;23;male;teclado guitarra;751.08;649.98;491.61;381.50;1040.75;350.86;911.78;591.35;885.86;116.39;1669056800295;1669056800294;1669056796109
A;2i24s-180-trial3;23;male;teclado guitarra;749.15;652.18;491.83;370.19;1041.79;363.43;901.86;597.88;896.13;121.74;1669056800301;1669056800300;1669056796113
A;2i24s-180-trial3;23;male;teclado guitarra;747.34;650.66;491.83;370.19;1041.79;363.43;901.86;597.88;896.13;121.74;1669056800303;1669056800302;1669056796117
A;2i24s-180-trial3;23;male;teclado guitarra;751.14;653.02;491.83;370.19;1041.79;363.43;901.86;597.88;896.13;121.74;1669056800311;1669056800310;1669056796121
