order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial2;23;male;teclado guitarra;561.19;446.69;1000.60;497.45;522.47;225.62;765.07;91.90;524.23;500.55;1669056048502;1669056048503;1669056044373
A;2i36s-0-trial2;23;male;teclado guitarra;560.63;447.46;996.38;504.21;526.38;218.56;772.85;91.73;520.44;493.73;1669056048515;1669056048518;1669056044381
A;2i36s-0-trial2;23;male;teclado guitarra;560.92;447.53;996.38;504.21;526.38;218.56;772.85;91.73;520.44;493.73;1669056048516;1669056048518;1669056044385
A;2i36s-0-trial2;23;male;teclado guitarra;561.16;447.73;996.38;504.21;526.38;218.56;772.85;91.73;520.44;493.73;1669056048517;1669056048518;1669056044389
A;2i36s-0-trial2;23;male;teclado guitarra;561.00;447.50;996.38;504.21;526.38;218.56;772.85;91.73;520.44;493.73;1669056048517;1669056048523;1669056044393
A;2i36s-0-trial2;23;male;teclado guitarra;560.95;443.49;996.38;504.21;526.38;218.56;772.85;91.73;520.44;493.73;1669056048521;1669056048523;1669056044401
A;2i36s-0-trial2;23;male;teclado guitarra;560.97;443.46;992.01;510.83;530.49;211.66;780.40;91.60;516.89;486.86;1669056048525;1669056048523;1669056044405
A;2i36s-0-trial2;23;male;teclado guitarra;561.03;443.50;992.01;510.83;530.49;211.66;780.40;91.60;516.89;486.86;1669056048531;1669056048533;1669056044409
A;2i36s-0-trial2;23;male;teclado guitarra;562.62;443.55;987.42;517.38;534.83;204.87;788.00;91.73;513.54;479.86;1669056048546;1669056048548;1669056044413
A;2i36s-0-trial2;23;male;teclado guitarra;560.75;443.62;987.42;517.38;534.83;204.87;788.00;91.73;513.54;479.86;1669056048547;1669056048548;1669056044421
A;2i36s-0-trial2;23;male;teclado guitarra;560.74;438.74;987.42;517.38;534.83;204.87;788.00;91.73;513.54;479.86;1669056048550;1669056048553;1669056044429
A;2i36s-0-trial2;23;male;teclado guitarra;559.00;438.77;987.42;517.38;534.83;204.87;788.00;91.73;513.54;479.86;1669056048555;1669056048553;1669056044433
A;2i36s-0-trial2;23;male;teclado guitarra;558.17;436.53;982.69;523.77;539.35;198.27;795.55;92.09;510.45;472.82;1669056048563;1669056048563;1669056044441
A;2i36s-0-trial2;23;male;teclado guitarra;557.21;436.10;982.69;523.77;539.35;198.27;795.55;92.09;510.45;472.82;1669056048570;1669056048573;1669056044445
A;2i36s-0-trial2;23;male;teclado guitarra;556.94;435.00;977.79;530.06;544.09;191.82;803.10;92.71;507.57;465.69;1669056048581;1669056048583;1669056044449
A;2i36s-0-trial2;23;male;teclado guitarra;557.16;434.16;977.79;530.06;544.09;191.82;803.10;92.71;507.57;465.69;1669056048582;1669056048583;1669056044453
A;2i36s-0-trial2;23;male;teclado guitarra;556.96;434.92;977.79;530.06;544.09;191.82;803.10;92.71;507.57;465.69;1669056048584;1669056048583;1669056044461
A;2i36s-0-trial2;23;male;teclado guitarra;557.93;433.70;972.71;536.22;549.03;185.52;810.63;93.56;504.93;458.49;1669056048591;1669056048593;1669056044465
A;2i36s-0-trial2;23;male;teclado guitarra;557.05;432.22;972.71;536.22;549.03;185.52;810.63;93.56;504.93;458.49;1669056048596;1669056048593;1669056044469
A;2i36s-0-trial2;23;male;teclado guitarra;556.92;432.49;972.71;536.22;549.03;185.52;810.63;93.56;504.93;458.49;1669056048601;1669056048603;1669056044473
A;2i36s-0-trial2;23;male;teclado guitarra;556.23;430.11;967.46;542.28;554.18;179.37;818.17;94.67;502.51;451.20;1669056048618;1669056048623;1669056044489
A;2i36s-0-trial2;23;male;teclado guitarra;555.17;428.40;962.07;548.18;559.52;173.41;825.65;96.01;500.34;443.87;1669056048627;1669056048623;1669056044501
A;2i36s-0-trial2;23;male;teclado guitarra;552.78;427.36;962.07;548.18;559.52;173.41;825.65;96.01;500.34;443.87;1669056048633;1669056048633;1669056044505
A;2i36s-0-trial2;23;male;teclado guitarra;552.59;427.99;956.45;554.01;565.11;167.55;833.20;97.62;498.38;436.39;1669056048648;1669056048653;1669056044513
A;2i36s-0-trial2;23;male;teclado guitarra;548.53;428.79;956.45;554.01;565.11;167.55;833.20;97.62;498.38;436.39;1669056048649;1669056048653;1669056044521
A;2i36s-0-trial2;23;male;teclado guitarra;548.90;426.38;956.45;554.01;565.11;167.55;833.20;97.62;498.38;436.39;1669056048653;1669056048653;1669056044525
A;2i36s-0-trial2;23;male;teclado guitarra;549.17;422.70;950.81;559.57;570.76;162.00;840.53;99.43;496.70;429.04;1669056048658;1669056048653;1669056044529
A;2i36s-0-trial2;23;male;teclado guitarra;546.98;422.68;950.81;559.57;570.76;162.00;840.53;99.43;496.70;429.04;1669056048661;1669056048663;1669056044533
A;2i36s-0-trial2;23;male;teclado guitarra;546.28;423.03;950.81;559.57;570.76;162.00;840.53;99.43;496.70;429.04;1669056048668;1669056048663;1669056044541
A;2i36s-0-trial2;23;male;teclado guitarra;541.69;420.09;944.96;565.05;576.66;156.57;847.90;101.50;495.24;421.55;1669056048684;1669056048683;1669056044550
A;2i36s-0-trial2;23;male;teclado guitarra;542.38;417.68;932.75;575.61;589.07;146.21;862.58;106.40;493.05;406.37;1669056048713;1669056048713;1669056044561
A;2i36s-0-trial2;23;male;teclado guitarra;541.52;416.11;932.75;575.61;589.07;146.21;862.58;106.40;493.05;406.37;1669056048714;1669056048713;1669056044565
A;2i36s-0-trial2;23;male;teclado guitarra;542.18;413.96;932.75;575.61;589.07;146.21;862.58;106.40;493.05;406.37;1669056048716;1669056048713;1669056044573
A;2i36s-0-trial2;23;male;teclado guitarra;536.29;406.00;926.65;580.48;595.32;141.48;869.59;109.11;492.34;398.98;1669056048731;1669056048733;1669056044606
A;2i36s-0-trial2;23;male;teclado guitarra;536.26;404.93;920.27;585.31;601.88;136.84;876.70;112.12;491.86;391.40;1669056048745;1669056048743;1669056044609
A;2i36s-0-trial2;23;male;teclado guitarra;537.01;400.29;913.77;589.98;608.61;132.40;883.75;115.37;491.63;383.80;1669056048761;1669056048763;1669056044621
A;2i36s-0-trial2;23;male;teclado guitarra;536.58;401.67;913.77;589.98;608.61;132.40;883.75;115.37;491.63;383.80;1669056048762;1669056048763;1669056044629
A;2i36s-0-trial2;23;male;teclado guitarra;537.27;402.33;913.77;589.98;608.61;132.40;883.75;115.37;491.63;383.80;1669056048762;1669056048763;1669056044633
A;2i36s-0-trial2;23;male;teclado guitarra;536.64;403.16;893.76;602.81;629.50;120.45;904.18;126.36;491.73;360.50;1669056048817;1669056048813;1669056044641
A;2i36s-0-trial2;23;male;teclado guitarra;536.87;398.91;893.76;602.81;629.50;120.45;904.18;126.36;491.73;360.50;1669056048818;1669056048823;1669056044645
A;2i36s-0-trial2;23;male;teclado guitarra;537.22;398.64;886.84;606.74;636.78;116.88;910.85;130.50;491.60;352.05;1669056048831;1669056048833;1669056044657
A;2i36s-0-trial2;23;male;teclado guitarra;537.38;397.17;879.80;610.51;644.23;113.52;917.44;134.87;491.73;343.59;1669056048841;1669056048843;1669056044665
A;2i36s-0-trial2;23;male;teclado guitarra;538.29;393.79;879.80;610.51;644.23;113.52;917.44;134.87;491.73;343.59;1669056048842;1669056048843;1669056044677
A;2i36s-0-trial2;23;male;teclado guitarra;538.88;395.85;879.80;610.51;644.23;113.52;917.44;134.87;491.73;343.59;1669056048842;1669056048843;1669056044685
A;2i36s-0-trial2;23;male;teclado guitarra;545.20;386.03;879.80;610.51;644.23;113.52;917.44;134.87;491.73;343.59;1669056048850;1669056048853;1669056044717
A;2i36s-0-trial2;23;male;teclado guitarra;543.10;387.11;879.80;610.51;644.23;113.52;917.44;134.87;491.73;343.59;1669056048850;1669056048853;1669056044725
A;2i36s-0-trial2;23;male;teclado guitarra;545.25;388.48;879.80;610.51;644.23;113.52;917.44;134.87;491.73;343.59;1669056048854;1669056048853;1669056044729
A;2i36s-0-trial2;23;male;teclado guitarra;549.47;382.56;872.82;614.01;651.63;110.45;923.77;139.35;492.09;335.33;1669056048861;1669056048863;1669056044737
A;2i36s-0-trial2;23;male;teclado guitarra;549.51;378.54;872.82;614.01;651.63;110.45;923.77;139.35;492.09;335.33;1669056048863;1669056048863;1669056044741
A;2i36s-0-trial2;23;male;teclado guitarra;549.52;377.17;872.82;614.01;651.63;110.45;923.77;139.35;492.09;335.33;1669056048872;1669056048873;1669056044745
A;2i36s-0-trial2;23;male;teclado guitarra;549.82;376.98;865.66;617.36;659.26;107.56;930.09;144.11;492.71;326.98;1669056048882;1669056048883;1669056044750
A;2i36s-0-trial2;23;male;teclado guitarra;552.41;374.31;858.48;620.49;666.93;104.92;936.23;149.04;493.56;318.75;1669056048894;1669056048893;1669056044757
A;2i36s-0-trial2;23;male;teclado guitarra;552.46;378.98;858.48;620.49;666.93;104.92;936.23;149.04;493.56;318.75;1669056048894;1669056048893;1669056044765
A;2i36s-0-trial2;23;male;teclado guitarra;552.99;377.56;858.48;620.49;666.93;104.92;936.23;149.04;493.56;318.75;1669056048895;1669056048893;1669056044769
A;2i36s-0-trial2;23;male;teclado guitarra;552.75;377.00;858.48;620.49;666.93;104.92;936.23;149.04;493.56;318.75;1669056048900;1669056048903;1669056044777
A;2i36s-0-trial2;23;male;teclado guitarra;552.98;373.93;851.19;623.44;674.76;102.51;942.29;154.19;494.67;310.51;1669056048912;1669056048918;1669056044785
A;2i36s-0-trial2;23;male;teclado guitarra;552.97;374.11;851.19;623.44;674.76;102.51;942.29;154.19;494.67;310.51;1669056048912;1669056048918;1669056044789
A;2i36s-0-trial2;23;male;teclado guitarra;553.43;368.34;851.19;623.44;674.76;102.51;942.29;154.19;494.67;310.51;1669056048917;1669056048918;1669056044797
A;2i36s-0-trial2;23;male;teclado guitarra;550.95;370.50;851.19;623.44;674.76;102.51;942.29;154.19;494.67;310.51;1669056048922;1669056048923;1669056044801
A;2i36s-0-trial2;23;male;teclado guitarra;551.78;368.95;843.88;626.17;682.63;100.34;948.17;159.51;496.01;302.38;1669056048926;1669056048923;1669056044805
A;2i36s-0-trial2;23;male;teclado guitarra;551.81;365.50;836.47;628.71;690.64;98.39;953.95;165.05;497.60;294.26;1669056048949;1669056048953;1669056044809
A;2i36s-0-trial2;23;male;teclado guitarra;551.38;363.80;836.47;628.71;690.64;98.39;953.95;165.05;497.60;294.26;1669056048949;1669056048953;1669056044821
A;2i36s-0-trial2;23;male;teclado guitarra;551.98;363.86;836.47;628.71;690.64;98.39;953.95;165.05;497.60;294.26;1669056048949;1669056048953;1669056044825
A;2i36s-0-trial2;23;male;teclado guitarra;552.23;364.93;836.47;628.71;690.64;98.39;953.95;165.05;497.60;294.26;1669056048955;1669056048953;1669056044829
A;2i36s-0-trial2;23;male;teclado guitarra;552.37;359.85;829.06;631.02;698.66;96.70;959.55;170.74;499.42;286.27;1669056048959;1669056048963;1669056044837
A;2i36s-0-trial2;23;male;teclado guitarra;557.99;361.83;829.06;631.02;698.66;96.70;959.55;170.74;499.42;286.27;1669056048963;1669056048963;1669056044841
A;2i36s-0-trial2;23;male;teclado guitarra;564.11;363.53;821.57;633.14;706.81;95.25;965.03;176.64;501.49;278.32;1669056048982;1669056048983;1669056044849
A;2i36s-0-trial2;23;male;teclado guitarra;564.17;364.86;814.10;635.03;714.97;94.04;970.32;182.67;503.79;270.51;1669056048990;1669056048993;1669056044861
A;2i36s-0-trial2;23;male;teclado guitarra;565.49;366.50;814.10;635.03;714.97;94.04;970.32;182.67;503.79;270.51;1669056048991;1669056048993;1669056044865
A;2i36s-0-trial2;23;male;teclado guitarra;567.62;367.46;814.10;635.03;714.97;94.04;970.32;182.67;503.79;270.51;1669056048994;1669056048993;1669056044869
A;2i36s-0-trial2;23;male;teclado guitarra;570.08;369.99;814.10;635.03;714.97;94.04;970.32;182.67;503.79;270.51;1669056048998;1669056049003;1669056044878
A;2i36s-0-trial2;23;male;teclado guitarra;571.32;369.58;806.54;636.72;723.25;93.07;975.50;188.93;506.34;262.72;1669056049015;1669056049018;1669056044886
A;2i36s-0-trial2;23;male;teclado guitarra;570.49;369.62;806.54;636.72;723.25;93.07;975.50;188.93;506.34;262.72;1669056049015;1669056049018;1669056044889
A;2i36s-0-trial2;23;male;teclado guitarra;568.82;370.53;806.54;636.72;723.25;93.07;975.50;188.93;506.34;262.72;1669056049020;1669056049023;1669056044897
A;2i36s-0-trial2;23;male;teclado guitarra;570.73;371.32;799.01;638.19;731.52;92.34;980.47;195.30;509.10;255.10;1669056049028;1669056049033;1669056044901
A;2i36s-0-trial2;23;male;teclado guitarra;576.05;371.66;791.42;639.44;739.88;91.86;985.30;201.86;512.11;247.53;1669056049045;1669056049048;1669056044909
A;2i36s-0-trial2;23;male;teclado guitarra;576.15;372.06;791.42;639.44;739.88;91.86;985.30;201.86;512.11;247.53;1669056049047;1669056049048;1669056044917
A;2i36s-0-trial2;23;male;teclado guitarra;575.50;369.56;791.42;639.44;739.88;91.86;985.30;201.86;512.11;247.53;1669056049052;1669056049053;1669056044921
A;2i36s-0-trial2;23;male;teclado guitarra;577.12;369.70;791.42;639.44;739.88;91.86;985.30;201.86;512.11;247.53;1669056049056;1669056049053;1669056044925
A;2i36s-0-trial2;23;male;teclado guitarra;575.83;367.61;783.88;640.47;748.22;91.63;989.93;208.54;515.33;240.13;1669056049061;1669056049063;1669056044929
A;2i36s-0-trial2;23;male;teclado guitarra;577.44;367.48;783.88;640.47;748.22;91.63;989.93;208.54;515.33;240.13;1669056049065;1669056049063;1669056044937
A;2i36s-0-trial2;23;male;teclado guitarra;576.97;365.99;776.30;641.29;756.63;91.64;994.41;215.39;518.79;232.81;1669056049080;1669056049083;1669056044946
A;2i36s-0-trial2;23;male;teclado guitarra;577.24;366.82;776.30;641.29;756.63;91.64;994.41;215.39;518.79;232.81;1669056049081;1669056049083;1669056044949
A;2i36s-0-trial2;23;male;teclado guitarra;579.16;366.68;776.30;641.29;756.63;91.64;994.41;215.39;518.79;232.81;1669056049085;1669056049083;1669056044957
A;2i36s-0-trial2;23;male;teclado guitarra;578.04;367.39;768.73;641.89;765.05;91.90;998.70;222.38;522.47;225.63;1669056049092;1669056049093;1669056044961
A;2i36s-0-trial2;23;male;teclado guitarra;577.25;367.91;768.73;641.89;765.05;91.90;998.70;222.38;522.47;225.63;1669056049100;1669056049103;1669056044965
A;2i36s-0-trial2;23;male;teclado guitarra;575.96;368.86;760.49;641.59;772.83;91.73;1002.81;229.51;526.37;218.58;1669056049111;1669056049113;1669056044978
A;2i36s-0-trial2;23;male;teclado guitarra;577.56;368.80;760.49;641.59;772.83;91.73;1002.81;229.51;526.37;218.58;1669056049114;1669056049113;1669056044981
A;2i36s-0-trial2;23;male;teclado guitarra;577.00;369.24;760.49;641.59;772.83;91.73;1002.81;229.51;526.37;218.58;1669056049115;1669056049113;1669056044985
A;2i36s-0-trial2;23;male;teclado guitarra;576.59;369.35;760.49;641.59;772.83;91.73;1002.81;229.51;526.37;218.58;1669056049121;1669056049123;1669056044989
A;2i36s-0-trial2;23;male;teclado guitarra;574.59;370.02;752.06;640.87;780.42;91.60;1006.74;236.78;530.50;211.65;1669056049127;1669056049123;1669056044997
A;2i36s-0-trial2;23;male;teclado guitarra;574.08;370.33;752.06;640.87;780.42;91.60;1006.74;236.78;530.50;211.65;1669056049131;1669056049133;1669056045001
A;2i36s-0-trial2;23;male;teclado guitarra;574.99;370.26;743.71;639.94;787.96;91.73;1010.46;244.12;534.80;204.91;1669056049142;1669056049143;1669056045005
A;2i36s-0-trial2;23;male;teclado guitarra;575.63;370.54;743.71;639.94;787.96;91.73;1010.46;244.12;534.80;204.91;1669056049142;1669056049148;1669056045009
A;2i36s-0-trial2;23;male;teclado guitarra;576.49;375.35;743.71;639.94;787.96;91.73;1010.46;244.12;534.80;204.91;1669056049148;1669056049153;1669056045017
A;2i36s-0-trial2;23;male;teclado guitarra;576.01;375.81;743.71;639.94;787.96;91.73;1010.46;244.12;534.80;204.91;1669056049149;1669056049153;1669056045021
A;2i36s-0-trial2;23;male;teclado guitarra;576.25;378.30;743.71;639.94;787.96;91.73;1010.46;244.12;534.80;204.91;1669056049154;1669056049153;1669056045025
A;2i36s-0-trial2;23;male;teclado guitarra;576.90;380.00;735.34;638.79;795.54;92.09;1014.00;251.62;539.35;198.28;1669056049158;1669056049163;1669056045029
A;2i36s-0-trial2;23;male;teclado guitarra;578.89;382.87;735.34;638.79;795.54;92.09;1014.00;251.62;539.35;198.28;1669056049164;1669056049163;1669056045037
A;2i36s-0-trial2;23;male;teclado guitarra;579.11;382.93;735.34;638.79;795.54;92.09;1014.00;251.62;539.35;198.28;1669056049170;1669056049173;1669056045041
A;2i36s-0-trial2;23;male;teclado guitarra;580.81;384.66;727.00;637.41;803.13;92.71;1017.36;259.25;544.11;191.80;1669056049182;1669056049183;1669056045045
A;2i36s-0-trial2;23;male;teclado guitarra;581.93;386.31;727.00;637.41;803.13;92.71;1017.36;259.25;544.11;191.80;1669056049182;1669056049183;1669056045049
A;2i36s-0-trial2;23;male;teclado guitarra;580.78;387.49;727.00;637.41;803.13;92.71;1017.36;259.25;544.11;191.80;1669056049183;1669056049183;1669056045057
A;2i36s-0-trial2;23;male;teclado guitarra;581.19;391.84;718.72;635.83;810.67;93.57;1020.50;266.96;549.06;185.49;1669056049191;1669056049193;1669056045061
A;2i36s-0-trial2;23;male;teclado guitarra;585.05;392.44;718.72;635.83;810.67;93.57;1020.50;266.96;549.06;185.49;1669056049193;1669056049193;1669056045065
A;2i36s-0-trial2;23;male;teclado guitarra;585.79;392.34;718.72;635.83;810.67;93.57;1020.50;266.96;549.06;185.49;1669056049197;1669056049193;1669056045070
A;2i36s-0-trial2;23;male;teclado guitarra;586.63;393.41;710.51;634.02;818.18;94.67;1023.44;274.76;554.19;179.36;1669056049211;1669056049213;1669056045081
A;2i36s-0-trial2;23;male;teclado guitarra;588.18;394.60;710.51;634.02;818.18;94.67;1023.44;274.76;554.19;179.36;1669056049211;1669056049213;1669056045085
A;2i36s-0-trial2;23;male;teclado guitarra;592.39;398.17;710.51;634.02;818.18;94.67;1023.44;274.76;554.19;179.36;1669056049215;1669056049213;1669056045089
A;2i36s-0-trial2;23;male;teclado guitarra;598.69;397.48;710.51;634.02;818.18;94.67;1023.44;274.76;554.19;179.36;1669056049221;1669056049223;1669056045097
A;2i36s-0-trial2;23;male;teclado guitarra;597.51;399.47;702.38;632.02;825.64;96.01;1026.17;282.62;559.51;173.42;1669056049225;1669056049223;1669056045101
A;2i36s-0-trial2;23;male;teclado guitarra;597.71;399.78;702.38;632.02;825.64;96.01;1026.17;282.62;559.51;173.42;1669056049233;1669056049233;1669056045105
A;2i36s-0-trial2;23;male;teclado guitarra;600.11;397.88;694.27;629.79;833.11;97.60;1028.70;290.62;565.04;167.62;1669056049249;1669056049253;1669056045117
A;2i36s-0-trial2;23;male;teclado guitarra;602.87;397.91;694.27;629.79;833.11;97.60;1028.70;290.62;565.04;167.62;1669056049250;1669056049253;1669056045121
A;2i36s-0-trial2;23;male;teclado guitarra;603.83;397.47;694.27;629.79;833.11;97.60;1028.70;290.62;565.04;167.62;1669056049251;1669056049253;1669056045125
A;2i36s-0-trial2;23;male;teclado guitarra;604.62;397.29;686.28;627.36;840.50;99.42;1031.02;298.66;570.74;162.02;1669056049258;1669056049263;1669056045129
A;2i36s-0-trial2;23;male;teclado guitarra;601.68;396.23;686.28;627.36;840.50;99.42;1031.02;298.66;570.74;162.02;1669056049264;1669056049263;1669056045137
A;2i36s-0-trial2;23;male;teclado guitarra;600.75;401.03;670.49;621.86;855.17;103.79;1035.03;314.99;582.69;151.36;1669056049293;1669056049298;1669056045157
A;2i36s-0-trial2;23;male;teclado guitarra;599.56;401.14;670.49;621.86;855.17;103.79;1035.03;314.99;582.69;151.36;1669056049305;1669056049303;1669056045161
A;2i36s-0-trial2;23;male;teclado guitarra;603.30;405.54;670.49;621.86;855.17;103.79;1035.03;314.99;582.69;151.36;1669056049305;1669056049303;1669056045165
A;2i36s-0-trial2;23;male;teclado guitarra;598.62;407.45;662.75;618.81;862.39;106.33;1036.72;323.22;588.90;146.34;1669056049313;1669056049313;1669056045177
A;2i36s-0-trial2;23;male;teclado guitarra;597.81;417.56;655.10;615.56;869.56;109.10;1038.19;331.51;595.29;141.50;1669056049324;1669056049328;1669056045185
A;2i36s-0-trial2;23;male;teclado guitarra;647.81;415.44;655.10;615.56;869.56;109.10;1038.19;331.51;595.29;141.50;1669056049324;1669056049328;1669056045197
A;2i36s-0-trial2;23;male;teclado guitarra;645.38;412.16;655.10;615.56;869.56;109.10;1038.19;331.51;595.29;141.50;1669056049331;1669056049333;1669056045206
A;2i36s-0-trial2;23;male;teclado guitarra;629.37;364.04;647.54;612.11;876.67;112.11;1039.44;339.87;601.85;136.86;1669056049348;1669056049353;1669056045221
A;2i36s-0-trial2;23;male;teclado guitarra;614.18;362.52;647.54;612.11;876.67;112.11;1039.44;339.87;601.85;136.86;1669056049352;1669056049355;1669056045226
