order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial2;23;male;teclado guitarra;561.20;478.04;884.50;608.02;639.25;115.73;913.06;131.93;491.62;349.22;1669057025138;1669057025137;1669057020945
A;3i24s-240-trial2;23;male;teclado guitarra;559.99;478.07;884.50;608.02;639.25;115.73;913.06;131.93;491.62;349.22;1669057025138;1669057025137;1669057020949
A;3i24s-240-trial2;23;male;teclado guitarra;560.38;477.85;874.00;613.43;650.38;110.95;922.72;138.59;492.02;336.71;1669057025144;1669057025143;1669057020957
A;3i24s-240-trial2;23;male;teclado guitarra;559.61;476.57;874.00;613.43;650.38;110.95;922.72;138.59;492.02;336.71;1669057025150;1669057025149;1669057020961
A;3i24s-240-trial2;23;male;teclado guitarra;559.71;476.60;874.00;613.43;650.38;110.95;922.72;138.59;492.02;336.71;1669057025155;1669057025155;1669057020965
A;3i24s-240-trial2;23;male;teclado guitarra;557.38;477.05;863.22;618.45;661.86;106.63;932.20;145.77;492.97;324.17;1669057025159;1669057025158;1669057020969
A;3i24s-240-trial2;23;male;teclado guitarra;556.24;477.05;863.22;618.45;661.86;106.63;932.20;145.77;492.97;324.17;1669057025164;1669057025163;1669057020977
A;3i24s-240-trial2;23;male;teclado guitarra;556.21;476.85;863.22;618.45;661.86;106.63;932.20;145.77;492.97;324.17;1669057025169;1669057025169;1669057020981
A;3i24s-240-trial2;23;male;teclado guitarra;557.90;476.21;852.42;622.96;673.44;102.89;941.28;153.32;494.46;311.89;1669057025176;1669057025176;1669057020985
A;3i24s-240-trial2;23;male;teclado guitarra;558.74;476.23;852.42;622.96;673.44;102.89;941.28;153.32;494.46;311.89;1669057025179;1669057025178;1669057020989
A;3i24s-240-trial2;23;male;teclado guitarra;555.82;472.81;841.46;627.02;685.24;99.68;950.08;161.30;496.50;299.71;1669057025193;1669057025192;1669057020997
A;3i24s-240-trial2;23;male;teclado guitarra;556.65;473.00;841.46;627.02;685.24;99.68;950.08;161.30;496.50;299.71;1669057025198;1669057025197;1669057021005
A;3i24s-240-trial2;23;male;teclado guitarra;557.96;472.59;841.46;627.02;685.24;99.68;950.08;161.30;496.50;299.71;1669057025203;1669057025203;1669057021009
A;3i24s-240-trial2;23;male;teclado guitarra;556.40;472.78;841.46;627.02;685.24;99.68;950.08;161.30;496.50;299.71;1669057025204;1669057025204;1669057021017
A;3i24s-240-trial2;23;male;teclado guitarra;556.28;472.53;830.23;630.67;697.40;96.95;958.68;169.83;499.12;287.52;1669057025214;1669057025213;1669057021021
A;3i24s-240-trial2;23;male;teclado guitarra;554.47;470.69;830.23;630.67;697.40;96.95;958.68;169.83;499.12;287.52;1669057025215;1669057025214;1669057021025
A;3i24s-240-trial2;23;male;teclado guitarra;553.62;470.85;807.82;636.45;721.85;93.21;974.63;187.86;505.89;264.03;1669057025255;1669057025254;1669057021029
A;3i24s-240-trial2;23;male;teclado guitarra;552.56;472.76;796.48;638.63;734.30;92.16;982.10;197.47;510.08;252.56;1669057025263;1669057025262;1669057021041
A;3i24s-240-trial2;23;male;teclado guitarra;553.22;473.09;796.48;638.63;734.30;92.16;982.10;197.47;510.08;252.56;1669057025263;1669057025262;1669057021061
A;3i24s-240-trial2;23;male;teclado guitarra;554.51;471.52;796.48;638.63;734.30;92.16;982.10;197.47;510.08;252.56;1669057025264;1669057025264;1669057021069
A;3i24s-240-trial2;23;male;teclado guitarra;553.58;471.70;796.48;638.63;734.30;92.16;982.10;197.47;510.08;252.56;1669057025271;1669057025270;1669057021077
A;3i24s-240-trial2;23;male;teclado guitarra;553.93;472.26;785.13;640.32;746.83;91.65;989.17;207.42;514.78;241.35;1669057025274;1669057025273;1669057021081
A;3i24s-240-trial2;23;male;teclado guitarra;553.90;471.64;785.13;640.32;746.83;91.65;989.17;207.42;514.78;241.35;1669057025276;1669057025275;1669057021085
A;3i24s-240-trial2;23;male;teclado guitarra;553.64;471.88;785.13;640.32;746.83;91.65;989.17;207.42;514.78;241.35;1669057025280;1669057025279;1669057021089
A;3i24s-240-trial2;23;male;teclado guitarra;553.98;472.02;785.13;640.32;746.83;91.65;989.17;207.42;514.78;241.35;1669057025288;1669057025287;1669057021097
A;3i24s-240-trial2;23;male;teclado guitarra;554.02;472.71;773.78;641.51;759.43;91.70;995.86;217.70;519.99;230.41;1669057025296;1669057025295;1669057021101
A;3i24s-240-trial2;23;male;teclado guitarra;554.19;473.03;773.78;641.51;759.43;91.70;995.86;217.70;519.99;230.41;1669057025301;1669057025299;1669057021105
A;3i24s-240-trial2;23;male;teclado guitarra;554.09;472.87;773.78;641.51;759.43;91.70;995.86;217.70;519.99;230.41;1669057025306;1669057025305;1669057021110
A;3i24s-240-trial2;23;male;teclado guitarra;555.42;472.88;761.88;641.69;771.58;91.77;1002.15;228.32;525.71;219.73;1669057025307;1669057025306;1669057021117
A;3i24s-240-trial2;23;male;teclado guitarra;557.60;472.97;749.24;640.58;782.96;91.62;1008.01;239.23;531.92;209.36;1669057025329;1669057025328;1669057021126
A;3i24s-240-trial2;23;male;teclado guitarra;558.68;473.26;749.24;640.58;782.96;91.62;1008.01;239.23;531.92;209.36;1669057025335;1669057025334;1669057021137
A;3i24s-240-trial2;23;male;teclado guitarra;560.09;473.62;749.24;640.58;782.96;91.62;1008.01;239.23;531.92;209.36;1669057025335;1669057025335;1669057021141
A;3i24s-240-trial2;23;male;teclado guitarra;560.01;473.40;749.24;640.58;782.96;91.62;1008.01;239.23;531.92;209.36;1669057025336;1669057025336;1669057021145
A;3i24s-240-trial2;23;male;teclado guitarra;561.68;471.77;736.72;638.99;794.29;92.02;1013.43;250.37;538.58;199.37;1669057025346;1669057025344;1669057021153
A;3i24s-240-trial2;23;male;teclado guitarra;562.97;470.29;736.72;638.99;794.29;92.02;1013.43;250.37;538.58;199.37;1669057025350;1669057025349;1669057021157
A;3i24s-240-trial2;23;male;teclado guitarra;562.92;470.39;724.26;636.91;805.61;92.96;1018.41;261.78;545.72;189.70;1669057025359;1669057025357;1669057021161
A;3i24s-240-trial2;23;male;teclado guitarra;563.99;470.48;724.26;636.91;805.61;92.96;1018.41;261.78;545.72;189.70;1669057025359;1669057025358;1669057021173
A;3i24s-240-trial2;23;male;teclado guitarra;563.81;471.67;724.26;636.91;805.61;92.96;1018.41;261.78;545.72;189.70;1669057025360;1669057025360;1669057021177
A;3i24s-240-trial2;23;male;teclado guitarra;563.71;471.54;724.26;636.91;805.61;92.96;1018.41;261.78;545.72;189.70;1669057025368;1669057025367;1669057021181
A;3i24s-240-trial2;23;male;teclado guitarra;563.69;471.40;711.81;634.33;816.99;94.48;1022.99;273.51;553.36;180.32;1669057025375;1669057025374;1669057021185
A;3i24s-240-trial2;23;male;teclado guitarra;563.51;473.74;711.81;634.33;816.99;94.48;1022.99;273.51;553.36;180.32;1669057025382;1669057025382;1669057021193
A;3i24s-240-trial2;23;male;teclado guitarra;563.91;472.95;711.81;634.33;816.99;94.48;1022.99;273.51;553.36;180.32;1669057025387;1669057025387;1669057021197
A;3i24s-240-trial2;23;male;teclado guitarra;565.90;471.60;699.68;631.30;828.13;96.51;1027.03;285.27;561.33;171.47;1669057025406;1669057025405;1669057021205
A;3i24s-240-trial2;23;male;teclado guitarra;565.65;471.94;687.64;627.79;839.24;99.09;1030.64;297.28;569.75;162.97;1669057025409;1669057025408;1669057021213
A;3i24s-240-trial2;23;male;teclado guitarra;564.16;471.60;687.64;627.79;839.24;99.09;1030.64;297.28;569.75;162.97;1669057025410;1669057025409;1669057021217
A;3i24s-240-trial2;23;male;teclado guitarra;562.54;470.39;687.64;627.79;839.24;99.09;1030.64;297.28;569.75;162.97;1669057025414;1669057025413;1669057021221
A;3i24s-240-trial2;23;male;teclado guitarra;563.03;470.43;687.64;627.79;839.24;99.09;1030.64;297.28;569.75;162.97;1669057025422;1669057025420;1669057021225
A;3i24s-240-trial2;23;male;teclado guitarra;562.06;470.53;675.74;623.79;850.28;102.22;1033.79;309.49;578.61;154.85;1669057025428;1669057025427;1669057021233
A;3i24s-240-trial2;23;male;teclado guitarra;562.35;469.60;675.74;623.79;850.28;102.22;1033.79;309.49;578.61;154.85;1669057025432;1669057025430;1669057021237
A;3i24s-240-trial2;23;male;teclado guitarra;562.41;469.55;675.74;623.79;850.28;102.22;1033.79;309.49;578.61;154.85;1669057025435;1669057025434;1669057021241
A;3i24s-240-trial2;23;male;teclado guitarra;561.29;466.91;664.07;619.35;861.16;105.88;1036.44;321.81;587.83;147.18;1669057025441;1669057025439;1669057021253
A;3i24s-240-trial2;23;male;teclado guitarra;561.78;467.10;664.07;619.35;861.16;105.88;1036.44;321.81;587.83;147.18;1669057025447;1669057025446;1669057021258
A;3i24s-240-trial2;23;male;teclado guitarra;561.91;466.44;652.60;614.45;871.91;110.06;1038.62;334.26;597.43;139.95;1669057025459;1669057025458;1669057021265
A;3i24s-240-trial2;23;male;teclado guitarra;565.90;467.14;652.60;614.45;871.91;110.06;1038.62;334.26;597.43;139.95;1669057025462;1669057025461;1669057021273
A;3i24s-240-trial2;23;male;teclado guitarra;565.89;466.07;652.60;614.45;871.91;110.06;1038.62;334.26;597.43;139.95;1669057025469;1669057025468;1669057021277
A;3i24s-240-trial2;23;male;teclado guitarra;566.67;464.40;641.30;609.06;882.57;114.80;1040.32;346.90;607.47;133.13;1669057025475;1669057025474;1669057021282
A;3i24s-240-trial2;23;male;teclado guitarra;569.72;463.55;641.30;609.06;882.57;114.80;1040.32;346.90;607.47;133.13;1669057025482;1669057025481;1669057021294
A;3i24s-240-trial2;23;male;teclado guitarra;569.47;463.29;641.30;609.06;882.57;114.80;1040.32;346.90;607.47;133.13;1669057025488;1669057025486;1669057021297
A;3i24s-240-trial2;23;male;teclado guitarra;568.76;463.08;630.41;603.31;892.90;119.99;1041.51;359.44;617.71;126.87;1669057025492;1669057025492;1669057021301
A;3i24s-240-trial2;23;male;teclado guitarra;570.01;458.33;630.41;603.31;892.90;119.99;1041.51;359.44;617.71;126.87;1669057025502;1669057025501;1669057021313
A;3i24s-240-trial2;23;male;teclado guitarra;569.70;457.79;619.67;597.07;903.14;125.75;1041.68;371.64;628.38;121.03;1669057025508;1669057025507;1669057021318
A;3i24s-240-trial2;23;male;teclado guitarra;569.51;458.11;619.67;597.07;903.14;125.75;1041.68;371.64;628.38;121.03;1669057025516;1669057025515;1669057021321
A;3i24s-240-trial2;23;male;teclado guitarra;570.88;457.68;609.43;590.53;912.98;131.88;1040.59;382.89;639.16;115.77;1669057025530;1669057025529;1669057021333
A;3i24s-240-trial2;23;male;teclado guitarra;571.33;456.55;609.43;590.53;912.98;131.88;1040.59;382.89;639.16;115.77;1669057025531;1669057025530;1669057021337
A;3i24s-240-trial2;23;male;teclado guitarra;571.25;457.11;609.43;590.53;912.98;131.88;1040.59;382.89;639.16;115.77;1669057025534;1669057025534;1669057021341
A;3i24s-240-trial2;23;male;teclado guitarra;574.59;452.41;599.36;583.49;922.72;138.59;1038.99;394.29;650.38;110.95;1669057025543;1669057025541;1669057021353
A;3i24s-240-trial2;23;male;teclado guitarra;574.19;452.47;599.36;583.49;922.72;138.59;1038.99;394.29;650.38;110.95;1669057025547;1669057025546;1669057021357
A;3i24s-240-trial2;23;male;teclado guitarra;574.21;453.28;589.72;576.13;932.11;145.70;1036.92;405.59;661.76;106.67;1669057025558;1669057025557;1669057021361
A;3i24s-240-trial2;23;male;teclado guitarra;576.24;451.10;589.72;576.13;932.11;145.70;1036.92;405.59;661.76;106.67;1669057025560;1669057025560;1669057021365
A;3i24s-240-trial2;23;male;teclado guitarra;576.49;452.56;589.72;576.13;932.11;145.70;1036.92;405.59;661.76;106.67;1669057025566;1669057025565;1669057021373
A;3i24s-240-trial2;23;male;teclado guitarra;575.95;451.85;589.72;576.13;932.11;145.70;1036.92;405.59;661.76;106.67;1669057025568;1669057025567;1669057021378
A;3i24s-240-trial2;23;male;teclado guitarra;577.65;450.09;580.42;568.38;941.25;153.28;1034.35;416.88;673.39;102.91;1669057025575;1669057025574;1669057021381
A;3i24s-240-trial2;23;male;teclado guitarra;577.11;447.54;580.42;568.38;941.25;153.28;1034.35;416.88;673.39;102.91;1669057025580;1669057025579;1669057021385
A;3i24s-240-trial2;23;male;teclado guitarra;576.77;447.89;580.42;568.38;941.25;153.28;1034.35;416.88;673.39;102.91;1669057025587;1669057025586;1669057021393
A;3i24s-240-trial2;23;male;teclado guitarra;576.35;447.50;571.49;560.27;950.08;161.30;1031.31;428.10;685.24;99.68;1669057025598;1669057025597;1669057021397
A;3i24s-240-trial2;23;male;teclado guitarra;576.21;444.98;571.49;560.27;950.08;161.30;1031.31;428.10;685.24;99.68;1669057025599;1669057025599;1669057021401
A;3i24s-240-trial2;23;male;teclado guitarra;575.23;439.47;571.49;560.27;950.08;161.30;1031.31;428.10;685.24;99.68;1669057025599;1669057025599;1669057021413
A;3i24s-240-trial2;23;male;teclado guitarra;577.96;440.05;571.49;560.27;950.08;161.30;1031.31;428.10;685.24;99.68;1669057025605;1669057025603;1669057021417
A;3i24s-240-trial2;23;male;teclado guitarra;578.26;439.70;562.88;551.73;958.69;169.84;1027.75;439.35;697.40;96.95;1669057025610;1669057025609;1669057021421
A;3i24s-240-trial2;23;male;teclado guitarra;579.03;439.71;562.88;551.73;958.69;169.84;1027.75;439.35;697.40;96.95;1669057025619;1669057025617;1669057021425
A;3i24s-240-trial2;23;male;teclado guitarra;578.84;441.06;554.85;543.03;966.79;178.60;1023.79;450.27;709.49;94.82;1669057025627;1669057025626;1669057021437
A;3i24s-240-trial2;23;male;teclado guitarra;579.90;436.98;554.85;543.03;966.79;178.60;1023.79;450.27;709.49;94.82;1669057025630;1669057025629;1669057021441
A;3i24s-240-trial2;23;male;teclado guitarra;582.11;435.95;554.85;543.03;966.79;178.60;1023.79;450.27;709.49;94.82;1669057025636;1669057025634;1669057021445
A;3i24s-240-trial2;23;male;teclado guitarra;584.96;433.38;547.15;533.92;974.64;187.87;1019.33;461.21;721.86;93.21;1669057025642;1669057025640;1669057021453
A;3i24s-240-trial2;23;male;teclado guitarra;585.77;435.09;547.15;533.92;974.64;187.87;1019.33;461.21;721.86;93.21;1669057025647;1669057025646;1669057021457
A;3i24s-240-trial2;23;male;teclado guitarra;587.76;435.05;547.15;533.92;974.64;187.87;1019.33;461.21;721.86;93.21;1669057025650;1669057025650;1669057021461
A;3i24s-240-trial2;23;male;teclado guitarra;592.04;437.36;539.95;524.59;982.07;197.43;1014.45;471.91;734.26;92.16;1669057025661;1669057025660;1669057021473
A;3i24s-240-trial2;23;male;teclado guitarra;592.98;436.24;539.95;524.59;982.07;197.43;1014.45;471.91;734.26;92.16;1669057025666;1669057025665;1669057021477
A;3i24s-240-trial2;23;male;teclado guitarra;594.68;434.40;539.95;524.59;982.07;197.43;1014.45;471.91;734.26;92.16;1669057025670;1669057025669;1669057021481
A;3i24s-240-trial2;23;male;teclado guitarra;595.81;434.98;533.13;514.86;989.21;207.48;1009.05;482.58;746.91;91.65;1669057025677;1669057025675;1669057021485
A;3i24s-240-trial2;23;male;teclado guitarra;596.99;435.90;533.13;514.86;989.21;207.48;1009.05;482.58;746.91;91.65;1669057025682;1669057025681;1669057021494
A;3i24s-240-trial2;23;male;teclado guitarra;597.87;436.52;533.13;514.86;989.21;207.48;1009.05;482.58;746.91;91.65;1669057025686;1669057025685;1669057021497
A;3i24s-240-trial2;23;male;teclado guitarra;597.28;435.09;526.87;505.02;995.86;217.71;1003.31;492.90;759.44;91.70;1669057025692;1669057025691;1669057021501
A;3i24s-240-trial2;23;male;teclado guitarra;607.87;434.32;515.73;484.51;1008.02;239.25;990.48;513.06;782.97;91.62;1669057025729;1669057025728;1669057021513
A;3i24s-240-trial2;23;male;teclado guitarra;604.36;435.26;515.73;484.51;1008.02;239.25;990.48;513.06;782.97;91.62;1669057025730;1669057025728;1669057021521
A;3i24s-240-trial2;23;male;teclado guitarra;607.09;428.90;515.73;484.51;1008.02;239.25;990.48;513.06;782.97;91.62;1669057025730;1669057025729;1669057021534
A;3i24s-240-trial2;23;male;teclado guitarra;609.67;430.72;515.73;484.51;1008.02;239.25;990.48;513.06;782.97;91.62;1669057025738;1669057025737;1669057021545
A;3i24s-240-trial2;23;male;teclado guitarra;607.05;428.98;510.94;473.98;1013.44;250.40;983.48;522.74;794.32;92.02;1669057025741;1669057025740;1669057021553
A;3i24s-240-trial2;23;male;teclado guitarra;605.43;429.35;510.94;473.98;1013.44;250.40;983.48;522.74;794.32;92.02;1669057025746;1669057025744;1669057021557
A;3i24s-240-trial2;23;male;teclado guitarra;609.42;430.34;510.94;473.98;1013.44;250.40;983.48;522.74;794.32;92.02;1669057025755;1669057025753;1669057021561
A;3i24s-240-trial2;23;male;teclado guitarra;612.43;431.16;510.94;473.98;1013.44;250.40;983.48;522.74;794.32;92.02;1669057025756;1669057025755;1669057021565
A;3i24s-240-trial2;23;male;teclado guitarra;609.26;431.27;506.65;463.27;1018.43;261.81;976.10;532.15;805.64;92.97;1669057025763;1669057025762;1669057021573
A;3i24s-240-trial2;23;male;teclado guitarra;615.26;431.80;506.65;463.27;1018.43;261.81;976.10;532.15;805.64;92.97;1669057025766;1669057025765;1669057021577
A;3i24s-240-trial2;23;male;teclado guitarra;617.07;430.63;506.65;463.27;1018.43;261.81;976.10;532.15;805.64;92.97;1669057025771;1669057025769;1669057021581
A;3i24s-240-trial2;23;male;teclado guitarra;618.92;432.27;499.66;441.42;1027.04;285.28;960.24;550.11;828.14;96.51;1669057025806;1669057025805;1669057021594
A;3i24s-240-trial2;23;male;teclado guitarra;616.22;432.81;496.97;430.32;1030.65;297.30;951.80;558.62;839.26;99.10;1669057025815;1669057025814;1669057021601
A;3i24s-240-trial2;23;male;teclado guitarra;621.95;434.40;496.97;430.32;1030.65;297.30;951.80;558.62;839.26;99.10;1669057025816;1669057025814;1669057021622
A;3i24s-240-trial2;23;male;teclado guitarra;627.12;434.55;496.97;430.32;1030.65;297.30;951.80;558.62;839.26;99.10;1669057025823;1669057025822;1669057021626
A;3i24s-240-trial2;23;male;teclado guitarra;628.65;435.37;494.82;419.12;1033.78;309.48;943.03;566.79;850.27;102.22;1669057025830;1669057025829;1669057021639
A;3i24s-240-trial2;23;male;teclado guitarra;629.07;435.30;494.82;419.12;1033.78;309.48;943.03;566.79;850.27;102.22;1669057025840;1669057025839;1669057021641
A;3i24s-240-trial2;23;male;teclado guitarra;631.60;435.54;493.21;407.83;1036.45;321.83;933.94;574.62;861.18;105.88;1669057025841;1669057025840;1669057021646
A;3i24s-240-trial2;23;male;teclado guitarra;637.79;435.87;493.21;407.83;1036.45;321.83;933.94;574.62;861.18;105.88;1669057025850;1669057025848;1669057021653
A;3i24s-240-trial2;23;male;teclado guitarra;635.24;438.79;492.15;396.44;1038.64;334.35;924.52;582.12;871.99;110.10;1669057025860;1669057025859;1669057021662
A;3i24s-240-trial2;23;male;teclado guitarra;641.11;439.46;492.15;396.44;1038.64;334.35;924.52;582.12;871.99;110.10;1669057025863;1669057025862;1669057021673
A;3i24s-240-trial2;23;male;teclado guitarra;643.49;443.51;492.15;396.44;1038.64;334.35;924.52;582.12;871.99;110.10;1669057025870;1669057025869;1669057021677
A;3i24s-240-trial2;23;male;teclado guitarra;652.74;447.14;491.65;385.01;1040.33;346.97;914.82;589.25;882.63;114.83;1669057025875;1669057025874;1669057021685
A;3i24s-240-trial2;23;male;teclado guitarra;656.61;448.46;491.65;385.01;1040.33;346.97;914.82;589.25;882.63;114.83;1669057025880;1669057025879;1669057021693
A;3i24s-240-trial2;23;male;teclado guitarra;655.36;450.80;491.65;385.01;1040.33;346.97;914.82;589.25;882.63;114.83;1669057025886;1669057025884;1669057021697
A;3i24s-240-trial2;23;male;teclado guitarra;654.81;453.32;491.70;373.77;1041.51;359.45;905.02;595.86;892.90;120.00;1669057025898;1669057025896;1669057021705
A;3i24s-240-trial2;23;male;teclado guitarra;662.49;456.33;491.70;373.77;1041.51;359.45;905.02;595.86;892.90;120.00;1669057025899;1669057025898;1669057021713
A;3i24s-240-trial2;23;male;teclado guitarra;668.89;456.94;491.70;373.77;1041.51;359.45;905.02;595.86;892.90;120.00;1669057025906;1669057025905;1669057021717
A;3i24s-240-trial2;23;male;teclado guitarra;670.03;460.51;491.77;361.86;1041.69;371.60;894.87;602.16;903.10;125.72;1669057025911;1669057025911;1669057021721
