order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial1;23;male;teclado guitarra;327.47;588.58;866.61;107.93;658.25;616.93;492.61;402.14;929.26;578.42;1669056346337;1669056346336;1669056342173
A;3i36s-120-trial1;23;male;teclado guitarra;327.97;586.93;873.72;110.83;650.67;613.57;492.03;394.59;922.96;583.31;1669056346346;1669056346345;1669056342177
A;3i36s-120-trial1;23;male;teclado guitarra;327.59;586.99;880.78;113.97;643.19;610.00;491.70;387.02;916.54;588.03;1669056346369;1669056346367;1669056342185
A;3i36s-120-trial1;23;male;teclado guitarra;328.55;587.58;880.78;113.97;643.19;610.00;491.70;387.02;916.54;588.03;1669056346371;1669056346369;1669056342189
A;3i36s-120-trial1;23;male;teclado guitarra;330.36;588.69;880.78;113.97;643.19;610.00;491.70;387.02;916.54;588.03;1669056346372;1669056346371;1669056342197
A;3i36s-120-trial1;23;male;teclado guitarra;331.26;584.95;887.73;117.32;635.84;606.25;491.61;379.45;910.00;592.57;1669056346380;1669056346379;1669056342209
A;3i36s-120-trial1;23;male;teclado guitarra;331.80;584.85;887.73;117.32;635.84;606.25;491.61;379.45;910.00;592.57;1669056346380;1669056346379;1669056342213
A;3i36s-120-trial1;23;male;teclado guitarra;332.28;586.46;887.73;117.32;635.84;606.25;491.61;379.45;910.00;592.57;1669056346381;1669056346380;1669056342217
A;3i36s-120-trial1;23;male;teclado guitarra;333.22;585.43;894.61;120.91;628.61;602.31;491.76;371.88;903.35;596.94;1669056346395;1669056346394;1669056342226
A;3i36s-120-trial1;23;male;teclado guitarra;333.33;585.28;894.61;120.91;628.61;602.31;491.76;371.88;903.35;596.94;1669056346398;1669056346397;1669056342229
A;3i36s-120-trial1;23;male;teclado guitarra;333.56;585.68;894.61;120.91;628.61;602.31;491.76;371.88;903.35;596.94;1669056346400;1669056346399;1669056342233
A;3i36s-120-trial1;23;male;teclado guitarra;334.77;586.28;894.61;120.91;628.61;602.31;491.76;371.88;903.35;596.94;1669056346403;1669056346402;1669056342237
A;3i36s-120-trial1;23;male;teclado guitarra;336.40;588.35;894.61;120.91;628.61;602.31;491.76;371.88;903.35;596.94;1669056346405;1669056346404;1669056342245
A;3i36s-120-trial1;23;male;teclado guitarra;336.60;588.44;901.41;124.73;621.49;598.17;491.85;363.99;896.59;601.13;1669056346410;1669056346409;1669056342249
A;3i36s-120-trial1;23;male;teclado guitarra;336.81;587.92;901.41;124.73;621.49;598.17;491.85;363.99;896.59;601.13;1669056346417;1669056346415;1669056342253
A;3i36s-120-trial1;23;male;teclado guitarra;337.00;585.08;908.10;128.76;614.50;593.84;491.63;355.55;889.72;605.14;1669056346425;1669056346423;1669056342257
A;3i36s-120-trial1;23;male;teclado guitarra;343.19;587.03;908.10;128.76;614.50;593.84;491.63;355.55;889.72;605.14;1669056346432;1669056346431;1669056342266
A;3i36s-120-trial1;23;male;teclado guitarra;343.47;587.95;908.10;128.76;614.50;593.84;491.63;355.55;889.72;605.14;1669056346432;1669056346432;1669056342269
A;3i36s-120-trial1;23;male;teclado guitarra;343.74;588.74;908.10;128.76;614.50;593.84;491.63;355.55;889.72;605.14;1669056346438;1669056346438;1669056342273
A;3i36s-120-trial1;23;male;teclado guitarra;352.41;589.25;914.66;132.99;607.69;589.36;491.65;347.17;882.80;608.94;1669056346442;1669056346441;1669056342281
A;3i36s-120-trial1;23;male;teclado guitarra;356.29;589.85;914.66;132.99;607.69;589.36;491.65;347.17;882.80;608.94;1669056346443;1669056346443;1669056342285
A;3i36s-120-trial1;23;male;teclado guitarra;356.75;590.63;914.66;132.99;607.69;589.36;491.65;347.17;882.80;608.94;1669056346452;1669056346450;1669056342289
A;3i36s-120-trial1;23;male;teclado guitarra;357.27;591.27;914.66;132.99;607.69;589.36;491.65;347.17;882.80;608.94;1669056346454;1669056346452;1669056342293
A;3i36s-120-trial1;23;male;teclado guitarra;357.06;592.44;921.15;137.46;600.98;584.67;491.91;338.77;875.74;612.57;1669056346467;1669056346466;1669056342301
A;3i36s-120-trial1;23;male;teclado guitarra;358.25;592.76;927.55;142.16;594.39;579.78;492.43;330.35;868.57;616.03;1669056346474;1669056346473;1669056342305
A;3i36s-120-trial1;23;male;teclado guitarra;359.22;594.10;927.55;142.16;594.39;579.78;492.43;330.35;868.57;616.03;1669056346475;1669056346474;1669056342309
A;3i36s-120-trial1;23;male;teclado guitarra;361.75;596.07;927.55;142.16;594.39;579.78;492.43;330.35;868.57;616.03;1669056346476;1669056346475;1669056342313
A;3i36s-120-trial1;23;male;teclado guitarra;366.45;603.80;927.55;142.16;594.39;579.78;492.43;330.35;868.57;616.03;1669056346486;1669056346485;1669056342321
A;3i36s-120-trial1;23;male;teclado guitarra;366.47;603.85;933.69;146.96;588.11;574.84;493.18;322.18;861.48;619.21;1669056346495;1669056346494;1669056342325
A;3i36s-120-trial1;23;male;teclado guitarra;367.17;603.75;945.78;157.31;575.83;564.30;495.43;305.70;846.88;625.07;1669056346526;1669056346524;1669056342329
A;3i36s-120-trial1;23;male;teclado guitarra;368.96;605.14;945.78;157.31;575.83;564.30;495.43;305.70;846.88;625.07;1669056346526;1669056346525;1669056342333
A;3i36s-120-trial1;23;male;teclado guitarra;385.42;609.34;945.78;157.31;575.83;564.30;495.43;305.70;846.88;625.07;1669056346528;1669056346528;1669056342345
A;3i36s-120-trial1;23;male;teclado guitarra;401.81;628.45;945.78;157.31;575.83;564.30;495.43;305.70;846.88;625.07;1669056346538;1669056346538;1669056342369
A;3i36s-120-trial1;23;male;teclado guitarra;406.02;629.69;945.78;157.31;575.83;564.30;495.43;305.70;846.88;625.07;1669056346539;1669056346538;1669056342373
A;3i36s-120-trial1;23;male;teclado guitarra;411.81;633.95;951.54;162.70;570.03;558.87;496.90;297.66;839.59;627.67;1669056346542;1669056346542;1669056342381
A;3i36s-120-trial1;23;male;teclado guitarra;417.01;635.38;951.54;162.70;570.03;558.87;496.90;297.66;839.59;627.67;1669056346547;1669056346546;1669056342385
A;3i36s-120-trial1;23;male;teclado guitarra;422.38;635.16;951.54;162.70;570.03;558.87;496.90;297.66;839.59;627.67;1669056346553;1669056346552;1669056342389
A;3i36s-120-trial1;23;male;teclado guitarra;427.86;634.36;957.29;168.40;564.27;553.16;498.65;289.51;832.08;630.11;1669056346563;1669056346562;1669056342393
A;3i36s-120-trial1;23;male;teclado guitarra;423.02;636.68;957.29;168.40;564.27;553.16;498.65;289.51;832.08;630.11;1669056346571;1669056346570;1669056342401
A;3i36s-120-trial1;23;male;teclado guitarra;424.02;640.38;962.81;174.20;558.78;547.39;500.62;281.56;824.64;632.30;1669056346575;1669056346573;1669056342405
A;3i36s-120-trial1;23;male;teclado guitarra;426.61;640.21;962.81;174.20;558.78;547.39;500.62;281.56;824.64;632.30;1669056346577;1669056346576;1669056342409
A;3i36s-120-trial1;23;male;teclado guitarra;430.77;643.02;973.41;186.37;548.35;535.39;505.27;265.87;809.61;636.06;1669056346611;1669056346610;1669056342413
A;3i36s-120-trial1;23;male;teclado guitarra;433.78;642.66;973.41;186.37;548.35;535.39;505.27;265.87;809.61;636.06;1669056346611;1669056346611;1669056342421
A;3i36s-120-trial1;23;male;teclado guitarra;436.70;645.84;973.41;186.37;548.35;535.39;505.27;265.87;809.61;636.06;1669056346613;1669056346612;1669056342425
A;3i36s-120-trial1;23;male;teclado guitarra;446.09;650.37;973.41;186.37;548.35;535.39;505.27;265.87;809.61;636.06;1669056346622;1669056346620;1669056342433
A;3i36s-120-trial1;23;male;teclado guitarra;449.49;659.52;973.41;186.37;548.35;535.39;505.27;265.87;809.61;636.06;1669056346622;1669056346621;1669056342445
A;3i36s-120-trial1;23;male;teclado guitarra;452.36;659.25;973.41;186.37;548.35;535.39;505.27;265.87;809.61;636.06;1669056346623;1669056346621;1669056342453
A;3i36s-120-trial1;23;male;teclado guitarra;451.23;659.90;973.41;186.37;548.35;535.39;505.27;265.87;809.61;636.06;1669056346623;1669056346622;1669056342461
A;3i36s-120-trial1;23;male;teclado guitarra;459.77;657.77;978.43;192.65;543.47;529.25;507.93;258.23;802.12;637.61;1669056346627;1669056346626;1669056342465
A;3i36s-120-trial1;23;male;teclado guitarra;458.55;656.97;978.43;192.65;543.47;529.25;507.93;258.23;802.12;637.61;1669056346636;1669056346635;1669056342470
A;3i36s-120-trial1;23;male;teclado guitarra;453.31;657.55;978.43;192.65;543.47;529.25;507.93;258.23;802.12;637.61;1669056346637;1669056346636;1669056342473
A;3i36s-120-trial1;23;male;teclado guitarra;455.71;657.54;983.32;199.13;538.75;522.94;510.84;250.65;794.57;638.95;1669056346643;1669056346642;1669056342481
A;3i36s-120-trial1;23;male;teclado guitarra;462.61;656.83;983.32;199.13;538.75;522.94;510.84;250.65;794.57;638.95;1669056346647;1669056346645;1669056342485
A;3i36s-120-trial1;23;male;teclado guitarra;465.99;657.69;983.32;199.13;538.75;522.94;510.84;250.65;794.57;638.95;1669056346653;1669056346652;1669056342489
A;3i36s-120-trial1;23;male;teclado guitarra;467.06;657.06;988.13;205.89;534.16;516.39;514.04;243.03;786.85;640.09;1669056346659;1669056346657;1669056342493
A;3i36s-120-trial1;23;male;teclado guitarra;475.57;657.88;992.60;212.58;529.93;509.95;517.35;235.79;779.39;640.98;1669056346674;1669056346673;1669056342501
A;3i36s-120-trial1;23;male;teclado guitarra;474.56;657.98;992.60;212.58;529.93;509.95;517.35;235.79;779.39;640.98;1669056346677;1669056346676;1669056342505
A;3i36s-120-trial1;23;male;teclado guitarra;477.72;658.73;992.60;212.58;529.93;509.95;517.35;235.79;779.39;640.98;1669056346677;1669056346677;1669056342509
A;3i36s-120-trial1;23;male;teclado guitarra;480.40;659.28;992.60;212.58;529.93;509.95;517.35;235.79;779.39;640.98;1669056346683;1669056346682;1669056342513
A;3i36s-120-trial1;23;male;teclado guitarra;477.73;660.26;992.60;212.58;529.93;509.95;517.35;235.79;779.39;640.98;1669056346689;1669056346687;1669056342521
A;3i36s-120-trial1;23;male;teclado guitarra;479.82;659.72;996.97;219.50;525.84;503.30;520.94;228.55;771.82;641.67;1669056346699;1669056346697;1669056342525
A;3i36s-120-trial1;23;male;teclado guitarra;481.40;661.49;996.97;219.50;525.84;503.30;520.94;228.55;771.82;641.67;1669056346699;1669056346698;1669056342530
A;3i36s-120-trial1;23;male;teclado guitarra;478.44;661.38;1001.13;226.53;521.99;496.59;524.72;221.49;763.99;641.82;1669056346707;1669056346705;1669056342533
A;3i36s-120-trial1;23;male;teclado guitarra;483.14;660.83;1001.13;226.53;521.99;496.59;524.72;221.49;763.99;641.82;1669056346719;1669056346718;1669056342541
A;3i36s-120-trial1;23;male;teclado guitarra;486.79;660.29;1001.13;226.53;521.99;496.59;524.72;221.49;763.99;641.82;1669056346719;1669056346718;1669056342545
A;3i36s-120-trial1;23;male;teclado guitarra;485.33;660.17;1001.13;226.53;521.99;496.59;524.72;221.49;763.99;641.82;1669056346720;1669056346719;1669056342549
A;3i36s-120-trial1;23;male;teclado guitarra;486.71;661.19;1005.12;233.72;518.35;489.75;528.74;214.53;755.58;641.20;1669056346725;1669056346724;1669056342553
A;3i36s-120-trial1;23;male;teclado guitarra;486.68;661.92;1005.12;233.72;518.35;489.75;528.74;214.53;755.58;641.20;1669056346728;1669056346728;1669056342561
A;3i36s-120-trial1;23;male;teclado guitarra;487.37;662.45;1005.12;233.72;518.35;489.75;528.74;214.53;755.58;641.20;1669056346733;1669056346732;1669056342565
A;3i36s-120-trial1;23;male;teclado guitarra;484.91;661.17;1005.12;233.72;518.35;489.75;528.74;214.53;755.58;641.20;1669056346737;1669056346735;1669056342569
A;3i36s-120-trial1;23;male;teclado guitarra;485.42;661.21;1009.00;241.18;514.86;482.68;533.06;207.58;747.03;640.34;1669056346742;1669056346741;1669056342573
A;3i36s-120-trial1;23;male;teclado guitarra;488.04;662.55;1009.00;241.18;514.86;482.68;533.06;207.58;747.03;640.34;1669056346752;1669056346751;1669056342581
A;3i36s-120-trial1;23;male;teclado guitarra;487.82;663.03;1012.56;248.50;511.71;475.77;537.44;201.01;738.80;639.29;1669056346757;1669056346755;1669056342585
A;3i36s-120-trial1;23;male;teclado guitarra;490.29;664.27;1012.56;248.50;511.71;475.77;537.44;201.01;738.80;639.29;1669056346764;1669056346763;1669056342593
A;3i36s-120-trial1;23;male;teclado guitarra;493.16;662.87;1012.56;248.50;511.71;475.77;537.44;201.01;738.80;639.29;1669056346772;1669056346771;1669056342601
A;3i36s-120-trial1;23;male;teclado guitarra;491.69;665.61;1012.56;248.50;511.71;475.77;537.44;201.01;738.80;639.29;1669056346772;1669056346771;1669056342605
A;3i36s-120-trial1;23;male;teclado guitarra;494.41;665.32;1016.00;256.10;508.72;468.62;542.13;194.44;730.42;638.00;1669056346780;1669056346779;1669056342609
A;3i36s-120-trial1;23;male;teclado guitarra;488.58;666.94;1016.00;256.10;508.72;468.62;542.13;194.44;730.42;638.00;1669056346781;1669056346781;1669056342613
A;3i36s-120-trial1;23;male;teclado guitarra;484.23;664.75;1016.00;256.10;508.72;468.62;542.13;194.44;730.42;638.00;1669056346787;1669056346786;1669056342621
A;3i36s-120-trial1;23;male;teclado guitarra;483.74;666.10;1019.21;263.72;505.99;461.48;546.96;188.11;722.18;636.52;1669056346797;1669056346795;1669056342629
A;3i36s-120-trial1;23;male;teclado guitarra;485.50;665.10;1019.21;263.72;505.99;461.48;546.96;188.11;722.18;636.52;1669056346803;1669056346802;1669056342633
A;3i36s-120-trial1;23;male;teclado guitarra;485.02;665.36;1019.21;263.72;505.99;461.48;546.96;188.11;722.18;636.52;1669056346806;1669056346804;1669056342641
A;3i36s-120-trial1;23;male;teclado guitarra;484.38;665.18;1022.24;271.50;503.48;454.22;552.03;181.89;713.92;634.80;1669056346810;1669056346809;1669056342645
A;3i36s-120-trial1;23;male;teclado guitarra;484.78;664.68;1022.24;271.50;503.48;454.22;552.03;181.89;713.92;634.80;1669056346817;1669056346816;1669056342649
A;3i36s-120-trial1;23;male;teclado guitarra;483.46;664.21;1022.24;271.50;503.48;454.22;552.03;181.89;713.92;634.80;1669056346821;1669056346820;1669056342653
A;3i36s-120-trial1;23;male;teclado guitarra;479.67;663.19;1025.06;279.35;501.21;446.92;557.28;175.86;705.74;632.87;1669056346836;1669056346835;1669056342662
A;3i36s-120-trial1;23;male;teclado guitarra;479.38;663.90;1027.68;287.29;499.18;439.56;562.72;170.00;697.63;630.74;1669056346843;1669056346842;1669056342669
A;3i36s-120-trial1;23;male;teclado guitarra;477.57;664.24;1027.68;287.29;499.18;439.56;562.72;170.00;697.63;630.74;1669056346843;1669056346842;1669056342673
A;3i36s-120-trial1;23;male;teclado guitarra;476.16;665.40;1027.68;287.29;499.18;439.56;562.72;170.00;697.63;630.74;1669056346847;1669056346845;1669056342681
A;3i36s-120-trial1;23;male;teclado guitarra;474.90;665.04;1027.68;287.29;499.18;439.56;562.72;170.00;697.63;630.74;1669056346854;1669056346853;1669056342685
A;3i36s-120-trial1;23;male;teclado guitarra;474.10;664.86;1030.14;295.50;497.34;431.98;568.49;164.19;689.40;628.33;1669056346858;1669056346857;1669056342689
A;3i36s-120-trial1;23;male;teclado guitarra;473.65;665.96;1030.14;295.50;497.34;431.98;568.49;164.19;689.40;628.33;1669056346865;1669056346864;1669056342693
A;3i36s-120-trial1;23;male;teclado guitarra;474.11;665.72;1030.14;295.50;497.34;431.98;568.49;164.19;689.40;628.33;1669056346872;1669056346871;1669056342701
A;3i36s-120-trial1;23;male;teclado guitarra;472.89;666.95;1032.28;303.41;495.82;424.69;574.16;158.82;681.62;625.83;1669056346875;1669056346874;1669056342705
A;3i36s-120-trial1;23;male;teclado guitarra;472.55;668.74;1032.28;303.41;495.82;424.69;574.16;158.82;681.62;625.83;1669056346878;1669056346877;1669056342709
A;3i36s-120-trial1;23;male;teclado guitarra;471.69;668.88;1032.28;303.41;495.82;424.69;574.16;158.82;681.62;625.83;1669056346889;1669056346887;1669056342713
A;3i36s-120-trial1;23;male;teclado guitarra;467.06;669.04;1034.27;311.56;494.51;417.22;580.14;153.52;673.75;623.07;1669056346899;1669056346898;1669056342722
A;3i36s-120-trial1;23;male;teclado guitarra;467.27;669.30;1036.05;319.80;493.44;409.68;586.31;148.40;665.94;620.10;1669056346907;1669056346905;1669056342729
A;3i36s-120-trial1;23;male;teclado guitarra;462.92;669.28;1036.05;319.80;493.44;409.68;586.31;148.40;665.94;620.10;1669056346908;1669056346907;1669056342733
A;3i36s-120-trial1;23;male;teclado guitarra;462.87;669.45;1036.05;319.80;493.44;409.68;586.31;148.40;665.94;620.10;1669056346908;1669056346908;1669056342741
A;3i36s-120-trial1;23;male;teclado guitarra;463.75;670.17;1036.05;319.80;493.44;409.68;586.31;148.40;665.94;620.10;1669056346917;1669056346916;1669056342745
A;3i36s-120-trial1;23;male;teclado guitarra;463.66;671.00;1036.05;319.80;493.44;409.68;586.31;148.40;665.94;620.10;1669056346917;1669056346916;1669056342749
A;3i36s-120-trial1;23;male;teclado guitarra;463.56;670.67;1036.05;319.80;493.44;409.68;586.31;148.40;665.94;620.10;1669056346923;1669056346922;1669056342753
A;3i36s-120-trial1;23;male;teclado guitarra;462.17;670.36;1037.60;328.07;492.61;402.15;592.62;143.48;658.26;616.94;1669056346930;1669056346929;1669056342761
A;3i36s-120-trial1;23;male;teclado guitarra;461.98;670.42;1038.96;336.49;492.03;394.50;599.19;138.71;650.58;613.53;1669056346941;1669056346940;1669056342765
A;3i36s-120-trial1;23;male;teclado guitarra;460.05;670.96;1038.96;336.49;492.03;394.50;599.19;138.71;650.58;613.53;1669056346941;1669056346940;1669056342769
A;3i36s-120-trial1;23;male;teclado guitarra;457.76;670.98;1038.96;336.49;492.03;394.50;599.19;138.71;650.58;613.53;1669056346950;1669056346949;1669056342773
A;3i36s-120-trial1;23;male;teclado guitarra;458.31;670.57;1038.96;336.49;492.03;394.50;599.19;138.71;650.58;613.53;1669056346956;1669056346955;1669056342781
A;3i36s-120-trial1;23;male;teclado guitarra;454.10;670.83;1040.07;344.72;491.70;387.04;605.72;134.27;643.22;610.02;1669056346957;1669056346956;1669056342785
A;3i36s-120-trial1;23;male;teclado guitarra;452.27;670.65;1040.07;344.72;491.70;387.04;605.72;134.27;643.22;610.02;1669056346962;1669056346961;1669056342789
A;3i36s-120-trial1;23;male;teclado guitarra;451.72;670.22;1040.07;344.72;491.70;387.04;605.72;134.27;643.22;610.02;1669056346968;1669056346966;1669056342793
A;3i36s-120-trial1;23;male;teclado guitarra;447.98;669.56;1040.07;344.72;491.70;387.04;605.72;134.27;643.22;610.02;1669056346968;1669056346967;1669056342801
A;3i36s-120-trial1;23;male;teclado guitarra;443.26;669.24;1040.98;353.19;491.61;379.40;612.57;129.93;635.80;606.23;1669056346979;1669056346978;1669056342805
A;3i36s-120-trial1;23;male;teclado guitarra;442.36;669.14;1040.98;353.19;491.61;379.40;612.57;129.93;635.80;606.23;1669056346979;1669056346979;1669056342809
A;3i36s-120-trial1;23;male;teclado guitarra;440.92;668.60;1040.98;353.19;491.61;379.40;612.57;129.93;635.80;606.23;1669056346987;1669056346986;1669056342813
A;3i36s-120-trial1;23;male;teclado guitarra;441.77;668.15;1041.67;361.62;491.76;371.81;619.51;125.84;628.54;602.27;1669056346991;1669056346990;1669056342821
A;3i36s-120-trial1;23;male;teclado guitarra;435.06;666.94;1041.82;369.71;491.85;363.96;626.56;121.98;621.46;598.15;1669056347008;1669056347006;1669056342833
A;3i36s-120-trial1;23;male;teclado guitarra;432.54;665.02;1041.82;369.71;491.85;363.96;626.56;121.98;621.46;598.15;1669056347019;1669056347018;1669056342841
A;3i36s-120-trial1;23;male;teclado guitarra;432.34;664.77;1041.82;369.71;491.85;363.96;626.56;121.98;621.46;598.15;1669056347019;1669056347019;1669056342845
A;3i36s-120-trial1;23;male;teclado guitarra;433.39;663.86;1041.82;369.71;491.85;363.96;626.56;121.98;621.46;598.15;1669056347020;1669056347019;1669056342849
A;3i36s-120-trial1;23;male;teclado guitarra;429.58;662.88;1041.20;377.26;491.63;355.56;633.74;118.34;614.51;593.85;1669056347024;1669056347022;1669056342854
