order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial4;23;male;teclado guitarra;504.08;518.32;1031.16;428.61;496.61;299.16;685.79;99.54;571.09;559.89;1669056480351;1669056480350;1669056476173
A;3i36s-240-trial4;23;male;teclado guitarra;503.90;520.67;1026.32;443.47;500.22;283.07;701.92;96.09;559.82;548.50;1669056480379;1669056480377;1669056476177
A;3i36s-240-trial4;23;male;teclado guitarra;497.23;519.65;1026.32;443.47;500.22;283.07;701.92;96.09;559.82;548.50;1669056480380;1669056480379;1669056476185
A;3i36s-240-trial4;23;male;teclado guitarra;494.70;518.55;1026.32;443.47;500.22;283.07;701.92;96.09;559.82;548.50;1669056480386;1669056480384;1669056476193
A;3i36s-240-trial4;23;male;teclado guitarra;491.29;515.06;1023.61;450.74;502.37;275.24;710.01;94.74;554.51;542.65;1669056480395;1669056480393;1669056476213
A;3i36s-240-trial4;23;male;teclado guitarra;492.32;514.83;1023.61;450.74;502.37;275.24;710.01;94.74;554.51;542.65;1669056480399;1669056480398;1669056476218
A;3i36s-240-trial4;23;male;teclado guitarra;494.15;514.24;1023.61;450.74;502.37;275.24;710.01;94.74;554.51;542.65;1669056480399;1669056480399;1669056476225
A;3i36s-240-trial4;23;male;teclado guitarra;491.34;513.93;1020.65;458.10;504.79;267.35;718.31;93.62;549.31;536.56;1669056480411;1669056480410;1669056476229
A;3i36s-240-trial4;23;male;teclado guitarra;490.43;513.86;1020.65;458.10;504.79;267.35;718.31;93.62;549.31;536.56;1669056480416;1669056480415;1669056476233
A;3i36s-240-trial4;23;male;teclado guitarra;491.94;513.85;1017.52;465.32;507.43;259.62;726.59;92.74;544.35;530.39;1669056480422;1669056480421;1669056476241
A;3i36s-240-trial4;23;male;teclado guitarra;491.78;513.60;1017.52;465.32;507.43;259.62;726.59;92.74;544.35;530.39;1669056480426;1669056480424;1669056476245
A;3i36s-240-trial4;23;male;teclado guitarra;487.87;513.30;1017.52;465.32;507.43;259.62;726.59;92.74;544.35;530.39;1669056480428;1669056480427;1669056476249
A;3i36s-240-trial4;23;male;teclado guitarra;486.86;513.06;1014.22;472.39;510.26;252.09;734.82;92.12;539.64;524.16;1669056480438;1669056480436;1669056476253
A;3i36s-240-trial4;23;male;teclado guitarra;486.84;512.73;1014.22;472.39;510.26;252.09;734.82;92.12;539.64;524.16;1669056480438;1669056480437;1669056476261
A;3i36s-240-trial4;23;male;teclado guitarra;487.34;512.55;1014.22;472.39;510.26;252.09;734.82;92.12;539.64;524.16;1669056480449;1669056480448;1669056476265
A;3i36s-240-trial4;23;male;teclado guitarra;486.87;511.37;1010.70;479.44;513.35;244.61;743.16;91.74;535.10;517.77;1669056480454;1669056480452;1669056476269
A;3i36s-240-trial4;23;male;teclado guitarra;487.48;512.32;1010.70;479.44;513.35;244.61;743.16;91.74;535.10;517.77;1669056480459;1669056480458;1669056476273
A;3i36s-240-trial4;23;male;teclado guitarra;485.09;512.03;1010.70;479.44;513.35;244.61;743.16;91.74;535.10;517.77;1669056480467;1669056480466;1669056476282
A;3i36s-240-trial4;23;male;teclado guitarra;481.22;511.85;1010.70;479.44;513.35;244.61;743.16;91.74;535.10;517.77;1669056480467;1669056480467;1669056476285
A;3i36s-240-trial4;23;male;teclado guitarra;483.30;510.33;1006.94;486.48;516.70;237.16;751.61;91.60;530.72;511.19;1669056480478;1669056480476;1669056476293
A;3i36s-240-trial4;23;male;teclado guitarra;477.94;510.17;1006.94;486.48;516.70;237.16;751.61;91.60;530.72;511.19;1669056480482;1669056480482;1669056476301
A;3i36s-240-trial4;23;male;teclado guitarra;475.24;508.13;1002.96;493.50;520.31;229.77;760.18;91.72;526.52;504.44;1669056480489;1669056480487;1669056476305
A;3i36s-240-trial4;23;male;teclado guitarra;475.50;507.18;1002.96;493.50;520.31;229.77;760.18;91.72;526.52;504.44;1669056480493;1669056480492;1669056476309
A;3i36s-240-trial4;23;male;teclado guitarra;473.40;506.51;1002.96;493.50;520.31;229.77;760.18;91.72;526.52;504.44;1669056480496;1669056480494;1669056476313
A;3i36s-240-trial4;23;male;teclado guitarra;470.12;504.78;1002.96;493.50;520.31;229.77;760.18;91.72;526.52;504.44;1669056480501;1669056480501;1669056476321
A;3i36s-240-trial4;23;male;teclado guitarra;469.11;501.49;998.93;500.19;524.02;222.76;768.32;91.92;522.68;497.81;1669056480514;1669056480513;1669056476325
A;3i36s-240-trial4;23;male;teclado guitarra;466.70;500.89;998.93;500.19;524.02;222.76;768.32;91.92;522.68;497.81;1669056480515;1669056480515;1669056476329
A;3i36s-240-trial4;23;male;teclado guitarra;465.81;499.53;998.93;500.19;524.02;222.76;768.32;91.92;522.68;497.81;1669056480518;1669056480518;1669056476341
A;3i36s-240-trial4;23;male;teclado guitarra;462.45;498.43;994.61;506.94;528.04;215.71;775.94;91.65;518.96;490.93;1669056480529;1669056480528;1669056476345
A;3i36s-240-trial4;23;male;teclado guitarra;462.28;499.26;994.61;506.94;528.04;215.71;775.94;91.65;518.96;490.93;1669056480534;1669056480533;1669056476349
A;3i36s-240-trial4;23;male;teclado guitarra;461.54;499.43;990.21;513.44;532.18;208.96;783.41;91.62;515.54;484.10;1669056480541;1669056480540;1669056476353
A;3i36s-240-trial4;23;male;teclado guitarra;462.74;499.69;990.21;513.44;532.18;208.96;783.41;91.62;515.54;484.10;1669056480544;1669056480543;1669056476361
A;3i36s-240-trial4;23;male;teclado guitarra;462.82;497.96;990.21;513.44;532.18;208.96;783.41;91.62;515.54;484.10;1669056480544;1669056480544;1669056476365
A;3i36s-240-trial4;23;male;teclado guitarra;460.79;497.61;985.55;519.95;536.61;202.21;791.02;91.84;512.28;477.06;1669056480562;1669056480561;1669056476369
A;3i36s-240-trial4;23;male;teclado guitarra;459.62;497.83;985.55;519.95;536.61;202.21;791.02;91.84;512.28;477.06;1669056480563;1669056480562;1669056476374
A;3i36s-240-trial4;23;male;teclado guitarra;460.54;499.55;985.55;519.95;536.61;202.21;791.02;91.84;512.28;477.06;1669056480567;1669056480565;1669056476381
A;3i36s-240-trial4;23;male;teclado guitarra;457.19;499.10;980.78;526.27;541.20;195.71;798.53;92.31;509.28;470.02;1669056480576;1669056480575;1669056476385
A;3i36s-240-trial4;23;male;teclado guitarra;456.08;499.69;980.78;526.27;541.20;195.71;798.53;92.31;509.28;470.02;1669056480576;1669056480576;1669056476389
A;3i36s-240-trial4;23;male;teclado guitarra;455.83;499.82;980.78;526.27;541.20;195.71;798.53;92.31;509.28;470.02;1669056480583;1669056480582;1669056476393
A;3i36s-240-trial4;23;male;teclado guitarra;450.10;499.19;980.78;526.27;541.20;195.71;798.53;92.31;509.28;470.02;1669056480583;1669056480582;1669056476401
A;3i36s-240-trial4;23;male;teclado guitarra;450.23;498.65;980.78;526.27;541.20;195.71;798.53;92.31;509.28;470.02;1669056480586;1669056480585;1669056476405
A;3i36s-240-trial4;23;male;teclado guitarra;448.13;499.07;975.79;532.52;546.03;189.30;806.09;93.02;506.49;462.84;1669056480590;1669056480589;1669056476409
A;3i36s-240-trial4;23;male;teclado guitarra;439.80;499.21;975.79;532.52;546.03;189.30;806.09;93.02;506.49;462.84;1669056480597;1669056480596;1669056476413
A;3i36s-240-trial4;23;male;teclado guitarra;440.62;499.01;975.79;532.52;546.03;189.30;806.09;93.02;506.49;462.84;1669056480602;1669056480601;1669056476421
A;3i36s-240-trial4;23;male;teclado guitarra;441.96;499.01;970.65;538.64;551.05;183.06;813.63;93.97;503.94;455.60;1669056480608;1669056480607;1669056476425
A;3i36s-240-trial4;23;male;teclado guitarra;440.59;499.13;970.65;538.64;551.05;183.06;813.63;93.97;503.94;455.60;1669056480614;1669056480613;1669056476429
A;3i36s-240-trial4;23;male;teclado guitarra;441.44;499.29;970.65;538.64;551.05;183.06;813.63;93.97;503.94;455.60;1669056480614;1669056480613;1669056476434
A;3i36s-240-trial4;23;male;teclado guitarra;436.00;499.48;970.65;538.64;551.05;183.06;813.63;93.97;503.94;455.60;1669056480620;1669056480618;1669056476441
A;3i36s-240-trial4;23;male;teclado guitarra;435.02;499.26;965.36;544.61;556.25;177.01;821.11;95.16;501.63;448.33;1669056480623;1669056480621;1669056476445
A;3i36s-240-trial4;23;male;teclado guitarra;437.11;499.29;965.36;544.61;556.25;177.01;821.11;95.16;501.63;448.33;1669056480629;1669056480628;1669056476449
A;3i36s-240-trial4;23;male;teclado guitarra;438.78;500.20;965.36;544.61;556.25;177.01;821.11;95.16;501.63;448.33;1669056480633;1669056480633;1669056476453
A;3i36s-240-trial4;23;male;teclado guitarra;436.20;500.78;959.88;550.48;561.69;171.09;828.62;96.61;499.54;440.94;1669056480644;1669056480643;1669056476461
A;3i36s-240-trial4;23;male;teclado guitarra;435.12;500.81;959.88;550.48;561.69;171.09;828.62;96.61;499.54;440.94;1669056480644;1669056480643;1669056476465
A;3i36s-240-trial4;23;male;teclado guitarra;435.19;498.07;959.88;550.48;561.69;171.09;828.62;96.61;499.54;440.94;1669056480647;1669056480646;1669056476469
A;3i36s-240-trial4;23;male;teclado guitarra;435.75;498.22;954.26;556.20;567.29;165.36;836.06;98.30;497.69;433.53;1669056480656;1669056480654;1669056476473
A;3i36s-240-trial4;23;male;teclado guitarra;429.24;494.59;954.26;556.20;567.29;165.36;836.06;98.30;497.69;433.53;1669056480666;1669056480664;1669056476481
A;3i36s-240-trial4;23;male;teclado guitarra;427.86;493.60;954.26;556.20;567.29;165.36;836.06;98.30;497.69;433.53;1669056480666;1669056480665;1669056476485
A;3i36s-240-trial4;23;male;teclado guitarra;432.82;493.51;948.49;561.77;573.09;159.81;843.47;100.22;496.09;426.06;1669056480677;1669056480675;1669056476493
A;3i36s-240-trial4;23;male;teclado guitarra;431.25;494.08;948.49;561.77;573.09;159.81;843.47;100.22;496.09;426.06;1669056480677;1669056480676;1669056476502
A;3i36s-240-trial4;23;male;teclado guitarra;431.39;492.04;948.49;561.77;573.09;159.81;843.47;100.22;496.09;426.06;1669056480684;1669056480683;1669056476505
A;3i36s-240-trial4;23;male;teclado guitarra;432.79;492.04;942.53;567.24;579.11;154.41;850.89;102.41;494.72;418.49;1669056480688;1669056480686;1669056476509
A;3i36s-240-trial4;23;male;teclado guitarra;430.66;492.41;942.53;567.24;579.11;154.41;850.89;102.41;494.72;418.49;1669056480696;1669056480695;1669056476513
A;3i36s-240-trial4;23;male;teclado guitarra;434.11;492.59;942.53;567.24;579.11;154.41;850.89;102.41;494.72;418.49;1669056480700;1669056480699;1669056476521
A;3i36s-240-trial4;23;male;teclado guitarra;428.81;492.82;936.57;572.42;585.16;149.32;858.08;104.78;493.62;411.07;1669056480706;1669056480704;1669056476526
A;3i36s-240-trial4;23;male;teclado guitarra;422.69;488.57;936.57;572.42;585.16;149.32;858.08;104.78;493.62;411.07;1669056480713;1669056480712;1669056476533
A;3i36s-240-trial4;23;male;teclado guitarra;422.53;489.46;930.35;577.55;591.52;144.32;865.36;107.44;492.74;403.45;1669056480721;1669056480720;1669056476541
A;3i36s-240-trial4;23;male;teclado guitarra;422.76;489.61;930.35;577.55;591.52;144.32;865.36;107.44;492.74;403.45;1669056480727;1669056480726;1669056476545
A;3i36s-240-trial4;23;male;teclado guitarra;422.53;488.58;930.35;577.55;591.52;144.32;865.36;107.44;492.74;403.45;1669056480731;1669056480730;1669056476549
A;3i36s-240-trial4;23;male;teclado guitarra;425.18;488.97;924.02;582.51;598.02;139.53;872.55;110.33;492.11;395.84;1669056480744;1669056480743;1669056476554
A;3i36s-240-trial4;23;male;teclado guitarra;417.22;486.32;924.02;582.51;598.02;139.53;872.55;110.33;492.11;395.84;1669056480752;1669056480751;1669056476569
A;3i36s-240-trial4;23;male;teclado guitarra;416.29;486.29;917.75;587.16;604.49;135.08;879.47;113.36;491.74;388.43;1669056480757;1669056480757;1669056476573
A;3i36s-240-trial4;23;male;teclado guitarra;414.83;487.05;917.75;587.16;604.49;135.08;879.47;113.36;491.74;388.43;1669056480761;1669056480760;1669056476581
A;3i36s-240-trial4;23;male;teclado guitarra;413.59;486.50;911.20;591.76;611.28;130.72;886.48;116.70;491.60;380.82;1669056480774;1669056480773;1669056476585
A;3i36s-240-trial4;23;male;teclado guitarra;415.37;484.84;911.20;591.76;611.28;130.72;886.48;116.70;491.60;380.82;1669056480775;1669056480774;1669056476590
A;3i36s-240-trial4;23;male;teclado guitarra;412.49;482.66;897.83;600.38;625.23;122.68;900.17;124.01;491.92;365.53;1669056480810;1669056480808;1669056476593
A;3i36s-240-trial4;23;male;teclado guitarra;414.23;476.00;897.83;600.38;625.23;122.68;900.17;124.01;491.92;365.53;1669056480810;1669056480809;1669056476601
A;3i36s-240-trial4;23;male;teclado guitarra;411.85;476.89;897.83;600.38;625.23;122.68;900.17;124.01;491.92;365.53;1669056480815;1669056480813;1669056476609
A;3i36s-240-trial4;23;male;teclado guitarra;399.47;462.29;891.02;604.40;632.38;119.00;906.85;127.99;491.65;357.13;1669056480824;1669056480822;1669056476641
A;3i36s-240-trial4;23;male;teclado guitarra;398.30;463.44;891.02;604.40;632.38;119.00;906.85;127.99;491.65;357.13;1669056480831;1669056480830;1669056476645
A;3i36s-240-trial4;23;male;teclado guitarra;398.32;461.49;891.02;604.40;632.38;119.00;906.85;127.99;491.65;357.13;1669056480835;1669056480834;1669056476649
A;3i36s-240-trial4;23;male;teclado guitarra;399.76;454.87;884.11;608.24;639.67;115.54;913.43;132.18;491.62;348.75;1669056480837;1669056480836;1669056476653
A;3i36s-240-trial4;23;male;teclado guitarra;396.89;445.89;884.11;608.24;639.67;115.54;913.43;132.18;491.62;348.75;1669056480846;1669056480845;1669056476661
A;3i36s-240-trial4;23;male;teclado guitarra;400.09;449.80;884.11;608.24;639.67;115.54;913.43;132.18;491.62;348.75;1669056480846;1669056480845;1669056476665
A;3i36s-240-trial4;23;male;teclado guitarra;398.34;445.22;884.11;608.24;639.67;115.54;913.43;132.18;491.62;348.75;1669056480851;1669056480849;1669056476669
A;3i36s-240-trial4;23;male;teclado guitarra;396.20;445.37;877.06;611.91;647.13;112.28;919.94;136.61;491.84;340.33;1669056480868;1669056480867;1669056476673
A;3i36s-240-trial4;23;male;teclado guitarra;392.21;441.78;877.06;611.91;647.13;112.28;919.94;136.61;491.84;340.33;1669056480869;1669056480867;1669056476681
A;3i36s-240-trial4;23;male;teclado guitarra;390.37;442.76;862.71;618.67;662.41;106.44;932.64;146.12;493.03;323.58;1669056480892;1669056480891;1669056476685
A;3i36s-240-trial4;23;male;teclado guitarra;383.84;439.11;862.71;618.67;662.41;106.44;932.64;146.12;493.03;323.58;1669056480903;1669056480902;1669056476694
A;3i36s-240-trial4;23;male;teclado guitarra;388.77;437.02;855.60;621.68;670.02;103.94;938.64;151.05;493.97;315.48;1669056480904;1669056480903;1669056476706
A;3i36s-240-trial4;23;male;teclado guitarra;381.46;435.79;855.60;621.68;670.02;103.94;938.64;151.05;493.97;315.48;1669056480904;1669056480903;1669056476713
A;3i36s-240-trial4;23;male;teclado guitarra;377.45;421.33;855.60;621.68;670.02;103.94;938.64;151.05;493.97;315.48;1669056480911;1669056480909;1669056476734
A;3i36s-240-trial4;23;male;teclado guitarra;374.17;416.00;855.60;621.68;670.02;103.94;938.64;151.05;493.97;315.48;1669056480915;1669056480914;1669056476741
A;3i36s-240-trial4;23;male;teclado guitarra;375.75;416.84;848.28;624.55;677.88;101.61;944.65;156.29;495.17;307.26;1669056480921;1669056480920;1669056476745
A;3i36s-240-trial4;23;male;teclado guitarra;378.66;418.57;848.28;624.55;677.88;101.61;944.65;156.29;495.17;307.26;1669056480927;1669056480925;1669056476749
A;3i36s-240-trial4;23;male;teclado guitarra;378.68;420.04;848.28;624.55;677.88;101.61;944.65;156.29;495.17;307.26;1669056480931;1669056480930;1669056476754
A;3i36s-240-trial4;23;male;teclado guitarra;379.80;420.36;840.80;627.25;685.95;99.50;950.59;161.79;496.64;298.99;1669056480940;1669056480939;1669056476761
A;3i36s-240-trial4;23;male;teclado guitarra;378.07;418.00;840.80;627.25;685.95;99.50;950.59;161.79;496.64;298.99;1669056480950;1669056480949;1669056476769
A;3i36s-240-trial4;23;male;teclado guitarra;374.53;415.99;833.50;629.66;693.85;97.69;956.22;167.31;498.30;291.05;1669056480959;1669056480958;1669056476774
A;3i36s-240-trial4;23;male;teclado guitarra;371.99;415.16;833.50;629.66;693.85;97.69;956.22;167.31;498.30;291.05;1669056480959;1669056480958;1669056476782
A;3i36s-240-trial4;23;male;teclado guitarra;366.73;411.65;833.50;629.66;693.85;97.69;956.22;167.31;498.30;291.05;1669056480960;1669056480960;1669056476785
A;3i36s-240-trial4;23;male;teclado guitarra;370.35;411.59;833.50;629.66;693.85;97.69;956.22;167.31;498.30;291.05;1669056480966;1669056480965;1669056476789
A;3i36s-240-trial4;23;male;teclado guitarra;365.56;408.03;826.12;631.88;701.86;96.10;961.73;173.04;500.21;283.13;1669056480973;1669056480972;1669056476793
A;3i36s-240-trial4;23;male;teclado guitarra;352.30;394.82;826.12;631.88;701.86;96.10;961.73;173.04;500.21;283.13;1669056480979;1669056480977;1669056476805
A;3i36s-240-trial4;23;male;teclado guitarra;352.49;387.94;826.12;631.88;701.86;96.10;961.73;173.04;500.21;283.13;1669056480985;1669056480984;1669056476809
A;3i36s-240-trial4;23;male;teclado guitarra;349.08;390.49;818.48;633.95;710.18;94.72;967.24;179.12;502.41;275.07;1669056480989;1669056480988;1669056476813
A;3i36s-240-trial4;23;male;teclado guitarra;350.58;391.88;818.48;633.95;710.18;94.72;967.24;179.12;502.41;275.07;1669056480994;1669056480993;1669056476821
A;3i36s-240-trial4;23;male;teclado guitarra;354.62;397.58;818.48;633.95;710.18;94.72;967.24;179.12;502.41;275.07;1669056481000;1669056480998;1669056476825
A;3i36s-240-trial4;23;male;teclado guitarra;358.58;402.55;811.07;635.73;718.28;93.62;972.41;185.16;504.78;267.37;1669056481018;1669056481016;1669056476829
A;3i36s-240-trial4;23;male;teclado guitarra;357.81;404.25;811.07;635.73;718.28;93.62;972.41;185.16;504.78;267.37;1669056481019;1669056481018;1669056476833
A;3i36s-240-trial4;23;male;teclado guitarra;358.87;404.89;811.07;635.73;718.28;93.62;972.41;185.16;504.78;267.37;1669056481019;1669056481018;1669056476841
A;3i36s-240-trial4;23;male;teclado guitarra;358.17;403.94;803.57;637.33;726.51;92.75;977.48;191.43;507.40;259.69;1669056481024;1669056481024;1669056476846
A;3i36s-240-trial4;23;male;teclado guitarra;359.95;404.74;803.57;637.33;726.51;92.75;977.48;191.43;507.40;259.69;1669056481029;1669056481028;1669056476849
A;3i36s-240-trial4;23;male;teclado guitarra;359.97;402.17;803.57;637.33;726.51;92.75;977.48;191.43;507.40;259.69;1669056481035;1669056481034;1669056476853
A;3i36s-240-trial4;23;male;teclado guitarra;358.78;400.95;796.02;638.71;734.81;92.12;982.40;197.87;510.26;252.10;1669056481041;1669056481040;1669056476861
A;3i36s-240-trial4;23;male;teclado guitarra;348.51;396.75;796.02;638.71;734.81;92.12;982.40;197.87;510.26;252.10;1669056481046;1669056481046;1669056476869
A;3i36s-240-trial4;23;male;teclado guitarra;344.02;398.08;788.43;639.88;743.18;91.74;987.16;204.49;513.36;244.58;1669056481055;1669056481053;1669056476873
A;3i36s-240-trial4;23;male;teclado guitarra;341.45;396.11;788.43;639.88;743.18;91.74;987.16;204.49;513.36;244.58;1669056481057;1669056481056;1669056476881
A;3i36s-240-trial4;23;male;teclado guitarra;345.67;398.42;788.43;639.88;743.18;91.74;987.16;204.49;513.36;244.58;1669056481063;1669056481062;1669056476885
A;3i36s-240-trial4;23;male;teclado guitarra;346.18;398.81;788.43;639.88;743.18;91.74;987.16;204.49;513.36;244.58;1669056481068;1669056481067;1669056476889
A;3i36s-240-trial4;23;male;teclado guitarra;343.24;393.67;780.80;640.83;751.64;91.60;991.77;211.31;516.71;237.14;1669056481076;1669056481075;1669056476893
A;3i36s-240-trial4;23;male;teclado guitarra;343.42;389.94;780.80;640.83;751.64;91.60;991.77;211.31;516.71;237.14;1669056481076;1669056481075;1669056476902
A;3i36s-240-trial4;23;male;teclado guitarra;334.41;387.20;780.80;640.83;751.64;91.60;991.77;211.31;516.71;237.14;1669056481081;1669056481080;1669056476905
