order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial3;23;male;teclado guitarra;564.59;461.68;1037.93;400.40;492.46;329.99;656.49;108.57;594.11;579.56;1669056307488;1669056307486;1669056303297
A;3i36s-0-trial3;23;male;teclado guitarra;566.94;463.33;1036.42;407.96;493.23;321.68;664.18;105.84;587.74;574.53;1669056307497;1669056307496;1669056303317
A;3i36s-0-trial3;23;male;teclado guitarra;567.00;462.56;1036.42;407.96;493.23;321.68;664.18;105.84;587.74;574.53;1669056307498;1669056307497;1669056303325
A;3i36s-0-trial3;23;male;teclado guitarra;567.85;462.84;1036.42;407.96;493.23;321.68;664.18;105.84;587.74;574.53;1669056307504;1669056307503;1669056303329
A;3i36s-0-trial3;23;male;teclado guitarra;567.77;463.05;1034.70;415.46;494.24;313.49;671.91;103.35;581.57;569.37;1669056307511;1669056307510;1669056303333
A;3i36s-0-trial3;23;male;teclado guitarra;567.56;462.99;1034.70;415.46;494.24;313.49;671.91;103.35;581.57;569.37;1669056307515;1669056307515;1669056303337
A;3i36s-0-trial3;23;male;teclado guitarra;567.39;462.41;1034.70;415.46;494.24;313.49;671.91;103.35;581.57;569.37;1669056307518;1669056307516;1669056303345
A;3i36s-0-trial3;23;male;teclado guitarra;567.90;461.57;1034.70;415.46;494.24;313.49;671.91;103.35;581.57;569.37;1669056307522;1669056307521;1669056303349
A;3i36s-0-trial3;23;male;teclado guitarra;567.68;460.28;1032.75;423.00;495.50;305.26;679.82;101.08;575.51;564.00;1669056307528;1669056307527;1669056303353
A;3i36s-0-trial3;23;male;teclado guitarra;567.75;460.81;1032.75;423.00;495.50;305.26;679.82;101.08;575.51;564.00;1669056307533;1669056307531;1669056303357
A;3i36s-0-trial3;23;male;teclado guitarra;567.60;461.38;1032.75;423.00;495.50;305.26;679.82;101.08;575.51;564.00;1669056307537;1669056307536;1669056303365
A;3i36s-0-trial3;23;male;teclado guitarra;567.62;461.64;1030.62;430.42;497.00;297.19;687.73;99.07;569.69;558.54;1669056307546;1669056307545;1669056303369
A;3i36s-0-trial3;23;male;teclado guitarra;567.90;461.88;1030.62;430.42;497.00;297.19;687.73;99.07;569.69;558.54;1669056307546;1669056307545;1669056303373
A;3i36s-0-trial3;23;male;teclado guitarra;568.35;462.09;1022.89;452.60;502.95;273.24;712.09;94.44;553.18;541.13;1669056307597;1669056307596;1669056303377
A;3i36s-0-trial3;23;male;teclado guitarra;568.22;461.16;1022.89;452.60;502.95;273.24;712.09;94.44;553.18;541.13;1669056307597;1669056307596;1669056303385
A;3i36s-0-trial3;23;male;teclado guitarra;570.96;461.28;1022.89;452.60;502.95;273.24;712.09;94.44;553.18;541.13;1669056307603;1669056307602;1669056303393
A;3i36s-0-trial3;23;male;teclado guitarra;575.60;459.40;1019.94;459.78;505.38;265.55;720.22;93.39;548.14;535.14;1669056307610;1669056307609;1669056303413
A;3i36s-0-trial3;23;male;teclado guitarra;573.16;456.33;1019.94;459.78;505.38;265.55;720.22;93.39;548.14;535.14;1669056307610;1669056307610;1669056303425
A;3i36s-0-trial3;23;male;teclado guitarra;574.56;456.12;1019.94;459.78;505.38;265.55;720.22;93.39;548.14;535.14;1669056307611;1669056307610;1669056303433
A;3i36s-0-trial3;23;male;teclado guitarra;574.89;456.47;1019.94;459.78;505.38;265.55;720.22;93.39;548.14;535.14;1669056307620;1669056307619;1669056303437
A;3i36s-0-trial3;23;male;teclado guitarra;575.68;457.14;1019.94;459.78;505.38;265.55;720.22;93.39;548.14;535.14;1669056307621;1669056307620;1669056303445
A;3i36s-0-trial3;23;male;teclado guitarra;575.56;456.26;1019.94;459.78;505.38;265.55;720.22;93.39;548.14;535.14;1669056307621;1669056307621;1669056303449
A;3i36s-0-trial3;23;male;teclado guitarra;576.93;455.78;1019.94;459.78;505.38;265.55;720.22;93.39;548.14;535.14;1669056307622;1669056307622;1669056303453
A;3i36s-0-trial3;23;male;teclado guitarra;577.24;455.95;1016.70;467.11;508.12;257.71;728.66;92.56;543.14;528.83;1669056307627;1669056307626;1669056303457
A;3i36s-0-trial3;23;male;teclado guitarra;580.37;455.32;1016.70;467.11;508.12;257.71;728.66;92.56;543.14;528.83;1669056307637;1669056307636;1669056303465
A;3i36s-0-trial3;23;male;teclado guitarra;581.07;455.33;1016.70;467.11;508.12;257.71;728.66;92.56;543.14;528.83;1669056307638;1669056307637;1669056303469
A;3i36s-0-trial3;23;male;teclado guitarra;581.02;455.57;1013.38;474.11;510.99;250.26;736.84;92.01;538.52;522.62;1669056307642;1669056307640;1669056303473
A;3i36s-0-trial3;23;male;teclado guitarra;580.24;454.93;1013.38;474.11;510.99;250.26;736.84;92.01;538.52;522.62;1669056307648;1669056307647;1669056303477
A;3i36s-0-trial3;23;male;teclado guitarra;578.90;452.58;1013.38;474.11;510.99;250.26;736.84;92.01;538.52;522.62;1669056307654;1669056307653;1669056303485
A;3i36s-0-trial3;23;male;teclado guitarra;578.73;452.33;1013.38;474.11;510.99;250.26;736.84;92.01;538.52;522.62;1669056307657;1669056307656;1669056303489
A;3i36s-0-trial3;23;male;teclado guitarra;578.75;452.60;1009.80;481.16;514.14;242.78;745.21;91.69;534.01;516.18;1669056307663;1669056307662;1669056303493
A;3i36s-0-trial3;23;male;teclado guitarra;578.72;452.89;1009.80;481.16;514.14;242.78;745.21;91.69;534.01;516.18;1669056307667;1669056307666;1669056303497
A;3i36s-0-trial3;23;male;teclado guitarra;578.45;455.29;1006.04;488.12;517.52;235.44;753.60;91.61;529.73;509.64;1669056307674;1669056307673;1669056303505
A;3i36s-0-trial3;23;male;teclado guitarra;578.34;455.46;1006.04;488.12;517.52;235.44;753.60;91.61;529.73;509.64;1669056307682;1669056307681;1669056303509
A;3i36s-0-trial3;23;male;teclado guitarra;578.01;455.47;1006.04;488.12;517.52;235.44;753.60;91.61;529.73;509.64;1669056307688;1669056307687;1669056303513
A;3i36s-0-trial3;23;male;teclado guitarra;578.80;455.09;1002.09;494.98;521.11;228.22;762.01;91.78;525.65;502.99;1669056307691;1669056307690;1669056303517
A;3i36s-0-trial3;23;male;teclado guitarra;578.52;454.77;1002.09;494.98;521.11;228.22;762.01;91.78;525.65;502.99;1669056307698;1669056307698;1669056303525
A;3i36s-0-trial3;23;male;teclado guitarra;578.49;455.00;1002.09;494.98;521.11;228.22;762.01;91.78;525.65;502.99;1669056307702;1669056307700;1669056303529
A;3i36s-0-trial3;23;male;teclado guitarra;579.19;454.40;1002.09;494.98;521.11;228.22;762.01;91.78;525.65;502.99;1669056307702;1669056307702;1669056303533
A;3i36s-0-trial3;23;male;teclado guitarra;579.03;454.49;997.90;501.83;524.97;221.04;770.16;91.83;521.76;496.16;1669056307709;1669056307708;1669056303537
A;3i36s-0-trial3;23;male;teclado guitarra;579.05;454.84;997.90;501.83;524.97;221.04;770.16;91.83;521.76;496.16;1669056307717;1669056307716;1669056303545
A;3i36s-0-trial3;23;male;teclado guitarra;579.02;453.74;997.90;501.83;524.97;221.04;770.16;91.83;521.76;496.16;1669056307717;1669056307717;1669056303549
A;3i36s-0-trial3;23;male;teclado guitarra;578.82;452.72;997.90;501.83;524.97;221.04;770.16;91.83;521.76;496.16;1669056307721;1669056307720;1669056303553
A;3i36s-0-trial3;23;male;teclado guitarra;578.82;452.67;993.58;508.50;529.01;214.09;777.73;91.62;518.12;489.31;1669056307725;1669056307724;1669056303557
A;3i36s-0-trial3;23;male;teclado guitarra;579.39;451.05;993.58;508.50;529.01;214.09;777.73;91.62;518.12;489.31;1669056307737;1669056307736;1669056303565
A;3i36s-0-trial3;23;male;teclado guitarra;580.06;451.40;993.58;508.50;529.01;214.09;777.73;91.62;518.12;489.31;1669056307739;1669056307738;1669056303569
A;3i36s-0-trial3;23;male;teclado guitarra;580.15;451.55;989.10;515.02;533.23;207.31;785.25;91.65;514.73;482.41;1669056307744;1669056307743;1669056303573
A;3i36s-0-trial3;23;male;teclado guitarra;580.02;450.79;989.10;515.02;533.23;207.31;785.25;91.65;514.73;482.41;1669056307749;1669056307749;1669056303577
A;3i36s-0-trial3;23;male;teclado guitarra;582.10;450.95;989.10;515.02;533.23;207.31;785.25;91.65;514.73;482.41;1669056307754;1669056307753;1669056303585
A;3i36s-0-trial3;23;male;teclado guitarra;581.96;451.17;989.10;515.02;533.23;207.31;785.25;91.65;514.73;482.41;1669056307757;1669056307756;1669056303589
A;3i36s-0-trial3;23;male;teclado guitarra;582.10;451.42;974.48;534.11;547.30;187.68;808.04;93.24;505.81;460.98;1669056307793;1669056307792;1669056303593
A;3i36s-0-trial3;23;male;teclado guitarra;582.61;451.69;974.48;534.11;547.30;187.68;808.04;93.24;505.81;460.98;1669056307794;1669056307793;1669056303597
A;3i36s-0-trial3;23;male;teclado guitarra;585.79;453.57;974.48;534.11;547.30;187.68;808.04;93.24;505.81;460.98;1669056307800;1669056307799;1669056303617
A;3i36s-0-trial3;23;male;teclado guitarra;585.51;453.85;974.48;534.11;547.30;187.68;808.04;93.24;505.81;460.98;1669056307801;1669056307800;1669056303625
A;3i36s-0-trial3;23;male;teclado guitarra;585.32;453.90;974.48;534.11;547.30;187.68;808.04;93.24;505.81;460.98;1669056307801;1669056307800;1669056303629
A;3i36s-0-trial3;23;male;teclado guitarra;585.26;453.76;974.48;534.11;547.30;187.68;808.04;93.24;505.81;460.98;1669056307805;1669056307804;1669056303633
A;3i36s-0-trial3;23;male;teclado guitarra;587.16;451.06;969.36;540.12;552.31;181.56;815.47;94.24;503.35;453.82;1669056307815;1669056307814;1669056303645
A;3i36s-0-trial3;23;male;teclado guitarra;586.97;451.16;969.36;540.12;552.31;181.56;815.47;94.24;503.35;453.82;1669056307818;1669056307817;1669056303649
A;3i36s-0-trial3;23;male;teclado guitarra;588.12;451.37;964.04;546.05;557.56;175.55;822.94;95.49;501.10;446.54;1669056307825;1669056307824;1669056303653
A;3i36s-0-trial3;23;male;teclado guitarra;588.08;451.45;964.04;546.05;557.56;175.55;822.94;95.49;501.10;446.54;1669056307831;1669056307830;1669056303657
A;3i36s-0-trial3;23;male;teclado guitarra;587.68;451.79;964.04;546.05;557.56;175.55;822.94;95.49;501.10;446.54;1669056307837;1669056307836;1669056303665
A;3i36s-0-trial3;23;male;teclado guitarra;588.31;451.96;947.13;563.04;574.46;158.55;845.19;100.71;495.75;424.32;1669056307876;1669056307874;1669056303669
A;3i36s-0-trial3;23;male;teclado guitarra;589.81;450.80;947.13;563.04;574.46;158.55;845.19;100.71;495.75;424.32;1669056307881;1669056307880;1669056303677
A;3i36s-0-trial3;23;male;teclado guitarra;591.37;448.73;947.13;563.04;574.46;158.55;845.19;100.71;495.75;424.32;1669056307881;1669056307880;1669056303689
A;3i36s-0-trial3;23;male;teclado guitarra;590.38;448.54;947.13;563.04;574.46;158.55;845.19;100.71;495.75;424.32;1669056307881;1669056307880;1669056303697
A;3i36s-0-trial3;23;male;teclado guitarra;591.70;449.09;947.13;563.04;574.46;158.55;845.19;100.71;495.75;424.32;1669056307885;1669056307884;1669056303705
A;3i36s-0-trial3;23;male;teclado guitarra;591.80;448.62;941.20;568.41;580.46;153.25;852.51;102.93;494.45;416.82;1669056307891;1669056307890;1669056303709
A;3i36s-0-trial3;23;male;teclado guitarra;591.46;448.88;941.20;568.41;580.46;153.25;852.51;102.93;494.45;416.82;1669056307892;1669056307891;1669056303713
A;3i36s-0-trial3;23;male;teclado guitarra;591.16;449.11;941.20;568.41;580.46;153.25;852.51;102.93;494.45;416.82;1669056307896;1669056307895;1669056303717
A;3i36s-0-trial3;23;male;teclado guitarra;590.61;449.57;941.20;568.41;580.46;153.25;852.51;102.93;494.45;416.82;1669056307900;1669056307899;1669056303725
A;3i36s-0-trial3;23;male;teclado guitarra;591.85;447.91;941.20;568.41;580.46;153.25;852.51;102.93;494.45;416.82;1669056307905;1669056307904;1669056303729
A;3i36s-0-trial3;23;male;teclado guitarra;593.93;448.40;935.15;573.62;586.62;148.15;859.77;105.38;493.39;409.31;1669056307919;1669056307918;1669056303737
A;3i36s-0-trial3;23;male;teclado guitarra;594.75;448.83;928.84;578.76;593.07;143.15;867.09;108.11;492.57;401.63;1669056307927;1669056307925;1669056303745
A;3i36s-0-trial3;23;male;teclado guitarra;596.59;448.97;928.84;578.76;593.07;143.15;867.09;108.11;492.57;401.63;1669056307928;1669056307927;1669056303749
A;3i36s-0-trial3;23;male;teclado guitarra;597.64;447.21;928.84;578.76;593.07;143.15;867.09;108.11;492.57;401.63;1669056307930;1669056307929;1669056303753
A;3i36s-0-trial3;23;male;teclado guitarra;597.85;447.33;928.84;578.76;593.07;143.15;867.09;108.11;492.57;401.63;1669056307939;1669056307938;1669056303757
A;3i36s-0-trial3;23;male;teclado guitarra;596.76;447.64;928.84;578.76;593.07;143.15;867.09;108.11;492.57;401.63;1669056307940;1669056307939;1669056303765
A;3i36s-0-trial3;23;male;teclado guitarra;598.99;447.84;922.60;583.58;599.48;138.51;874.13;111.00;492.01;394.16;1669056307952;1669056307951;1669056303769
A;3i36s-0-trial3;23;male;teclado guitarra;599.11;447.44;922.60;583.58;599.48;138.51;874.13;111.00;492.01;394.16;1669056307952;1669056307952;1669056303773
A;3i36s-0-trial3;23;male;teclado guitarra;599.19;447.91;916.18;588.28;606.11;134.01;881.16;114.14;491.69;386.60;1669056307962;1669056307961;1669056303777
A;3i36s-0-trial3;23;male;teclado guitarra;602.33;448.22;916.18;588.28;606.11;134.01;881.16;114.14;491.69;386.60;1669056307962;1669056307962;1669056303785
A;3i36s-0-trial3;23;male;teclado guitarra;601.76;446.70;916.18;588.28;606.11;134.01;881.16;114.14;491.69;386.60;1669056307965;1669056307964;1669056303789
A;3i36s-0-trial3;23;male;teclado guitarra;604.84;446.64;916.18;588.28;606.11;134.01;881.16;114.14;491.69;386.60;1669056307972;1669056307971;1669056303793
A;3i36s-0-trial3;23;male;teclado guitarra;606.57;446.83;909.63;592.82;612.91;129.72;888.13;117.52;491.61;379.02;1669056307980;1669056307979;1669056303797
A;3i36s-0-trial3;23;male;teclado guitarra;606.97;447.39;909.63;592.82;612.91;129.72;888.13;117.52;491.61;379.02;1669056307985;1669056307984;1669056303805
A;3i36s-0-trial3;23;male;teclado guitarra;607.77;447.58;909.63;592.82;612.91;129.72;888.13;117.52;491.61;379.02;1669056307985;1669056307985;1669056303809
A;3i36s-0-trial3;23;male;teclado guitarra;609.05;447.41;902.85;597.26;619.98;125.57;895.13;121.19;491.78;371.31;1669056307992;1669056307990;1669056303813
A;3i36s-0-trial3;23;male;teclado guitarra;610.75;447.59;902.85;597.26;619.98;125.57;895.13;121.19;491.78;371.31;1669056307994;1669056307994;1669056303817
A;3i36s-0-trial3;23;male;teclado guitarra;612.69;447.02;902.85;597.26;619.98;125.57;895.13;121.19;491.78;371.31;1669056307999;1669056307998;1669056303825
A;3i36s-0-trial3;23;male;teclado guitarra;611.73;447.14;902.85;597.26;619.98;125.57;895.13;121.19;491.78;371.31;1669056308007;1669056308006;1669056303829
A;3i36s-0-trial3;23;male;teclado guitarra;611.84;447.15;896.20;601.36;626.94;121.78;901.78;124.95;491.83;363.51;1669056308010;1669056308009;1669056303833
A;3i36s-0-trial3;23;male;teclado guitarra;612.24;445.58;896.20;601.36;626.94;121.78;901.78;124.95;491.83;363.51;1669056308016;1669056308015;1669056303837
A;3i36s-0-trial3;23;male;teclado guitarra;615.75;444.12;896.20;601.36;626.94;121.78;901.78;124.95;491.83;363.51;1669056308017;1669056308016;1669056303845
A;3i36s-0-trial3;23;male;teclado guitarra;614.98;444.22;889.35;605.35;634.14;118.14;908.46;128.99;491.62;355.09;1669056308025;1669056308023;1669056303849
A;3i36s-0-trial3;23;male;teclado guitarra;616.14;445.14;889.35;605.35;634.14;118.14;908.46;128.99;491.62;355.09;1669056308032;1669056308031;1669056303853
A;3i36s-0-trial3;23;male;teclado guitarra;615.31;445.37;889.35;605.35;634.14;118.14;908.46;128.99;491.62;355.09;1669056308036;1669056308034;1669056303857
A;3i36s-0-trial3;23;male;teclado guitarra;613.32;445.67;889.35;605.35;634.14;118.14;908.46;128.99;491.62;355.09;1669056308037;1669056308036;1669056303865
A;3i36s-0-trial3;23;male;teclado guitarra;617.58;446.44;882.35;609.18;641.53;114.70;915.08;133.27;491.66;346.63;1669056308049;1669056308047;1669056303873
A;3i36s-0-trial3;23;male;teclado guitarra;617.37;447.11;882.35;609.18;641.53;114.70;915.08;133.27;491.66;346.63;1669056308054;1669056308053;1669056303877
A;3i36s-0-trial3;23;male;teclado guitarra;620.20;447.36;882.35;609.18;641.53;114.70;915.08;133.27;491.66;346.63;1669056308057;1669056308056;1669056303885
A;3i36s-0-trial3;23;male;teclado guitarra;622.88;450.86;875.41;612.74;648.88;111.55;921.45;137.67;491.93;338.37;1669056308064;1669056308063;1669056303889
A;3i36s-0-trial3;23;male;teclado guitarra;622.72;451.21;868.29;616.16;656.46;108.59;927.80;142.35;492.46;330.03;1669056308075;1669056308072;1669056303893
A;3i36s-0-trial3;23;male;teclado guitarra;624.61;451.49;868.29;616.16;656.46;108.59;927.80;142.35;492.46;330.03;1669056308086;1669056308085;1669056303897
A;3i36s-0-trial3;23;male;teclado guitarra;623.81;451.82;868.29;616.16;656.46;108.59;927.80;142.35;492.46;330.03;1669056308086;1669056308085;1669056303905
A;3i36s-0-trial3;23;male;teclado guitarra;626.18;455.01;868.29;616.16;656.46;108.59;927.80;142.35;492.46;330.03;1669056308088;1669056308087;1669056303909
A;3i36s-0-trial3;23;male;teclado guitarra;625.72;455.10;868.29;616.16;656.46;108.59;927.80;142.35;492.46;330.03;1669056308088;1669056308087;1669056303913
A;3i36s-0-trial3;23;male;teclado guitarra;628.54;457.85;861.12;619.37;664.11;105.86;934.00;147.21;493.22;321.76;1669056308096;1669056308095;1669056303917
A;3i36s-0-trial3;23;male;teclado guitarra;627.19;458.68;861.12;619.37;664.11;105.86;934.00;147.21;493.22;321.76;1669056308097;1669056308097;1669056303925
A;3i36s-0-trial3;23;male;teclado guitarra;627.45;463.61;861.12;619.37;664.11;105.86;934.00;147.21;493.22;321.76;1669056308102;1669056308102;1669056303929
A;3i36s-0-trial3;23;male;teclado guitarra;626.80;463.91;853.88;622.38;671.87;103.37;940.08;152.28;494.23;313.53;1669056308108;1669056308106;1669056303933
A;3i36s-0-trial3;23;male;teclado guitarra;629.02;470.92;853.88;622.38;671.87;103.37;940.08;152.28;494.23;313.53;1669056308117;1669056308117;1669056303937
A;3i36s-0-trial3;23;male;teclado guitarra;631.17;472.49;853.88;622.38;671.87;103.37;940.08;152.28;494.23;313.53;1669056308121;1669056308120;1669056303945
A;3i36s-0-trial3;23;male;teclado guitarra;632.09;472.79;853.88;622.38;671.87;103.37;940.08;152.28;494.23;313.53;1669056308122;1669056308121;1669056303949
A;3i36s-0-trial3;23;male;teclado guitarra;634.25;474.50;846.54;625.20;679.76;101.10;946.05;157.56;495.49;305.32;1669056308131;1669056308130;1669056303953
A;3i36s-0-trial3;23;male;teclado guitarra;638.20;474.73;846.54;625.20;679.76;101.10;946.05;157.56;495.49;305.32;1669056308131;1669056308130;1669056303957
A;3i36s-0-trial3;23;male;teclado guitarra;637.68;475.60;846.54;625.20;679.76;101.10;946.05;157.56;495.49;305.32;1669056308138;1669056308138;1669056303965
A;3i36s-0-trial3;23;male;teclado guitarra;638.94;481.26;839.19;627.80;687.69;99.08;951.85;163.00;496.99;297.22;1669056308146;1669056308146;1669056303973
A;3i36s-0-trial3;23;male;teclado guitarra;639.44;482.48;839.19;627.80;687.69;99.08;951.85;163.00;496.99;297.22;1669056308151;1669056308149;1669056303977
A;3i36s-0-trial3;23;male;teclado guitarra;647.54;484.28;839.19;627.80;687.69;99.08;951.85;163.00;496.99;297.22;1669056308154;1669056308153;1669056303985
A;3i36s-0-trial3;23;male;teclado guitarra;643.47;485.24;831.75;630.21;695.75;97.29;957.54;168.66;498.73;289.16;1669056308166;1669056308165;1669056303993
A;3i36s-0-trial3;23;male;teclado guitarra;642.16;488.12;831.75;630.21;695.75;97.29;957.54;168.66;498.73;289.16;1669056308168;1669056308168;1669056303997
A;3i36s-0-trial3;23;male;teclado guitarra;642.30;495.88;824.30;632.40;703.85;95.75;963.06;174.48;500.71;281.19;1669056308179;1669056308179;1669056304009
A;3i36s-0-trial3;23;male;teclado guitarra;641.27;503.91;824.30;632.40;703.85;95.75;963.06;174.48;500.71;281.19;1669056308183;1669056308183;1669056304013
A;3i36s-0-trial3;23;male;teclado guitarra;643.98;501.72;824.30;632.40;703.85;95.75;963.06;174.48;500.71;281.19;1669056308188;1669056308188;1669056304021
A;3i36s-0-trial3;23;male;teclado guitarra;643.16;501.64;816.82;634.37;712.00;94.45;968.42;180.46;502.93;273.33;1669056308197;1669056308197;1669056304025
