order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial2;23;male;teclado guitarra;568.78;426.58;1032.71;423.15;495.53;305.09;679.99;101.04;575.38;563.89;1669056289538;1669056289537;1669056285373
A;3i36s-0-trial2;23;male;teclado guitarra;566.50;423.61;1030.55;430.64;497.04;296.95;687.97;99.01;569.51;558.37;1669056289541;1669056289541;1669056285381
A;3i36s-0-trial2;23;male;teclado guitarra;566.97;424.00;1030.55;430.64;497.04;296.95;687.97;99.01;569.51;558.37;1669056289547;1669056289548;1669056285385
A;3i36s-0-trial2;23;male;teclado guitarra;568.26;424.30;1030.55;430.64;497.04;296.95;687.97;99.01;569.51;558.37;1669056289553;1669056289554;1669056285389
A;3i36s-0-trial2;23;male;teclado guitarra;569.17;424.52;1028.20;438.01;498.78;288.97;695.94;97.25;563.89;552.77;1669056289562;1669056289562;1669056285393
A;3i36s-0-trial2;23;male;teclado guitarra;570.25;425.85;1028.20;438.01;498.78;288.97;695.94;97.25;563.89;552.77;1669056289569;1669056289569;1669056285401
A;3i36s-0-trial2;23;male;teclado guitarra;570.46;426.04;1022.80;452.81;503.02;273.02;712.33;94.40;553.03;540.96;1669056289606;1669056289606;1669056285405
A;3i36s-0-trial2;23;male;teclado guitarra;571.03;426.26;1016.64;467.23;508.17;257.58;728.81;92.55;543.05;528.72;1669056289626;1669056289625;1669056285409
A;3i36s-0-trial2;23;male;teclado guitarra;570.72;427.20;1016.64;467.23;508.17;257.58;728.81;92.55;543.05;528.72;1669056289638;1669056289638;1669056285429
A;3i36s-0-trial2;23;male;teclado guitarra;570.65;430.78;1013.28;474.31;511.08;250.05;737.08;92.00;538.39;522.44;1669056289645;1669056289645;1669056285473
A;3i36s-0-trial2;23;male;teclado guitarra;570.80;430.84;1013.28;474.31;511.08;250.05;737.08;92.00;538.39;522.44;1669056289655;1669056289655;1669056285481
A;3i36s-0-trial2;23;male;teclado guitarra;571.06;431.59;1005.92;488.33;517.62;235.21;753.86;91.61;529.60;509.43;1669056289689;1669056289689;1669056285485
A;3i36s-0-trial2;23;male;teclado guitarra;571.98;430.84;1001.97;495.17;521.21;228.02;762.24;91.79;525.54;502.80;1669056289694;1669056289694;1669056285489
A;3i36s-0-trial2;23;male;teclado guitarra;572.89;430.93;1001.97;495.17;521.21;228.02;762.24;91.79;525.54;502.80;1669056289698;1669056289698;1669056285501
A;3i36s-0-trial2;23;male;teclado guitarra;572.74;431.04;1001.97;495.17;521.21;228.02;762.24;91.79;525.54;502.80;1669056289702;1669056289702;1669056285521
A;3i36s-0-trial2;23;male;teclado guitarra;570.67;429.90;1001.97;495.17;521.21;228.02;762.24;91.79;525.54;502.80;1669056289702;1669056289703;1669056285525
A;3i36s-0-trial2;23;male;teclado guitarra;570.34;429.08;1001.97;495.17;521.21;228.02;762.24;91.79;525.54;502.80;1669056289703;1669056289703;1669056285533
A;3i36s-0-trial2;23;male;teclado guitarra;570.39;429.12;997.83;501.94;525.04;220.92;770.29;91.83;521.69;496.04;1669056289709;1669056289709;1669056285541
A;3i36s-0-trial2;23;male;teclado guitarra;569.75;429.14;997.83;501.94;525.04;220.92;770.29;91.83;521.69;496.04;1669056289714;1669056289714;1669056285545
A;3i36s-0-trial2;23;male;teclado guitarra;569.08;428.39;993.49;508.62;529.09;213.96;777.87;91.62;518.06;489.18;1669056289726;1669056289726;1669056285553
A;3i36s-0-trial2;23;male;teclado guitarra;571.92;430.27;993.49;508.62;529.09;213.96;777.87;91.62;518.06;489.18;1669056289727;1669056289728;1669056285561
A;3i36s-0-trial2;23;male;teclado guitarra;571.60;431.88;993.49;508.62;529.09;213.96;777.87;91.62;518.06;489.18;1669056289733;1669056289733;1669056285565
A;3i36s-0-trial2;23;male;teclado guitarra;571.05;431.76;988.95;515.23;533.37;207.10;785.49;91.66;514.62;482.18;1669056289741;1669056289740;1669056285569
A;3i36s-0-trial2;23;male;teclado guitarra;570.31;432.09;984.30;521.63;537.81;200.48;793.01;91.94;511.46;475.20;1669056289772;1669056289772;1669056285573
A;3i36s-0-trial2;23;male;teclado guitarra;570.19;433.60;979.47;527.95;542.47;193.99;800.55;92.47;508.52;468.11;1669056289779;1669056289779;1669056285601
A;3i36s-0-trial2;23;male;teclado guitarra;569.58;431.09;979.47;527.95;542.47;193.99;800.55;92.47;508.52;468.11;1669056289779;1669056289779;1669056285609
A;3i36s-0-trial2;23;male;teclado guitarra;569.78;431.02;979.47;527.95;542.47;193.99;800.55;92.47;508.52;468.11;1669056289783;1669056289783;1669056285613
A;3i36s-0-trial2;23;male;teclado guitarra;568.63;429.49;974.40;534.21;547.39;187.57;808.16;93.25;505.77;460.87;1669056289791;1669056289791;1669056285621
A;3i36s-0-trial2;23;male;teclado guitarra;567.52;429.51;974.40;534.21;547.39;187.57;808.16;93.25;505.77;460.87;1669056289793;1669056289794;1669056285625
A;3i36s-0-trial2;23;male;teclado guitarra;568.11;428.37;974.40;534.21;547.39;187.57;808.16;93.25;505.77;460.87;1669056289802;1669056289802;1669056285629
A;3i36s-0-trial2;23;male;teclado guitarra;568.45;428.38;974.40;534.21;547.39;187.57;808.16;93.25;505.77;460.87;1669056289806;1669056289806;1669056285633
A;3i36s-0-trial2;23;male;teclado guitarra;569.44;428.69;969.25;540.26;552.43;181.42;815.64;94.27;503.30;453.66;1669056289818;1669056289818;1669056285641
A;3i36s-0-trial2;23;male;teclado guitarra;568.26;426.59;969.25;540.26;552.43;181.42;815.64;94.27;503.30;453.66;1669056289819;1669056289820;1669056285645
A;3i36s-0-trial2;23;male;teclado guitarra;570.27;426.53;963.91;546.20;557.69;175.40;823.13;95.53;501.04;446.35;1669056289828;1669056289827;1669056285653
A;3i36s-0-trial2;23;male;teclado guitarra;574.32;428.06;963.91;546.20;557.69;175.40;823.13;95.53;501.04;446.35;1669056289833;1669056289833;1669056285661
A;3i36s-0-trial2;23;male;teclado guitarra;574.73;428.35;958.40;552.02;563.16;169.54;830.61;97.04;499.02;438.97;1669056289847;1669056289847;1669056285665
A;3i36s-0-trial2;23;male;teclado guitarra;574.74;427.83;958.40;552.02;563.16;169.54;830.61;97.04;499.02;438.97;1669056289853;1669056289854;1669056285669
A;3i36s-0-trial2;23;male;teclado guitarra;574.60;427.91;952.77;557.67;568.79;163.89;838.00;98.78;497.25;431.58;1669056289859;1669056289859;1669056285673
A;3i36s-0-trial2;23;male;teclado guitarra;575.06;427.89;952.77;557.67;568.79;163.89;838.00;98.78;497.25;431.58;1669056289860;1669056289861;1669056285681
A;3i36s-0-trial2;23;male;teclado guitarra;575.03;428.07;952.77;557.67;568.79;163.89;838.00;98.78;497.25;431.58;1669056289866;1669056289865;1669056285685
A;3i36s-0-trial2;23;male;teclado guitarra;575.01;427.77;946.92;563.25;574.68;158.35;845.46;100.78;495.70;424.04;1669056289875;1669056289876;1669056285689
A;3i36s-0-trial2;23;male;teclado guitarra;575.03;427.85;946.92;563.25;574.68;158.35;845.46;100.78;495.70;424.04;1669056289883;1669056289883;1669056285697
A;3i36s-0-trial2;23;male;teclado guitarra;574.97;427.92;946.92;563.25;574.68;158.35;845.46;100.78;495.70;424.04;1669056289889;1669056289889;1669056285701
A;3i36s-0-trial2;23;male;teclado guitarra;574.86;427.92;941.00;568.59;580.66;153.07;852.75;103.00;494.41;416.57;1669056289898;1669056289897;1669056285705
A;3i36s-0-trial2;23;male;teclado guitarra;574.61;427.48;941.00;568.59;580.66;153.07;852.75;103.00;494.41;416.57;1669056289898;1669056289898;1669056285709
A;3i36s-0-trial2;23;male;teclado guitarra;576.95;427.49;941.00;568.59;580.66;153.07;852.75;103.00;494.41;416.57;1669056289902;1669056289902;1669056285717
A;3i36s-0-trial2;23;male;teclado guitarra;576.90;426.97;941.00;568.59;580.66;153.07;852.75;103.00;494.41;416.57;1669056289904;1669056289904;1669056285721
A;3i36s-0-trial2;23;male;teclado guitarra;577.84;426.33;934.96;573.77;586.81;148.00;859.98;105.45;493.36;409.08;1669056289913;1669056289912;1669056285725
A;3i36s-0-trial2;23;male;teclado guitarra;577.71;425.85;934.96;573.77;586.81;148.00;859.98;105.45;493.36;409.08;1669056289916;1669056289916;1669056285729
A;3i36s-0-trial2;23;male;teclado guitarra;584.99;426.05;928.77;578.81;593.14;143.10;867.17;108.15;492.56;401.54;1669056289924;1669056289925;1669056285737
A;3i36s-0-trial2;23;male;teclado guitarra;584.42;425.63;928.77;578.81;593.14;143.10;867.17;108.15;492.56;401.54;1669056289924;1669056289925;1669056285741
A;3i36s-0-trial2;23;male;teclado guitarra;583.99;425.49;928.77;578.81;593.14;143.10;867.17;108.15;492.56;401.54;1669056289926;1669056289927;1669056285745
A;3i36s-0-trial2;23;male;teclado guitarra;589.48;420.19;928.77;578.81;593.14;143.10;867.17;108.15;492.56;401.54;1669056289932;1669056289932;1669056285757
A;3i36s-0-trial2;23;male;teclado guitarra;589.09;420.24;928.77;578.81;593.14;143.10;867.17;108.15;492.56;401.54;1669056289936;1669056289936;1669056285761
A;3i36s-0-trial2;23;male;teclado guitarra;588.43;420.51;922.41;583.73;599.68;138.36;874.35;111.09;491.99;393.93;1669056289946;1669056289946;1669056285765
A;3i36s-0-trial2;23;male;teclado guitarra;587.98;420.75;922.41;583.73;599.68;138.36;874.35;111.09;491.99;393.93;1669056289948;1669056289949;1669056285769
A;3i36s-0-trial2;23;male;teclado guitarra;593.62;422.48;922.41;583.73;599.68;138.36;874.35;111.09;491.99;393.93;1669056289956;1669056289956;1669056285777
A;3i36s-0-trial2;23;male;teclado guitarra;593.71;419.99;916.02;588.39;606.28;133.91;881.33;114.22;491.68;386.42;1669056289959;1669056289959;1669056285781
A;3i36s-0-trial2;23;male;teclado guitarra;596.07;421.67;916.02;588.39;606.28;133.91;881.33;114.22;491.68;386.42;1669056289962;1669056289962;1669056285785
A;3i36s-0-trial2;23;male;teclado guitarra;596.27;421.37;916.02;588.39;606.28;133.91;881.33;114.22;491.68;386.42;1669056289967;1669056289967;1669056285789
A;3i36s-0-trial2;23;male;teclado guitarra;595.71;421.04;916.02;588.39;606.28;133.91;881.33;114.22;491.68;386.42;1669056289971;1669056289971;1669056285797
A;3i36s-0-trial2;23;male;teclado guitarra;595.73;420.65;909.36;593.00;613.19;129.55;888.40;117.66;491.61;378.72;1669056289979;1669056289979;1669056285801
A;3i36s-0-trial2;23;male;teclado guitarra;599.89;420.79;909.36;593.00;613.19;129.55;888.40;117.66;491.61;378.72;1669056289986;1669056289986;1669056285805
A;3i36s-0-trial2;23;male;teclado guitarra;599.59;420.75;909.36;593.00;613.19;129.55;888.40;117.66;491.61;378.72;1669056289986;1669056289986;1669056285809
A;3i36s-0-trial2;23;male;teclado guitarra;605.25;421.60;902.76;597.31;620.07;125.52;895.22;121.24;491.79;371.21;1669056289998;1669056289998;1669056285817
A;3i36s-0-trial2;23;male;teclado guitarra;604.21;417.96;902.76;597.31;620.07;125.52;895.22;121.24;491.79;371.21;1669056289998;1669056289998;1669056285821
A;3i36s-0-trial2;23;male;teclado guitarra;605.06;417.47;902.76;597.31;620.07;125.52;895.22;121.24;491.79;371.21;1669056290003;1669056290003;1669056285825
A;3i36s-0-trial2;23;male;teclado guitarra;606.76;416.74;896.05;601.45;627.09;121.70;901.93;125.03;491.83;363.33;1669056290010;1669056290009;1669056285829
A;3i36s-0-trial2;23;male;teclado guitarra;609.55;417.19;868.04;616.27;656.72;108.49;928.01;142.52;492.48;329.74;1669056290077;1669056290077;1669056285849
A;3i36s-0-trial2;23;male;teclado guitarra;611.26;412.13;868.04;616.27;656.72;108.49;928.01;142.52;492.48;329.74;1669056290078;1669056290078;1669056285861
A;3i36s-0-trial2;23;male;teclado guitarra;613.03;412.48;868.04;616.27;656.72;108.49;928.01;142.52;492.48;329.74;1669056290087;1669056290088;1669056285869
A;3i36s-0-trial2;23;male;teclado guitarra;618.90;414.01;860.86;619.48;664.39;105.77;934.22;147.39;493.25;321.46;1669056290094;1669056290094;1669056285897
A;3i36s-0-trial2;23;male;teclado guitarra;621.23;414.83;860.86;619.48;664.39;105.77;934.22;147.39;493.25;321.46;1669056290100;1669056290100;1669056285901
A;3i36s-0-trial2;23;male;teclado guitarra;628.54;415.39;853.65;622.47;672.11;103.29;940.26;152.44;494.27;313.28;1669056290108;1669056290109;1669056285917
A;3i36s-0-trial2;23;male;teclado guitarra;625.45;415.57;853.65;622.47;672.11;103.29;940.26;152.44;494.27;313.28;1669056290110;1669056290111;1669056285921
A;3i36s-0-trial2;23;male;teclado guitarra;622.81;415.68;853.65;622.47;672.11;103.29;940.26;152.44;494.27;313.28;1669056290115;1669056290116;1669056285925
A;3i36s-0-trial2;23;male;teclado guitarra;623.22;415.38;853.65;622.47;672.11;103.29;940.26;152.44;494.27;313.28;1669056290116;1669056290116;1669056285929
A;3i36s-0-trial2;23;male;teclado guitarra;628.98;414.85;853.65;622.47;672.11;103.29;940.26;152.44;494.27;313.28;1669056290122;1669056290122;1669056285937
A;3i36s-0-trial2;23;male;teclado guitarra;626.89;414.88;846.36;625.27;679.95;101.05;946.19;157.69;495.53;305.12;1669056290134;1669056290134;1669056285941
A;3i36s-0-trial2;23;male;teclado guitarra;625.68;415.10;846.36;625.27;679.95;101.05;946.19;157.69;495.53;305.12;1669056290134;1669056290135;1669056285945
A;3i36s-0-trial2;23;male;teclado guitarra;631.92;414.78;846.36;625.27;679.95;101.05;946.19;157.69;495.53;305.12;1669056290135;1669056290135;1669056285957
A;3i36s-0-trial2;23;male;teclado guitarra;638.91;414.70;838.93;627.89;687.97;99.01;952.05;163.20;497.05;296.94;1669056290149;1669056290150;1669056285961
A;3i36s-0-trial2;23;male;teclado guitarra;634.50;414.96;838.93;627.89;687.97;99.01;952.05;163.20;497.05;296.94;1669056290150;1669056290150;1669056285969
A;3i36s-0-trial2;23;male;teclado guitarra;631.58;414.91;831.56;630.27;695.96;97.25;957.69;168.81;498.78;288.95;1669056290166;1669056290167;1669056285977
A;3i36s-0-trial2;23;male;teclado guitarra;632.34;415.11;824.02;632.47;704.15;95.69;963.26;174.70;500.79;280.90;1669056290174;1669056290174;1669056285985
A;3i36s-0-trial2;23;male;teclado guitarra;633.92;415.25;824.02;632.47;704.15;95.69;963.26;174.70;500.79;280.90;1669056290174;1669056290175;1669056285989
A;3i36s-0-trial2;23;male;teclado guitarra;631.70;414.95;824.02;632.47;704.15;95.69;963.26;174.70;500.79;280.90;1669056290177;1669056290177;1669056286001
A;3i36s-0-trial2;23;male;teclado guitarra;630.59;415.31;824.02;632.47;704.15;95.69;963.26;174.70;500.79;280.90;1669056290188;1669056290187;1669056286005
A;3i36s-0-trial2;23;male;teclado guitarra;636.01;415.77;816.59;634.43;712.25;94.41;968.58;180.65;503.00;273.09;1669056290190;1669056290190;1669056286009
A;3i36s-0-trial2;23;male;teclado guitarra;633.19;416.02;816.59;634.43;712.25;94.41;968.58;180.65;503.00;273.09;1669056290190;1669056290191;1669056286017
A;3i36s-0-trial2;23;male;teclado guitarra;633.10;416.07;816.59;634.43;712.25;94.41;968.58;180.65;503.00;273.09;1669056290205;1669056290205;1669056286021
A;3i36s-0-trial2;23;male;teclado guitarra;635.00;419.90;816.59;634.43;712.25;94.41;968.58;180.65;503.00;273.09;1669056290205;1669056290206;1669056286025
A;3i36s-0-trial2;23;male;teclado guitarra;635.01;420.08;809.10;636.17;720.44;93.37;973.76;186.79;505.45;265.35;1669056290211;1669056290211;1669056286029
A;3i36s-0-trial2;23;male;teclado guitarra;635.81;420.42;809.10;636.17;720.44;93.37;973.76;186.79;505.45;265.35;1669056290211;1669056290211;1669056286037
A;3i36s-0-trial2;23;male;teclado guitarra;634.91;421.37;801.57;637.71;728.70;92.56;978.80;193.11;508.14;257.67;1669056290224;1669056290224;1669056286041
A;3i36s-0-trial2;23;male;teclado guitarra;642.14;425.36;801.57;637.71;728.70;92.56;978.80;193.11;508.14;257.67;1669056290233;1669056290233;1669056286049
A;3i36s-0-trial2;23;male;teclado guitarra;640.14;424.84;801.57;637.71;728.70;92.56;978.80;193.11;508.14;257.67;1669056290233;1669056290234;1669056286057
A;3i36s-0-trial2;23;male;teclado guitarra;642.16;425.48;801.57;637.71;728.70;92.56;978.80;193.11;508.14;257.67;1669056290239;1669056290239;1669056286061
A;3i36s-0-trial2;23;male;teclado guitarra;640.08;425.39;801.57;637.71;728.70;92.56;978.80;193.11;508.14;257.67;1669056290239;1669056290240;1669056286065
A;3i36s-0-trial2;23;male;teclado guitarra;638.89;425.63;793.90;639.06;737.15;91.99;983.74;199.71;511.11;249.98;1669056290244;1669056290244;1669056286069
A;3i36s-0-trial2;23;male;teclado guitarra;644.87;427.60;786.44;640.15;745.39;91.68;988.38;206.26;514.21;242.63;1669056290258;1669056290258;1669056286081
A;3i36s-0-trial2;23;male;teclado guitarra;646.17;427.60;786.44;640.15;745.39;91.68;988.38;206.26;514.21;242.63;1669056290259;1669056290259;1669056286085
A;3i36s-0-trial2;23;male;teclado guitarra;647.94;428.76;786.44;640.15;745.39;91.68;988.38;206.26;514.21;242.63;1669056290263;1669056290263;1669056286089
A;3i36s-0-trial2;23;male;teclado guitarra;648.54;430.62;786.44;640.15;745.39;91.68;988.38;206.26;514.21;242.63;1669056290269;1669056290269;1669056286097
A;3i36s-0-trial2;23;male;teclado guitarra;651.54;429.99;778.76;641.05;753.90;91.61;992.97;213.15;517.64;235.18;1669056290276;1669056290276;1669056286101
A;3i36s-0-trial2;23;male;teclado guitarra;651.91;431.99;778.76;641.05;753.90;91.61;992.97;213.15;517.64;235.18;1669056290279;1669056290279;1669056286105
A;3i36s-0-trial2;23;male;teclado guitarra;652.08;432.05;778.76;641.05;753.90;91.61;992.97;213.15;517.64;235.18;1669056290287;1669056290287;1669056286109
A;3i36s-0-trial2;23;male;teclado guitarra;652.28;431.82;778.76;641.05;753.90;91.61;992.97;213.15;517.64;235.18;1669056290289;1669056290289;1669056286117
A;3i36s-0-trial2;23;male;teclado guitarra;652.65;431.44;771.27;641.71;762.23;91.78;997.28;220.02;521.21;228.03;1669056290301;1669056290302;1669056286121
A;3i36s-0-trial2;23;male;teclado guitarra;653.98;431.13;771.27;641.71;762.23;91.78;997.28;220.02;521.21;228.03;1669056290302;1669056290302;1669056286125
A;3i36s-0-trial2;23;male;teclado guitarra;655.68;431.14;763.32;641.78;770.28;91.83;1001.45;227.10;525.04;220.93;1669056290310;1669056290310;1669056286129
A;3i36s-0-trial2;23;male;teclado guitarra;657.61;431.93;763.32;641.78;770.28;91.83;1001.45;227.10;525.04;220.93;1669056290310;1669056290311;1669056286137
A;3i36s-0-trial2;23;male;teclado guitarra;654.94;431.68;746.49;640.28;785.44;91.66;1009.24;241.65;533.34;207.14;1669056290347;1669056290347;1669056286141
A;3i36s-0-trial2;23;male;teclado guitarra;654.82;431.47;746.49;640.28;785.44;91.66;1009.24;241.65;533.34;207.14;1669056290347;1669056290347;1669056286145
A;3i36s-0-trial2;23;male;teclado guitarra;667.73;433.88;746.49;640.28;785.44;91.66;1009.24;241.65;533.34;207.14;1669056290352;1669056290352;1669056286169
A;3i36s-0-trial2;23;male;teclado guitarra;671.44;433.26;746.49;640.28;785.44;91.66;1009.24;241.65;533.34;207.14;1669056290356;1669056290356;1669056286177
A;3i36s-0-trial2;23;male;teclado guitarra;676.50;437.64;738.16;639.20;792.98;91.94;1012.83;249.07;537.79;200.50;1669056290367;1669056290368;1669056286185
A;3i36s-0-trial2;23;male;teclado guitarra;674.21;437.08;738.16;639.20;792.98;91.94;1012.83;249.07;537.79;200.50;1669056290368;1669056290368;1669056286189
A;3i36s-0-trial2;23;male;teclado guitarra;682.16;440.95;738.16;639.20;792.98;91.94;1012.83;249.07;537.79;200.50;1669056290369;1669056290369;1669056286197
A;3i36s-0-trial2;23;male;teclado guitarra;684.59;440.62;729.71;637.89;800.65;92.48;1016.28;256.75;542.53;193.89;1669056290383;1669056290383;1669056286201
A;3i36s-0-trial2;23;male;teclado guitarra;679.98;442.18;729.71;637.89;800.65;92.48;1016.28;256.75;542.53;193.89;1669056290384;1669056290384;1669056286205
A;3i36s-0-trial2;23;male;teclado guitarra;679.27;447.67;721.52;636.39;808.12;93.25;1019.46;264.34;547.36;187.61;1669056290393;1669056290393;1669056286217
A;3i36s-0-trial2;23;male;teclado guitarra;675.71;448.76;721.52;636.39;808.12;93.25;1019.46;264.34;547.36;187.61;1669056290401;1669056290401;1669056286221
A;3i36s-0-trial2;23;male;teclado guitarra;687.49;456.26;705.04;632.70;823.20;95.54;1025.30;280.04;557.74;175.35;1669056290439;1669056290439;1669056286241
A;3i36s-0-trial2;23;male;teclado guitarra;686.41;467.63;697.01;630.57;830.58;97.03;1027.87;287.90;563.15;169.56;1669056290446;1669056290446;1669056286265
A;3i36s-0-trial2;23;male;teclado guitarra;697.66;471.24;688.95;628.19;838.02;98.78;1030.27;295.95;568.81;163.88;1669056290465;1669056290465;1669056286277
