order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial1;23;male;teclado guitarra;358.44;167.61;801.33;637.76;728.97;92.54;978.95;193.32;508.23;257.43;1669056622052;1669056622050;1669056617869
A;1i24s-0-trial1;23;male;teclado guitarra;360.06;171.14;790.00;639.65;741.45;91.80;986.19;203.11;512.70;246.12;1669056622076;1669056622075;1669056617881
A;1i24s-0-trial1;23;male;teclado guitarra;363.80;172.20;790.00;639.65;741.45;91.80;986.19;203.11;512.70;246.12;1669056622076;1669056622075;1669056617885
A;1i24s-0-trial1;23;male;teclado guitarra;363.35;170.29;778.61;641.06;754.07;91.61;993.06;213.29;517.71;235.03;1669056622087;1669056622085;1669056617893
A;1i24s-0-trial1;23;male;teclado guitarra;366.41;171.94;778.61;641.06;754.07;91.61;993.06;213.29;517.71;235.03;1669056622087;1669056622086;1669056617901
A;1i24s-0-trial1;23;male;teclado guitarra;367.82;168.14;778.61;641.06;754.07;91.61;993.06;213.29;517.71;235.03;1669056622087;1669056622086;1669056617905
A;1i24s-0-trial1;23;male;teclado guitarra;370.17;167.24;767.35;641.97;766.59;91.97;999.46;223.66;523.16;224.34;1669056622102;1669056622101;1669056617913
A;1i24s-0-trial1;23;male;teclado guitarra;364.62;168.23;767.35;641.97;766.59;91.97;999.46;223.66;523.16;224.34;1669056622106;1669056622105;1669056617921
A;1i24s-0-trial1;23;male;teclado guitarra;363.13;169.80;767.35;641.97;766.59;91.97;999.46;223.66;523.16;224.34;1669056622112;1669056622111;1669056617925
A;1i24s-0-trial1;23;male;teclado guitarra;363.33;168.59;767.35;641.97;766.59;91.97;999.46;223.66;523.16;224.34;1669056622113;1669056622112;1669056617929
A;1i24s-0-trial1;23;male;teclado guitarra;361.41;168.99;754.67;641.12;778.07;91.62;1005.55;234.51;529.20;213.78;1669056622121;1669056622120;1669056617933
A;1i24s-0-trial1;23;male;teclado guitarra;361.92;163.81;754.67;641.12;778.07;91.62;1005.55;234.51;529.20;213.78;1669056622125;1669056622124;1669056617941
A;1i24s-0-trial1;23;male;teclado guitarra;362.41;164.57;742.07;639.73;789.44;91.78;1011.17;245.58;535.68;203.60;1669056622138;1669056622137;1669056617949
A;1i24s-0-trial1;23;male;teclado guitarra;363.51;164.20;742.07;639.73;789.44;91.78;1011.17;245.58;535.68;203.60;1669056622139;1669056622139;1669056617953
A;1i24s-0-trial1;23;male;teclado guitarra;363.28;163.03;742.07;639.73;789.44;91.78;1011.17;245.58;535.68;203.60;1669056622145;1669056622144;1669056617961
A;1i24s-0-trial1;23;male;teclado guitarra;367.23;162.31;729.56;637.86;800.79;92.49;1016.34;256.89;542.62;193.78;1669056622153;1669056622152;1669056617965
A;1i24s-0-trial1;23;male;teclado guitarra;368.06;163.46;729.56;637.86;800.79;92.49;1016.34;256.89;542.62;193.78;1669056622157;1669056622157;1669056617973
A;1i24s-0-trial1;23;male;teclado guitarra;365.36;164.48;729.56;637.86;800.79;92.49;1016.34;256.89;542.62;193.78;1669056622163;1669056622162;1669056617981
A;1i24s-0-trial1;23;male;teclado guitarra;363.80;164.57;729.56;637.86;800.79;92.49;1016.34;256.89;542.62;193.78;1669056622164;1669056622163;1669056617985
A;1i24s-0-trial1;23;male;teclado guitarra;363.31;161.25;717.20;635.51;812.06;93.75;1021.06;268.39;549.99;184.35;1669056622171;1669056622171;1669056617989
A;1i24s-0-trial1;23;male;teclado guitarra;362.14;159.94;717.20;635.51;812.06;93.75;1021.06;268.39;549.99;184.35;1669056622177;1669056622176;1669056617993
A;1i24s-0-trial1;23;male;teclado guitarra;335.28;155.22;717.20;635.51;812.06;93.75;1021.06;268.39;549.99;184.35;1669056622183;1669056622182;1669056618001
A;1i24s-0-trial1;23;male;teclado guitarra;312.38;155.70;704.95;632.68;823.28;95.56;1025.32;280.12;557.80;175.28;1669056622190;1669056622190;1669056618005
A;1i24s-0-trial1;23;male;teclado guitarra;284.92;152.06;704.95;632.68;823.28;95.56;1025.32;280.12;557.80;175.28;1669056622194;1669056622193;1669056618009
A;1i24s-0-trial1;23;male;teclado guitarra;263.55;153.73;704.95;632.68;823.28;95.56;1025.32;280.12;557.80;175.28;1669056622199;1669056622198;1669056618013
A;1i24s-0-trial1;23;male;teclado guitarra;219.90;154.84;692.80;629.35;834.47;97.91;1029.15;292.09;566.08;166.57;1669056622204;1669056622203;1669056618021
A;1i24s-0-trial1;23;male;teclado guitarra;203.67;144.20;692.80;629.35;834.47;97.91;1029.15;292.09;566.08;166.57;1669056622212;1669056622212;1669056618025
A;1i24s-0-trial1;23;male;teclado guitarra;184.34;138.75;680.80;625.55;845.58;100.82;1032.50;304.26;574.78;158.26;1669056622217;1669056622216;1669056618029
A;1i24s-0-trial1;23;male;teclado guitarra;167.44;126.45;669.05;621.31;856.51;104.24;1035.36;316.51;583.83;150.42;1669056622234;1669056622233;1669056618041
A;1i24s-0-trial1;23;male;teclado guitarra;153.40;125.24;669.05;621.31;856.51;104.24;1035.36;316.51;583.83;150.42;1669056622239;1669056622238;1669056618045
A;1i24s-0-trial1;23;male;teclado guitarra;160.76;125.19;669.05;621.31;856.51;104.24;1035.36;316.51;583.83;150.42;1669056622243;1669056622242;1669056618049
A;1i24s-0-trial1;23;male;teclado guitarra;150.86;126.89;669.05;621.31;856.51;104.24;1035.36;316.51;583.83;150.42;1669056622246;1669056622245;1669056618053
A;1i24s-0-trial1;23;male;teclado guitarra;151.88;132.61;657.29;616.52;867.51;108.28;1037.79;329.12;593.44;142.87;1669056622251;1669056622250;1669056618061
A;1i24s-0-trial1;23;male;teclado guitarra;161.42;129.02;657.29;616.52;867.51;108.28;1037.79;329.12;593.44;142.87;1669056622258;1669056622257;1669056618065
A;1i24s-0-trial1;23;male;teclado guitarra;161.42;128.96;657.29;616.52;867.51;108.28;1037.79;329.12;593.44;142.87;1669056622259;1669056622259;1669056618069
A;1i24s-0-trial1;23;male;teclado guitarra;155.51;131.28;657.29;616.52;867.51;108.28;1037.79;329.12;593.44;142.87;1669056622265;1669056622264;1669056618081
A;1i24s-0-trial1;23;male;teclado guitarra;154.98;130.19;646.09;611.41;878.04;112.72;1039.66;341.49;603.14;135.99;1669056622270;1669056622269;1669056618085
A;1i24s-0-trial1;23;male;teclado guitarra;157.03;132.75;646.09;611.41;878.04;112.72;1039.66;341.49;603.14;135.99;1669056622274;1669056622273;1669056618089
A;1i24s-0-trial1;23;male;teclado guitarra;163.72;132.07;646.09;611.41;878.04;112.72;1039.66;341.49;603.14;135.99;1669056622280;1669056622279;1669056618101
A;1i24s-0-trial1;23;male;teclado guitarra;171.04;132.53;634.96;605.78;888.57;117.75;1041.07;354.15;613.36;129.45;1669056622285;1669056622283;1669056618105
A;1i24s-0-trial1;23;male;teclado guitarra;161.53;131.51;634.96;605.78;888.57;117.75;1041.07;354.15;613.36;129.45;1669056622291;1669056622290;1669056618109
A;1i24s-0-trial1;23;male;teclado guitarra;166.01;132.28;634.96;605.78;888.57;117.75;1041.07;354.15;613.36;129.45;1669056622291;1669056622291;1669056618113
A;1i24s-0-trial1;23;male;teclado guitarra;167.18;132.80;634.96;605.78;888.57;117.75;1041.07;354.15;613.36;129.45;1669056622297;1669056622297;1669056618121
A;1i24s-0-trial1;23;male;teclado guitarra;163.81;134.47;624.18;599.76;898.83;123.25;1041.98;366.78;623.82;123.44;1669056622314;1669056622313;1669056618129
A;1i24s-0-trial1;23;male;teclado guitarra;158.03;135.92;613.82;593.41;908.75;129.17;1041.12;378.02;634.47;117.98;1669056622318;1669056622318;1669056618133
A;1i24s-0-trial1;23;male;teclado guitarra;182.85;137.74;613.82;593.41;908.75;129.17;1041.12;378.02;634.47;117.98;1669056622324;1669056622323;1669056618141
A;1i24s-0-trial1;23;male;teclado guitarra;182.78;138.23;613.82;593.41;908.75;129.17;1041.12;378.02;634.47;117.98;1669056622325;1669056622324;1669056618145
A;1i24s-0-trial1;23;male;teclado guitarra;180.55;139.19;613.82;593.41;908.75;129.17;1041.12;378.02;634.47;117.98;1669056622331;1669056622330;1669056618149
A;1i24s-0-trial1;23;male;teclado guitarra;178.75;141.21;603.66;586.57;918.55;135.64;1039.74;389.38;645.51;112.96;1669056622343;1669056622342;1669056618161
A;1i24s-0-trial1;23;male;teclado guitarra;185.33;141.86;603.66;586.57;918.55;135.64;1039.74;389.38;645.51;112.96;1669056622348;1669056622347;1669056618165
A;1i24s-0-trial1;23;male;teclado guitarra;177.09;142.25;593.71;579.25;928.22;142.67;1037.84;400.87;656.97;108.40;1669056622353;1669056622351;1669056618169
A;1i24s-0-trial1;23;male;teclado guitarra;187.44;144.75;593.71;579.25;928.22;142.67;1037.84;400.87;656.97;108.40;1669056622360;1669056622359;1669056618181
A;1i24s-0-trial1;23;male;teclado guitarra;184.19;145.45;593.71;579.25;928.22;142.67;1037.84;400.87;656.97;108.40;1669056622364;1669056622363;1669056618185
A;1i24s-0-trial1;23;male;teclado guitarra;190.15;145.78;584.34;571.73;937.38;149.99;1035.51;412.07;668.40;104.45;1669056622370;1669056622369;1669056618189
A;1i24s-0-trial1;23;male;teclado guitarra;196.80;145.31;584.34;571.73;937.38;149.99;1035.51;412.07;668.40;104.45;1669056622375;1669056622374;1669056618193
A;1i24s-0-trial1;23;male;teclado guitarra;193.11;151.72;584.34;571.73;937.38;149.99;1035.51;412.07;668.40;104.45;1669056622380;1669056622379;1669056618201
A;1i24s-0-trial1;23;male;teclado guitarra;177.63;154.67;575.19;563.71;946.41;157.89;1032.64;423.40;680.25;100.97;1669056622389;1669056622388;1669056618209
A;1i24s-0-trial1;23;male;teclado guitarra;172.33;154.98;558.31;546.87;963.29;174.73;1025.58;445.52;704.19;95.69;1669056622430;1669056622429;1669056618221
A;1i24s-0-trial1;23;male;teclado guitarra;175.78;157.18;558.31;546.87;963.29;174.73;1025.58;445.52;704.19;95.69;1669056622433;1669056622432;1669056618229
A;1i24s-0-trial1;23;male;teclado guitarra;185.47;156.05;550.44;537.92;971.27;183.80;1021.33;456.47;716.47;93.84;1669056622443;1669056622441;1669056618253
A;1i24s-0-trial1;23;male;teclado guitarra;185.25;156.44;550.44;537.92;971.27;183.80;1021.33;456.47;716.47;93.84;1669056622443;1669056622443;1669056618261
A;1i24s-0-trial1;23;male;teclado guitarra;184.15;156.87;550.44;537.92;971.27;183.80;1021.33;456.47;716.47;93.84;1669056622444;1669056622443;1669056618265
A;1i24s-0-trial1;23;male;teclado guitarra;187.50;157.79;542.90;528.51;979.02;193.41;1016.53;467.47;729.08;92.53;1669056622454;1669056622453;1669056618269
A;1i24s-0-trial1;23;male;teclado guitarra;190.14;158.51;542.90;528.51;979.02;193.41;1016.53;467.47;729.08;92.53;1669056622464;1669056622464;1669056618273
A;1i24s-0-trial1;23;male;teclado guitarra;200.54;161.64;542.90;528.51;979.02;193.41;1016.53;467.47;729.08;92.53;1669056622465;1669056622464;1669056618285
A;1i24s-0-trial1;23;male;teclado guitarra;205.38;166.80;536.02;519.10;986.17;203.09;1011.44;477.99;741.43;91.80;1669056622469;1669056622469;1669056618289
A;1i24s-0-trial1;23;male;teclado guitarra;228.09;173.94;536.02;519.10;986.17;203.09;1011.44;477.99;741.43;91.80;1669056622477;1669056622476;1669056618293
A;1i24s-0-trial1;23;male;teclado guitarra;288.72;187.94;517.99;489.06;1005.51;234.45;993.42;508.74;778.00;91.62;1669056622523;1669056622522;1669056618305
A;1i24s-0-trial1;23;male;teclado guitarra;290.10;195.27;517.99;489.06;1005.51;234.45;993.42;508.74;778.00;91.62;1669056622524;1669056622523;1669056618309
A;1i24s-0-trial1;23;male;teclado guitarra;382.93;210.80;517.99;489.06;1005.51;234.45;993.42;508.74;778.00;91.62;1669056622529;1669056622528;1669056618341
A;1i24s-0-trial1;23;male;teclado guitarra;347.29;216.17;512.98;478.63;1011.12;245.47;986.60;518.52;789.34;91.77;1669056622535;1669056622534;1669056618349
A;1i24s-0-trial1;23;male;teclado guitarra;363.75;214.19;512.98;478.63;1011.12;245.47;986.60;518.52;789.34;91.77;1669056622535;1669056622534;1669056618353
A;1i24s-0-trial1;23;male;teclado guitarra;352.47;219.87;512.98;478.63;1011.12;245.47;986.60;518.52;789.34;91.77;1669056622547;1669056622546;1669056618365
A;1i24s-0-trial1;23;male;teclado guitarra;378.64;223.33;508.42;467.86;1016.35;256.91;979.29;528.17;800.81;92.49;1669056622557;1669056622556;1669056618373
A;1i24s-0-trial1;23;male;teclado guitarra;370.31;220.93;508.42;467.86;1016.35;256.91;979.29;528.17;800.81;92.49;1669056622562;1669056622562;1669056618381
A;1i24s-0-trial1;23;male;teclado guitarra;370.61;222.69;508.42;467.86;1016.35;256.91;979.29;528.17;800.81;92.49;1669056622566;1669056622565;1669056618385
A;1i24s-0-trial1;23;male;teclado guitarra;365.15;221.55;501.00;446.19;1025.33;280.14;963.79;546.33;823.30;95.56;1669056622598;1669056622597;1669056618389
A;1i24s-0-trial1;23;male;teclado guitarra;352.20;222.90;501.00;446.19;1025.33;280.14;963.79;546.33;823.30;95.56;1669056622598;1669056622598;1669056618393
A;1i24s-0-trial1;23;male;teclado guitarra;368.39;223.38;501.00;446.19;1025.33;280.14;963.79;546.33;823.30;95.56;1669056622599;1669056622598;1669056618405
A;1i24s-0-trial1;23;male;teclado guitarra;369.49;220.27;498.08;435.18;1029.13;292.03;955.53;554.94;834.41;97.90;1669056622605;1669056622604;1669056618413
A;1i24s-0-trial1;23;male;teclado guitarra;357.69;220.34;498.08;435.18;1029.13;292.03;955.53;554.94;834.41;97.90;1669056622606;1669056622604;1669056618421
A;1i24s-0-trial1;23;male;teclado guitarra;359.20;220.28;498.08;435.18;1029.13;292.03;955.53;554.94;834.41;97.90;1669056622612;1669056622611;1669056618429
A;1i24s-0-trial1;23;male;teclado guitarra;355.92;223.34;495.68;423.95;1032.49;304.23;946.84;563.32;845.55;100.81;1669056622618;1669056622616;1669056618433
A;1i24s-0-trial1;23;male;teclado guitarra;362.81;224.88;495.68;423.95;1032.49;304.23;946.84;563.32;845.55;100.81;1669056622630;1669056622629;1669056618445
A;1i24s-0-trial1;23;male;teclado guitarra;355.76;222.15;493.84;412.72;1035.35;316.47;937.91;571.28;856.48;104.23;1669056622638;1669056622637;1669056618449
A;1i24s-0-trial1;23;male;teclado guitarra;352.52;225.53;493.84;412.72;1035.35;316.47;937.91;571.28;856.48;104.23;1669056622645;1669056622644;1669056618453
A;1i24s-0-trial1;23;male;teclado guitarra;372.19;225.59;492.54;401.36;1037.75;328.93;928.62;578.93;867.34;108.21;1669056622652;1669056622650;1669056618469
A;1i24s-0-trial1;23;male;teclado guitarra;378.77;222.29;491.80;390.07;1039.64;341.38;919.14;586.15;877.95;112.67;1669056622670;1669056622668;1669056618485
A;1i24s-0-trial1;23;male;teclado guitarra;376.80;228.24;491.80;390.07;1039.64;341.38;919.14;586.15;877.95;112.67;1669056622678;1669056622677;1669056618489
A;1i24s-0-trial1;23;male;teclado guitarra;381.95;228.31;491.80;390.07;1039.64;341.38;919.14;586.15;877.95;112.67;1669056622678;1669056622677;1669056618501
A;1i24s-0-trial1;23;male;teclado guitarra;373.86;227.14;491.61;378.60;1041.06;354.08;909.26;593.07;888.51;117.72;1669056622686;1669056622685;1669056618505
A;1i24s-0-trial1;23;male;teclado guitarra;368.08;230.57;491.61;378.60;1041.06;354.08;909.26;593.07;888.51;117.72;1669056622692;1669056622692;1669056618509
A;1i24s-0-trial1;23;male;teclado guitarra;370.10;233.90;491.61;378.60;1041.06;354.08;909.26;593.07;888.51;117.72;1669056622693;1669056622692;1669056618513
A;1i24s-0-trial1;23;male;teclado guitarra;367.89;236.15;491.98;367.18;1041.98;366.78;899.17;599.55;898.83;123.25;1669056622704;1669056622703;1669056618525
A;1i24s-0-trial1;23;male;teclado guitarra;376.09;237.80;491.98;367.18;1041.98;366.78;899.17;599.55;898.83;123.25;1669056622710;1669056622709;1669056618529
A;1i24s-0-trial1;23;male;teclado guitarra;381.55;239.41;491.98;367.18;1041.98;366.78;899.17;599.55;898.83;123.25;1669056622713;1669056622712;1669056618533
A;1i24s-0-trial1;23;male;teclado guitarra;396.71;243.51;491.62;354.67;1041.12;378.07;889.00;605.55;908.80;129.20;1669056622719;1669056622718;1669056618541
A;1i24s-0-trial1;23;male;teclado guitarra;414.20;248.46;491.62;354.67;1041.12;378.07;889.00;605.55;908.80;129.20;1669056622730;1669056622729;1669056618549
A;1i24s-0-trial1;23;male;teclado guitarra;409.45;249.29;491.77;342.19;1039.75;389.33;878.63;611.11;918.51;135.61;1669056622735;1669056622734;1669056618553
A;1i24s-0-trial1;23;male;teclado guitarra;406.88;252.98;491.77;342.19;1039.75;389.33;878.63;611.11;918.51;135.61;1669056622741;1669056622740;1669056618561
A;1i24s-0-trial1;23;male;teclado guitarra;414.96;252.60;491.77;342.19;1039.75;389.33;878.63;611.11;918.51;135.61;1669056622747;1669056622746;1669056618565
A;1i24s-0-trial1;23;male;teclado guitarra;418.06;255.79;492.49;329.58;1037.86;400.78;867.90;616.34;928.14;142.61;1669056622752;1669056622751;1669056618569
A;1i24s-0-trial1;23;male;teclado guitarra;415.17;257.89;492.49;329.58;1037.86;400.78;867.90;616.34;928.14;142.61;1669056622759;1669056622758;1669056618573
A;1i24s-0-trial1;23;male;teclado guitarra;420.55;266.24;492.49;329.58;1037.86;400.78;867.90;616.34;928.14;142.61;1669056622765;1669056622764;1669056618581
A;1i24s-0-trial1;23;male;teclado guitarra;411.00;266.68;492.49;329.58;1037.86;400.78;867.90;616.34;928.14;142.61;1669056622765;1669056622764;1669056618585
A;1i24s-0-trial1;23;male;teclado guitarra;417.42;272.75;493.75;317.22;1035.51;412.04;857.14;621.05;937.36;149.97;1669056622770;1669056622769;1669056618589
A;1i24s-0-trial1;23;male;teclado guitarra;433.25;274.44;493.75;317.22;1035.51;412.04;857.14;621.05;937.36;149.97;1669056622775;1669056622774;1669056618597
A;1i24s-0-trial1;23;male;teclado guitarra;422.03;276.67;493.75;317.22;1035.51;412.04;857.14;621.05;937.36;149.97;1669056622780;1669056622779;1669056618601
A;1i24s-0-trial1;23;male;teclado guitarra;424.58;277.28;495.57;304.85;1032.65;423.37;846.11;625.36;946.39;157.87;1669056622785;1669056622784;1669056618605
A;1i24s-0-trial1;23;male;teclado guitarra;425.59;274.54;495.57;304.85;1032.65;423.37;846.11;625.36;946.39;157.87;1669056622796;1669056622795;1669056618609
A;1i24s-0-trial1;23;male;teclado guitarra;436.58;275.77;495.57;304.85;1032.65;423.37;846.11;625.36;946.39;157.87;1669056622796;1669056622795;1669056618617
A;1i24s-0-trial1;23;male;teclado guitarra;433.18;270.15;495.57;304.85;1032.65;423.37;846.11;625.36;946.39;157.87;1669056622799;1669056622799;1669056618621
A;1i24s-0-trial1;23;male;teclado guitarra;456.97;267.60;497.91;292.83;1029.36;434.45;835.15;629.14;954.97;166.06;1669056622804;1669056622803;1669056618625
A;1i24s-0-trial1;23;male;teclado guitarra;448.12;269.44;497.91;292.83;1029.36;434.45;835.15;629.14;954.97;166.06;1669056622812;1669056622811;1669056618629
A;1i24s-0-trial1;23;male;teclado guitarra;434.23;263.34;497.91;292.83;1029.36;434.45;835.15;629.14;954.97;166.06;1669056622815;1669056622814;1669056618637
A;1i24s-0-trial1;23;male;teclado guitarra;443.98;260.82;500.81;280.82;1025.56;445.56;823.94;632.50;963.32;174.76;1669056622818;1669056622817;1669056618641
A;1i24s-0-trial1;23;male;teclado guitarra;484.20;259.28;500.81;280.82;1025.56;445.56;823.94;632.50;963.32;174.76;1669056622827;1669056622825;1669056618645
A;1i24s-0-trial1;23;male;teclado guitarra;503.14;243.93;500.81;280.82;1025.56;445.56;823.94;632.50;963.32;174.76;1669056622830;1669056622829;1669056618649
A;1i24s-0-trial1;23;male;teclado guitarra;498.70;215.33;504.23;269.10;1021.33;456.46;812.74;635.35;971.26;183.79;1669056622834;1669056622832;1669056618657
A;1i24s-0-trial1;23;male;teclado guitarra;523.95;197.14;504.23;269.10;1021.33;456.46;812.74;635.35;971.26;183.79;1669056622838;1669056622837;1669056618661
A;1i24s-0-trial1;23;male;teclado guitarra;520.62;195.93;504.23;269.10;1021.33;456.46;812.74;635.35;971.26;183.79;1669056622848;1669056622846;1669056618665
A;1i24s-0-trial1;23;male;teclado guitarra;562.47;199.97;504.23;269.10;1021.33;456.46;812.74;635.35;971.26;183.79;1669056622848;1669056622847;1669056618669
A;1i24s-0-trial1;23;male;teclado guitarra;646.23;222.33;508.19;257.52;1016.62;467.29;801.41;637.74;978.90;193.25;1669056622859;1669056622857;1669056618681
A;1i24s-0-trial1;23;male;teclado guitarra;635.48;248.78;508.19;257.52;1016.62;467.29;801.41;637.74;978.90;193.25;1669056622862;1669056622862;1669056618685
