order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial3;23;male;teclado guitarra;587.72;445.10;1025.13;446.74;501.16;279.55;705.54;95.46;557.41;545.89;1669056159982;1669056159983;1669056155829
A;2i36s-180-trial3;23;male;teclado guitarra;585.84;445.77;1022.32;454.02;503.42;271.71;713.70;94.21;552.17;539.95;1669056159988;1669056159993;1669056155837
A;2i36s-180-trial3;23;male;teclado guitarra;591.64;446.02;1019.29;461.31;505.93;263.91;721.98;93.20;547.08;533.84;1669056160001;1669056160008;1669056155845
A;2i36s-180-trial3;23;male;teclado guitarra;593.94;446.21;1019.29;461.31;505.93;263.91;721.98;93.20;547.08;533.84;1669056160002;1669056160008;1669056155849
A;2i36s-180-trial3;23;male;teclado guitarra;588.36;447.48;1019.29;461.31;505.93;263.91;721.98;93.20;547.08;533.84;1669056160017;1669056160023;1669056155857
A;2i36s-180-trial3;23;male;teclado guitarra;587.48;447.84;1016.08;468.45;508.65;256.28;730.22;92.44;542.24;527.65;1669056160018;1669056160023;1669056155861
A;2i36s-180-trial3;23;male;teclado guitarra;587.25;448.25;1016.08;468.45;508.65;256.28;730.22;92.44;542.24;527.65;1669056160018;1669056160023;1669056155865
A;2i36s-180-trial3;23;male;teclado guitarra;587.22;448.24;1016.08;468.45;508.65;256.28;730.22;92.44;542.24;527.65;1669056160029;1669056160038;1669056155869
A;2i36s-180-trial3;23;male;teclado guitarra;587.49;448.19;1016.08;468.45;508.65;256.28;730.22;92.44;542.24;527.65;1669056160030;1669056160038;1669056155877
A;2i36s-180-trial3;23;male;teclado guitarra;587.60;447.88;1016.08;468.45;508.65;256.28;730.22;92.44;542.24;527.65;1669056160032;1669056160038;1669056155881
A;2i36s-180-trial3;23;male;teclado guitarra;587.64;447.15;1012.66;475.56;511.62;248.72;738.56;91.92;537.57;521.31;1669056160036;1669056160043;1669056155885
A;2i36s-180-trial3;23;male;teclado guitarra;587.83;446.70;1012.66;475.56;511.62;248.72;738.56;91.92;537.57;521.31;1669056160042;1669056160046;1669056155889
A;2i36s-180-trial3;23;male;teclado guitarra;587.92;446.73;1012.66;475.56;511.62;248.72;738.56;91.92;537.57;521.31;1669056160044;1669056160053;1669056155897
A;2i36s-180-trial3;23;male;teclado guitarra;588.88;446.62;1012.66;475.56;511.62;248.72;738.56;91.92;537.57;521.31;1669056160048;1669056160053;1669056155901
A;2i36s-180-trial3;23;male;teclado guitarra;588.53;446.36;1009.05;482.59;514.82;241.27;746.93;91.65;533.12;514.85;1669056160065;1669056160073;1669056155909
A;2i36s-180-trial3;23;male;teclado guitarra;588.64;446.56;1009.05;482.59;514.82;241.27;746.93;91.65;533.12;514.85;1669056160067;1669056160073;1669056155917
A;2i36s-180-trial3;23;male;teclado guitarra;588.84;446.49;1005.25;489.52;518.23;233.96;755.31;91.62;528.88;508.29;1669056160070;1669056160073;1669056155921
A;2i36s-180-trial3;23;male;teclado guitarra;588.57;446.19;1005.25;489.52;518.23;233.96;755.31;91.62;528.88;508.29;1669056160073;1669056160073;1669056155925
A;2i36s-180-trial3;23;male;teclado guitarra;588.49;446.26;1005.25;489.52;518.23;233.96;755.31;91.62;528.88;508.29;1669056160079;1669056160083;1669056155929
A;2i36s-180-trial3;23;male;teclado guitarra;585.46;447.99;1005.25;489.52;518.23;233.96;755.31;91.62;528.88;508.29;1669056160083;1669056160093;1669056155937
A;2i36s-180-trial3;23;male;teclado guitarra;585.10;447.74;1001.24;496.40;521.89;226.73;763.76;91.84;524.83;501.59;1669056160097;1669056160103;1669056155941
A;2i36s-180-trial3;23;male;teclado guitarra;585.25;447.56;1001.24;496.40;521.89;226.73;763.76;91.84;524.83;501.59;1669056160098;1669056160103;1669056155945
A;2i36s-180-trial3;23;male;teclado guitarra;586.00;447.49;1001.24;496.40;521.89;226.73;763.76;91.84;524.83;501.59;1669056160099;1669056160103;1669056155949
A;2i36s-180-trial3;23;male;teclado guitarra;578.84;446.83;997.07;503.14;525.75;219.67;771.64;91.77;521.03;494.82;1669056160101;1669056160103;1669056155957
A;2i36s-180-trial3;23;male;teclado guitarra;578.58;446.29;997.07;503.14;525.75;219.67;771.64;91.77;521.03;494.82;1669056160107;1669056160113;1669056155961
A;2i36s-180-trial3;23;male;teclado guitarra;579.06;446.03;992.71;509.79;529.82;212.74;779.21;91.61;517.43;487.95;1669056160118;1669056160123;1669056155965
A;2i36s-180-trial3;23;male;teclado guitarra;575.79;445.99;992.71;509.79;529.82;212.74;779.21;91.61;517.43;487.95;1669056160122;1669056160123;1669056155969
A;2i36s-180-trial3;23;male;teclado guitarra;573.80;446.00;988.17;516.34;534.12;205.95;786.79;91.69;514.06;480.99;1669056160136;1669056160143;1669056155977
A;2i36s-180-trial3;23;male;teclado guitarra;575.06;445.87;988.17;516.34;534.12;205.95;786.79;91.69;514.06;480.99;1669056160137;1669056160143;1669056155985
A;2i36s-180-trial3;23;male;teclado guitarra;575.15;445.87;988.17;516.34;534.12;205.95;786.79;91.69;514.06;480.99;1669056160138;1669056160143;1669056155989
A;2i36s-180-trial3;23;male;teclado guitarra;575.44;445.71;988.17;516.34;534.12;205.95;786.79;91.69;514.06;480.99;1669056160147;1669056160153;1669056155997
A;2i36s-180-trial3;23;male;teclado guitarra;576.19;443.30;983.45;522.77;538.63;199.30;794.36;92.02;510.92;473.94;1669056160166;1669056160173;1669056156005
A;2i36s-180-trial3;23;male;teclado guitarra;571.32;439.42;983.45;522.77;538.63;199.30;794.36;92.02;510.92;473.94;1669056160166;1669056160173;1669056156017
A;2i36s-180-trial3;23;male;teclado guitarra;571.76;439.22;978.55;529.10;543.35;192.80;801.94;92.60;508.00;466.79;1669056160172;1669056160173;1669056156021
A;2i36s-180-trial3;23;male;teclado guitarra;569.96;437.72;978.55;529.10;543.35;192.80;801.94;92.60;508.00;466.79;1669056160178;1669056160183;1669056156025
A;2i36s-180-trial3;23;male;teclado guitarra;564.58;437.91;978.55;529.10;543.35;192.80;801.94;92.60;508.00;466.79;1669056160178;1669056160183;1669056156029
A;2i36s-180-trial3;23;male;teclado guitarra;563.18;438.43;968.29;541.35;553.37;180.31;817.00;94.48;502.87;452.33;1669056160212;1669056160218;1669056156041
A;2i36s-180-trial3;23;male;teclado guitarra;562.27;439.52;968.29;541.35;553.37;180.31;817.00;94.48;502.87;452.33;1669056160212;1669056160218;1669056156049
A;2i36s-180-trial3;23;male;teclado guitarra;556.27;438.61;968.29;541.35;553.37;180.31;817.00;94.48;502.87;452.33;1669056160213;1669056160218;1669056156057
A;2i36s-180-trial3;23;male;teclado guitarra;553.92;437.09;962.90;547.29;558.69;174.31;824.51;95.79;500.65;444.99;1669056160220;1669056160223;1669056156061
A;2i36s-180-trial3;23;male;teclado guitarra;555.67;435.55;962.90;547.29;558.69;174.31;824.51;95.79;500.65;444.99;1669056160224;1669056160223;1669056156065
A;2i36s-180-trial3;23;male;teclado guitarra;557.27;434.12;962.90;547.29;558.69;174.31;824.51;95.79;500.65;444.99;1669056160225;1669056160233;1669056156069
A;2i36s-180-trial3;23;male;teclado guitarra;556.70;432.82;957.39;553.05;564.17;168.51;831.95;97.33;498.68;437.64;1669056160236;1669056160245;1669056156081
A;2i36s-180-trial3;23;male;teclado guitarra;557.21;430.39;957.39;553.05;564.17;168.51;831.95;97.33;498.68;437.64;1669056160237;1669056160246;1669056156085
A;2i36s-180-trial3;23;male;teclado guitarra;556.76;430.10;957.39;553.05;564.17;168.51;831.95;97.33;498.68;437.64;1669056160245;1669056160253;1669056156089
A;2i36s-180-trial3;23;male;teclado guitarra;559.06;427.93;957.39;553.05;564.17;168.51;831.95;97.33;498.68;437.64;1669056160246;1669056160253;1669056156097
A;2i36s-180-trial3;23;male;teclado guitarra;555.41;428.16;957.39;553.05;564.17;168.51;831.95;97.33;498.68;437.64;1669056160249;1669056160253;1669056156101
A;2i36s-180-trial3;23;male;teclado guitarra;552.66;420.86;945.87;564.21;575.74;157.39;846.76;101.16;495.45;422.71;1669056160281;1669056160283;1669056156109
A;2i36s-180-trial3;23;male;teclado guitarra;548.43;420.94;945.87;564.21;575.74;157.39;846.76;101.16;495.45;422.71;1669056160281;1669056160283;1669056156121
A;2i36s-180-trial3;23;male;teclado guitarra;546.62;420.92;945.87;564.21;575.74;157.39;846.76;101.16;495.45;422.71;1669056160282;1669056160283;1669056156125
A;2i36s-180-trial3;23;male;teclado guitarra;545.41;418.51;939.86;569.59;581.82;152.09;854.14;103.45;494.19;415.14;1669056160288;1669056160293;1669056156129
A;2i36s-180-trial3;23;male;teclado guitarra;546.71;419.14;939.86;569.59;581.82;152.09;854.14;103.45;494.19;415.14;1669056160289;1669056160293;1669056156137
A;2i36s-180-trial3;23;male;teclado guitarra;548.04;418.73;939.86;569.59;581.82;152.09;854.14;103.45;494.19;415.14;1669056160300;1669056160308;1669056156141
A;2i36s-180-trial3;23;male;teclado guitarra;545.43;418.96;933.85;574.70;587.94;147.09;861.29;105.92;493.20;407.72;1669056160302;1669056160308;1669056156145
A;2i36s-180-trial3;23;male;teclado guitarra;546.77;419.87;933.85;574.70;587.94;147.09;861.29;105.92;493.20;407.72;1669056160303;1669056160308;1669056156149
A;2i36s-180-trial3;23;male;teclado guitarra;549.59;418.43;933.85;574.70;587.94;147.09;861.29;105.92;493.20;407.72;1669056160303;1669056160308;1669056156157
A;2i36s-180-trial3;23;male;teclado guitarra;549.44;418.80;933.85;574.70;587.94;147.09;861.29;105.92;493.20;407.72;1669056160307;1669056160313;1669056156161
A;2i36s-180-trial3;23;male;teclado guitarra;550.56;417.67;933.85;574.70;587.94;147.09;861.29;105.92;493.20;407.72;1669056160312;1669056160313;1669056156165
A;2i36s-180-trial3;23;male;teclado guitarra;550.23;418.01;927.64;579.71;594.30;142.23;868.47;108.66;492.44;400.17;1669056160325;1669056160333;1669056156169
A;2i36s-180-trial3;23;male;teclado guitarra;554.13;420.70;921.30;584.55;600.82;137.57;875.57;111.62;491.92;392.62;1669056160340;1669056160347;1669056156189
A;2i36s-180-trial3;23;male;teclado guitarra;554.71;421.65;914.78;589.27;607.56;133.07;882.67;114.85;491.65;384.97;1669056160355;1669056160353;1669056156197
A;2i36s-180-trial3;23;male;teclado guitarra;555.06;420.84;914.78;589.27;607.56;133.07;882.67;114.85;491.65;384.97;1669056160355;1669056160363;1669056156201
A;2i36s-180-trial3;23;male;teclado guitarra;555.98;421.17;914.78;589.27;607.56;133.07;882.67;114.85;491.65;384.97;1669056160357;1669056160363;1669056156209
A;2i36s-180-trial3;23;male;teclado guitarra;556.37;422.02;908.28;593.72;614.31;128.87;889.53;118.24;491.62;377.48;1669056160368;1669056160373;1669056156217
A;2i36s-180-trial3;23;male;teclado guitarra;556.13;421.33;908.28;593.72;614.31;128.87;889.53;118.24;491.62;377.48;1669056160369;1669056160373;1669056156221
A;2i36s-180-trial3;23;male;teclado guitarra;554.78;420.38;908.28;593.72;614.31;128.87;889.53;118.24;491.62;377.48;1669056160379;1669056160383;1669056156225
A;2i36s-180-trial3;23;male;teclado guitarra;555.20;420.72;894.75;602.22;628.46;120.99;903.21;125.79;491.77;361.72;1669056160403;1669056160408;1669056156229
A;2i36s-180-trial3;23;male;teclado guitarra;555.60;421.13;894.75;602.22;628.46;120.99;903.21;125.79;491.77;361.72;1669056160404;1669056160408;1669056156237
A;2i36s-180-trial3;23;male;teclado guitarra;555.75;421.58;894.75;602.22;628.46;120.99;903.21;125.79;491.77;361.72;1669056160406;1669056160413;1669056156245
A;2i36s-180-trial3;23;male;teclado guitarra;548.33;419.36;894.75;602.22;628.46;120.99;903.21;125.79;491.77;361.72;1669056160417;1669056160423;1669056156265
A;2i36s-180-trial3;23;male;teclado guitarra;547.78;415.55;887.93;606.14;635.63;117.42;909.81;129.84;491.61;353.37;1669056160418;1669056160423;1669056156269
A;2i36s-180-trial3;23;male;teclado guitarra;549.00;415.97;887.93;606.14;635.63;117.42;909.81;129.84;491.61;353.37;1669056160423;1669056160423;1669056156277
A;2i36s-180-trial3;23;male;teclado guitarra;547.89;416.22;887.93;606.14;635.63;117.42;909.81;129.84;491.61;353.37;1669056160425;1669056160433;1669056156281
A;2i36s-180-trial3;23;male;teclado guitarra;547.59;415.27;880.87;609.96;643.09;114.01;916.45;134.20;491.69;344.86;1669056160437;1669056160443;1669056156289
A;2i36s-180-trial3;23;male;teclado guitarra;535.68;412.02;880.87;609.96;643.09;114.01;916.45;134.20;491.69;344.86;1669056160441;1669056160443;1669056156297
A;2i36s-180-trial3;23;male;teclado guitarra;537.18;409.99;880.87;609.96;643.09;114.01;916.45;134.20;491.69;344.86;1669056160447;1669056160453;1669056156301
A;2i36s-180-trial3;23;male;teclado guitarra;539.80;411.17;859.44;620.09;665.91;105.26;935.42;148.37;493.44;319.84;1669056160499;1669056160503;1669056156309
A;2i36s-180-trial3;23;male;teclado guitarra;539.64;404.41;859.44;620.09;665.91;105.26;935.42;148.37;493.44;319.84;1669056160500;1669056160503;1669056156329
A;2i36s-180-trial3;23;male;teclado guitarra;541.78;402.13;852.36;622.98;673.50;102.88;941.33;153.36;494.47;311.82;1669056160509;1669056160513;1669056156357
A;2i36s-180-trial3;23;male;teclado guitarra;541.51;399.40;852.36;622.98;673.50;102.88;941.33;153.36;494.47;311.82;1669056160509;1669056160513;1669056156361
A;2i36s-180-trial3;23;male;teclado guitarra;540.52;396.13;852.36;622.98;673.50;102.88;941.33;153.36;494.47;311.82;1669056160511;1669056160513;1669056156365
A;2i36s-180-trial3;23;male;teclado guitarra;538.71;397.76;845.00;625.77;681.42;100.65;947.28;158.69;495.79;303.61;1669056160519;1669056160523;1669056156373
A;2i36s-180-trial3;23;male;teclado guitarra;537.76;395.36;837.62;628.33;689.39;98.68;953.06;164.18;497.34;295.52;1669056160537;1669056160543;1669056156381
A;2i36s-180-trial3;23;male;teclado guitarra;535.60;393.79;837.62;628.33;689.39;98.68;953.06;164.18;497.34;295.52;1669056160537;1669056160543;1669056156393
A;2i36s-180-trial3;23;male;teclado guitarra;535.41;393.48;830.15;630.70;697.48;96.94;958.74;169.89;499.14;287.44;1669056160556;1669056160563;1669056156397
A;2i36s-180-trial3;23;male;teclado guitarra;535.81;394.24;830.15;630.70;697.48;96.94;958.74;169.89;499.14;287.44;1669056160558;1669056160563;1669056156401
A;2i36s-180-trial3;23;male;teclado guitarra;536.21;392.47;830.15;630.70;697.48;96.94;958.74;169.89;499.14;287.44;1669056160562;1669056160571;1669056156405
A;2i36s-180-trial3;23;male;teclado guitarra;525.03;382.22;822.78;632.81;705.50;95.46;964.16;175.68;501.14;279.59;1669056160575;1669056160583;1669056156417
A;2i36s-180-trial3;23;male;teclado guitarra;518.77;382.23;822.78;632.81;705.50;95.46;964.16;175.68;501.14;279.59;1669056160576;1669056160583;1669056156425
A;2i36s-180-trial3;23;male;teclado guitarra;517.84;383.55;822.78;632.81;705.50;95.46;964.16;175.68;501.14;279.59;1669056160576;1669056160583;1669056156433
A;2i36s-180-trial3;23;male;teclado guitarra;519.85;385.18;822.78;632.81;705.50;95.46;964.16;175.68;501.14;279.59;1669056160582;1669056160583;1669056156437
A;2i36s-180-trial3;23;male;teclado guitarra;516.62;382.66;815.17;634.77;713.80;94.20;969.58;181.81;503.45;271.61;1669056160598;1669056160603;1669056156445
A;2i36s-180-trial3;23;male;teclado guitarra;519.93;381.07;815.17;634.77;713.80;94.20;969.58;181.81;503.45;271.61;1669056160598;1669056160603;1669056156453
A;2i36s-180-trial3;23;male;teclado guitarra;521.26;379.79;807.62;636.49;722.06;93.19;974.77;188.02;505.96;263.83;1669056160603;1669056160603;1669056156457
A;2i36s-180-trial3;23;male;teclado guitarra;522.26;376.88;807.62;636.49;722.06;93.19;974.77;188.02;505.96;263.83;1669056160607;1669056160613;1669056156461
A;2i36s-180-trial3;23;male;teclado guitarra;522.27;376.62;807.62;636.49;722.06;93.19;974.77;188.02;505.96;263.83;1669056160613;1669056160613;1669056156465
A;2i36s-180-trial3;23;male;teclado guitarra;519.53;367.85;800.15;637.98;730.27;92.44;979.73;194.32;508.67;256.24;1669056160618;1669056160623;1669056156473
A;2i36s-180-trial3;23;male;teclado guitarra;521.85;366.76;800.15;637.98;730.27;92.44;979.73;194.32;508.67;256.24;1669056160632;1669056160638;1669056156481
A;2i36s-180-trial3;23;male;teclado guitarra;521.73;363.32;800.15;637.98;730.27;92.44;979.73;194.32;508.67;256.24;1669056160632;1669056160638;1669056156485
A;2i36s-180-trial3;23;male;teclado guitarra;521.11;358.78;792.44;639.29;738.76;91.91;984.66;200.98;511.70;248.53;1669056160639;1669056160643;1669056156493
A;2i36s-180-trial3;23;male;teclado guitarra;521.63;360.68;792.44;639.29;738.76;91.91;984.66;200.98;511.70;248.53;1669056160645;1669056160653;1669056156497
A;2i36s-180-trial3;23;male;teclado guitarra;522.58;362.57;792.44;639.29;738.76;91.91;984.66;200.98;511.70;248.53;1669056160649;1669056160653;1669056156501
A;2i36s-180-trial3;23;male;teclado guitarra;520.35;352.13;785.02;640.33;746.96;91.65;989.24;207.52;514.83;241.24;1669056160653;1669056160653;1669056156505
A;2i36s-180-trial3;23;male;teclado guitarra;522.95;353.50;777.44;641.18;755.37;91.62;993.74;214.35;518.26;233.91;1669056160670;1669056160673;1669056156517
A;2i36s-180-trial3;23;male;teclado guitarra;523.38;351.91;777.44;641.18;755.37;91.62;993.74;214.35;518.26;233.91;1669056160671;1669056160673;1669056156521
A;2i36s-180-trial3;23;male;teclado guitarra;524.05;352.92;777.44;641.18;755.37;91.62;993.74;214.35;518.26;233.91;1669056160674;1669056160683;1669056156525
A;2i36s-180-trial3;23;male;teclado guitarra;525.12;352.33;777.44;641.18;755.37;91.62;993.74;214.35;518.26;233.91;1669056160677;1669056160683;1669056156533
A;2i36s-180-trial3;23;male;teclado guitarra;527.69;352.57;769.90;641.81;763.75;91.84;998.05;221.29;521.88;226.74;1669056160685;1669056160693;1669056156537
A;2i36s-180-trial3;23;male;teclado guitarra;528.54;348.77;769.90;641.81;763.75;91.84;998.05;221.29;521.88;226.74;1669056160700;1669056160708;1669056156545
A;2i36s-180-trial3;23;male;teclado guitarra;531.03;339.80;769.90;641.81;763.75;91.84;998.05;221.29;521.88;226.74;1669056160700;1669056160708;1669056156557
A;2i36s-180-trial3;23;male;teclado guitarra;530.67;335.60;761.83;641.68;771.63;91.77;1002.17;228.37;525.74;219.69;1669056160707;1669056160713;1669056156561
A;2i36s-180-trial3;23;male;teclado guitarra;530.72;330.20;761.83;641.68;771.63;91.77;1002.17;228.37;525.74;219.69;1669056160711;1669056160713;1669056156565
A;2i36s-180-trial3;23;male;teclado guitarra;528.08;321.21;753.41;641.00;779.20;91.61;1006.13;235.60;529.82;212.75;1669056160718;1669056160723;1669056156573
A;2i36s-180-trial3;23;male;teclado guitarra;528.12;324.70;753.41;641.00;779.20;91.61;1006.13;235.60;529.82;212.75;1669056160731;1669056160738;1669056156577
A;2i36s-180-trial3;23;male;teclado guitarra;523.98;319.89;753.41;641.00;779.20;91.61;1006.13;235.60;529.82;212.75;1669056160732;1669056160738;1669056156585
A;2i36s-180-trial3;23;male;teclado guitarra;520.24;317.35;745.02;640.10;786.78;91.69;1009.89;242.96;534.12;205.96;1669056160735;1669056160743;1669056156593
A;2i36s-180-trial3;23;male;teclado guitarra;518.02;320.62;745.02;640.10;786.78;91.69;1009.89;242.96;534.12;205.96;1669056160739;1669056160745;1669056156597
A;2i36s-180-trial3;23;male;teclado guitarra;515.87;318.08;745.02;640.10;786.78;91.69;1009.89;242.96;534.12;205.96;1669056160744;1669056160753;1669056156601
A;2i36s-180-trial3;23;male;teclado guitarra;515.72;309.56;745.02;640.10;786.78;91.69;1009.89;242.96;534.12;205.96;1669056160750;1669056160753;1669056156605
A;2i36s-180-trial3;23;male;teclado guitarra;518.06;313.60;736.65;638.98;794.35;92.02;1013.46;250.44;538.62;199.31;1669056160764;1669056160773;1669056156617
A;2i36s-180-trial3;23;male;teclado guitarra;515.73;309.55;736.65;638.98;794.35;92.02;1013.46;250.44;538.62;199.31;1669056160766;1669056160773;1669056156621
A;2i36s-180-trial3;23;male;teclado guitarra;511.39;303.80;728.32;637.65;801.92;92.59;1016.83;258.02;543.33;192.82;1669056160771;1669056160773;1669056156625
