order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial3;23;male;teclado guitarra;556.17;462.95;890.57;604.65;632.85;118.77;907.28;128.25;491.64;356.59;1669056729925;1669056729924;1669056725737
A;2i24s-0-trial3;23;male;teclado guitarra;556.02;462.80;890.57;604.65;632.85;118.77;907.28;128.25;491.64;356.59;1669056729929;1669056729929;1669056725741
A;2i24s-0-trial3;23;male;teclado guitarra;555.92;463.11;880.16;610.33;643.85;113.68;917.11;134.64;491.72;344.01;1669056729932;1669056729930;1669056725745
A;2i24s-0-trial3;23;male;teclado guitarra;554.83;462.63;880.16;610.33;643.85;113.68;917.11;134.64;491.72;344.01;1669056729937;1669056729937;1669056725749
A;2i24s-0-trial3;23;male;teclado guitarra;555.09;463.00;880.16;610.33;643.85;113.68;917.11;134.64;491.72;344.01;1669056729944;1669056729943;1669056725757
A;2i24s-0-trial3;23;male;teclado guitarra;554.89;463.34;869.53;615.58;655.14;109.08;926.70;141.53;492.35;331.47;1669056729952;1669056729951;1669056725761
A;2i24s-0-trial3;23;male;teclado guitarra;555.05;463.30;869.53;615.58;655.14;109.08;926.70;141.53;492.35;331.47;1669056729952;1669056729952;1669056725765
A;2i24s-0-trial3;23;male;teclado guitarra;555.09;463.13;869.53;615.58;655.14;109.08;926.70;141.53;492.35;331.47;1669056729963;1669056729962;1669056725769
A;2i24s-0-trial3;23;male;teclado guitarra;555.12;463.31;847.81;624.73;678.39;101.47;945.03;156.63;495.26;306.73;1669056729987;1669056729986;1669056725777
A;2i24s-0-trial3;23;male;teclado guitarra;552.68;461.96;847.81;624.73;678.39;101.47;945.03;156.63;495.26;306.73;1669056729989;1669056729988;1669056725781
A;2i24s-0-trial3;23;male;teclado guitarra;551.93;460.90;847.81;624.73;678.39;101.47;945.03;156.63;495.26;306.73;1669056729992;1669056729991;1669056725789
A;2i24s-0-trial3;23;male;teclado guitarra;549.82;460.22;847.81;624.73;678.39;101.47;945.03;156.63;495.26;306.73;1669056729997;1669056729996;1669056725797
A;2i24s-0-trial3;23;male;teclado guitarra;549.99;459.79;836.86;628.58;690.21;98.49;953.65;164.76;497.51;294.69;1669056729998;1669056729997;1669056725805
A;2i24s-0-trial3;23;male;teclado guitarra;550.29;459.94;836.86;628.58;690.21;98.49;953.65;164.76;497.51;294.69;1669056730005;1669056730003;1669056725809
A;2i24s-0-trial3;23;male;teclado guitarra;550.31;459.16;836.86;628.58;690.21;98.49;953.65;164.76;497.51;294.69;1669056730006;1669056730005;1669056725817
A;2i24s-0-trial3;23;male;teclado guitarra;550.32;459.24;836.86;628.58;690.21;98.49;953.65;164.76;497.51;294.69;1669056730011;1669056730011;1669056725821
A;2i24s-0-trial3;23;male;teclado guitarra;550.52;458.04;825.67;632.01;702.35;96.01;962.06;173.40;500.33;282.65;1669056730018;1669056730017;1669056725825
A;2i24s-0-trial3;23;male;teclado guitarra;550.69;458.20;825.67;632.01;702.35;96.01;962.06;173.40;500.33;282.65;1669056730027;1669056730026;1669056725829
A;2i24s-0-trial3;23;male;teclado guitarra;550.48;458.19;825.67;632.01;702.35;96.01;962.06;173.40;500.33;282.65;1669056730028;1669056730026;1669056725837
A;2i24s-0-trial3;23;male;teclado guitarra;549.85;457.16;814.39;634.96;714.65;94.08;970.12;182.44;503.69;270.81;1669056730033;1669056730032;1669056725841
A;2i24s-0-trial3;23;male;teclado guitarra;549.55;457.33;814.39;634.96;714.65;94.08;970.12;182.44;503.69;270.81;1669056730038;1669056730036;1669056725845
A;2i24s-0-trial3;23;male;teclado guitarra;549.79;458.05;803.16;637.41;726.96;92.71;977.75;191.77;507.55;259.28;1669056730052;1669056730051;1669056725849
A;2i24s-0-trial3;23;male;teclado guitarra;549.50;456.91;803.16;637.41;726.96;92.71;977.75;191.77;507.55;259.28;1669056730053;1669056730052;1669056725857
A;2i24s-0-trial3;23;male;teclado guitarra;549.89;456.82;803.16;637.41;726.96;92.71;977.75;191.77;507.55;259.28;1669056730055;1669056730054;1669056725861
A;2i24s-0-trial3;23;male;teclado guitarra;550.07;456.61;803.16;637.41;726.96;92.71;977.75;191.77;507.55;259.28;1669056730063;1669056730062;1669056725865
A;2i24s-0-trial3;23;male;teclado guitarra;550.22;455.25;803.16;637.41;726.96;92.71;977.75;191.77;507.55;259.28;1669056730063;1669056730063;1669056725869
A;2i24s-0-trial3;23;male;teclado guitarra;550.65;455.00;791.79;639.39;739.47;91.88;985.07;201.54;511.96;247.90;1669056730070;1669056730069;1669056725877
A;2i24s-0-trial3;23;male;teclado guitarra;550.95;452.41;791.79;639.39;739.47;91.88;985.07;201.54;511.96;247.90;1669056730070;1669056730070;1669056725885
A;2i24s-0-trial3;23;male;teclado guitarra;550.86;452.70;780.40;640.87;752.08;91.60;992.01;211.66;516.89;236.76;1669056730081;1669056730080;1669056725889
A;2i24s-0-trial3;23;male;teclado guitarra;550.70;452.41;780.40;640.87;752.08;91.60;992.01;211.66;516.89;236.76;1669056730085;1669056730084;1669056725897
A;2i24s-0-trial3;23;male;teclado guitarra;550.90;452.73;780.40;640.87;752.08;91.60;992.01;211.66;516.89;236.76;1669056730095;1669056730094;1669056725901
A;2i24s-0-trial3;23;male;teclado guitarra;551.76;452.37;780.40;640.87;752.08;91.60;992.01;211.66;516.89;236.76;1669056730097;1669056730096;1669056725905
A;2i24s-0-trial3;23;male;teclado guitarra;552.17;450.15;769.08;641.86;764.67;91.88;998.51;222.05;522.30;225.96;1669056730099;1669056730098;1669056725909
A;2i24s-0-trial3;23;male;teclado guitarra;552.52;448.06;769.08;641.86;764.67;91.88;998.51;222.05;522.30;225.96;1669056730103;1669056730102;1669056725917
A;2i24s-0-trial3;23;male;teclado guitarra;552.89;447.68;769.08;641.86;764.67;91.88;998.51;222.05;522.30;225.96;1669056730104;1669056730103;1669056725921
A;2i24s-0-trial3;23;male;teclado guitarra;554.50;448.28;756.59;641.29;776.33;91.64;1004.65;232.85;528.25;215.36;1669056730116;1669056730114;1669056725925
A;2i24s-0-trial3;23;male;teclado guitarra;554.62;448.48;744.08;639.99;787.62;91.71;1010.30;243.79;534.61;205.21;1669056730132;1669056730130;1669056725929
A;2i24s-0-trial3;23;male;teclado guitarra;555.10;449.18;744.08;639.99;787.62;91.71;1010.30;243.79;534.61;205.21;1669056730132;1669056730131;1669056725937
A;2i24s-0-trial3;23;male;teclado guitarra;557.21;449.08;744.08;639.99;787.62;91.71;1010.30;243.79;534.61;205.21;1669056730133;1669056730132;1669056725945
A;2i24s-0-trial3;23;male;teclado guitarra;558.82;449.46;744.08;639.99;787.62;91.71;1010.30;243.79;534.61;205.21;1669056730140;1669056730139;1669056725949
A;2i24s-0-trial3;23;male;teclado guitarra;567.09;450.00;744.08;639.99;787.62;91.71;1010.30;243.79;534.61;205.21;1669056730140;1669056730139;1669056725957
A;2i24s-0-trial3;23;male;teclado guitarra;567.22;450.30;731.42;638.17;799.10;92.35;1015.60;255.19;541.56;195.22;1669056730150;1669056730148;1669056725961
A;2i24s-0-trial3;23;male;teclado guitarra;567.32;450.55;731.42;638.17;799.10;92.35;1015.60;255.19;541.56;195.22;1669056730156;1669056730155;1669056725965
A;2i24s-0-trial3;23;male;teclado guitarra;567.10;449.64;731.42;638.17;799.10;92.35;1015.60;255.19;541.56;195.22;1669056730157;1669056730156;1669056725969
A;2i24s-0-trial3;23;male;teclado guitarra;569.07;448.38;731.42;638.17;799.10;92.35;1015.60;255.19;541.56;195.22;1669056730164;1669056730162;1669056725977
A;2i24s-0-trial3;23;male;teclado guitarra;568.69;447.23;719.12;635.91;810.30;93.52;1020.35;266.58;548.81;185.79;1669056730168;1669056730166;1669056725981
A;2i24s-0-trial3;23;male;teclado guitarra;572.20;448.17;719.12;635.91;810.30;93.52;1020.35;266.58;548.81;185.79;1669056730178;1669056730177;1669056725985
A;2i24s-0-trial3;23;male;teclado guitarra;572.06;448.46;719.12;635.91;810.30;93.52;1020.35;266.58;548.81;185.79;1669056730179;1669056730178;1669056725989
A;2i24s-0-trial3;23;male;teclado guitarra;571.46;448.73;706.76;633.13;821.62;95.25;1024.72;278.37;556.62;176.60;1669056730189;1669056730188;1669056725997
A;2i24s-0-trial3;23;male;teclado guitarra;570.89;447.86;706.76;633.13;821.62;95.25;1024.72;278.37;556.62;176.60;1669056730189;1669056730189;1669056726005
A;2i24s-0-trial3;23;male;teclado guitarra;571.11;448.16;706.76;633.13;821.62;95.25;1024.72;278.37;556.62;176.60;1669056730195;1669056730193;1669056726009
A;2i24s-0-trial3;23;male;teclado guitarra;573.14;448.70;694.59;629.88;832.82;97.53;1028.61;290.31;564.82;167.84;1669056730200;1669056730198;1669056726017
A;2i24s-0-trial3;23;male;teclado guitarra;573.29;445.58;694.59;629.88;832.82;97.53;1028.61;290.31;564.82;167.84;1669056730207;1669056730206;1669056726021
A;2i24s-0-trial3;23;male;teclado guitarra;575.10;445.32;694.59;629.88;832.82;97.53;1028.61;290.31;564.82;167.84;1669056730211;1669056730210;1669056726025
A;2i24s-0-trial3;23;male;teclado guitarra;574.52;441.39;682.65;626.18;843.85;100.33;1032.01;302.35;573.39;159.53;1669056730226;1669056730225;1669056726037
A;2i24s-0-trial3;23;male;teclado guitarra;574.50;441.64;682.65;626.18;843.85;100.33;1032.01;302.35;573.39;159.53;1669056730229;1669056730228;1669056726041
A;2i24s-0-trial3;23;male;teclado guitarra;574.22;438.14;670.89;622.01;854.79;103.67;1034.94;314.56;582.37;151.63;1669056730232;1669056730231;1669056726045
A;2i24s-0-trial3;23;male;teclado guitarra;575.51;437.96;670.89;622.01;854.79;103.67;1034.94;314.56;582.37;151.63;1669056730232;1669056730232;1669056726049
A;2i24s-0-trial3;23;male;teclado guitarra;578.32;438.35;670.89;622.01;854.79;103.67;1034.94;314.56;582.37;151.63;1669056730242;1669056730241;1669056726057
A;2i24s-0-trial3;23;male;teclado guitarra;584.19;438.63;659.17;617.32;865.74;107.59;1037.43;327.08;591.86;144.06;1669056730249;1669056730248;1669056726061
A;2i24s-0-trial3;23;male;teclado guitarra;586.22;439.23;659.17;617.32;865.74;107.59;1037.43;327.08;591.86;144.06;1669056730253;1669056730252;1669056726065
A;2i24s-0-trial3;23;male;teclado guitarra;585.44;439.56;659.17;617.32;865.74;107.59;1037.43;327.08;591.86;144.06;1669056730254;1669056730254;1669056726069
A;2i24s-0-trial3;23;male;teclado guitarra;586.34;438.67;659.17;617.32;865.74;107.59;1037.43;327.08;591.86;144.06;1669056730261;1669056730260;1669056726077
A;2i24s-0-trial3;23;male;teclado guitarra;587.55;438.70;659.17;617.32;865.74;107.59;1037.43;327.08;591.86;144.06;1669056730262;1669056730261;1669056726081
A;2i24s-0-trial3;23;male;teclado guitarra;587.07;438.59;647.82;612.24;876.41;111.99;1039.40;339.56;601.61;137.03;1669056730267;1669056730266;1669056726085
A;2i24s-0-trial3;23;male;teclado guitarra;588.56;437.70;636.79;606.75;886.84;116.88;1040.87;352.04;611.63;130.50;1669056730282;1669056730281;1669056726089
A;2i24s-0-trial3;23;male;teclado guitarra;592.79;438.77;636.79;606.75;886.84;116.88;1040.87;352.04;611.63;130.50;1669056730282;1669056730281;1669056726097
A;2i24s-0-trial3;23;male;teclado guitarra;591.03;437.53;636.79;606.75;886.84;116.88;1040.87;352.04;611.63;130.50;1669056730291;1669056730290;1669056726101
A;2i24s-0-trial3;23;male;teclado guitarra;593.11;435.49;636.79;606.75;886.84;116.88;1040.87;352.04;611.63;130.50;1669056730291;1669056730290;1669056726109
A;2i24s-0-trial3;23;male;teclado guitarra;593.42;432.79;625.87;600.75;897.22;122.34;1041.87;364.77;622.14;124.36;1669056730298;1669056730297;1669056726117
A;2i24s-0-trial3;23;male;teclado guitarra;596.98;433.33;625.87;600.75;897.22;122.34;1041.87;364.77;622.14;124.36;1669056730307;1669056730305;1669056726121
A;2i24s-0-trial3;23;male;teclado guitarra;597.11;432.29;625.87;600.75;897.22;122.34;1041.87;364.77;622.14;124.36;1669056730311;1669056730310;1669056726125
A;2i24s-0-trial3;23;male;teclado guitarra;596.44;433.09;615.44;594.44;907.20;128.20;1041.29;376.25;632.77;118.81;1669056730315;1669056730313;1669056726129
A;2i24s-0-trial3;23;male;teclado guitarra;600.17;434.43;615.44;594.44;907.20;128.20;1041.29;376.25;632.77;118.81;1669056730320;1669056730319;1669056726137
A;2i24s-0-trial3;23;male;teclado guitarra;599.81;434.51;615.44;594.44;907.20;128.20;1041.29;376.25;632.77;118.81;1669056730322;1669056730321;1669056726141
A;2i24s-0-trial3;23;male;teclado guitarra;598.55;434.58;615.44;594.44;907.20;128.20;1041.29;376.25;632.77;118.81;1669056730328;1669056730327;1669056726145
A;2i24s-0-trial3;23;male;teclado guitarra;601.43;430.75;605.10;587.58;917.16;134.68;1039.97;387.75;643.91;113.65;1669056730334;1669056730333;1669056726157
A;2i24s-0-trial3;23;male;teclado guitarra;599.78;430.94;605.10;587.58;917.16;134.68;1039.97;387.75;643.91;113.65;1669056730344;1669056730343;1669056726161
A;2i24s-0-trial3;23;male;teclado guitarra;600.91;431.19;595.23;580.41;926.74;141.55;1038.17;399.09;655.18;109.07;1669056730352;1669056730350;1669056726165
A;2i24s-0-trial3;23;male;teclado guitarra;600.20;430.39;595.23;580.41;926.74;141.55;1038.17;399.09;655.18;109.07;1669056730362;1669056730361;1669056726169
A;2i24s-0-trial3;23;male;teclado guitarra;598.64;430.09;585.69;572.85;936.06;148.89;1035.88;410.43;666.71;105.00;1669056730366;1669056730365;1669056726181
A;2i24s-0-trial3;23;male;teclado guitarra;600.02;430.37;585.69;572.85;936.06;148.89;1035.88;410.43;666.71;105.00;1669056730368;1669056730367;1669056726185
A;2i24s-0-trial3;23;male;teclado guitarra;602.19;430.98;585.69;572.85;936.06;148.89;1035.88;410.43;666.71;105.00;1669056730372;1669056730372;1669056726189
A;2i24s-0-trial3;23;male;teclado guitarra;601.24;431.02;585.69;572.85;936.06;148.89;1035.88;410.43;666.71;105.00;1669056730377;1669056730377;1669056726197
A;2i24s-0-trial3;23;male;teclado guitarra;600.34;430.46;576.64;565.03;944.97;156.58;1033.14;421.57;678.32;101.49;1669056730395;1669056730394;1669056726201
A;2i24s-0-trial3;23;male;teclado guitarra;600.73;429.55;576.64;565.03;944.97;156.58;1033.14;421.57;678.32;101.49;1669056730396;1669056730395;1669056726209
A;2i24s-0-trial3;23;male;teclado guitarra;602.87;429.65;567.86;556.76;953.70;164.80;1029.89;432.79;690.27;98.48;1669056730400;1669056730399;1669056726217
A;2i24s-0-trial3;23;male;teclado guitarra;605.11;429.98;567.86;556.76;953.70;164.80;1029.89;432.79;690.27;98.48;1669056730404;1669056730403;1669056726221
A;2i24s-0-trial3;23;male;teclado guitarra;604.28;429.30;567.86;556.76;953.70;164.80;1029.89;432.79;690.27;98.48;1669056730411;1669056730410;1669056726225
A;2i24s-0-trial3;23;male;teclado guitarra;605.15;429.18;551.52;539.20;970.17;182.50;1021.95;454.94;714.73;94.07;1669056730442;1669056730442;1669056726229
A;2i24s-0-trial3;23;male;teclado guitarra;624.92;431.70;551.52;539.20;970.17;182.50;1021.95;454.94;714.73;94.07;1669056730447;1669056730446;1669056726257
A;2i24s-0-trial3;23;male;teclado guitarra;621.43;431.82;544.12;530.09;977.76;191.78;1017.36;465.65;726.98;92.71;1669056730454;1669056730453;1669056726261
A;2i24s-0-trial3;23;male;teclado guitarra;618.68;432.39;530.50;510.85;991.99;211.65;1006.74;486.85;752.06;91.60;1669056730495;1669056730494;1669056726265
A;2i24s-0-trial3;23;male;teclado guitarra;620.74;433.36;530.50;510.85;991.99;211.65;1006.74;486.85;752.06;91.60;1669056730495;1669056730494;1669056726269
A;2i24s-0-trial3;23;male;teclado guitarra;620.67;433.32;530.50;510.85;991.99;211.65;1006.74;486.85;752.06;91.60;1669056730497;1669056730495;1669056726281
A;2i24s-0-trial3;23;male;teclado guitarra;618.16;433.82;524.41;500.86;998.51;222.05;1000.80;497.13;764.67;91.88;1669056730504;1669056730503;1669056726289
A;2i24s-0-trial3;23;male;teclado guitarra;622.87;434.94;524.41;500.86;998.51;222.05;1000.80;497.13;764.67;91.88;1669056730505;1669056730504;1669056726301
A;2i24s-0-trial3;23;male;teclado guitarra;626.92;435.30;524.41;500.86;998.51;222.05;1000.80;497.13;764.67;91.88;1669056730505;1669056730504;1669056726317
A;2i24s-0-trial3;23;male;teclado guitarra;628.66;435.25;524.41;500.86;998.51;222.05;1000.80;497.13;764.67;91.88;1669056730505;1669056730505;1669056726321
A;2i24s-0-trial3;23;male;teclado guitarra;642.36;439.42;524.41;500.86;998.51;222.05;1000.80;497.13;764.67;91.88;1669056730511;1669056730510;1669056726325
A;2i24s-0-trial3;23;male;teclado guitarra;643.16;439.46;518.79;490.62;1004.63;232.81;994.41;507.24;776.29;91.64;1669056730518;1669056730517;1669056726329
A;2i24s-0-trial3;23;male;teclado guitarra;651.87;439.02;513.68;480.16;1010.32;243.84;987.62;517.10;787.68;91.72;1669056730531;1669056730530;1669056726337
A;2i24s-0-trial3;23;male;teclado guitarra;654.99;439.12;509.10;469.56;1015.56;255.10;980.46;526.68;799.02;92.34;1669056730561;1669056730559;1669056726341
A;2i24s-0-trial3;23;male;teclado guitarra;658.17;439.29;509.10;469.56;1015.56;255.10;980.46;526.68;799.02;92.34;1669056730561;1669056730560;1669056726345
A;2i24s-0-trial3;23;male;teclado guitarra;673.39;439.56;504.96;458.59;1020.45;266.82;972.78;536.14;810.53;93.55;1669056730568;1669056730566;1669056726357
A;2i24s-0-trial3;23;male;teclado guitarra;672.80;439.61;504.96;458.59;1020.45;266.82;972.78;536.14;810.53;93.55;1669056730572;1669056730571;1669056726365
A;2i24s-0-trial3;23;male;teclado guitarra;678.83;437.36;504.96;458.59;1020.45;266.82;972.78;536.14;810.53;93.55;1669056730572;1669056730572;1669056726377
A;2i24s-0-trial3;23;male;teclado guitarra;685.87;437.98;504.96;458.59;1020.45;266.82;972.78;536.14;810.53;93.55;1669056730573;1669056730572;1669056726381
A;2i24s-0-trial3;23;male;teclado guitarra;679.55;438.68;504.96;458.59;1020.45;266.82;972.78;536.14;810.53;93.55;1669056730577;1669056730577;1669056726385
A;2i24s-0-trial3;23;male;teclado guitarra;674.56;439.80;501.48;447.83;1024.72;278.37;965.00;545.01;821.62;95.25;1669056730582;1669056730580;1669056726389
A;2i24s-0-trial3;23;male;teclado guitarra;676.83;440.13;501.48;447.83;1024.72;278.37;965.00;545.01;821.62;95.25;1669056730588;1669056730587;1669056726397
A;2i24s-0-trial3;23;male;teclado guitarra;676.43;447.81;501.48;447.83;1024.72;278.37;965.00;545.01;821.62;95.25;1669056730588;1669056730587;1669056726401
A;2i24s-0-trial3;23;male;teclado guitarra;690.35;447.49;501.48;447.83;1024.72;278.37;965.00;545.01;821.62;95.25;1669056730593;1669056730593;1669056726405
A;2i24s-0-trial3;23;male;teclado guitarra;683.49;448.07;501.48;447.83;1024.72;278.37;965.00;545.01;821.62;95.25;1669056730596;1669056730596;1669056726409
A;2i24s-0-trial3;23;male;teclado guitarra;694.82;451.64;498.49;436.84;1028.59;290.24;956.79;553.67;832.75;97.52;1669056730605;1669056730604;1669056726417
A;2i24s-0-trial3;23;male;teclado guitarra;687.47;451.95;498.49;436.84;1028.59;290.24;956.79;553.67;832.75;97.52;1669056730606;1669056730605;1669056726421
A;2i24s-0-trial3;23;male;teclado guitarra;687.93;456.63;498.49;436.84;1028.59;290.24;956.79;553.67;832.75;97.52;1669056730611;1669056730611;1669056726425
A;2i24s-0-trial3;23;male;teclado guitarra;710.95;460.63;495.98;425.52;1032.05;302.52;948.07;562.17;844.01;100.37;1669056730629;1669056730628;1669056726437
A;2i24s-0-trial3;23;male;teclado guitarra;720.57;466.24;495.98;425.52;1032.05;302.52;948.07;562.17;844.01;100.37;1669056730629;1669056730628;1669056726441
A;2i24s-0-trial3;23;male;teclado guitarra;719.64;468.51;494.08;414.38;1034.96;314.66;939.25;570.13;854.88;103.70;1669056730636;1669056730635;1669056726445
A;2i24s-0-trial3;23;male;teclado guitarra;722.95;476.71;494.08;414.38;1034.96;314.66;939.25;570.13;854.88;103.70;1669056730636;1669056730636;1669056726449
A;2i24s-0-trial3;23;male;teclado guitarra;712.42;478.54;494.08;414.38;1034.96;314.66;939.25;570.13;854.88;103.70;1669056730643;1669056730642;1669056726457
A;2i24s-0-trial3;23;male;teclado guitarra;707.74;480.97;492.71;403.17;1037.40;326.95;930.12;577.74;865.63;107.55;1669056730653;1669056730652;1669056726461
A;2i24s-0-trial3;23;male;teclado guitarra;719.82;480.51;492.71;403.17;1037.40;326.95;930.12;577.74;865.63;107.55;1669056730656;1669056730656;1669056726465
A;2i24s-0-trial3;23;male;teclado guitarra;715.45;479.69;492.71;403.17;1037.40;326.95;930.12;577.74;865.63;107.55;1669056730663;1669056730662;1669056726473
