order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial2;23;male;teclado guitarra;587.91;460.24;1014.02;472.80;510.43;251.66;735.30;92.10;539.37;523.80;1669056440853;1669056440852;1669056436657
A;3i36s-240-trial2;23;male;teclado guitarra;584.68;459.63;1010.48;479.85;513.54;244.17;743.65;91.73;534.84;517.39;1669056440855;1669056440854;1669056436661
A;3i36s-240-trial2;23;male;teclado guitarra;583.86;459.63;1010.48;479.85;513.54;244.17;743.65;91.73;534.84;517.39;1669056440857;1669056440856;1669056436669
A;3i36s-240-trial2;23;male;teclado guitarra;583.83;461.85;1010.48;479.85;513.54;244.17;743.65;91.73;534.84;517.39;1669056440865;1669056440863;1669056436673
A;3i36s-240-trial2;23;male;teclado guitarra;583.00;461.21;1006.76;486.81;516.86;236.82;752.01;91.60;530.52;510.88;1669056440873;1669056440872;1669056436677
A;3i36s-240-trial2;23;male;teclado guitarra;583.45;464.66;1006.76;486.81;516.86;236.82;752.01;91.60;530.52;510.88;1669056440873;1669056440873;1669056436689
A;3i36s-240-trial2;23;male;teclado guitarra;584.09;464.02;1006.76;486.81;516.86;236.82;752.01;91.60;530.52;510.88;1669056440874;1669056440874;1669056436693
A;3i36s-240-trial2;23;male;teclado guitarra;585.17;464.95;1006.76;486.81;516.86;236.82;752.01;91.60;530.52;510.88;1669056440884;1669056440883;1669056436697
A;3i36s-240-trial2;23;male;teclado guitarra;585.21;464.22;1002.83;493.72;520.43;229.54;760.45;91.73;526.39;504.22;1669056440892;1669056440891;1669056436701
A;3i36s-240-trial2;23;male;teclado guitarra;584.65;464.01;1002.83;493.72;520.43;229.54;760.45;91.73;526.39;504.22;1669056440900;1669056440899;1669056436713
A;3i36s-240-trial2;23;male;teclado guitarra;584.74;464.36;1002.83;493.72;520.43;229.54;760.45;91.73;526.39;504.22;1669056440900;1669056440899;1669056436717
A;3i36s-240-trial2;23;male;teclado guitarra;587.05;466.62;998.71;500.54;524.22;222.39;768.71;91.90;522.48;497.46;1669056440912;1669056440911;1669056436721
A;3i36s-240-trial2;23;male;teclado guitarra;587.02;470.30;998.71;500.54;524.22;222.39;768.71;91.90;522.48;497.46;1669056440912;1669056440911;1669056436729
A;3i36s-240-trial2;23;male;teclado guitarra;586.87;469.33;998.71;500.54;524.22;222.39;768.71;91.90;522.48;497.46;1669056440919;1669056440917;1669056436733
A;3i36s-240-trial2;23;male;teclado guitarra;587.41;468.38;994.45;507.19;528.19;215.45;776.23;91.64;518.82;490.67;1669056440929;1669056440928;1669056436737
A;3i36s-240-trial2;23;male;teclado guitarra;588.37;467.78;994.45;507.19;528.19;215.45;776.23;91.64;518.82;490.67;1669056440931;1669056440929;1669056436741
A;3i36s-240-trial2;23;male;teclado guitarra;588.16;466.15;994.45;507.19;528.19;215.45;776.23;91.64;518.82;490.67;1669056440931;1669056440930;1669056436749
A;3i36s-240-trial2;23;male;teclado guitarra;588.12;465.60;989.96;513.79;532.42;208.59;783.82;91.63;515.36;483.72;1669056440945;1669056440944;1669056436753
A;3i36s-240-trial2;23;male;teclado guitarra;586.85;465.28;989.96;513.79;532.42;208.59;783.82;91.63;515.36;483.72;1669056440945;1669056440945;1669056436757
A;3i36s-240-trial2;23;male;teclado guitarra;583.00;464.70;989.96;513.79;532.42;208.59;783.82;91.63;515.36;483.72;1669056440948;1669056440948;1669056436761
A;3i36s-240-trial2;23;male;teclado guitarra;584.91;464.83;985.31;520.28;536.85;201.87;791.42;91.86;512.12;476.69;1669056440955;1669056440953;1669056436769
A;3i36s-240-trial2;23;male;teclado guitarra;586.57;465.83;985.31;520.28;536.85;201.87;791.42;91.86;512.12;476.69;1669056440956;1669056440955;1669056436773
A;3i36s-240-trial2;23;male;teclado guitarra;586.00;465.35;985.31;520.28;536.85;201.87;791.42;91.86;512.12;476.69;1669056440961;1669056440960;1669056436777
A;3i36s-240-trial2;23;male;teclado guitarra;585.90;464.89;985.31;520.28;536.85;201.87;791.42;91.86;512.12;476.69;1669056440965;1669056440964;1669056436781
A;3i36s-240-trial2;23;male;teclado guitarra;585.88;463.41;985.31;520.28;536.85;201.87;791.42;91.86;512.12;476.69;1669056440970;1669056440969;1669056436789
A;3i36s-240-trial2;23;male;teclado guitarra;585.90;463.37;980.48;526.66;541.49;195.31;799.00;92.34;509.11;469.58;1669056440974;1669056440973;1669056436793
A;3i36s-240-trial2;23;male;teclado guitarra;586.20;463.17;980.48;526.66;541.49;195.31;799.00;92.34;509.11;469.58;1669056440981;1669056440980;1669056436797
A;3i36s-240-trial2;23;male;teclado guitarra;586.30;462.66;980.48;526.66;541.49;195.31;799.00;92.34;509.11;469.58;1669056440983;1669056440983;1669056436809
A;3i36s-240-trial2;23;male;teclado guitarra;586.27;463.93;975.50;532.88;546.31;188.93;806.53;93.06;506.34;462.43;1669056440990;1669056440990;1669056436813
A;3i36s-240-trial2;23;male;teclado guitarra;586.33;463.69;975.50;532.88;546.31;188.93;806.53;93.06;506.34;462.43;1669056440998;1669056440997;1669056436817
A;3i36s-240-trial2;23;male;teclado guitarra;585.83;464.25;975.50;532.88;546.31;188.93;806.53;93.06;506.34;462.43;1669056441000;1669056440999;1669056436821
A;3i36s-240-trial2;23;male;teclado guitarra;585.36;464.35;970.32;539.02;551.38;182.67;814.10;94.04;503.79;455.15;1669056441007;1669056441005;1669056436829
A;3i36s-240-trial2;23;male;teclado guitarra;586.95;466.18;970.32;539.02;551.38;182.67;814.10;94.04;503.79;455.15;1669056441011;1669056441010;1669056436833
A;3i36s-240-trial2;23;male;teclado guitarra;587.80;466.12;970.32;539.02;551.38;182.67;814.10;94.04;503.79;455.15;1669056441014;1669056441013;1669056436837
A;3i36s-240-trial2;23;male;teclado guitarra;586.48;465.87;970.32;539.02;551.38;182.67;814.10;94.04;503.79;455.15;1669056441021;1669056441020;1669056436841
A;3i36s-240-trial2;23;male;teclado guitarra;586.45;466.15;965.04;544.97;556.58;176.65;821.56;95.24;501.50;447.89;1669056441028;1669056441027;1669056436849
A;3i36s-240-trial2;23;male;teclado guitarra;586.42;465.98;965.04;544.97;556.58;176.65;821.56;95.24;501.50;447.89;1669056441031;1669056441031;1669056436853
A;3i36s-240-trial2;23;male;teclado guitarra;586.01;465.73;965.04;544.97;556.58;176.65;821.56;95.24;501.50;447.89;1669056441033;1669056441032;1669056436857
A;3i36s-240-trial2;23;male;teclado guitarra;588.54;466.34;959.58;550.80;561.99;170.77;829.03;96.70;499.43;440.54;1669056441044;1669056441043;1669056436861
A;3i36s-240-trial2;23;male;teclado guitarra;587.47;464.16;959.58;550.80;561.99;170.77;829.03;96.70;499.43;440.54;1669056441045;1669056441045;1669056436869
A;3i36s-240-trial2;23;male;teclado guitarra;587.42;465.00;959.58;550.80;561.99;170.77;829.03;96.70;499.43;440.54;1669056441049;1669056441048;1669056436873
A;3i36s-240-trial2;23;male;teclado guitarra;587.26;467.16;953.94;556.52;567.62;165.04;836.49;98.40;497.60;433.10;1669056441063;1669056441062;1669056436881
A;3i36s-240-trial2;23;male;teclado guitarra;587.37;466.63;953.94;556.52;567.62;165.04;836.49;98.40;497.60;433.10;1669056441067;1669056441066;1669056436889
A;3i36s-240-trial2;23;male;teclado guitarra;588.47;469.22;948.21;562.04;573.38;159.54;843.84;100.33;496.02;425.69;1669056441072;1669056441070;1669056436893
A;3i36s-240-trial2;23;male;teclado guitarra;589.66;470.12;942.32;567.43;579.33;154.22;851.15;102.50;494.67;418.22;1669056441096;1669056441094;1669056436901
A;3i36s-240-trial2;23;male;teclado guitarra;591.44;469.33;942.32;567.43;579.33;154.22;851.15;102.50;494.67;418.22;1669056441099;1669056441097;1669056436913
A;3i36s-240-trial2;23;male;teclado guitarra;593.58;470.20;923.82;582.66;598.23;139.38;872.78;110.43;492.10;395.60;1669056441143;1669056441142;1669056436917
A;3i36s-240-trial2;23;male;teclado guitarra;595.86;470.29;923.82;582.66;598.23;139.38;872.78;110.43;492.10;395.60;1669056441144;1669056441143;1669056436921
A;3i36s-240-trial2;23;male;teclado guitarra;596.66;473.83;923.82;582.66;598.23;139.38;872.78;110.43;492.10;395.60;1669056441146;1669056441144;1669056436933
A;3i36s-240-trial2;23;male;teclado guitarra;601.44;473.76;923.82;582.66;598.23;139.38;872.78;110.43;492.10;395.60;1669056441152;1669056441150;1669056436941
A;3i36s-240-trial2;23;male;teclado guitarra;599.83;472.15;923.82;582.66;598.23;139.38;872.78;110.43;492.10;395.60;1669056441152;1669056441151;1669056436953
A;3i36s-240-trial2;23;male;teclado guitarra;599.66;471.68;923.82;582.66;598.23;139.38;872.78;110.43;492.10;395.60;1669056441153;1669056441152;1669056436961
A;3i36s-240-trial2;23;male;teclado guitarra;599.03;463.14;923.82;582.66;598.23;139.38;872.78;110.43;492.10;395.60;1669056441153;1669056441152;1669056436969
A;3i36s-240-trial2;23;male;teclado guitarra;600.62;462.89;917.41;587.40;604.84;134.85;879.83;113.53;491.73;388.04;1669056441158;1669056441157;1669056436973
A;3i36s-240-trial2;23;male;teclado guitarra;600.16;462.65;917.41;587.40;604.84;134.85;879.83;113.53;491.73;388.04;1669056441168;1669056441167;1669056436977
A;3i36s-240-trial2;23;male;teclado guitarra;599.97;462.47;917.41;587.40;604.84;134.85;879.83;113.53;491.73;388.04;1669056441169;1669056441168;1669056436981
A;3i36s-240-trial2;23;male;teclado guitarra;599.23;462.15;910.87;591.98;611.62;130.51;886.82;116.87;491.60;380.45;1669056441171;1669056441170;1669056436989
A;3i36s-240-trial2;23;male;teclado guitarra;599.05;462.14;910.87;591.98;611.62;130.51;886.82;116.87;491.60;380.45;1669056441179;1669056441177;1669056436993
A;3i36s-240-trial2;23;male;teclado guitarra;598.78;460.61;910.87;591.98;611.62;130.51;886.82;116.87;491.60;380.45;1669056441187;1669056441185;1669056436997
A;3i36s-240-trial2;23;male;teclado guitarra;597.76;458.09;897.47;600.59;625.61;122.48;900.53;124.22;491.90;365.09;1669056441213;1669056441211;1669056437009
A;3i36s-240-trial2;23;male;teclado guitarra;593.64;450.97;890.61;604.63;632.81;118.79;907.24;128.23;491.64;356.64;1669056441223;1669056441222;1669056437029
A;3i36s-240-trial2;23;male;teclado guitarra;593.58;451.17;890.61;604.63;632.81;118.79;907.24;128.23;491.64;356.64;1669056441229;1669056441227;1669056437033
A;3i36s-240-trial2;23;male;teclado guitarra;589.66;450.42;890.61;604.63;632.81;118.79;907.24;128.23;491.64;356.64;1669056441230;1669056441229;1669056437041
A;3i36s-240-trial2;23;male;teclado guitarra;589.37;447.47;890.61;604.63;632.81;118.79;907.24;128.23;491.64;356.64;1669056441235;1669056441234;1669056437053
A;3i36s-240-trial2;23;male;teclado guitarra;589.36;447.31;883.72;608.44;640.08;115.36;913.79;132.42;491.63;348.28;1669056441239;1669056441238;1669056437057
A;3i36s-240-trial2;23;male;teclado guitarra;589.30;446.90;883.72;608.44;640.08;115.36;913.79;132.42;491.63;348.28;1669056441246;1669056441245;1669056437061
A;3i36s-240-trial2;23;male;teclado guitarra;589.55;443.12;883.72;608.44;640.08;115.36;913.79;132.42;491.63;348.28;1669056441248;1669056441247;1669056437069
A;3i36s-240-trial2;23;male;teclado guitarra;590.79;440.68;869.59;615.55;655.07;109.11;926.64;141.48;492.34;331.55;1669056441274;1669056441274;1669056437077
A;3i36s-240-trial2;23;male;teclado guitarra;590.10;439.02;869.59;615.55;655.07;109.11;926.64;141.48;492.34;331.55;1669056441275;1669056441274;1669056437089
A;3i36s-240-trial2;23;male;teclado guitarra;591.11;434.26;869.59;615.55;655.07;109.11;926.64;141.48;492.34;331.55;1669056441275;1669056441274;1669056437097
A;3i36s-240-trial2;23;male;teclado guitarra;592.33;433.63;869.59;615.55;655.07;109.11;926.64;141.48;492.34;331.55;1669056441286;1669056441284;1669056437101
A;3i36s-240-trial2;23;male;teclado guitarra;591.57;430.22;862.44;618.79;662.69;106.35;932.86;146.30;493.06;323.28;1669056441288;1669056441287;1669056437109
A;3i36s-240-trial2;23;male;teclado guitarra;591.56;429.50;862.44;618.79;662.69;106.35;932.86;146.30;493.06;323.28;1669056441300;1669056441299;1669056437113
A;3i36s-240-trial2;23;male;teclado guitarra;590.41;425.44;862.44;618.79;662.69;106.35;932.86;146.30;493.06;323.28;1669056441303;1669056441301;1669056437118
A;3i36s-240-trial2;23;male;teclado guitarra;590.00;422.16;862.44;618.79;662.69;106.35;932.86;146.30;493.06;323.28;1669056441303;1669056441302;1669056437122
A;3i36s-240-trial2;23;male;teclado guitarra;587.61;423.46;855.19;621.85;670.46;103.80;938.98;151.34;494.03;315.02;1669056441309;1669056441308;1669056437133
A;3i36s-240-trial2;23;male;teclado guitarra;586.78;420.37;855.19;621.85;670.46;103.80;938.98;151.34;494.03;315.02;1669056441316;1669056441315;1669056437137
A;3i36s-240-trial2;23;male;teclado guitarra;586.64;418.47;847.93;624.69;678.27;101.51;944.93;156.55;495.24;306.87;1669056441321;1669056441319;1669056437142
A;3i36s-240-trial2;23;male;teclado guitarra;587.60;417.49;833.09;629.79;694.30;97.59;956.53;167.63;498.40;290.60;1669056441361;1669056441360;1669056437150
A;3i36s-240-trial2;23;male;teclado guitarra;585.00;416.35;825.68;632.01;702.34;96.01;962.05;173.39;500.33;282.67;1669056441372;1669056441370;1669056437153
A;3i36s-240-trial2;23;male;teclado guitarra;585.12;411.73;825.68;632.01;702.34;96.01;962.05;173.39;500.33;282.67;1669056441374;1669056441373;1669056437161
A;3i36s-240-trial2;23;male;teclado guitarra;583.31;397.97;825.68;632.01;702.34;96.01;962.05;173.39;500.33;282.67;1669056441379;1669056441379;1669056437186
A;3i36s-240-trial2;23;male;teclado guitarra;583.28;396.04;825.68;632.01;702.34;96.01;962.05;173.39;500.33;282.67;1669056441379;1669056441379;1669056437190
A;3i36s-240-trial2;23;male;teclado guitarra;582.81;392.20;825.68;632.01;702.34;96.01;962.05;173.39;500.33;282.67;1669056441380;1669056441379;1669056437197
A;3i36s-240-trial2;23;male;teclado guitarra;584.95;391.44;825.68;632.01;702.34;96.01;962.05;173.39;500.33;282.67;1669056441384;1669056441383;1669056437206
A;3i36s-240-trial2;23;male;teclado guitarra;584.43;390.51;818.21;634.02;710.48;94.67;967.44;179.34;502.50;274.78;1669056441389;1669056441387;1669056437210
A;3i36s-240-trial2;23;male;teclado guitarra;583.02;387.87;818.21;634.02;710.48;94.67;967.44;179.34;502.50;274.78;1669056441396;1669056441396;1669056437213
A;3i36s-240-trial2;23;male;teclado guitarra;583.98;384.42;818.21;634.02;710.48;94.67;967.44;179.34;502.50;274.78;1669056441398;1669056441398;1669056437218
A;3i36s-240-trial2;23;male;teclado guitarra;585.08;379.19;818.21;634.02;710.48;94.67;967.44;179.34;502.50;274.78;1669056441403;1669056441402;1669056437226
A;3i36s-240-trial2;23;male;teclado guitarra;584.47;378.95;810.69;635.82;718.70;93.57;972.68;185.48;504.91;266.98;1669056441412;1669056441411;1669056437230
A;3i36s-240-trial2;23;male;teclado guitarra;584.34;373.27;795.58;638.78;735.30;92.10;982.68;198.25;510.43;251.66;1669056441450;1669056441448;1669056437234
A;3i36s-240-trial2;23;male;teclado guitarra;585.86;373.40;788.01;639.93;743.65;91.73;987.42;204.86;513.54;244.17;1669056441463;1669056441462;1669056437237
A;3i36s-240-trial2;23;male;teclado guitarra;586.41;371.41;788.01;639.93;743.65;91.73;987.42;204.86;513.54;244.17;1669056441465;1669056441464;1669056437250
A;3i36s-240-trial2;23;male;teclado guitarra;586.30;365.39;780.44;640.87;752.03;91.60;991.98;211.63;516.87;236.80;1669056441472;1669056441469;1669056437257
A;3i36s-240-trial2;23;male;teclado guitarra;586.94;360.54;780.44;640.87;752.03;91.60;991.98;211.63;516.87;236.80;1669056441472;1669056441471;1669056437270
A;3i36s-240-trial2;23;male;teclado guitarra;583.63;363.12;780.44;640.87;752.03;91.60;991.98;211.63;516.87;236.80;1669056441472;1669056441471;1669056437277
A;3i36s-240-trial2;23;male;teclado guitarra;584.54;353.78;780.44;640.87;752.03;91.60;991.98;211.63;516.87;236.80;1669056441473;1669056441472;1669056437290
A;3i36s-240-trial2;23;male;teclado guitarra;585.10;355.86;780.44;640.87;752.03;91.60;991.98;211.63;516.87;236.80;1669056441473;1669056441472;1669056437294
A;3i36s-240-trial2;23;male;teclado guitarra;585.15;355.71;780.44;640.87;752.03;91.60;991.98;211.63;516.87;236.80;1669056441478;1669056441477;1669056437297
A;3i36s-240-trial2;23;male;teclado guitarra;585.97;353.43;780.44;640.87;752.03;91.60;991.98;211.63;516.87;236.80;1669056441478;1669056441478;1669056437305
A;3i36s-240-trial2;23;male;teclado guitarra;586.44;351.50;772.89;641.59;760.42;91.73;996.36;218.52;520.42;229.57;1669056441503;1669056441502;1669056437309
A;3i36s-240-trial2;23;male;teclado guitarra;590.71;352.72;772.89;641.59;760.42;91.73;996.36;218.52;520.42;229.57;1669056441503;1669056441503;1669056437317
A;3i36s-240-trial2;23;male;teclado guitarra;593.96;349.41;765.11;641.89;768.68;91.90;1000.58;225.59;524.21;222.42;1669056441504;1669056441503;1669056437325
A;3i36s-240-trial2;23;male;teclado guitarra;597.89;345.64;765.11;641.89;768.68;91.90;1000.58;225.59;524.21;222.42;1669056441509;1669056441508;1669056437333
A;3i36s-240-trial2;23;male;teclado guitarra;598.27;345.75;756.57;641.28;776.36;91.64;1004.66;232.87;528.26;215.34;1669056441526;1669056441525;1669056437337
A;3i36s-240-trial2;23;male;teclado guitarra;600.65;348.34;756.57;641.28;776.36;91.64;1004.66;232.87;528.26;215.34;1669056441526;1669056441526;1669056437346
A;3i36s-240-trial2;23;male;teclado guitarra;600.39;347.47;756.57;641.28;776.36;91.64;1004.66;232.87;528.26;215.34;1669056441535;1669056441533;1669056437353
A;3i36s-240-trial2;23;male;teclado guitarra;602.36;344.87;748.29;640.48;783.82;91.63;1008.44;240.07;532.41;208.59;1669056441539;1669056441538;1669056437357
A;3i36s-240-trial2;23;male;teclado guitarra;601.64;346.14;748.29;640.48;783.82;91.63;1008.44;240.07;532.41;208.59;1669056441544;1669056441543;1669056437370
A;3i36s-240-trial2;23;male;teclado guitarra;602.56;346.71;748.29;640.48;783.82;91.63;1008.44;240.07;532.41;208.59;1669056441549;1669056441548;1669056437373
A;3i36s-240-trial2;23;male;teclado guitarra;606.09;343.60;739.87;639.44;791.44;91.86;1012.11;247.54;536.86;201.85;1669056441561;1669056441560;1669056437377
A;3i36s-240-trial2;23;male;teclado guitarra;606.57;345.38;739.87;639.44;791.44;91.86;1012.11;247.54;536.86;201.85;1669056441569;1669056441568;1669056437398
A;3i36s-240-trial2;23;male;teclado guitarra;613.01;339.80;731.48;638.18;799.04;92.35;1015.58;255.13;541.52;195.27;1669056441585;1669056441584;1669056437406
A;3i36s-240-trial2;23;male;teclado guitarra;614.05;337.85;723.27;636.73;806.52;93.06;1018.79;262.70;546.30;188.95;1669056441599;1669056441597;1669056437409
A;3i36s-240-trial2;23;male;teclado guitarra;620.72;342.74;715.04;635.05;814.03;94.03;1021.84;270.43;551.33;182.73;1669056441606;1669056441606;1669056437433
A;3i36s-240-trial2;23;male;teclado guitarra;623.48;342.39;715.04;635.05;814.03;94.03;1021.84;270.43;551.33;182.73;1669056441608;1669056441607;1669056437437
A;3i36s-240-trial2;23;male;teclado guitarra;621.49;343.87;715.04;635.05;814.03;94.03;1021.84;270.43;551.33;182.73;1669056441613;1669056441611;1669056437446
A;3i36s-240-trial2;23;male;teclado guitarra;624.01;341.40;715.04;635.05;814.03;94.03;1021.84;270.43;551.33;182.73;1669056441617;1669056441616;1669056437449
A;3i36s-240-trial2;23;male;teclado guitarra;627.25;341.58;706.84;633.15;821.55;95.24;1024.69;278.29;556.57;176.66;1669056441626;1669056441625;1669056437453
A;3i36s-240-trial2;23;male;teclado guitarra;628.11;340.99;698.73;631.04;829.01;96.69;1027.33;286.21;561.97;170.79;1669056441647;1669056441646;1669056437457
A;3i36s-240-trial2;23;male;teclado guitarra;630.14;344.09;698.73;631.04;829.01;96.69;1027.33;286.21;561.97;170.79;1669056441648;1669056441647;1669056437465
A;3i36s-240-trial2;23;male;teclado guitarra;628.75;345.15;690.66;628.72;836.45;98.39;1029.78;294.24;567.59;165.07;1669056441655;1669056441655;1669056437474
