order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial2;23;male;teclado guitarra;311.82;249.09;1040.37;384.74;491.64;347.27;640.97;114.95;607.77;589.41;1669056365049;1669056365048;1669056360889
A;3i36s-120-trial2;23;male;teclado guitarra;325.08;256.73;1040.37;384.74;491.64;347.27;640.97;114.95;607.77;589.41;1669056365050;1669056365049;1669056360897
A;3i36s-120-trial2;23;male;teclado guitarra;311.92;264.60;1040.37;384.74;491.64;347.27;640.97;114.95;607.77;589.41;1669056365054;1669056365053;1669056360905
A;3i36s-120-trial2;23;male;teclado guitarra;315.61;270.91;1039.32;392.20;491.90;339.03;648.30;111.79;601.19;584.81;1669056365060;1669056365058;1669056360909
A;3i36s-120-trial2;23;male;teclado guitarra;321.04;276.85;1039.32;392.20;491.90;339.03;648.30;111.79;601.19;584.81;1669056365062;1669056365061;1669056360913
A;3i36s-120-trial2;23;male;teclado guitarra;333.67;282.68;1039.32;392.20;491.90;339.03;648.30;111.79;601.19;584.81;1669056365069;1669056365067;1669056360917
A;3i36s-120-trial2;23;male;teclado guitarra;336.59;285.64;1038.04;399.84;492.41;330.61;655.93;108.79;594.59;579.93;1669056365075;1669056365073;1669056360925
A;3i36s-120-trial2;23;male;teclado guitarra;358.85;286.93;1036.56;407.31;493.15;322.40;663.51;106.06;588.28;574.97;1669056365090;1669056365088;1669056360929
A;3i36s-120-trial2;23;male;teclado guitarra;358.97;301.56;1036.56;407.31;493.15;322.40;663.51;106.06;588.28;574.97;1669056365097;1669056365096;1669056360937
A;3i36s-120-trial2;23;male;teclado guitarra;368.42;306.25;1034.84;414.90;494.16;314.09;671.34;103.53;582.02;569.76;1669056365114;1669056365113;1669056360945
A;3i36s-120-trial2;23;male;teclado guitarra;386.90;307.23;1034.84;414.90;494.16;314.09;671.34;103.53;582.02;569.76;1669056365114;1669056365114;1669056360953
A;3i36s-120-trial2;23;male;teclado guitarra;389.45;309.02;1034.84;414.90;494.16;314.09;671.34;103.53;582.02;569.76;1669056365114;1669056365114;1669056360957
A;3i36s-120-trial2;23;male;teclado guitarra;406.79;313.95;1032.93;422.35;495.39;305.96;679.14;101.27;576.02;564.47;1669056365123;1669056365122;1669056360965
A;3i36s-120-trial2;23;male;teclado guitarra;397.18;318.72;1032.93;422.35;495.39;305.96;679.14;101.27;576.02;564.47;1669056365124;1669056365123;1669056360970
A;3i36s-120-trial2;23;male;teclado guitarra;424.96;325.08;1030.80;429.82;496.87;297.85;687.08;99.23;570.15;558.99;1669056365141;1669056365139;1669056360977
A;3i36s-120-trial2;23;male;teclado guitarra;424.60;332.31;1030.80;429.82;496.87;297.85;687.08;99.23;570.15;558.99;1669056365141;1669056365140;1669056360985
A;3i36s-120-trial2;23;male;teclado guitarra;427.48;341.23;1030.80;429.82;496.87;297.85;687.08;99.23;570.15;558.99;1669056365142;1669056365141;1669056360989
A;3i36s-120-trial2;23;male;teclado guitarra;430.28;343.31;1030.80;429.82;496.87;297.85;687.08;99.23;570.15;558.99;1669056365143;1669056365142;1669056360994
A;3i36s-120-trial2;23;male;teclado guitarra;435.10;344.16;1030.80;429.82;496.87;297.85;687.08;99.23;570.15;558.99;1669056365148;1669056365147;1669056360997
A;3i36s-120-trial2;23;male;teclado guitarra;453.55;348.51;1030.80;429.82;496.87;297.85;687.08;99.23;570.15;558.99;1669056365156;1669056365155;1669056361005
A;3i36s-120-trial2;23;male;teclado guitarra;456.38;344.69;1028.46;437.23;498.58;289.81;695.09;97.43;564.48;553.37;1669056365165;1669056365164;1669056361009
A;3i36s-120-trial2;23;male;teclado guitarra;466.99;352.05;1025.89;444.64;500.55;281.81;703.22;95.86;558.95;547.57;1669056365182;1669056365180;1669056361013
A;3i36s-120-trial2;23;male;teclado guitarra;467.88;355.60;1025.89;444.64;500.55;281.81;703.22;95.86;558.95;547.57;1669056365182;1669056365181;1669056361017
A;3i36s-120-trial2;23;male;teclado guitarra;446.41;365.68;1025.89;444.64;500.55;281.81;703.22;95.86;558.95;547.57;1669056365183;1669056365182;1669056361029
A;3i36s-120-trial2;23;male;teclado guitarra;460.84;381.24;1023.14;451.95;502.75;273.94;711.37;94.54;553.65;541.66;1669056365196;1669056365195;1669056361037
A;3i36s-120-trial2;23;male;teclado guitarra;465.99;385.90;1023.14;451.95;502.75;273.94;711.37;94.54;553.65;541.66;1669056365197;1669056365195;1669056361045
A;3i36s-120-trial2;23;male;teclado guitarra;456.40;388.19;1023.14;451.95;502.75;273.94;711.37;94.54;553.65;541.66;1669056365203;1669056365202;1669056361049
A;3i36s-120-trial2;23;male;teclado guitarra;450.37;385.10;1020.18;459.23;505.19;266.14;719.60;93.46;548.52;535.60;1669056365207;1669056365206;1669056361053
A;3i36s-120-trial2;23;male;teclado guitarra;460.30;390.76;1020.18;459.23;505.19;266.14;719.60;93.46;548.52;535.60;1669056365215;1669056365214;1669056361057
A;3i36s-120-trial2;23;male;teclado guitarra;469.31;391.25;1020.18;459.23;505.19;266.14;719.60;93.46;548.52;535.60;1669056365217;1669056365216;1669056361065
A;3i36s-120-trial2;23;male;teclado guitarra;467.55;399.62;1017.01;466.43;507.85;258.44;727.87;92.63;543.60;529.42;1669056365227;1669056365226;1669056361073
A;3i36s-120-trial2;23;male;teclado guitarra;475.77;400.63;1017.01;466.43;507.85;258.44;727.87;92.63;543.60;529.42;1669056365234;1669056365233;1669056361077
A;3i36s-120-trial2;23;male;teclado guitarra;487.67;415.75;1017.01;466.43;507.85;258.44;727.87;92.63;543.60;529.42;1669056365239;1669056365237;1669056361085
A;3i36s-120-trial2;23;male;teclado guitarra;494.76;413.03;1017.01;466.43;507.85;258.44;727.87;92.63;543.60;529.42;1669056365239;1669056365238;1669056361089
A;3i36s-120-trial2;23;male;teclado guitarra;485.56;418.97;1013.66;473.53;510.75;250.88;736.16;92.05;538.89;523.14;1669056365251;1669056365250;1669056361093
A;3i36s-120-trial2;23;male;teclado guitarra;483.18;412.81;1010.10;480.60;513.88;243.38;744.54;91.70;534.37;516.70;1669056365258;1669056365257;1669056361097
A;3i36s-120-trial2;23;male;teclado guitarra;494.70;424.58;1010.10;480.60;513.88;243.38;744.54;91.70;534.37;516.70;1669056365264;1669056365263;1669056361105
A;3i36s-120-trial2;23;male;teclado guitarra;491.75;424.07;1010.10;480.60;513.88;243.38;744.54;91.70;534.37;516.70;1669056365264;1669056365264;1669056361110
A;3i36s-120-trial2;23;male;teclado guitarra;504.80;440.84;1010.10;480.60;513.88;243.38;744.54;91.70;534.37;516.70;1669056365269;1669056365268;1669056361113
A;3i36s-120-trial2;23;male;teclado guitarra;498.67;443.05;1010.10;480.60;513.88;243.38;744.54;91.70;534.37;516.70;1669056365270;1669056365270;1669056361117
A;3i36s-120-trial2;23;male;teclado guitarra;502.84;446.27;1006.34;487.58;517.25;236.00;752.95;91.61;530.05;510.14;1669056365274;1669056365272;1669056361125
A;3i36s-120-trial2;23;male;teclado guitarra;497.37;443.93;1006.34;487.58;517.25;236.00;752.95;91.61;530.05;510.14;1669056365279;1669056365278;1669056361129
A;3i36s-120-trial2;23;male;teclado guitarra;511.55;447.77;1006.34;487.58;517.25;236.00;752.95;91.61;530.05;510.14;1669056365289;1669056365288;1669056361133
A;3i36s-120-trial2;23;male;teclado guitarra;504.30;451.22;1002.41;494.43;520.81;228.79;761.33;91.75;525.97;503.53;1669056365290;1669056365288;1669056361137
A;3i36s-120-trial2;23;male;teclado guitarra;508.34;456.39;1002.41;494.43;520.81;228.79;761.33;91.75;525.97;503.53;1669056365293;1669056365292;1669056361145
A;3i36s-120-trial2;23;male;teclado guitarra;506.18;462.79;1002.41;494.43;520.81;228.79;761.33;91.75;525.97;503.53;1669056365299;1669056365298;1669056361149
A;3i36s-120-trial2;23;male;teclado guitarra;514.66;473.79;1002.41;494.43;520.81;228.79;761.33;91.75;525.97;503.53;1669056365302;1669056365301;1669056361153
A;3i36s-120-trial2;23;male;teclado guitarra;519.75;481.96;998.28;501.22;524.62;221.68;769.48;91.86;522.10;496.77;1669056365307;1669056365305;1669056361157
A;3i36s-120-trial2;23;male;teclado guitarra;523.00;490.04;998.28;501.22;524.62;221.68;769.48;91.86;522.10;496.77;1669056365316;1669056365315;1669056361165
A;3i36s-120-trial2;23;male;teclado guitarra;526.20;490.90;998.28;501.22;524.62;221.68;769.48;91.86;522.10;496.77;1669056365316;1669056365315;1669056361169
A;3i36s-120-trial2;23;male;teclado guitarra;523.26;486.58;993.98;507.89;528.63;214.72;777.03;91.63;518.44;489.94;1669056365325;1669056365324;1669056361173
A;3i36s-120-trial2;23;male;teclado guitarra;519.37;489.68;993.98;507.89;528.63;214.72;777.03;91.63;518.44;489.94;1669056365325;1669056365324;1669056361177
A;3i36s-120-trial2;23;male;teclado guitarra;518.03;491.31;993.98;507.89;528.63;214.72;777.03;91.63;518.44;489.94;1669056365331;1669056365330;1669056361185
A;3i36s-120-trial2;23;male;teclado guitarra;523.81;491.45;993.98;507.89;528.63;214.72;777.03;91.63;518.44;489.94;1669056365339;1669056365337;1669056361189
A;3i36s-120-trial2;23;male;teclado guitarra;529.70;491.75;989.49;514.46;532.86;207.89;784.61;91.64;515.01;483.00;1669056365340;1669056365339;1669056361193
A;3i36s-120-trial2;23;male;teclado guitarra;528.69;495.88;989.49;514.46;532.86;207.89;784.61;91.64;515.01;483.00;1669056365346;1669056365344;1669056361197
A;3i36s-120-trial2;23;male;teclado guitarra;548.01;514.63;984.83;520.93;537.31;201.20;792.18;91.90;511.80;475.98;1669056365357;1669056365355;1669056361205
A;3i36s-120-trial2;23;male;teclado guitarra;544.36;515.40;984.83;520.93;537.31;201.20;792.18;91.90;511.80;475.98;1669056365358;1669056365357;1669056361209
A;3i36s-120-trial2;23;male;teclado guitarra;551.18;515.48;984.83;520.93;537.31;201.20;792.18;91.90;511.80;475.98;1669056365363;1669056365362;1669056361213
A;3i36s-120-trial2;23;male;teclado guitarra;549.26;514.57;984.83;520.93;537.31;201.20;792.18;91.90;511.80;475.98;1669056365371;1669056365370;1669056361217
A;3i36s-120-trial2;23;male;teclado guitarra;561.03;517.90;979.99;527.28;541.96;194.67;799.74;92.40;508.82;468.88;1669056365380;1669056365379;1669056361225
A;3i36s-120-trial2;23;male;teclado guitarra;562.58;518.33;979.99;527.28;541.96;194.67;799.74;92.40;508.82;468.88;1669056365380;1669056365379;1669056361229
A;3i36s-120-trial2;23;male;teclado guitarra;564.45;513.78;979.99;527.28;541.96;194.67;799.74;92.40;508.82;468.88;1669056365387;1669056365385;1669056361233
A;3i36s-120-trial2;23;male;teclado guitarra;565.18;514.06;979.99;527.28;541.96;194.67;799.74;92.40;508.82;468.88;1669056365388;1669056365387;1669056361237
A;3i36s-120-trial2;23;male;teclado guitarra;568.09;515.28;974.93;533.57;546.87;188.23;807.37;93.16;506.04;461.62;1669056365393;1669056365392;1669056361245
A;3i36s-120-trial2;23;male;teclado guitarra;560.09;513.98;974.93;533.57;546.87;188.23;807.37;93.16;506.04;461.62;1669056365396;1669056365395;1669056361249
A;3i36s-120-trial2;23;male;teclado guitarra;557.64;511.43;974.93;533.57;546.87;188.23;807.37;93.16;506.04;461.62;1669056365403;1669056365402;1669056361253
A;3i36s-120-trial2;23;male;teclado guitarra;557.02;514.01;969.81;539.61;551.87;182.08;814.83;94.15;503.55;454.44;1669056365407;1669056365405;1669056361257
A;3i36s-120-trial2;23;male;teclado guitarra;558.20;519.10;969.81;539.61;551.87;182.08;814.83;94.15;503.55;454.44;1669056365413;1669056365412;1669056361265
A;3i36s-120-trial2;23;male;teclado guitarra;554.72;517.41;969.81;539.61;551.87;182.08;814.83;94.15;503.55;454.44;1669056365418;1669056365417;1669056361269
A;3i36s-120-trial2;23;male;teclado guitarra;558.16;516.44;964.49;545.56;557.12;176.05;822.32;95.38;501.28;447.15;1669056365426;1669056365425;1669056361273
A;3i36s-120-trial2;23;male;teclado guitarra;558.90;514.16;964.49;545.56;557.12;176.05;822.32;95.38;501.28;447.15;1669056365428;1669056365427;1669056361277
A;3i36s-120-trial2;23;male;teclado guitarra;563.06;514.20;964.49;545.56;557.12;176.05;822.32;95.38;501.28;447.15;1669056365433;1669056365432;1669056361285
A;3i36s-120-trial2;23;male;teclado guitarra;568.96;514.78;958.89;551.52;562.68;170.05;829.95;96.89;499.19;439.62;1669056365443;1669056365442;1669056361289
A;3i36s-120-trial2;23;male;teclado guitarra;566.38;513.38;941.66;568.01;580.00;153.64;851.96;102.75;494.54;417.39;1669056365491;1669056365490;1669056361293
A;3i36s-120-trial2;23;male;teclado guitarra;576.20;507.53;941.66;568.01;580.00;153.64;851.96;102.75;494.54;417.39;1669056365501;1669056365499;1669056361325
A;3i36s-120-trial2;23;male;teclado guitarra;571.38;508.89;941.66;568.01;580.00;153.64;851.96;102.75;494.54;417.39;1669056365504;1669056365502;1669056361333
A;3i36s-120-trial2;23;male;teclado guitarra;565.69;505.44;941.66;568.01;580.00;153.64;851.96;102.75;494.54;417.39;1669056365504;1669056365503;1669056361345
A;3i36s-120-trial2;23;male;teclado guitarra;570.03;505.73;941.66;568.01;580.00;153.64;851.96;102.75;494.54;417.39;1669056365505;1669056365503;1669056361354
A;3i36s-120-trial2;23;male;teclado guitarra;567.20;502.74;935.59;573.24;586.16;148.51;859.24;105.19;493.46;409.86;1669056365509;1669056365508;1669056361357
A;3i36s-120-trial2;23;male;teclado guitarra;568.70;503.93;935.59;573.24;586.16;148.51;859.24;105.19;493.46;409.86;1669056365514;1669056365513;1669056361365
A;3i36s-120-trial2;23;male;teclado guitarra;569.48;503.09;935.59;573.24;586.16;148.51;859.24;105.19;493.46;409.86;1669056365519;1669056365518;1669056361369
A;3i36s-120-trial2;23;male;teclado guitarra;568.44;500.62;929.34;578.36;592.55;143.53;866.52;107.89;492.62;402.23;1669056365528;1669056365526;1669056361373
A;3i36s-120-trial2;23;male;teclado guitarra;567.05;498.88;916.72;587.90;605.56;134.38;880.58;113.87;491.70;387.23;1669056365560;1669056365558;1669056361377
A;3i36s-120-trial2;23;male;teclado guitarra;564.45;499.06;916.72;587.90;605.56;134.38;880.58;113.87;491.70;387.23;1669056365560;1669056365559;1669056361385
A;3i36s-120-trial2;23;male;teclado guitarra;565.25;496.39;916.72;587.90;605.56;134.38;880.58;113.87;491.70;387.23;1669056365565;1669056365563;1669056361393
A;3i36s-120-trial2;23;male;teclado guitarra;561.37;493.77;916.72;587.90;605.56;134.38;880.58;113.87;491.70;387.23;1669056365569;1669056365568;1669056361405
A;3i36s-120-trial2;23;male;teclado guitarra;556.42;491.54;916.72;587.90;605.56;134.38;880.58;113.87;491.70;387.23;1669056365570;1669056365569;1669056361413
A;3i36s-120-trial2;23;male;teclado guitarra;552.81;489.53;916.72;587.90;605.56;134.38;880.58;113.87;491.70;387.23;1669056365570;1669056365569;1669056361421
A;3i36s-120-trial2;23;male;teclado guitarra;550.88;489.11;910.09;592.51;612.44;130.01;887.64;117.28;491.61;379.55;1669056365574;1669056365572;1669056361425
A;3i36s-120-trial2;23;male;teclado guitarra;545.71;488.05;910.09;592.51;612.44;130.01;887.64;117.28;491.61;379.55;1669056365579;1669056365578;1669056361429
A;3i36s-120-trial2;23;male;teclado guitarra;543.19;486.32;910.09;592.51;612.44;130.01;887.64;117.28;491.61;379.55;1669056365588;1669056365587;1669056361433
A;3i36s-120-trial2;23;male;teclado guitarra;538.48;483.35;903.52;596.83;619.28;125.97;894.44;120.82;491.75;372.06;1669056365590;1669056365589;1669056361441
A;3i36s-120-trial2;23;male;teclado guitarra;537.43;482.98;903.52;596.83;619.28;125.97;894.44;120.82;491.75;372.06;1669056365592;1669056365591;1669056361445
A;3i36s-120-trial2;23;male;teclado guitarra;532.35;482.01;903.52;596.83;619.28;125.97;894.44;120.82;491.75;372.06;1669056365603;1669056365602;1669056361449
A;3i36s-120-trial2;23;male;teclado guitarra;531.03;481.67;896.72;601.05;626.40;122.06;901.28;124.65;491.86;364.15;1669056365608;1669056365607;1669056361453
A;3i36s-120-trial2;23;male;teclado guitarra;522.58;478.89;896.72;601.05;626.40;122.06;901.28;124.65;491.86;364.15;1669056365612;1669056365611;1669056361461
A;3i36s-120-trial2;23;male;teclado guitarra;522.44;478.58;889.88;605.05;633.58;118.41;907.95;128.67;491.63;355.74;1669056365629;1669056365629;1669056361465
A;3i36s-120-trial2;23;male;teclado guitarra;515.02;475.82;889.88;605.05;633.58;118.41;907.95;128.67;491.63;355.74;1669056365634;1669056365633;1669056361473
A;3i36s-120-trial2;23;male;teclado guitarra;510.33;473.05;889.88;605.05;633.58;118.41;907.95;128.67;491.63;355.74;1669056365635;1669056365634;1669056361481
A;3i36s-120-trial2;23;male;teclado guitarra;511.55;472.21;882.96;608.85;640.88;114.99;914.50;132.89;491.64;347.37;1669056365646;1669056365645;1669056361485
A;3i36s-120-trial2;23;male;teclado guitarra;506.59;471.50;882.96;608.85;640.88;114.99;914.50;132.89;491.64;347.37;1669056365650;1669056365649;1669056361489
A;3i36s-120-trial2;23;male;teclado guitarra;506.98;469.98;875.96;612.46;648.30;111.79;920.95;137.32;491.90;339.03;1669056365658;1669056365657;1669056361493
A;3i36s-120-trial2;23;male;teclado guitarra;506.95;468.09;875.96;612.46;648.30;111.79;920.95;137.32;491.90;339.03;1669056365664;1669056365662;1669056361501
A;3i36s-120-trial2;23;male;teclado guitarra;505.47;467.36;875.96;612.46;648.30;111.79;920.95;137.32;491.90;339.03;1669056365670;1669056365669;1669056361505
A;3i36s-120-trial2;23;male;teclado guitarra;505.16;467.15;875.96;612.46;648.30;111.79;920.95;137.32;491.90;339.03;1669056365673;1669056365671;1669056361509
A;3i36s-120-trial2;23;male;teclado guitarra;505.78;466.93;868.85;615.90;655.86;108.81;927.30;141.98;492.41;330.68;1669056365678;1669056365676;1669056361513
A;3i36s-120-trial2;23;male;teclado guitarra;509.64;466.77;861.69;619.12;663.50;106.07;933.51;146.82;493.15;322.41;1669056365693;1669056365691;1669056361529
A;3i36s-120-trial2;23;male;teclado guitarra;510.13;466.84;861.69;619.12;663.50;106.07;933.51;146.82;493.15;322.41;1669056365698;1669056365697;1669056361533
A;3i36s-120-trial2;23;male;teclado guitarra;510.62;465.10;861.69;619.12;663.50;106.07;933.51;146.82;493.15;322.41;1669056365704;1669056365703;1669056361541
A;3i36s-120-trial2;23;male;teclado guitarra;511.11;465.22;854.43;622.16;671.28;103.55;939.62;151.88;494.15;314.15;1669056365715;1669056365714;1669056361545
A;3i36s-120-trial2;23;male;teclado guitarra;511.95;460.23;847.11;624.99;679.15;101.26;945.60;157.15;495.39;305.95;1669056365730;1669056365729;1669056361553
A;3i36s-120-trial2;23;male;teclado guitarra;512.85;456.41;847.11;624.99;679.15;101.26;945.60;157.15;495.39;305.95;1669056365731;1669056365730;1669056361561
A;3i36s-120-trial2;23;male;teclado guitarra;513.29;454.84;847.11;624.99;679.15;101.26;945.60;157.15;495.39;305.95;1669056365737;1669056365736;1669056361565
A;3i36s-120-trial2;23;male;teclado guitarra;517.07;455.17;839.62;627.66;687.23;99.19;951.52;162.68;496.89;297.70;1669056365755;1669056365754;1669056361573
A;3i36s-120-trial2;23;male;teclado guitarra;517.37;448.63;832.36;630.02;695.09;97.43;957.08;168.19;498.58;289.81;1669056365761;1669056365760;1669056361589
A;3i36s-120-trial2;23;male;teclado guitarra;518.77;448.74;832.36;630.02;695.09;97.43;957.08;168.19;498.58;289.81;1669056365768;1669056365767;1669056361593
A;3i36s-120-trial2;23;male;teclado guitarra;520.46;441.87;832.36;630.02;695.09;97.43;957.08;168.19;498.58;289.81;1669056365771;1669056365769;1669056361601
A;3i36s-120-trial2;23;male;teclado guitarra;521.05;438.96;824.90;632.23;703.19;95.86;962.62;174.01;500.55;281.83;1669056365774;1669056365773;1669056361605
A;3i36s-120-trial2;23;male;teclado guitarra;522.60;438.74;824.90;632.23;703.19;95.86;962.62;174.01;500.55;281.83;1669056365780;1669056365779;1669056361609
A;3i36s-120-trial2;23;male;teclado guitarra;524.48;437.93;824.90;632.23;703.19;95.86;962.62;174.01;500.55;281.83;1669056365784;1669056365783;1669056361613
