order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial4;23;male;teclado guitarra;666.19;543.44;858.01;620.69;667.44;104.76;936.63;149.37;493.63;318.21;1669056677178;1669056677176;1669056673001
A;1i24s-0-trial4;23;male;teclado guitarra;656.38;575.56;847.02;625.03;679.25;101.24;945.67;157.21;495.40;305.85;1669056677192;1669056677192;1669056673005
A;1i24s-0-trial4;23;male;teclado guitarra;651.90;602.80;836.02;628.85;691.12;98.29;954.30;165.39;497.70;293.78;1669056677199;1669056677197;1669056673013
A;1i24s-0-trial4;23;male;teclado guitarra;641.57;635.35;813.60;635.15;715.52;93.97;970.67;183.09;503.95;269.98;1669056677234;1669056677232;1669056673017
A;1i24s-0-trial4;23;male;teclado guitarra;627.78;675.17;813.60;635.15;715.52;93.97;970.67;183.09;503.95;269.98;1669056677234;1669056677234;1669056673021
A;1i24s-0-trial4;23;male;teclado guitarra;620.78;742.91;813.60;635.15;715.52;93.97;970.67;183.09;503.95;269.98;1669056677236;1669056677235;1669056673033
A;1i24s-0-trial4;23;male;teclado guitarra;634.91;780.99;813.60;635.15;715.52;93.97;970.67;183.09;503.95;269.98;1669056677241;1669056677240;1669056673041
A;1i24s-0-trial4;23;male;teclado guitarra;652.20;796.10;813.60;635.15;715.52;93.97;970.67;183.09;503.95;269.98;1669056677242;1669056677241;1669056673053
A;1i24s-0-trial4;23;male;teclado guitarra;689.62;818.31;813.60;635.15;715.52;93.97;970.67;183.09;503.95;269.98;1669056677243;1669056677241;1669056673061
A;1i24s-0-trial4;23;male;teclado guitarra;707.77;824.61;802.21;637.59;728.00;92.62;978.38;192.57;507.90;258.32;1669056677253;1669056677252;1669056673065
A;1i24s-0-trial4;23;male;teclado guitarra;721.03;826.83;802.21;637.59;728.00;92.62;978.38;192.57;507.90;258.32;1669056677259;1669056677258;1669056673077
A;1i24s-0-trial4;23;male;teclado guitarra;721.24;826.05;802.21;637.59;728.00;92.62;978.38;192.57;507.90;258.32;1669056677263;1669056677262;1669056673081
A;1i24s-0-trial4;23;male;teclado guitarra;721.66;824.35;790.93;639.52;740.43;91.84;985.61;202.30;512.32;247.04;1669056677273;1669056677272;1669056673085
A;1i24s-0-trial4;23;male;teclado guitarra;725.90;826.29;790.93;639.52;740.43;91.84;985.61;202.30;512.32;247.04;1669056677277;1669056677276;1669056673093
A;1i24s-0-trial4;23;male;teclado guitarra;727.62;819.50;779.49;640.97;753.09;91.61;992.54;212.49;517.31;235.88;1669056677284;1669056677282;1669056673097
A;1i24s-0-trial4;23;male;teclado guitarra;737.88;817.05;779.49;640.97;753.09;91.61;992.54;212.49;517.31;235.88;1669056677291;1669056677291;1669056673101
A;1i24s-0-trial4;23;male;teclado guitarra;737.13;819.23;768.21;641.92;765.64;91.93;998.99;222.87;522.73;225.14;1669056677300;1669056677299;1669056673117
A;1i24s-0-trial4;23;male;teclado guitarra;735.74;819.08;768.21;641.92;765.64;91.93;998.99;222.87;522.73;225.14;1669056677314;1669056677312;1669056673121
A;1i24s-0-trial4;23;male;teclado guitarra;737.66;817.38;755.63;641.20;777.20;91.63;1005.10;233.68;528.72;214.57;1669056677317;1669056677315;1669056673125
A;1i24s-0-trial4;23;male;teclado guitarra;737.12;823.38;755.63;641.20;777.20;91.63;1005.10;233.68;528.72;214.57;1669056677327;1669056677325;1669056673137
A;1i24s-0-trial4;23;male;teclado guitarra;738.81;814.80;743.09;639.86;788.52;91.74;1010.73;244.67;535.13;204.41;1669056677339;1669056677338;1669056673145
A;1i24s-0-trial4;23;male;teclado guitarra;740.46;817.85;743.09;639.86;788.52;91.74;1010.73;244.67;535.13;204.41;1669056677339;1669056677338;1669056673153
A;1i24s-0-trial4;23;male;teclado guitarra;739.34;820.22;743.09;639.86;788.52;91.74;1010.73;244.67;535.13;204.41;1669056677348;1669056677347;1669056673157
A;1i24s-0-trial4;23;male;teclado guitarra;738.22;818.96;743.09;639.86;788.52;91.74;1010.73;244.67;535.13;204.41;1669056677348;1669056677347;1669056673161
A;1i24s-0-trial4;23;male;teclado guitarra;736.84;819.08;730.58;638.03;799.86;92.41;1015.94;255.95;542.03;194.57;1669056677354;1669056677354;1669056673165
A;1i24s-0-trial4;23;male;teclado guitarra;739.03;820.35;730.58;638.03;799.86;92.41;1015.94;255.95;542.03;194.57;1669056677362;1669056677361;1669056673173
A;1i24s-0-trial4;23;male;teclado guitarra;739.10;818.05;718.23;635.72;811.12;93.62;1020.68;267.42;549.35;185.12;1669056677374;1669056677372;1669056673177
A;1i24s-0-trial4;23;male;teclado guitarra;738.53;816.32;718.23;635.72;811.12;93.62;1020.68;267.42;549.35;185.12;1669056677374;1669056677373;1669056673185
A;1i24s-0-trial4;23;male;teclado guitarra;735.29;815.04;718.23;635.72;811.12;93.62;1020.68;267.42;549.35;185.12;1669056677382;1669056677381;1669056673197
A;1i24s-0-trial4;23;male;teclado guitarra;735.13;815.05;705.92;632.92;822.39;95.39;1025.00;279.18;557.16;175.99;1669056677384;1669056677383;1669056673201
A;1i24s-0-trial4;23;male;teclado guitarra;735.81;814.83;705.92;632.92;822.39;95.39;1025.00;279.18;557.16;175.99;1669056677394;1669056677392;1669056673205
A;1i24s-0-trial4;23;male;teclado guitarra;733.70;814.20;705.92;632.92;822.39;95.39;1025.00;279.18;557.16;175.99;1669056677397;1669056677396;1669056673213
A;1i24s-0-trial4;23;male;teclado guitarra;734.69;814.50;693.68;629.61;833.66;97.72;1028.88;291.22;565.46;167.19;1669056677403;1669056677403;1669056673217
A;1i24s-0-trial4;23;male;teclado guitarra;736.47;813.37;693.68;629.61;833.66;97.72;1028.88;291.22;565.46;167.19;1669056677409;1669056677407;1669056673221
A;1i24s-0-trial4;23;male;teclado guitarra;735.84;814.11;693.68;629.61;833.66;97.72;1028.88;291.22;565.46;167.19;1669056677411;1669056677410;1669056673225
A;1i24s-0-trial4;23;male;teclado guitarra;737.85;811.73;693.68;629.61;833.66;97.72;1028.88;291.22;565.46;167.19;1669056677415;1669056677414;1669056673233
A;1i24s-0-trial4;23;male;teclado guitarra;739.95;812.74;681.75;625.88;844.69;100.57;1032.25;303.28;574.06;158.91;1669056677422;1669056677421;1669056673237
A;1i24s-0-trial4;23;male;teclado guitarra;739.63;811.31;681.75;625.88;844.69;100.57;1032.25;303.28;574.06;158.91;1669056677425;1669056677423;1669056673241
A;1i24s-0-trial4;23;male;teclado guitarra;740.67;810.58;681.75;625.88;844.69;100.57;1032.25;303.28;574.06;158.91;1669056677429;1669056677429;1669056673245
A;1i24s-0-trial4;23;male;teclado guitarra;740.71;814.18;669.95;621.66;855.66;103.96;1035.16;315.55;583.11;151.01;1669056677441;1669056677440;1669056673257
A;1i24s-0-trial4;23;male;teclado guitarra;741.64;814.80;669.95;621.66;855.66;103.96;1035.16;315.55;583.11;151.01;1669056677447;1669056677446;1669056673261
A;1i24s-0-trial4;23;male;teclado guitarra;743.33;819.11;658.36;616.98;866.50;107.88;1037.58;327.96;592.54;143.55;1669056677452;1669056677451;1669056673265
A;1i24s-0-trial4;23;male;teclado guitarra;749.18;828.20;658.36;616.98;866.50;107.88;1037.58;327.96;592.54;143.55;1669056677454;1669056677452;1669056673273
A;1i24s-0-trial4;23;male;teclado guitarra;749.14;830.44;658.36;616.98;866.50;107.88;1037.58;327.96;592.54;143.55;1669056677462;1669056677460;1669056673277
A;1i24s-0-trial4;23;male;teclado guitarra;749.84;834.89;646.76;611.74;877.40;112.43;1039.56;340.74;602.54;136.39;1669056677467;1669056677466;1669056673281
A;1i24s-0-trial4;23;male;teclado guitarra;750.17;836.45;646.76;611.74;877.40;112.43;1039.56;340.74;602.54;136.39;1669056677477;1669056677476;1669056673293
A;1i24s-0-trial4;23;male;teclado guitarra;749.60;836.53;635.80;606.23;887.78;117.34;1040.98;353.18;612.56;129.93;1669056677487;1669056677486;1669056673301
A;1i24s-0-trial4;23;male;teclado guitarra;750.28;833.63;635.80;606.23;887.78;117.34;1040.98;353.18;612.56;129.93;1669056677488;1669056677487;1669056673305
A;1i24s-0-trial4;23;male;teclado guitarra;750.17;836.97;635.80;606.23;887.78;117.34;1040.98;353.18;612.56;129.93;1669056677495;1669056677494;1669056673313
A;1i24s-0-trial4;23;male;teclado guitarra;751.39;835.10;625.19;600.35;897.87;122.71;1041.92;365.58;622.82;123.99;1669056677502;1669056677501;1669056673317
A;1i24s-0-trial4;23;male;teclado guitarra;751.23;834.00;625.19;600.35;897.87;122.71;1041.92;365.58;622.82;123.99;1669056677508;1669056677507;1669056673321
A;1i24s-0-trial4;23;male;teclado guitarra;751.08;832.74;625.19;600.35;897.87;122.71;1041.92;365.58;622.82;123.99;1669056677511;1669056677510;1669056673325
A;1i24s-0-trial4;23;male;teclado guitarra;750.94;831.58;625.19;600.35;897.87;122.71;1041.92;365.58;622.82;123.99;1669056677515;1669056677514;1669056673333
A;1i24s-0-trial4;23;male;teclado guitarra;750.89;832.22;614.54;593.86;908.07;128.74;1041.20;377.24;633.71;118.35;1669056677524;1669056677523;1669056673337
A;1i24s-0-trial4;23;male;teclado guitarra;750.42;832.71;614.54;593.86;908.07;128.74;1041.20;377.24;633.71;118.35;1669056677526;1669056677526;1669056673341
A;1i24s-0-trial4;23;male;teclado guitarra;749.85;833.89;614.54;593.86;908.07;128.74;1041.20;377.24;633.71;118.35;1669056677532;1669056677531;1669056673345
A;1i24s-0-trial4;23;male;teclado guitarra;748.90;835.46;604.49;587.16;917.75;135.08;1039.88;388.43;644.58;113.36;1669056677540;1669056677539;1669056673353
A;1i24s-0-trial4;23;male;teclado guitarra;748.04;836.12;604.49;587.16;917.75;135.08;1039.88;388.43;644.58;113.36;1669056677543;1669056677542;1669056673357
A;1i24s-0-trial4;23;male;teclado guitarra;748.02;835.12;594.61;579.95;927.34;142.00;1038.04;399.81;655.90;108.80;1669056677549;1669056677547;1669056673361
A;1i24s-0-trial4;23;male;teclado guitarra;747.66;834.88;594.61;579.95;927.34;142.00;1038.04;399.81;655.90;108.80;1669056677555;1669056677554;1669056673365
A;1i24s-0-trial4;23;male;teclado guitarra;749.72;835.03;594.61;579.95;927.34;142.00;1038.04;399.81;655.90;108.80;1669056677559;1669056677558;1669056673373
A;1i24s-0-trial4;23;male;teclado guitarra;749.87;835.08;594.61;579.95;927.34;142.00;1038.04;399.81;655.90;108.80;1669056677564;1669056677563;1669056673377
A;1i24s-0-trial4;23;male;teclado guitarra;748.98;834.26;585.07;572.34;936.66;149.39;1035.71;411.18;667.48;104.75;1669056677572;1669056677571;1669056673385
A;1i24s-0-trial4;23;male;teclado guitarra;747.90;833.76;585.07;572.34;936.66;149.39;1035.71;411.18;667.48;104.75;1669056677579;1669056677578;1669056673393
A;1i24s-0-trial4;23;male;teclado guitarra;747.98;832.51;585.07;572.34;936.66;149.39;1035.71;411.18;667.48;104.75;1669056677579;1669056677578;1669056673397
A;1i24s-0-trial4;23;male;teclado guitarra;747.86;832.42;575.99;564.44;945.62;157.16;1032.92;422.39;679.18;101.26;1669056677587;1669056677586;1669056673401
A;1i24s-0-trial4;23;male;teclado guitarra;747.83;833.12;575.99;564.44;945.62;157.16;1032.92;422.39;679.18;101.26;1669056677593;1669056677592;1669056673405
A;1i24s-0-trial4;23;male;teclado guitarra;748.64;833.88;567.19;556.10;954.37;165.46;1029.61;433.66;691.22;98.26;1669056677604;1669056677603;1669056673417
A;1i24s-0-trial4;23;male;teclado guitarra;749.13;833.81;567.19;556.10;954.37;165.46;1029.61;433.66;691.22;98.26;1669056677607;1669056677605;1669056673421
A;1i24s-0-trial4;23;male;teclado guitarra;749.70;831.28;558.77;547.37;962.82;174.22;1025.81;444.89;703.49;95.81;1669056677622;1669056677620;1669056673433
A;1i24s-0-trial4;23;male;teclado guitarra;749.91;832.53;558.77;547.37;962.82;174.22;1025.81;444.89;703.49;95.81;1669056677627;1669056677625;1669056673437
A;1i24s-0-trial4;23;male;teclado guitarra;750.22;833.00;550.91;538.47;970.79;183.23;1021.60;455.81;715.71;93.94;1669056677634;1669056677633;1669056673445
A;1i24s-0-trial4;23;male;teclado guitarra;750.70;832.64;550.91;538.47;970.79;183.23;1021.60;455.81;715.71;93.94;1669056677634;1669056677633;1669056673453
A;1i24s-0-trial4;23;male;teclado guitarra;750.62;832.07;543.55;529.36;978.34;192.53;1016.98;466.49;727.95;92.62;1669056677651;1669056677649;1669056673457
A;1i24s-0-trial4;23;male;teclado guitarra;750.25;832.17;543.55;529.36;978.34;192.53;1016.98;466.49;727.95;92.62;1669056677664;1669056677663;1669056673461
A;1i24s-0-trial4;23;male;teclado guitarra;750.21;832.60;536.56;519.88;985.61;202.29;1011.87;477.14;740.42;91.84;1669056677667;1669056677667;1669056673465
A;1i24s-0-trial4;23;male;teclado guitarra;752.24;832.35;536.56;519.88;985.61;202.29;1011.87;477.14;740.42;91.84;1669056677668;1669056677667;1669056673477
A;1i24s-0-trial4;23;male;teclado guitarra;753.32;833.85;536.56;519.88;985.61;202.29;1011.87;477.14;740.42;91.84;1669056677668;1669056677667;1669056673481
A;1i24s-0-trial4;23;male;teclado guitarra;752.90;834.48;536.56;519.88;985.61;202.29;1011.87;477.14;740.42;91.84;1669056677669;1669056677668;1669056673485
A;1i24s-0-trial4;23;male;teclado guitarra;754.07;835.32;536.56;519.88;985.61;202.29;1011.87;477.14;740.42;91.84;1669056677681;1669056677680;1669056673493
A;1i24s-0-trial4;23;male;teclado guitarra;753.89;836.25;536.56;519.88;985.61;202.29;1011.87;477.14;740.42;91.84;1669056677681;1669056677680;1669056673497
A;1i24s-0-trial4;23;male;teclado guitarra;754.77;836.47;536.56;519.88;985.61;202.29;1011.87;477.14;740.42;91.84;1669056677681;1669056677681;1669056673501
A;1i24s-0-trial4;23;male;teclado guitarra;754.26;836.34;530.05;510.15;992.47;212.37;1006.34;487.58;752.94;91.61;1669056677688;1669056677687;1669056673505
A;1i24s-0-trial4;23;male;teclado guitarra;754.66;836.40;530.05;510.15;992.47;212.37;1006.34;487.58;752.94;91.61;1669056677692;1669056677691;1669056673513
A;1i24s-0-trial4;23;male;teclado guitarra;755.62;836.31;523.97;500.10;998.98;222.85;1000.33;497.90;765.62;91.92;1669056677699;1669056677699;1669056673517
A;1i24s-0-trial4;23;male;teclado guitarra;757.60;835.97;523.97;500.10;998.98;222.85;1000.33;497.90;765.62;91.92;1669056677707;1669056677706;1669056673525
A;1i24s-0-trial4;23;male;teclado guitarra;759.22;835.85;523.97;500.10;998.98;222.85;1000.33;497.90;765.62;91.92;1669056677711;1669056677710;1669056673533
A;1i24s-0-trial4;23;male;teclado guitarra;758.99;835.78;518.41;489.87;1005.05;233.59;993.94;507.95;777.10;91.63;1669056677720;1669056677719;1669056673537
A;1i24s-0-trial4;23;male;teclado guitarra;760.86;834.90;518.41;489.87;1005.05;233.59;993.94;507.95;777.10;91.63;1669056677720;1669056677719;1669056673541
A;1i24s-0-trial4;23;male;teclado guitarra;761.86;835.01;518.41;489.87;1005.05;233.59;993.94;507.95;777.10;91.63;1669056677727;1669056677726;1669056673545
A;1i24s-0-trial4;23;male;teclado guitarra;763.07;836.13;513.35;479.45;1010.69;244.60;987.15;517.76;788.45;91.74;1669056677732;1669056677731;1669056673553
A;1i24s-0-trial4;23;male;teclado guitarra;763.65;835.77;513.35;479.45;1010.69;244.60;987.15;517.76;788.45;91.74;1669056677734;1669056677732;1669056673557
A;1i24s-0-trial4;23;male;teclado guitarra;764.57;836.34;513.35;479.45;1010.69;244.60;987.15;517.76;788.45;91.74;1669056677741;1669056677740;1669056673561
A;1i24s-0-trial4;23;male;teclado guitarra;764.21;835.80;513.35;479.45;1010.69;244.60;987.15;517.76;788.45;91.74;1669056677748;1669056677747;1669056673565
A;1i24s-0-trial4;23;male;teclado guitarra;768.94;837.04;508.81;468.84;1015.90;255.87;979.97;527.31;799.78;92.41;1669056677749;1669056677748;1669056673573
A;1i24s-0-trial4;23;male;teclado guitarra;773.05;836.57;508.81;468.84;1015.90;255.87;979.97;527.31;799.78;92.41;1669056677754;1669056677753;1669056673577
A;1i24s-0-trial4;23;male;teclado guitarra;773.97;837.73;508.81;468.84;1015.90;255.87;979.97;527.31;799.78;92.41;1669056677759;1669056677758;1669056673581
A;1i24s-0-trial4;23;male;teclado guitarra;776.82;836.93;504.66;457.73;1020.81;267.74;972.17;536.87;811.43;93.67;1669056677768;1669056677766;1669056673585
A;1i24s-0-trial4;23;male;teclado guitarra;777.40;837.36;504.66;457.73;1020.81;267.74;972.17;536.87;811.43;93.67;1669056677774;1669056677773;1669056673593
A;1i24s-0-trial4;23;male;teclado guitarra;781.81;837.14;504.66;457.73;1020.81;267.74;972.17;536.87;811.43;93.67;1669056677778;1669056677777;1669056673597
A;1i24s-0-trial4;23;male;teclado guitarra;783.67;837.92;504.66;457.73;1020.81;267.74;972.17;536.87;811.43;93.67;1669056677778;1669056677777;1669056673601
A;1i24s-0-trial4;23;male;teclado guitarra;787.97;839.21;501.20;446.90;1025.07;279.37;964.31;545.76;822.57;95.43;1669056677783;1669056677782;1669056673605
A;1i24s-0-trial4;23;male;teclado guitarra;789.32;842.59;501.20;446.90;1025.07;279.37;964.31;545.76;822.57;95.43;1669056677789;1669056677788;1669056673613
A;1i24s-0-trial4;23;male;teclado guitarra;790.63;842.30;498.29;436.04;1028.85;291.10;956.18;554.28;833.55;97.70;1669056677800;1669056677799;1669056673617
A;1i24s-0-trial4;23;male;teclado guitarra;792.59;842.17;498.29;436.04;1028.85;291.10;956.18;554.28;833.55;97.70;1669056677804;1669056677803;1669056673621
A;1i24s-0-trial4;23;male;teclado guitarra;795.34;841.41;498.29;436.04;1028.85;291.10;956.18;554.28;833.55;97.70;1669056677809;1669056677809;1669056673625
A;1i24s-0-trial4;23;male;teclado guitarra;798.05;841.47;498.29;436.04;1028.85;291.10;956.18;554.28;833.55;97.70;1669056677810;1669056677809;1669056673633
A;1i24s-0-trial4;23;male;teclado guitarra;800.66;842.46;495.85;424.84;1032.24;303.25;947.54;562.66;844.67;100.56;1669056677818;1669056677816;1669056673637
A;1i24s-0-trial4;23;male;teclado guitarra;799.92;844.62;495.85;424.84;1032.24;303.25;947.54;562.66;844.67;100.56;1669056677824;1669056677823;1669056673641
A;1i24s-0-trial4;23;male;teclado guitarra;799.84;844.88;492.62;402.21;1037.59;328.00;929.33;578.37;866.54;107.90;1669056677858;1669056677857;1669056673645
A;1i24s-0-trial4;23;male;teclado guitarra;796.58;843.58;492.62;402.21;1037.59;328.00;929.33;578.37;866.54;107.90;1669056677862;1669056677861;1669056673657
A;1i24s-0-trial4;23;male;teclado guitarra;783.76;809.23;492.62;402.21;1037.59;328.00;929.33;578.37;866.54;107.90;1669056677862;1669056677861;1669056673669
A;1i24s-0-trial4;23;male;teclado guitarra;703.30;764.24;492.62;402.21;1037.59;328.00;929.33;578.37;866.54;107.90;1669056677863;1669056677862;1669056673677
A;1i24s-0-trial4;23;male;teclado guitarra;482.04;715.52;492.62;402.21;1037.59;328.00;929.33;578.37;866.54;107.90;1669056677864;1669056677863;1669056673681
A;1i24s-0-trial4;23;male;teclado guitarra;596.90;741.25;491.83;390.81;1039.53;340.55;919.77;585.68;877.25;112.36;1669056677869;1669056677869;1669056673689
A;1i24s-0-trial4;23;male;teclado guitarra;521.02;691.19;491.83;390.81;1039.53;340.55;919.77;585.68;877.25;112.36;1669056677878;1669056677876;1669056673697
A;1i24s-0-trial4;23;male;teclado guitarra;548.56;670.15;491.61;379.62;1040.96;352.95;910.15;592.47;887.58;117.25;1669056677884;1669056677882;1669056673701
A;1i24s-0-trial4;23;male;teclado guitarra;589.02;671.11;491.61;379.62;1040.96;352.95;910.15;592.47;887.58;117.25;1669056677887;1669056677886;1669056673709
A;1i24s-0-trial4;23;male;teclado guitarra;607.54;667.32;491.61;379.62;1040.96;352.95;910.15;592.47;887.58;117.25;1669056677894;1669056677893;1669056673713
A;1i24s-0-trial4;23;male;teclado guitarra;579.00;625.06;491.92;368.27;1041.92;365.57;900.14;598.95;897.86;122.70;1669056677906;1669056677904;1669056673717
A;1i24s-0-trial4;23;male;teclado guitarra;563.41;616.67;491.74;343.12;1039.87;388.49;879.41;610.71;917.80;135.12;1669056677936;1669056677934;1669056673729
A;1i24s-0-trial4;23;male;teclado guitarra;588.62;569.65;491.74;343.12;1039.87;388.49;879.41;610.71;917.80;135.12;1669056677938;1669056677937;1669056673737
A;1i24s-0-trial4;23;male;teclado guitarra;603.27;598.60;491.74;343.12;1039.87;388.49;879.41;610.71;917.80;135.12;1669056677942;1669056677940;1669056673749
A;1i24s-0-trial4;23;male;teclado guitarra;578.64;592.13;491.74;343.12;1039.87;388.49;879.41;610.71;917.80;135.12;1669056677942;1669056677941;1669056673757
A;1i24s-0-trial4;23;male;teclado guitarra;600.31;563.51;492.41;330.67;1038.05;399.78;868.84;615.90;927.31;141.98;1669056677949;1669056677948;1669056673761
