order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial1;23;male;teclado guitarra;565.59;535.57;1034.60;415.87;494.30;313.04;672.34;103.22;581.23;569.09;1669056267920;1669056267920;1669056263777
A;3i36s-0-trial1;23;male;teclado guitarra;566.08;534.93;1034.60;415.87;494.30;313.04;672.34;103.22;581.23;569.09;1669056267922;1669056267922;1669056263781
A;3i36s-0-trial1;23;male;teclado guitarra;566.70;534.06;1032.66;423.35;495.57;304.87;680.20;100.98;575.22;563.74;1669056267935;1669056267935;1669056263793
A;3i36s-0-trial1;23;male;teclado guitarra;561.98;533.33;1030.49;430.83;497.09;296.74;688.17;98.97;569.37;558.23;1669056267944;1669056267944;1669056263797
A;3i36s-0-trial1;23;male;teclado guitarra;562.08;533.13;1030.49;430.83;497.09;296.74;688.17;98.97;569.37;558.23;1669056267946;1669056267946;1669056263801
A;3i36s-0-trial1;23;male;teclado guitarra;565.48;531.21;1030.49;430.83;497.09;296.74;688.17;98.97;569.37;558.23;1669056267947;1669056267947;1669056263805
A;3i36s-0-trial1;23;male;teclado guitarra;568.10;530.07;1030.49;430.83;497.09;296.74;688.17;98.97;569.37;558.23;1669056267953;1669056267953;1669056263813
A;3i36s-0-trial1;23;male;teclado guitarra;573.61;529.68;1028.12;438.25;498.84;288.70;696.20;97.20;563.70;552.58;1669056267957;1669056267957;1669056263817
A;3i36s-0-trial1;23;male;teclado guitarra;573.44;529.62;1028.12;438.25;498.84;288.70;696.20;97.20;563.70;552.58;1669056267963;1669056267963;1669056263821
A;3i36s-0-trial1;23;male;teclado guitarra;572.68;528.75;1028.12;438.25;498.84;288.70;696.20;97.20;563.70;552.58;1669056267965;1669056267965;1669056263825
A;3i36s-0-trial1;23;male;teclado guitarra;572.16;525.61;1028.12;438.25;498.84;288.70;696.20;97.20;563.70;552.58;1669056267973;1669056267973;1669056263833
A;3i36s-0-trial1;23;male;teclado guitarra;571.73;524.78;1025.53;445.64;500.84;280.73;704.32;95.66;558.22;546.77;1669056267976;1669056267976;1669056263837
A;3i36s-0-trial1;23;male;teclado guitarra;571.93;524.67;1025.53;445.64;500.84;280.73;704.32;95.66;558.22;546.77;1669056267982;1669056267982;1669056263841
A;3i36s-0-trial1;23;male;teclado guitarra;570.76;524.51;1025.53;445.64;500.84;280.73;704.32;95.66;558.22;546.77;1669056267988;1669056267989;1669056263845
A;3i36s-0-trial1;23;male;teclado guitarra;570.47;523.15;1022.74;452.98;503.08;272.83;712.53;94.37;552.91;540.81;1669056267998;1669056267998;1669056263857
A;3i36s-0-trial1;23;male;teclado guitarra;571.00;521.76;1022.74;452.98;503.08;272.83;712.53;94.37;552.91;540.81;1669056268005;1669056268005;1669056263861
A;3i36s-0-trial1;23;male;teclado guitarra;570.96;519.97;1019.77;460.19;505.53;265.10;720.70;93.34;547.85;534.79;1669056268009;1669056268009;1669056263865
A;3i36s-0-trial1;23;male;teclado guitarra;570.18;519.39;1019.77;460.19;505.53;265.10;720.70;93.34;547.85;534.79;1669056268014;1669056268014;1669056263873
A;3i36s-0-trial1;23;male;teclado guitarra;570.13;517.50;1019.77;460.19;505.53;265.10;720.70;93.34;547.85;534.79;1669056268018;1669056268019;1669056263877
A;3i36s-0-trial1;23;male;teclado guitarra;570.17;516.26;1016.57;467.39;508.23;257.42;728.98;92.54;542.95;528.58;1669056268032;1669056268032;1669056263881
A;3i36s-0-trial1;23;male;teclado guitarra;569.76;515.85;1016.57;467.39;508.23;257.42;728.98;92.54;542.95;528.58;1669056268034;1669056268035;1669056263885
A;3i36s-0-trial1;23;male;teclado guitarra;561.73;512.83;1016.57;467.39;508.23;257.42;728.98;92.54;542.95;528.58;1669056268035;1669056268035;1669056263893
A;3i36s-0-trial1;23;male;teclado guitarra;561.87;513.00;1016.57;467.39;508.23;257.42;728.98;92.54;542.95;528.58;1669056268039;1669056268039;1669056263897
A;3i36s-0-trial1;23;male;teclado guitarra;562.58;511.05;1013.19;474.50;511.16;249.85;737.30;91.98;538.26;522.27;1669056268056;1669056268056;1669056263905
A;3i36s-0-trial1;23;male;teclado guitarra;558.56;505.87;1009.60;481.54;514.32;242.38;745.67;91.68;533.77;515.83;1669056268062;1669056268063;1669056263917
A;3i36s-0-trial1;23;male;teclado guitarra;558.82;505.86;1009.60;481.54;514.32;242.38;745.67;91.68;533.77;515.83;1669056268067;1669056268067;1669056263921
A;3i36s-0-trial1;23;male;teclado guitarra;559.06;504.41;1009.60;481.54;514.32;242.38;745.67;91.68;533.77;515.83;1669056268073;1669056268073;1669056263925
A;3i36s-0-trial1;23;male;teclado guitarra;560.94;501.60;1005.83;488.50;517.71;235.04;754.06;91.61;529.50;509.27;1669056268080;1669056268080;1669056263933
A;3i36s-0-trial1;23;male;teclado guitarra;559.97;501.74;1005.83;488.50;517.71;235.04;754.06;91.61;529.50;509.27;1669056268081;1669056268082;1669056263937
A;3i36s-0-trial1;23;male;teclado guitarra;560.05;501.80;1005.83;488.50;517.71;235.04;754.06;91.61;529.50;509.27;1669056268087;1669056268088;1669056263941
A;3i36s-0-trial1;23;male;teclado guitarra;559.24;500.62;1005.83;488.50;517.71;235.04;754.06;91.61;529.50;509.27;1669056268089;1669056268090;1669056263945
A;3i36s-0-trial1;23;male;teclado guitarra;559.51;500.86;1001.86;495.37;521.32;227.81;762.48;91.79;525.43;502.61;1669056268099;1669056268100;1669056263953
A;3i36s-0-trial1;23;male;teclado guitarra;560.11;497.27;1001.86;495.37;521.32;227.81;762.48;91.79;525.43;502.61;1669056268107;1669056268107;1669056263957
A;3i36s-0-trial1;23;male;teclado guitarra;559.60;496.86;997.69;502.15;525.16;220.70;770.53;91.82;521.57;495.83;1669056268107;1669056268108;1669056263961
A;3i36s-0-trial1;23;male;teclado guitarra;559.76;495.49;997.69;502.15;525.16;220.70;770.53;91.82;521.57;495.83;1669056268113;1669056268114;1669056263965
A;3i36s-0-trial1;23;male;teclado guitarra;559.92;497.01;997.69;502.15;525.16;220.70;770.53;91.82;521.57;495.83;1669056268118;1669056268118;1669056263973
A;3i36s-0-trial1;23;male;teclado guitarra;560.91;496.43;993.37;508.81;529.20;213.77;778.08;91.62;517.96;488.98;1669056268126;1669056268126;1669056263977
A;3i36s-0-trial1;23;male;teclado guitarra;561.46;494.80;993.37;508.81;529.20;213.77;778.08;91.62;517.96;488.98;1669056268133;1669056268134;1669056263981
A;3i36s-0-trial1;23;male;teclado guitarra;560.62;493.85;993.37;508.81;529.20;213.77;778.08;91.62;517.96;488.98;1669056268133;1669056268134;1669056263985
A;3i36s-0-trial1;23;male;teclado guitarra;560.25;495.36;993.37;508.81;529.20;213.77;778.08;91.62;517.96;488.98;1669056268138;1669056268138;1669056263993
A;3i36s-0-trial1;23;male;teclado guitarra;560.31;495.35;988.85;515.37;533.47;206.95;785.66;91.66;514.55;482.03;1669056268142;1669056268142;1669056263997
A;3i36s-0-trial1;23;male;teclado guitarra;559.90;494.94;988.85;515.37;533.47;206.95;785.66;91.66;514.55;482.03;1669056268152;1669056268152;1669056264001
A;3i36s-0-trial1;23;male;teclado guitarra;559.07;495.24;988.85;515.37;533.47;206.95;785.66;91.66;514.55;482.03;1669056268154;1669056268154;1669056264005
A;3i36s-0-trial1;23;male;teclado guitarra;559.80;489.94;984.16;521.83;537.95;200.27;793.24;91.96;511.37;474.98;1669056268163;1669056268164;1669056264013
A;3i36s-0-trial1;23;male;teclado guitarra;558.55;491.06;984.16;521.83;537.95;200.27;793.24;91.96;511.37;474.98;1669056268173;1669056268174;1669056264021
A;3i36s-0-trial1;23;male;teclado guitarra;559.39;490.61;979.30;528.15;542.62;193.77;800.80;92.49;508.42;467.88;1669056268176;1669056268177;1669056264025
A;3i36s-0-trial1;23;male;teclado guitarra;561.15;491.40;979.30;528.15;542.62;193.77;800.80;92.49;508.42;467.88;1669056268180;1669056268181;1669056264033
A;3i36s-0-trial1;23;male;teclado guitarra;560.15;492.04;974.29;534.34;547.49;187.44;808.32;93.27;505.72;460.72;1669056268193;1669056268193;1669056264037
A;3i36s-0-trial1;23;male;teclado guitarra;559.30;492.58;974.29;534.34;547.49;187.44;808.32;93.27;505.72;460.72;1669056268195;1669056268196;1669056264041
A;3i36s-0-trial1;23;male;teclado guitarra;559.33;492.35;974.29;534.34;547.49;187.44;808.32;93.27;505.72;460.72;1669056268202;1669056268201;1669056264045
A;3i36s-0-trial1;23;male;teclado guitarra;559.38;493.23;974.29;534.34;547.49;187.44;808.32;93.27;505.72;460.72;1669056268205;1669056268205;1669056264053
A;3i36s-0-trial1;23;male;teclado guitarra;559.07;493.08;963.73;546.40;557.88;175.20;823.38;95.57;500.97;446.11;1669056268230;1669056268231;1669056264057
A;3i36s-0-trial1;23;male;teclado guitarra;559.18;493.57;963.73;546.40;557.88;175.20;823.38;95.57;500.97;446.11;1669056268231;1669056268231;1669056264061
A;3i36s-0-trial1;23;male;teclado guitarra;553.59;495.83;963.73;546.40;557.88;175.20;823.38;95.57;500.97;446.11;1669056268239;1669056268239;1669056264073
A;3i36s-0-trial1;23;male;teclado guitarra;552.29;501.09;958.23;552.19;563.33;169.37;830.83;97.09;498.97;438.75;1669056268243;1669056268244;1669056264081
A;3i36s-0-trial1;23;male;teclado guitarra;549.68;501.65;958.23;552.19;563.33;169.37;830.83;97.09;498.97;438.75;1669056268253;1669056268253;1669056264085
A;3i36s-0-trial1;23;male;teclado guitarra;549.43;506.15;958.23;552.19;563.33;169.37;830.83;97.09;498.97;438.75;1669056268253;1669056268254;1669056264093
A;3i36s-0-trial1;23;male;teclado guitarra;550.11;507.63;958.23;552.19;563.33;169.37;830.83;97.09;498.97;438.75;1669056268254;1669056268254;1669056264101
A;3i36s-0-trial1;23;male;teclado guitarra;547.48;508.33;952.58;557.85;568.98;163.71;838.25;98.84;497.20;431.33;1669056268261;1669056268261;1669056264105
A;3i36s-0-trial1;23;male;teclado guitarra;548.66;509.29;952.58;557.85;568.98;163.71;838.25;98.84;497.20;431.33;1669056268270;1669056268270;1669056264113
A;3i36s-0-trial1;23;male;teclado guitarra;548.69;509.28;946.76;563.39;574.83;158.21;845.65;100.84;495.66;423.85;1669056268276;1669056268276;1669056264117
A;3i36s-0-trial1;23;male;teclado guitarra;550.76;510.84;946.76;563.39;574.83;158.21;845.65;100.84;495.66;423.85;1669056268277;1669056268277;1669056264125
A;3i36s-0-trial1;23;male;teclado guitarra;551.41;510.84;946.76;563.39;574.83;158.21;845.65;100.84;495.66;423.85;1669056268282;1669056268282;1669056264133
A;3i36s-0-trial1;23;male;teclado guitarra;551.65;510.45;946.76;563.39;574.83;158.21;845.65;100.84;495.66;423.85;1669056268286;1669056268286;1669056264137
A;3i36s-0-trial1;23;male;teclado guitarra;549.06;510.35;946.76;563.39;574.83;158.21;845.65;100.84;495.66;423.85;1669056268289;1669056268289;1669056264141
A;3i36s-0-trial1;23;male;teclado guitarra;549.38;510.41;940.83;568.74;580.83;152.93;852.96;103.07;494.38;416.36;1669056268301;1669056268301;1669056264145
A;3i36s-0-trial1;23;male;teclado guitarra;550.44;510.24;940.83;568.74;580.83;152.93;852.96;103.07;494.38;416.36;1669056268302;1669056268303;1669056264153
A;3i36s-0-trial1;23;male;teclado guitarra;550.25;510.06;940.83;568.74;580.83;152.93;852.96;103.07;494.38;416.36;1669056268303;1669056268304;1669056264157
A;3i36s-0-trial1;23;male;teclado guitarra;550.48;509.59;934.78;573.93;586.99;147.85;860.20;105.53;493.34;408.86;1669056268315;1669056268315;1669056264161
A;3i36s-0-trial1;23;male;teclado guitarra;550.72;509.32;934.78;573.93;586.99;147.85;860.20;105.53;493.34;408.86;1669056268316;1669056268316;1669056264165
A;3i36s-0-trial1;23;male;teclado guitarra;551.10;512.97;934.78;573.93;586.99;147.85;860.20;105.53;493.34;408.86;1669056268322;1669056268322;1669056264173
A;3i36s-0-trial1;23;male;teclado guitarra;551.21;512.95;934.78;573.93;586.99;147.85;860.20;105.53;493.34;408.86;1669056268323;1669056268323;1669056264177
A;3i36s-0-trial1;23;male;teclado guitarra;554.85;512.02;922.27;583.83;599.82;138.27;874.49;111.16;491.98;393.77;1669056268344;1669056268344;1669056264181
A;3i36s-0-trial1;23;male;teclado guitarra;550.92;509.61;922.27;583.83;599.82;138.27;874.49;111.16;491.98;393.77;1669056268353;1669056268353;1669056264197
A;3i36s-0-trial1;23;male;teclado guitarra;552.07;509.51;922.27;583.83;599.82;138.27;874.49;111.16;491.98;393.77;1669056268355;1669056268356;1669056264201
A;3i36s-0-trial1;23;male;teclado guitarra;552.23;509.36;922.27;583.83;599.82;138.27;874.49;111.16;491.98;393.77;1669056268356;1669056268356;1669056264205
A;3i36s-0-trial1;23;male;teclado guitarra;558.23;506.63;915.81;588.54;606.50;133.76;881.56;114.33;491.67;386.17;1669056268360;1669056268360;1669056264213
A;3i36s-0-trial1;23;male;teclado guitarra;560.21;499.95;895.85;601.57;627.31;121.58;902.14;125.15;491.82;363.07;1669056268415;1669056268415;1669056264233
A;3i36s-0-trial1;23;male;teclado guitarra;563.12;496.63;888.97;605.56;634.54;117.95;908.82;129.21;491.62;354.63;1669056268425;1669056268423;1669056264257
A;3i36s-0-trial1;23;male;teclado guitarra;563.12;497.08;888.97;605.56;634.54;117.95;908.82;129.21;491.62;354.63;1669056268426;1669056268424;1669056264261
A;3i36s-0-trial1;23;male;teclado guitarra;562.93;496.49;888.97;605.56;634.54;117.95;908.82;129.21;491.62;354.63;1669056268427;1669056268427;1669056264269
A;3i36s-0-trial1;23;male;teclado guitarra;564.63;494.84;888.97;605.56;634.54;117.95;908.82;129.21;491.62;354.63;1669056268432;1669056268431;1669056264277
A;3i36s-0-trial1;23;male;teclado guitarra;566.33;494.75;882.03;609.34;641.86;114.55;915.37;133.47;491.66;346.26;1669056268441;1669056268440;1669056264281
A;3i36s-0-trial1;23;male;teclado guitarra;566.24;494.02;882.03;609.34;641.86;114.55;915.37;133.47;491.66;346.26;1669056268448;1669056268448;1669056264289
A;3i36s-0-trial1;23;male;teclado guitarra;566.33;493.90;882.03;609.34;641.86;114.55;915.37;133.47;491.66;346.26;1669056268449;1669056268449;1669056264293
A;3i36s-0-trial1;23;male;teclado guitarra;569.26;491.47;882.03;609.34;641.86;114.55;915.37;133.47;491.66;346.26;1669056268450;1669056268449;1669056264297
A;3i36s-0-trial1;23;male;teclado guitarra;575.75;489.23;882.03;609.34;641.86;114.55;915.37;133.47;491.66;346.26;1669056268450;1669056268450;1669056264301
A;3i36s-0-trial1;23;male;teclado guitarra;579.48;488.53;867.79;616.39;656.99;108.39;928.23;142.68;492.50;329.45;1669056268479;1669056268479;1669056264313
A;3i36s-0-trial1;23;male;teclado guitarra;579.42;487.74;867.79;616.39;656.99;108.39;928.23;142.68;492.50;329.45;1669056268481;1669056268482;1669056264321
A;3i36s-0-trial1;23;male;teclado guitarra;578.78;485.30;867.79;616.39;656.99;108.39;928.23;142.68;492.50;329.45;1669056268486;1669056268486;1669056264341
A;3i36s-0-trial1;23;male;teclado guitarra;577.55;483.08;867.79;616.39;656.99;108.39;928.23;142.68;492.50;329.45;1669056268486;1669056268486;1669056264349
A;3i36s-0-trial1;23;male;teclado guitarra;577.36;483.93;860.67;619.56;664.59;105.70;934.38;147.52;493.28;321.24;1669056268496;1669056268496;1669056264353
A;3i36s-0-trial1;23;male;teclado guitarra;576.76;484.50;860.67;619.56;664.59;105.70;934.38;147.52;493.28;321.24;1669056268497;1669056268498;1669056264357
A;3i36s-0-trial1;23;male;teclado guitarra;576.20;483.85;860.67;619.56;664.59;105.70;934.38;147.52;493.28;321.24;1669056268502;1669056268502;1669056264361
A;3i36s-0-trial1;23;male;teclado guitarra;575.45;483.69;853.44;622.55;672.34;103.23;940.44;152.59;494.30;313.04;1669056268508;1669056268508;1669056264369
A;3i36s-0-trial1;23;male;teclado guitarra;574.99;483.60;853.44;622.55;672.34;103.23;940.44;152.59;494.30;313.04;1669056268520;1669056268520;1669056264373
A;3i36s-0-trial1;23;male;teclado guitarra;574.61;484.15;846.10;625.36;680.23;100.97;946.40;157.88;495.58;304.84;1669056268531;1669056268530;1669056264377
A;3i36s-0-trial1;23;male;teclado guitarra;574.37;484.54;846.10;625.36;680.23;100.97;946.40;157.88;495.58;304.84;1669056268535;1669056268535;1669056264381
A;3i36s-0-trial1;23;male;teclado guitarra;573.60;484.20;831.33;630.34;696.20;97.20;957.86;168.98;498.84;288.71;1669056268558;1669056268557;1669056264393
A;3i36s-0-trial1;23;male;teclado guitarra;574.64;482.97;831.33;630.34;696.20;97.20;957.86;168.98;498.84;288.71;1669056268558;1669056268558;1669056264413
A;3i36s-0-trial1;23;male;teclado guitarra;574.55;482.97;831.33;630.34;696.20;97.20;957.86;168.98;498.84;288.71;1669056268566;1669056268565;1669056264417
A;3i36s-0-trial1;23;male;teclado guitarra;574.27;482.67;831.33;630.34;696.20;97.20;957.86;168.98;498.84;288.71;1669056268567;1669056268566;1669056264421
A;3i36s-0-trial1;23;male;teclado guitarra;573.84;481.11;831.33;630.34;696.20;97.20;957.86;168.98;498.84;288.71;1669056268567;1669056268567;1669056264429
A;3i36s-0-trial1;23;male;teclado guitarra;574.31;481.25;831.33;630.34;696.20;97.20;957.86;168.98;498.84;288.71;1669056268573;1669056268573;1669056264433
A;3i36s-0-trial1;23;male;teclado guitarra;572.49;481.30;823.89;632.51;704.28;95.67;963.35;174.80;500.83;280.77;1669056268574;1669056268573;1669056264437
A;3i36s-0-trial1;23;male;teclado guitarra;572.42;479.67;823.89;632.51;704.28;95.67;963.35;174.80;500.83;280.77;1669056268581;1669056268579;1669056264441
A;3i36s-0-trial1;23;male;teclado guitarra;569.05;479.01;823.89;632.51;704.28;95.67;963.35;174.80;500.83;280.77;1669056268585;1669056268586;1669056264449
A;3i36s-0-trial1;23;male;teclado guitarra;568.93;478.94;823.89;632.51;704.28;95.67;963.35;174.80;500.83;280.77;1669056268588;1669056268588;1669056264453
A;3i36s-0-trial1;23;male;teclado guitarra;567.03;479.08;816.33;634.49;712.53;94.37;968.76;180.86;503.08;272.82;1669056268604;1669056268604;1669056264461
A;3i36s-0-trial1;23;male;teclado guitarra;565.99;479.91;816.33;634.49;712.53;94.37;968.76;180.86;503.08;272.82;1669056268606;1669056268606;1669056264469
A;3i36s-0-trial1;23;male;teclado guitarra;565.02;480.14;808.86;636.23;720.71;93.34;973.93;186.99;505.53;265.10;1669056268617;1669056268617;1669056264473
A;3i36s-0-trial1;23;male;teclado guitarra;562.66;480.06;808.86;636.23;720.71;93.34;973.93;186.99;505.53;265.10;1669056268617;1669056268617;1669056264477
A;3i36s-0-trial1;23;male;teclado guitarra;563.10;480.35;808.86;636.23;720.71;93.34;973.93;186.99;505.53;265.10;1669056268623;1669056268623;1669056264481
A;3i36s-0-trial1;23;male;teclado guitarra;563.63;481.01;801.29;637.77;729.01;92.54;978.98;193.35;508.24;257.40;1669056268625;1669056268626;1669056264489
A;3i36s-0-trial1;23;male;teclado guitarra;556.61;480.04;793.76;639.08;737.30;91.98;983.83;199.83;511.16;249.85;1669056268642;1669056268642;1669056264509
A;3i36s-0-trial1;23;male;teclado guitarra;556.94;479.66;793.76;639.08;737.30;91.98;983.83;199.83;511.16;249.85;1669056268647;1669056268647;1669056264513
A;3i36s-0-trial1;23;male;teclado guitarra;556.25;479.60;793.76;639.08;737.30;91.98;983.83;199.83;511.16;249.85;1669056268652;1669056268652;1669056264517
A;3i36s-0-trial1;23;male;teclado guitarra;553.58;479.21;771.00;641.73;762.52;91.80;997.43;220.26;521.34;227.78;1669056268693;1669056268693;1669056264549
A;3i36s-0-trial1;23;male;teclado guitarra;553.93;477.23;771.00;641.73;762.52;91.80;997.43;220.26;521.34;227.78;1669056268698;1669056268697;1669056264553
A;3i36s-0-trial1;23;male;teclado guitarra;554.36;476.29;763.06;641.76;770.52;91.82;1001.58;227.32;525.16;220.71;1669056268712;1669056268711;1669056264561
A;3i36s-0-trial1;23;male;teclado guitarra;551.95;474.22;763.06;641.76;770.52;91.82;1001.58;227.32;525.16;220.71;1669056268712;1669056268712;1669056264569
A;3i36s-0-trial1;23;male;teclado guitarra;552.40;468.68;763.06;641.76;770.52;91.82;1001.58;227.32;525.16;220.71;1669056268713;1669056268713;1669056264573
A;3i36s-0-trial1;23;male;teclado guitarra;553.54;468.26;763.06;641.76;770.52;91.82;1001.58;227.32;525.16;220.71;1669056268719;1669056268719;1669056264577
A;3i36s-0-trial1;23;male;teclado guitarra;553.85;467.49;754.67;641.12;778.07;91.62;1005.54;234.51;529.19;213.78;1669056268739;1669056268738;1669056264581
A;3i36s-0-trial1;23;male;teclado guitarra;554.21;459.92;746.18;640.24;785.73;91.66;1009.38;241.93;533.51;206.89;1669056268746;1669056268746;1669056264593
A;3i36s-0-trial1;23;male;teclado guitarra;553.26;457.88;746.18;640.24;785.73;91.66;1009.38;241.93;533.51;206.89;1669056268748;1669056268748;1669056264597
