order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial2;23;male;teclado guitarra;412.14;786.18;580.52;153.19;941.14;568.47;673.25;622.89;1034.39;312.08;1669056889440;1669056889439;1669056885250
A;3i24s-0-trial2;23;male;teclado guitarra;402.37;783.25;580.52;153.19;941.14;568.47;673.25;622.89;1034.39;312.08;1669056889442;1669056889441;1669056885254
A;3i24s-0-trial2;23;male;teclado guitarra;398.44;781.10;589.74;145.68;932.09;576.15;661.73;618.39;1036.92;324.32;1669056889452;1669056889451;1669056885258
A;3i24s-0-trial2;23;male;teclado guitarra;394.20;775.10;589.74;145.68;932.09;576.15;661.73;618.39;1036.92;324.32;1669056889452;1669056889451;1669056885266
A;3i24s-0-trial2;23;male;teclado guitarra;388.47;774.70;589.74;145.68;932.09;576.15;661.73;618.39;1036.92;324.32;1669056889456;1669056889455;1669056885270
A;3i24s-0-trial2;23;male;teclado guitarra;388.22;769.33;599.33;138.61;922.75;583.47;650.42;613.45;1038.99;336.67;1669056889461;1669056889460;1669056885274
A;3i24s-0-trial2;23;male;teclado guitarra;382.46;768.50;599.33;138.61;922.75;583.47;650.42;613.45;1038.99;336.67;1669056889467;1669056889466;1669056885278
A;3i24s-0-trial2;23;male;teclado guitarra;383.20;763.61;599.33;138.61;922.75;583.47;650.42;613.45;1038.99;336.67;1669056889471;1669056889470;1669056885286
A;3i24s-0-trial2;23;male;teclado guitarra;380.05;760.18;609.37;131.92;913.04;590.49;639.23;608.01;1040.58;349.25;1669056889478;1669056889476;1669056885290
A;3i24s-0-trial2;23;male;teclado guitarra;372.55;755.21;609.37;131.92;913.04;590.49;639.23;608.01;1040.58;349.25;1669056889487;1669056889487;1669056885294
A;3i24s-0-trial2;23;male;teclado guitarra;370.13;754.17;609.37;131.92;913.04;590.49;639.23;608.01;1040.58;349.25;1669056889489;1669056889488;1669056885298
A;3i24s-0-trial2;23;male;teclado guitarra;359.59;753.91;609.37;131.92;913.04;590.49;639.23;608.01;1040.58;349.25;1669056889492;1669056889491;1669056885306
A;3i24s-0-trial2;23;male;teclado guitarra;365.15;751.68;619.74;125.71;903.08;597.11;628.31;602.14;1041.69;361.89;1669056889499;1669056889499;1669056885310
A;3i24s-0-trial2;23;male;teclado guitarra;357.46;747.82;619.74;125.71;903.08;597.11;628.31;602.14;1041.69;361.89;1669056889508;1669056889507;1669056885314
A;3i24s-0-trial2;23;male;teclado guitarra;364.96;747.49;630.35;120.02;892.95;603.28;617.76;595.89;1041.52;373.72;1669056889513;1669056889512;1669056885318
A;3i24s-0-trial2;23;male;teclado guitarra;357.00;744.03;630.35;120.02;892.95;603.28;617.76;595.89;1041.52;373.72;1669056889521;1669056889520;1669056885326
A;3i24s-0-trial2;23;male;teclado guitarra;357.05;742.93;630.35;120.02;892.95;603.28;617.76;595.89;1041.52;373.72;1669056889522;1669056889521;1669056885330
A;3i24s-0-trial2;23;male;teclado guitarra;351.13;740.27;630.35;120.02;892.95;603.28;617.76;595.89;1041.52;373.72;1669056889524;1669056889524;1669056885334
A;3i24s-0-trial2;23;male;teclado guitarra;348.05;739.44;641.34;114.79;882.53;609.08;607.43;589.18;1040.32;385.12;1669056889532;1669056889532;1669056885338
A;3i24s-0-trial2;23;male;teclado guitarra;348.53;740.00;641.34;114.79;882.53;609.08;607.43;589.18;1040.32;385.12;1669056889538;1669056889537;1669056885346
A;3i24s-0-trial2;23;male;teclado guitarra;340.66;732.29;641.34;114.79;882.53;609.08;607.43;589.18;1040.32;385.12;1669056889543;1669056889542;1669056885350
A;3i24s-0-trial2;23;male;teclado guitarra;337.25;732.47;652.51;110.10;871.99;614.41;597.51;582.13;1038.64;396.43;1669056889548;1669056889547;1669056885354
A;3i24s-0-trial2;23;male;teclado guitarra;333.49;731.99;652.51;110.10;871.99;614.41;597.51;582.13;1038.64;396.43;1669056889559;1669056889559;1669056885366
A;3i24s-0-trial2;23;male;teclado guitarra;323.22;726.37;663.97;105.91;861.25;619.31;587.90;574.67;1036.46;407.76;1669056889562;1669056889561;1669056885370
A;3i24s-0-trial2;23;male;teclado guitarra;322.30;722.82;675.64;102.25;850.36;623.76;578.68;566.85;1033.81;419.03;1669056889580;1669056889578;1669056885374
A;3i24s-0-trial2;23;male;teclado guitarra;320.53;723.75;675.64;102.25;850.36;623.76;578.68;566.85;1033.81;419.03;1669056889580;1669056889579;1669056885378
A;3i24s-0-trial2;23;male;teclado guitarra;320.21;723.57;675.64;102.25;850.36;623.76;578.68;566.85;1033.81;419.03;1669056889581;1669056889580;1669056885390
A;3i24s-0-trial2;23;male;teclado guitarra;310.94;716.21;675.64;102.25;850.36;623.76;578.68;566.85;1033.81;419.03;1669056889589;1669056889588;1669056885398
A;3i24s-0-trial2;23;male;teclado guitarra;319.05;713.46;687.63;99.09;839.25;627.78;569.76;558.61;1030.64;430.33;1669056889601;1669056889600;1669056885406
A;3i24s-0-trial2;23;male;teclado guitarra;311.46;711.78;687.63;99.09;839.25;627.78;569.76;558.61;1030.64;430.33;1669056889602;1669056889601;1669056885410
A;3i24s-0-trial2;23;male;teclado guitarra;312.22;707.78;687.63;99.09;839.25;627.78;569.76;558.61;1030.64;430.33;1669056889603;1669056889602;1669056885414
A;3i24s-0-trial2;23;male;teclado guitarra;317.13;703.75;699.64;96.52;828.17;631.29;561.36;550.14;1027.05;441.39;1669056889612;1669056889610;1669056885418
A;3i24s-0-trial2;23;male;teclado guitarra;304.58;704.91;699.64;96.52;828.17;631.29;561.36;550.14;1027.05;441.39;1669056889622;1669056889621;1669056885430
A;3i24s-0-trial2;23;male;teclado guitarra;306.22;704.73;699.64;96.52;828.17;631.29;561.36;550.14;1027.05;441.39;1669056889622;1669056889621;1669056885434
A;3i24s-0-trial2;23;male;teclado guitarra;304.00;705.37;711.87;94.47;816.93;634.34;553.32;541.29;1022.96;452.40;1669056889627;1669056889626;1669056885438
A;3i24s-0-trial2;23;male;teclado guitarra;312.11;703.58;711.87;94.47;816.93;634.34;553.32;541.29;1022.96;452.40;1669056889634;1669056889634;1669056885446
A;3i24s-0-trial2;23;male;teclado guitarra;307.30;697.79;711.87;94.47;816.93;634.34;553.32;541.29;1022.96;452.40;1669056889639;1669056889637;1669056885450
A;3i24s-0-trial2;23;male;teclado guitarra;307.68;692.90;724.20;92.97;805.67;636.90;545.75;532.18;1018.44;463.24;1669056889648;1669056889647;1669056885458
A;3i24s-0-trial2;23;male;teclado guitarra;308.05;689.14;724.20;92.97;805.67;636.90;545.75;532.18;1018.44;463.24;1669056889652;1669056889652;1669056885466
A;3i24s-0-trial2;23;male;teclado guitarra;307.08;685.56;724.20;92.97;805.67;636.90;545.75;532.18;1018.44;463.24;1669056889657;1669056889657;1669056885470
A;3i24s-0-trial2;23;male;teclado guitarra;306.38;683.68;736.70;92.02;794.31;638.99;538.60;522.73;1013.44;473.98;1669056889669;1669056889668;1669056885474
A;3i24s-0-trial2;23;male;teclado guitarra;301.48;685.09;736.70;92.02;794.31;638.99;538.60;522.73;1013.44;473.98;1669056889669;1669056889668;1669056885486
A;3i24s-0-trial2;23;male;teclado guitarra;303.21;683.70;736.70;92.02;794.31;638.99;538.60;522.73;1013.44;473.98;1669056889674;1669056889674;1669056885490
A;3i24s-0-trial2;23;male;teclado guitarra;309.35;676.15;749.24;91.62;782.96;640.58;531.93;513.05;1008.02;484.52;1669056889690;1669056889689;1669056885506
A;3i24s-0-trial2;23;male;teclado guitarra;309.63;671.86;749.24;91.62;782.96;640.58;531.93;513.05;1008.02;484.52;1669056889693;1669056889691;1669056885510
A;3i24s-0-trial2;23;male;teclado guitarra;314.96;666.94;761.83;91.77;771.62;641.68;525.74;503.13;1002.17;494.84;1669056889700;1669056889699;1669056885514
A;3i24s-0-trial2;23;male;teclado guitarra;317.16;668.15;761.83;91.77;771.62;641.68;525.74;503.13;1002.17;494.84;1669056889704;1669056889704;1669056885518
A;3i24s-0-trial2;23;male;teclado guitarra;319.33;660.86;761.83;91.77;771.62;641.68;525.74;503.13;1002.17;494.84;1669056889708;1669056889707;1669056885526
A;3i24s-0-trial2;23;male;teclado guitarra;322.04;656.01;773.73;91.70;759.49;641.52;520.01;492.94;995.88;504.99;1669056889725;1669056889723;1669056885534
A;3i24s-0-trial2;23;male;teclado guitarra;319.81;651.85;773.73;91.70;759.49;641.52;520.01;492.94;995.88;504.99;1669056889726;1669056889726;1669056885538
A;3i24s-0-trial2;23;male;teclado guitarra;313.35;646.40;785.13;91.65;746.84;640.32;514.78;482.52;989.18;514.92;1669056889730;1669056889730;1669056885546
A;3i24s-0-trial2;23;male;teclado guitarra;314.04;639.81;785.13;91.65;746.84;640.32;514.78;482.52;989.18;514.92;1669056889737;1669056889737;1669056885550
A;3i24s-0-trial2;23;male;teclado guitarra;317.03;628.33;796.46;92.15;734.33;638.63;510.09;471.97;982.11;524.54;1669056889749;1669056889749;1669056885558
A;3i24s-0-trial2;23;male;teclado guitarra;309.42;621.29;807.78;93.21;721.89;636.46;505.90;461.23;974.66;533.90;1669056889763;1669056889761;1669056885566
A;3i24s-0-trial2;23;male;teclado guitarra;310.99;613.94;807.78;93.21;721.89;636.46;505.90;461.23;974.66;533.90;1669056889764;1669056889763;1669056885570
A;3i24s-0-trial2;23;male;teclado guitarra;313.72;608.13;807.78;93.21;721.89;636.46;505.90;461.23;974.66;533.90;1669056889765;1669056889763;1669056885574
A;3i24s-0-trial2;23;male;teclado guitarra;312.87;607.92;807.78;93.21;721.89;636.46;505.90;461.23;974.66;533.90;1669056889769;1669056889768;1669056885578
A;3i24s-0-trial2;23;male;teclado guitarra;311.96;609.63;819.07;94.81;709.54;633.80;502.24;450.32;966.82;542.99;1669056889778;1669056889776;1669056885586
A;3i24s-0-trial2;23;male;teclado guitarra;312.98;602.31;819.07;94.81;709.54;633.80;502.24;450.32;966.82;542.99;1669056889786;1669056889785;1669056885590
A;3i24s-0-trial2;23;male;teclado guitarra;313.52;601.28;819.07;94.81;709.54;633.80;502.24;450.32;966.82;542.99;1669056889787;1669056889786;1669056885594
A;3i24s-0-trial2;23;male;teclado guitarra;316.49;600.68;819.07;94.81;709.54;633.80;502.24;450.32;966.82;542.99;1669056889793;1669056889792;1669056885598
A;3i24s-0-trial2;23;male;teclado guitarra;315.54;596.01;830.24;96.96;697.38;630.67;499.12;439.33;958.67;551.74;1669056889799;1669056889798;1669056885606
A;3i24s-0-trial2;23;male;teclado guitarra;315.89;592.24;830.24;96.96;697.38;630.67;499.12;439.33;958.67;551.74;1669056889802;1669056889802;1669056885610
A;3i24s-0-trial2;23;male;teclado guitarra;317.01;592.50;830.24;96.96;697.38;630.67;499.12;439.33;958.67;551.74;1669056889807;1669056889807;1669056885614
A;3i24s-0-trial2;23;male;teclado guitarra;313.95;585.97;841.44;99.67;685.26;627.03;496.51;428.12;950.10;560.25;1669056889819;1669056889818;1669056885618
A;3i24s-0-trial2;23;male;teclado guitarra;318.12;576.54;841.44;99.67;685.26;627.03;496.51;428.12;950.10;560.25;1669056889820;1669056889820;1669056885626
A;3i24s-0-trial2;23;male;teclado guitarra;319.28;577.92;852.59;102.95;673.26;622.89;494.44;416.74;941.14;568.47;1669056889829;1669056889828;1669056885630
A;3i24s-0-trial2;23;male;teclado guitarra;320.16;572.23;852.59;102.95;673.26;622.89;494.44;416.74;941.14;568.47;1669056889831;1669056889831;1669056885634
A;3i24s-0-trial2;23;male;teclado guitarra;323.95;560.57;852.59;102.95;673.26;622.89;494.44;416.74;941.14;568.47;1669056889839;1669056889838;1669056885646
A;3i24s-0-trial2;23;male;teclado guitarra;325.15;552.45;863.27;106.65;661.81;618.43;492.97;405.64;932.15;576.10;1669056889845;1669056889843;1669056885650
A;3i24s-0-trial2;23;male;teclado guitarra;326.13;552.23;884.54;115.75;639.21;608.00;491.62;382.93;913.02;590.50;1669056889879;1669056889879;1669056885654
A;3i24s-0-trial2;23;male;teclado guitarra;327.10;542.45;884.54;115.75;639.21;608.00;491.62;382.93;913.02;590.50;1669056889880;1669056889879;1669056885658
A;3i24s-0-trial2;23;male;teclado guitarra;328.27;531.35;884.54;115.75;639.21;608.00;491.62;382.93;913.02;590.50;1669056889881;1669056889880;1669056885670
A;3i24s-0-trial2;23;male;teclado guitarra;328.43;525.18;884.54;115.75;639.21;608.00;491.62;382.93;913.02;590.50;1669056889886;1669056889884;1669056885690
A;3i24s-0-trial2;23;male;teclado guitarra;329.29;523.51;884.54;115.75;639.21;608.00;491.62;382.93;913.02;590.50;1669056889889;1669056889888;1669056885698
A;3i24s-0-trial2;23;male;teclado guitarra;334.02;515.84;894.95;121.10;628.25;602.10;491.78;371.50;903.02;597.15;1669056889895;1669056889893;1669056885706
A;3i24s-0-trial2;23;male;teclado guitarra;335.01;508.70;894.95;121.10;628.25;602.10;491.78;371.50;903.02;597.15;1669056889899;1669056889898;1669056885710
A;3i24s-0-trial2;23;male;teclado guitarra;336.74;495.51;894.95;121.10;628.25;602.10;491.78;371.50;903.02;597.15;1669056889909;1669056889909;1669056885714
A;3i24s-0-trial2;23;male;teclado guitarra;345.54;488.63;894.95;121.10;628.25;602.10;491.78;371.50;903.02;597.15;1669056889910;1669056889909;1669056885722
A;3i24s-0-trial2;23;male;teclado guitarra;348.04;485.52;904.98;126.85;617.75;595.89;491.70;359.49;892.94;603.29;1669056889915;1669056889915;1669056885726
A;3i24s-0-trial2;23;male;teclado guitarra;353.04;475.32;904.98;126.85;617.75;595.89;491.70;359.49;892.94;603.29;1669056889920;1669056889919;1669056885730
A;3i24s-0-trial2;23;male;teclado guitarra;360.68;467.21;904.98;126.85;617.75;595.89;491.70;359.49;892.94;603.29;1669056889924;1669056889923;1669056885734
A;3i24s-0-trial2;23;male;teclado guitarra;368.46;471.43;924.53;139.91;597.50;582.12;492.15;334.34;871.98;614.41;1669056889959;1669056889958;1669056885742
A;3i24s-0-trial2;23;male;teclado guitarra;389.23;439.46;933.87;147.11;587.92;574.68;493.20;321.93;861.26;619.30;1669056889970;1669056889970;1669056885770
A;3i24s-0-trial2;23;male;teclado guitarra;388.50;424.61;933.87;147.11;587.92;574.68;493.20;321.93;861.26;619.30;1669056889970;1669056889970;1669056885774
A;3i24s-0-trial2;23;male;teclado guitarra;393.09;419.89;933.87;147.11;587.92;574.68;493.20;321.93;861.26;619.30;1669056889974;1669056889973;1669056885782
A;3i24s-0-trial2;23;male;teclado guitarra;393.59;407.20;943.03;154.85;578.60;566.79;494.82;309.48;850.27;623.79;1669056889983;1669056889982;1669056885786
A;3i24s-0-trial2;23;male;teclado guitarra;392.45;406.34;943.03;154.85;578.60;566.79;494.82;309.48;850.27;623.79;1669056889983;1669056889983;1669056885790
A;3i24s-0-trial2;23;male;teclado guitarra;405.08;390.92;943.03;154.85;578.60;566.79;494.82;309.48;850.27;623.79;1669056889987;1669056889987;1669056885802
A;3i24s-0-trial2;23;male;teclado guitarra;409.63;399.00;943.03;154.85;578.60;566.79;494.82;309.48;850.27;623.79;1669056889992;1669056889991;1669056885806
A;3i24s-0-trial2;23;male;teclado guitarra;418.47;382.84;951.81;162.96;569.75;558.60;496.98;297.28;839.24;627.79;1669056890004;1669056890003;1669056885814
A;3i24s-0-trial2;23;male;teclado guitarra;421.13;381.91;951.81;162.96;569.75;558.60;496.98;297.28;839.24;627.79;1669056890007;1669056890006;1669056885822
A;3i24s-0-trial2;23;male;teclado guitarra;415.34;372.11;960.18;171.40;561.39;550.17;499.65;285.36;828.21;631.27;1669056890011;1669056890009;1669056885826
A;3i24s-0-trial2;23;male;teclado guitarra;414.82;372.12;960.18;171.40;561.39;550.17;499.65;285.36;828.21;631.27;1669056890017;1669056890016;1669056885830
A;3i24s-0-trial2;23;male;teclado guitarra;419.37;369.73;976.08;189.65;545.75;532.18;506.64;261.84;805.67;636.90;1669056890050;1669056890049;1669056885834
A;3i24s-0-trial2;23;male;teclado guitarra;426.56;363.04;976.08;189.65;545.75;532.18;506.64;261.84;805.67;636.90;1669056890050;1669056890050;1669056885842
A;3i24s-0-trial2;23;male;teclado guitarra;437.57;365.29;976.08;189.65;545.75;532.18;506.64;261.84;805.67;636.90;1669056890057;1669056890055;1669056885850
A;3i24s-0-trial2;23;male;teclado guitarra;461.39;351.82;983.45;199.31;538.63;522.77;510.92;250.44;794.36;638.98;1669056890067;1669056890065;1669056885882
A;3i24s-0-trial2;23;male;teclado guitarra;459.76;348.04;983.45;199.31;538.63;522.77;510.92;250.44;794.36;638.98;1669056890074;1669056890074;1669056885886
A;3i24s-0-trial2;23;male;teclado guitarra;451.71;340.84;990.52;209.42;531.89;512.99;515.77;239.17;782.89;640.59;1669056890079;1669056890077;1669056885890
A;3i24s-0-trial2;23;male;teclado guitarra;460.92;335.58;990.52;209.42;531.89;512.99;515.77;239.17;782.89;640.59;1669056890091;1669056890090;1669056885902
A;3i24s-0-trial2;23;male;teclado guitarra;463.04;336.25;990.52;209.42;531.89;512.99;515.77;239.17;782.89;640.59;1669056890092;1669056890091;1669056885906
A;3i24s-0-trial2;23;male;teclado guitarra;461.99;331.99;997.11;219.73;525.71;503.08;521.06;228.32;771.58;641.69;1669056890099;1669056890099;1669056885910
A;3i24s-0-trial2;23;male;teclado guitarra;473.90;336.22;997.11;219.73;525.71;503.08;521.06;228.32;771.58;641.69;1669056890106;1669056890105;1669056885914
A;3i24s-0-trial2;23;male;teclado guitarra;473.93;311.37;1003.28;230.34;520.03;492.96;526.84;217.77;759.52;641.52;1669056890111;1669056890110;1669056885922
A;3i24s-0-trial2;23;male;teclado guitarra;478.63;310.65;1003.28;230.34;520.03;492.96;526.84;217.77;759.52;641.52;1669056890122;1669056890120;1669056885926
A;3i24s-0-trial2;23;male;teclado guitarra;476.15;310.21;1003.28;230.34;520.03;492.96;526.84;217.77;759.52;641.52;1669056890124;1669056890123;1669056885930
A;3i24s-0-trial2;23;male;teclado guitarra;489.57;315.42;1009.11;241.40;514.76;482.47;533.19;207.37;746.78;640.31;1669056890139;1669056890137;1669056885934
A;3i24s-0-trial2;23;male;teclado guitarra;506.94;317.63;1009.11;241.40;514.76;482.47;533.19;207.37;746.78;640.31;1669056890139;1669056890138;1669056885942
A;3i24s-0-trial2;23;male;teclado guitarra;498.41;313.78;1009.11;241.40;514.76;482.47;533.19;207.37;746.78;640.31;1669056890141;1669056890140;1669056885946
A;3i24s-0-trial2;23;male;teclado guitarra;511.87;313.78;1014.43;252.56;510.08;471.95;539.93;197.47;734.31;638.63;1669056890155;1669056890153;1669056885954
A;3i24s-0-trial2;23;male;teclado guitarra;510.53;306.97;1014.43;252.56;510.08;471.95;539.93;197.47;734.31;638.63;1669056890155;1669056890154;1669056885962
A;3i24s-0-trial2;23;male;teclado guitarra;514.77;308.45;1014.43;252.56;510.08;471.95;539.93;197.47;734.31;638.63;1669056890159;1669056890159;1669056885966
A;3i24s-0-trial2;23;male;teclado guitarra;521.41;310.88;1019.31;263.96;505.91;461.26;547.12;187.91;721.92;636.47;1669056890166;1669056890165;1669056885970
A;3i24s-0-trial2;23;male;teclado guitarra;535.15;310.29;1019.31;263.96;505.91;461.26;547.12;187.91;721.92;636.47;1669056890172;1669056890171;1669056885974
A;3i24s-0-trial2;23;male;teclado guitarra;547.81;309.11;1023.76;275.66;502.24;450.35;554.80;178.67;709.57;633.80;1669056890178;1669056890176;1669056885982
A;3i24s-0-trial2;23;male;teclado guitarra;545.69;311.53;1023.76;275.66;502.24;450.35;554.80;178.67;709.57;633.80;1669056890184;1669056890183;1669056885986
A;3i24s-0-trial2;23;male;teclado guitarra;556.59;308.85;1023.76;275.66;502.24;450.35;554.80;178.67;709.57;633.80;1669056890185;1669056890184;1669056885994
A;3i24s-0-trial2;23;male;teclado guitarra;563.09;309.04;1023.76;275.66;502.24;450.35;554.80;178.67;709.57;633.80;1669056890191;1669056890189;1669056886002
A;3i24s-0-trial2;23;male;teclado guitarra;565.39;310.17;1027.77;287.58;499.11;439.30;562.92;169.79;697.34;630.66;1669056890195;1669056890195;1669056886007
A;3i24s-0-trial2;23;male;teclado guitarra;577.41;313.11;1027.77;287.58;499.11;439.30;562.92;169.79;697.34;630.66;1669056890201;1669056890200;1669056886014
A;3i24s-0-trial2;23;male;teclado guitarra;579.18;309.99;1027.77;287.58;499.11;439.30;562.92;169.79;697.34;630.66;1669056890208;1669056890207;1669056886022
A;3i24s-0-trial2;23;male;teclado guitarra;580.05;308.01;1031.27;299.59;496.53;428.21;571.40;161.39;685.36;627.06;1669056890213;1669056890212;1669056886026
A;3i24s-0-trial2;23;male;teclado guitarra;578.56;303.19;1031.27;299.59;496.53;428.21;571.40;161.39;685.36;627.06;1669056890219;1669056890219;1669056886030
A;3i24s-0-trial2;23;male;teclado guitarra;574.70;301.94;1031.27;299.59;496.53;428.21;571.40;161.39;685.36;627.06;1669056890220;1669056890220;1669056886034
