order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial4;23;male;teclado guitarra;636.34;527.82;1015.76;469.14;508.93;255.54;731.03;92.38;541.78;527.04;1669056091624;1669056091623;1669056087478
A;2i36s-0-trial4;23;male;teclado guitarra;638.25;526.52;1015.76;469.14;508.93;255.54;731.03;92.38;541.78;527.04;1669056091627;1669056091623;1669056087482
A;2i36s-0-trial4;23;male;teclado guitarra;637.68;526.57;1015.76;469.14;508.93;255.54;731.03;92.38;541.78;527.04;1669056091630;1669056091633;1669056087486
A;2i36s-0-trial4;23;male;teclado guitarra;637.57;526.10;1015.76;469.14;508.93;255.54;731.03;92.38;541.78;527.04;1669056091635;1669056091633;1669056087494
A;2i36s-0-trial4;23;male;teclado guitarra;637.53;526.07;1012.31;476.27;511.93;247.97;739.39;91.88;537.12;520.67;1669056091640;1669056091643;1669056087498
A;2i36s-0-trial4;23;male;teclado guitarra;637.57;525.12;1012.31;476.27;511.93;247.97;739.39;91.88;537.12;520.67;1669056091646;1669056091643;1669056087502
A;2i36s-0-trial4;23;male;teclado guitarra;640.81;521.81;1008.69;483.26;515.14;240.56;747.73;91.64;532.70;514.22;1669056091662;1669056091668;1669056087514
A;2i36s-0-trial4;23;male;teclado guitarra;641.16;521.40;1008.69;483.26;515.14;240.56;747.73;91.64;532.70;514.22;1669056091662;1669056091668;1669056087518
A;2i36s-0-trial4;23;male;teclado guitarra;639.24;521.40;1008.69;483.26;515.14;240.56;747.73;91.64;532.70;514.22;1669056091665;1669056091668;1669056087522
A;2i36s-0-trial4;23;male;teclado guitarra;637.76;521.34;1008.69;483.26;515.14;240.56;747.73;91.64;532.70;514.22;1669056091669;1669056091673;1669056087526
A;2i36s-0-trial4;23;male;teclado guitarra;637.62;521.01;1004.87;490.20;518.58;233.25;756.13;91.63;528.48;507.64;1669056091676;1669056091673;1669056087534
A;2i36s-0-trial4;23;male;teclado guitarra;637.97;518.01;1004.87;490.20;518.58;233.25;756.13;91.63;528.48;507.64;1669056091684;1669056091683;1669056087538
A;2i36s-0-trial4;23;male;teclado guitarra;637.76;517.19;1000.86;497.04;522.24;226.06;764.55;91.88;524.47;500.96;1669056091700;1669056091703;1669056087542
A;2i36s-0-trial4;23;male;teclado guitarra;637.95;514.41;992.28;510.43;530.23;212.08;779.94;91.61;517.10;487.28;1669056091724;1669056091728;1669056087546
A;2i36s-0-trial4;23;male;teclado guitarra;638.62;512.22;992.28;510.43;530.23;212.08;779.94;91.61;517.10;487.28;1669056091727;1669056091733;1669056087554
A;2i36s-0-trial4;23;male;teclado guitarra;637.48;511.42;992.28;510.43;530.23;212.08;779.94;91.61;517.10;487.28;1669056091729;1669056091733;1669056087562
A;2i36s-0-trial4;23;male;teclado guitarra;639.18;506.59;987.71;516.98;534.56;205.28;787.54;91.71;513.74;480.29;1669056091740;1669056091743;1669056087574
A;2i36s-0-trial4;23;male;teclado guitarra;642.75;498.35;987.71;516.98;534.56;205.28;787.54;91.71;513.74;480.29;1669056091741;1669056091743;1669056087594
A;2i36s-0-trial4;23;male;teclado guitarra;640.45;499.56;987.71;516.98;534.56;205.28;787.54;91.71;513.74;480.29;1669056091742;1669056091743;1669056087598
A;2i36s-0-trial4;23;male;teclado guitarra;640.24;498.09;987.71;516.98;534.56;205.28;787.54;91.71;513.74;480.29;1669056091746;1669056091743;1669056087602
A;2i36s-0-trial4;23;male;teclado guitarra;639.81;491.47;982.99;523.38;539.07;198.68;795.08;92.06;510.63;473.26;1669056091760;1669056091763;1669056087614
A;2i36s-0-trial4;23;male;teclado guitarra;639.66;490.83;982.99;523.38;539.07;198.68;795.08;92.06;510.63;473.26;1669056091760;1669056091763;1669056087618
A;2i36s-0-trial4;23;male;teclado guitarra;640.94;487.98;982.99;523.38;539.07;198.68;795.08;92.06;510.63;473.26;1669056091764;1669056091763;1669056087622
A;2i36s-0-trial4;23;male;teclado guitarra;640.26;484.53;973.02;535.87;548.74;185.89;810.19;93.50;505.08;458.92;1669056091804;1669056091808;1669056087626
A;2i36s-0-trial4;23;male;teclado guitarra;641.17;480.13;967.77;541.93;553.88;179.72;817.74;94.60;502.64;451.62;1669056091806;1669056091811;1669056087634
A;2i36s-0-trial4;23;male;teclado guitarra;640.76;480.05;967.77;541.93;553.88;179.72;817.74;94.60;502.64;451.62;1669056091807;1669056091813;1669056087638
A;2i36s-0-trial4;23;male;teclado guitarra;640.81;477.52;967.77;541.93;553.88;179.72;817.74;94.60;502.64;451.62;1669056091819;1669056091823;1669056087646
A;2i36s-0-trial4;23;male;teclado guitarra;639.50;476.91;967.77;541.93;553.88;179.72;817.74;94.60;502.64;451.62;1669056091819;1669056091823;1669056087658
A;2i36s-0-trial4;23;male;teclado guitarra;637.94;475.70;967.77;541.93;553.88;179.72;817.74;94.60;502.64;451.62;1669056091820;1669056091826;1669056087666
A;2i36s-0-trial4;23;male;teclado guitarra;637.23;469.20;967.77;541.93;553.88;179.72;817.74;94.60;502.64;451.62;1669056091821;1669056091826;1669056087678
A;2i36s-0-trial4;23;male;teclado guitarra;636.92;466.44;962.38;547.84;559.21;173.74;825.23;95.93;500.45;444.29;1669056091833;1669056091838;1669056087686
A;2i36s-0-trial4;23;male;teclado guitarra;635.58;469.68;962.38;547.84;559.21;173.74;825.23;95.93;500.45;444.29;1669056091834;1669056091838;1669056087694
A;2i36s-0-trial4;23;male;teclado guitarra;635.65;467.71;956.84;553.61;564.72;167.94;832.68;97.50;498.50;436.91;1669056091845;1669056091843;1669056087698
A;2i36s-0-trial4;23;male;teclado guitarra;634.79;467.06;956.84;553.61;564.72;167.94;832.68;97.50;498.50;436.91;1669056091846;1669056091843;1669056087702
A;2i36s-0-trial4;23;male;teclado guitarra;636.82;467.60;956.84;553.61;564.72;167.94;832.68;97.50;498.50;436.91;1669056091850;1669056091853;1669056087706
A;2i36s-0-trial4;23;male;teclado guitarra;631.82;459.10;951.15;559.24;570.42;162.32;840.09;99.31;496.79;429.48;1669056091864;1669056091868;1669056087718
A;2i36s-0-trial4;23;male;teclado guitarra;631.34;458.13;945.34;564.70;576.27;156.92;847.42;101.36;495.33;422.04;1669056091873;1669056091873;1669056087722
A;2i36s-0-trial4;23;male;teclado guitarra;631.35;458.65;945.34;564.70;576.27;156.92;847.42;101.36;495.33;422.04;1669056091873;1669056091873;1669056087726
A;2i36s-0-trial4;23;male;teclado guitarra;631.64;457.91;945.34;564.70;576.27;156.92;847.42;101.36;495.33;422.04;1669056091880;1669056091883;1669056087738
A;2i36s-0-trial4;23;male;teclado guitarra;629.96;458.01;939.38;570.01;582.31;151.68;854.72;103.64;494.10;414.55;1669056091893;1669056091898;1669056087742
A;2i36s-0-trial4;23;male;teclado guitarra;640.76;461.55;939.38;570.01;582.31;151.68;854.72;103.64;494.10;414.55;1669056091894;1669056091898;1669056087754
A;2i36s-0-trial4;23;male;teclado guitarra;639.65;462.33;939.38;570.01;582.31;151.68;854.72;103.64;494.10;414.55;1669056091895;1669056091898;1669056087758
A;2i36s-0-trial4;23;male;teclado guitarra;641.44;460.83;933.28;575.17;588.53;146.63;861.96;106.17;493.12;407.02;1669056091907;1669056091913;1669056087762
A;2i36s-0-trial4;23;male;teclado guitarra;642.83;459.29;933.28;575.17;588.53;146.63;861.96;106.17;493.12;407.02;1669056091908;1669056091913;1669056087766
A;2i36s-0-trial4;23;male;teclado guitarra;651.52;454.88;933.28;575.17;588.53;146.63;861.96;106.17;493.12;407.02;1669056091911;1669056091913;1669056087774
A;2i36s-0-trial4;23;male;teclado guitarra;653.73;452.08;927.05;580.17;594.91;141.78;869.14;108.93;492.38;399.46;1669056091935;1669056091938;1669056087782
A;2i36s-0-trial4;23;male;teclado guitarra;655.03;446.17;927.05;580.17;594.91;141.78;869.14;108.93;492.38;399.46;1669056091935;1669056091938;1669056087794
A;2i36s-0-trial4;23;male;teclado guitarra;657.33;446.68;920.70;585.00;601.45;137.14;876.24;111.92;491.89;391.90;1669056091940;1669056091943;1669056087798
A;2i36s-0-trial4;23;male;teclado guitarra;658.10;447.12;920.70;585.00;601.45;137.14;876.24;111.92;491.89;391.90;1669056091941;1669056091943;1669056087802
A;2i36s-0-trial4;23;male;teclado guitarra;659.64;446.48;920.70;585.00;601.45;137.14;876.24;111.92;491.89;391.90;1669056091949;1669056091953;1669056087806
A;2i36s-0-trial4;23;male;teclado guitarra;664.10;446.85;914.20;589.68;608.17;132.68;883.29;115.15;491.64;384.29;1669056091958;1669056091963;1669056087818
A;2i36s-0-trial4;23;male;teclado guitarra;667.28;444.86;914.20;589.68;608.17;132.68;883.29;115.15;491.64;384.29;1669056091960;1669056091963;1669056087822
A;2i36s-0-trial4;23;male;teclado guitarra;667.71;447.43;914.20;589.68;608.17;132.68;883.29;115.15;491.64;384.29;1669056091965;1669056091963;1669056087826
A;2i36s-0-trial4;23;male;teclado guitarra;667.57;444.69;907.65;594.14;614.97;128.48;890.19;118.57;491.63;376.76;1669056091972;1669056091973;1669056087834
A;2i36s-0-trial4;23;male;teclado guitarra;666.98;442.07;907.65;594.14;614.97;128.48;890.19;118.57;491.63;376.76;1669056091974;1669056091973;1669056087838
A;2i36s-0-trial4;23;male;teclado guitarra;672.18;442.68;907.65;594.14;614.97;128.48;890.19;118.57;491.63;376.76;1669056091985;1669056091983;1669056087842
A;2i36s-0-trial4;23;male;teclado guitarra;668.03;445.18;900.93;598.46;621.98;124.45;897.06;122.26;491.88;369.15;1669056091999;1669056092003;1669056087854
A;2i36s-0-trial4;23;male;teclado guitarra;673.83;446.16;900.93;598.46;621.98;124.45;897.06;122.26;491.88;369.15;1669056092000;1669056092003;1669056087862
A;2i36s-0-trial4;23;male;teclado guitarra;673.44;441.92;894.14;602.58;629.10;120.66;903.81;126.14;491.74;360.97;1669056092006;1669056092011;1669056087866
A;2i36s-0-trial4;23;male;teclado guitarra;672.32;442.87;894.14;602.58;629.10;120.66;903.81;126.14;491.74;360.97;1669056092010;1669056092013;1669056087874
A;2i36s-0-trial4;23;male;teclado guitarra;673.80;444.65;894.14;602.58;629.10;120.66;903.81;126.14;491.74;360.97;1669056092014;1669056092013;1669056087878
A;2i36s-0-trial4;23;male;teclado guitarra;675.38;444.96;887.27;606.51;636.33;117.09;910.45;130.24;491.61;352.56;1669056092031;1669056092033;1669056087886
A;2i36s-0-trial4;23;male;teclado guitarra;674.17;437.13;887.27;606.51;636.33;117.09;910.45;130.24;491.61;352.56;1669056092031;1669056092033;1669056087894
A;2i36s-0-trial4;23;male;teclado guitarra;680.62;433.76;887.27;606.51;636.33;117.09;910.45;130.24;491.61;352.56;1669056092033;1669056092033;1669056087898
A;2i36s-0-trial4;23;male;teclado guitarra;678.61;433.69;880.32;610.24;643.68;113.75;916.96;134.54;491.71;344.20;1669056092040;1669056092043;1669056087902
A;2i36s-0-trial4;23;male;teclado guitarra;679.10;435.60;880.32;610.24;643.68;113.75;916.96;134.54;491.71;344.20;1669056092051;1669056092053;1669056087906
A;2i36s-0-trial4;23;male;teclado guitarra;676.50;436.52;880.32;610.24;643.68;113.75;916.96;134.54;491.71;344.20;1669056092052;1669056092053;1669056087914
A;2i36s-0-trial4;23;male;teclado guitarra;676.48;438.44;873.26;613.80;651.17;110.63;923.39;139.07;492.06;335.84;1669056092069;1669056092073;1669056087926
A;2i36s-0-trial4;23;male;teclado guitarra;678.39;435.73;866.12;617.15;658.77;107.74;929.69;143.80;492.66;327.52;1669056092074;1669056092073;1669056087934
A;2i36s-0-trial4;23;male;teclado guitarra;681.52;435.72;866.12;617.15;658.77;107.74;929.69;143.80;492.66;327.52;1669056092077;1669056092083;1669056087938
A;2i36s-0-trial4;23;male;teclado guitarra;687.87;433.91;866.12;617.15;658.77;107.74;929.69;143.80;492.66;327.52;1669056092078;1669056092083;1669056087942
A;2i36s-0-trial4;23;male;teclado guitarra;688.29;436.16;858.93;620.30;666.45;105.08;935.85;148.73;493.50;319.26;1669056092094;1669056092093;1669056087954
A;2i36s-0-trial4;23;male;teclado guitarra;690.12;437.15;858.93;620.30;666.45;105.08;935.85;148.73;493.50;319.26;1669056092095;1669056092093;1669056087958
A;2i36s-0-trial4;23;male;teclado guitarra;691.87;437.58;858.93;620.30;666.45;105.08;935.85;148.73;493.50;319.26;1669056092100;1669056092103;1669056087966
A;2i36s-0-trial4;23;male;teclado guitarra;698.46;436.91;851.65;623.26;674.26;102.65;941.91;153.86;494.59;311.03;1669056092106;1669056092111;1669056087974
A;2i36s-0-trial4;23;male;teclado guitarra;698.80;437.92;851.65;623.26;674.26;102.65;941.91;153.86;494.59;311.03;1669056092111;1669056092113;1669056087978
A;2i36s-0-trial4;23;male;teclado guitarra;697.37;438.74;851.65;623.26;674.26;102.65;941.91;153.86;494.59;311.03;1669056092115;1669056092113;1669056087982
A;2i36s-0-trial4;23;male;teclado guitarra;698.75;439.68;844.33;626.01;682.15;100.46;947.82;159.18;495.92;302.87;1669056092136;1669056092138;1669056087994
A;2i36s-0-trial4;23;male;teclado guitarra;699.66;440.14;844.33;626.01;682.15;100.46;947.82;159.18;495.92;302.87;1669056092137;1669056092143;1669056087998
A;2i36s-0-trial4;23;male;teclado guitarra;703.65;440.39;844.33;626.01;682.15;100.46;947.82;159.18;495.92;302.87;1669056092138;1669056092143;1669056088002
A;2i36s-0-trial4;23;male;teclado guitarra;702.07;440.89;836.95;628.55;690.12;98.51;953.58;164.69;497.49;294.78;1669056092144;1669056092143;1669056088006
A;2i36s-0-trial4;23;male;teclado guitarra;709.54;441.67;836.95;628.55;690.12;98.51;953.58;164.69;497.49;294.78;1669056092146;1669056092143;1669056088014
A;2i36s-0-trial4;23;male;teclado guitarra;709.84;442.30;829.50;630.89;698.19;96.80;959.23;170.40;499.31;286.74;1669056092163;1669056092163;1669056088022
A;2i36s-0-trial4;23;male;teclado guitarra;712.17;441.85;829.50;630.89;698.19;96.80;959.23;170.40;499.31;286.74;1669056092164;1669056092163;1669056088026
A;2i36s-0-trial4;23;male;teclado guitarra;715.65;442.56;829.50;630.89;698.19;96.80;959.23;170.40;499.31;286.74;1669056092166;1669056092163;1669056088034
A;2i36s-0-trial4;23;male;teclado guitarra;717.10;442.97;829.50;630.89;698.19;96.80;959.23;170.40;499.31;286.74;1669056092171;1669056092173;1669056088038
A;2i36s-0-trial4;23;male;teclado guitarra;717.45;443.24;822.03;633.02;706.31;95.33;964.70;176.27;501.36;278.80;1669056092180;1669056092183;1669056088042
A;2i36s-0-trial4;23;male;teclado guitarra;717.05;443.52;822.03;633.02;706.31;95.33;964.70;176.27;501.36;278.80;1669056092181;1669056092183;1669056088046
A;2i36s-0-trial4;23;male;teclado guitarra;725.08;443.65;814.56;634.92;714.47;94.10;970.00;182.30;503.64;270.98;1669056092191;1669056092193;1669056088058
A;2i36s-0-trial4;23;male;teclado guitarra;720.55;444.52;814.56;634.92;714.47;94.10;970.00;182.30;503.64;270.98;1669056092195;1669056092193;1669056088062
A;2i36s-0-trial4;23;male;teclado guitarra;721.40;444.58;807.03;636.62;722.71;93.12;975.16;188.52;506.16;263.22;1669056092205;1669056092211;1669056088066
A;2i36s-0-trial4;23;male;teclado guitarra;720.32;447.02;807.03;636.62;722.71;93.12;975.16;188.52;506.16;263.22;1669056092205;1669056092211;1669056088074
A;2i36s-0-trial4;23;male;teclado guitarra;722.07;446.50;807.03;636.62;722.71;93.12;975.16;188.52;506.16;263.22;1669056092210;1669056092213;1669056088078
A;2i36s-0-trial4;23;male;teclado guitarra;720.49;446.68;807.03;636.62;722.71;93.12;975.16;188.52;506.16;263.22;1669056092215;1669056092213;1669056088082
A;2i36s-0-trial4;23;male;teclado guitarra;723.09;456.60;799.45;638.11;731.04;92.38;980.18;194.92;508.93;255.53;1669056092232;1669056092233;1669056088098
A;2i36s-0-trial4;23;male;teclado guitarra;727.10;457.78;799.45;638.11;731.04;92.38;980.18;194.92;508.93;255.53;1669056092234;1669056092233;1669056088102
A;2i36s-0-trial4;23;male;teclado guitarra;728.95;458.34;791.88;639.37;739.38;91.88;985.02;201.47;511.93;247.98;1669056092240;1669056092243;1669056088106
A;2i36s-0-trial4;23;male;teclado guitarra;740.01;458.17;791.88;639.37;739.38;91.88;985.02;201.47;511.93;247.98;1669056092245;1669056092243;1669056088114
A;2i36s-0-trial4;23;male;teclado guitarra;737.70;458.66;784.33;640.42;747.72;91.64;989.66;208.13;515.13;240.57;1669056092261;1669056092263;1669056088122
A;2i36s-0-trial4;23;male;teclado guitarra;738.42;459.37;784.33;640.42;747.72;91.64;989.66;208.13;515.13;240.57;1669056092262;1669056092263;1669056088126
A;2i36s-0-trial4;23;male;teclado guitarra;746.39;465.90;784.33;640.42;747.72;91.64;989.66;208.13;515.13;240.57;1669056092264;1669056092263;1669056088134
A;2i36s-0-trial4;23;male;teclado guitarra;740.48;467.18;784.33;640.42;747.72;91.64;989.66;208.13;515.13;240.57;1669056092271;1669056092273;1669056088138
A;2i36s-0-trial4;23;male;teclado guitarra;736.02;466.74;776.76;641.25;756.12;91.63;994.14;214.97;518.57;233.26;1669056092275;1669056092273;1669056088142
A;2i36s-0-trial4;23;male;teclado guitarra;736.40;466.13;776.76;641.25;756.12;91.63;994.14;214.97;518.57;233.26;1669056092282;1669056092283;1669056088146
A;2i36s-0-trial4;23;male;teclado guitarra;740.65;467.01;769.19;641.86;764.55;91.88;998.44;221.95;522.24;226.06;1669056092298;1669056092303;1669056088158
A;2i36s-0-trial4;23;male;teclado guitarra;742.25;468.82;769.19;641.86;764.55;91.88;998.44;221.95;522.24;226.06;1669056092298;1669056092303;1669056088162
A;2i36s-0-trial4;23;male;teclado guitarra;742.06;470.48;761.01;641.63;772.36;91.74;1002.56;229.06;526.12;219.01;1669056092305;1669056092311;1669056088166
A;2i36s-0-trial4;23;male;teclado guitarra;751.49;471.70;761.01;641.63;772.36;91.74;1002.56;229.06;526.12;219.01;1669056092309;1669056092313;1669056088174
A;2i36s-0-trial4;23;male;teclado guitarra;751.01;473.85;761.01;641.63;772.36;91.74;1002.56;229.06;526.12;219.01;1669056092315;1669056092313;1669056088178
A;2i36s-0-trial4;23;male;teclado guitarra;753.86;478.46;761.01;641.63;772.36;91.74;1002.56;229.06;526.12;219.01;1669056092319;1669056092323;1669056088182
A;2i36s-0-trial4;23;male;teclado guitarra;764.40;479.98;752.59;640.92;779.94;91.61;1006.50;236.31;530.23;212.08;1669056092333;1669056092333;1669056088194
A;2i36s-0-trial4;23;male;teclado guitarra;766.29;481.60;752.59;640.92;779.94;91.61;1006.50;236.31;530.23;212.08;1669056092336;1669056092333;1669056088198
A;2i36s-0-trial4;23;male;teclado guitarra;767.64;482.81;752.59;640.92;779.94;91.61;1006.50;236.31;530.23;212.08;1669056092338;1669056092343;1669056088202
A;2i36s-0-trial4;23;male;teclado guitarra;767.96;485.90;744.20;640.00;787.51;91.71;1010.24;243.68;534.54;205.31;1669056092343;1669056092343;1669056088206
A;2i36s-0-trial4;23;male;teclado guitarra;775.89;492.53;744.20;640.00;787.51;91.71;1010.24;243.68;534.54;205.31;1669056092350;1669056092353;1669056088214
A;2i36s-0-trial4;23;male;teclado guitarra;780.50;496.31;735.82;638.86;795.11;92.06;1013.80;251.19;539.08;198.66;1669056092361;1669056092363;1669056088222
A;2i36s-0-trial4;23;male;teclado guitarra;780.19;498.79;735.82;638.86;795.11;92.06;1013.80;251.19;539.08;198.66;1669056092362;1669056092363;1669056088226
A;2i36s-0-trial4;23;male;teclado guitarra;777.79;501.26;735.82;638.86;795.11;92.06;1013.80;251.19;539.08;198.66;1669056092370;1669056092373;1669056088234
A;2i36s-0-trial4;23;male;teclado guitarra;773.80;504.43;735.82;638.86;795.11;92.06;1013.80;251.19;539.08;198.66;1669056092371;1669056092373;1669056088238
A;2i36s-0-trial4;23;male;teclado guitarra;771.52;511.47;727.49;637.50;802.67;92.66;1017.16;258.79;543.82;192.18;1669056092376;1669056092373;1669056088242
A;2i36s-0-trial4;23;male;teclado guitarra;772.95;515.33;719.20;635.92;810.23;93.51;1020.32;266.50;548.76;185.86;1669056092400;1669056092403;1669056088254
A;2i36s-0-trial4;23;male;teclado guitarra;780.55;522.27;719.20;635.92;810.23;93.51;1020.32;266.50;548.76;185.86;1669056092400;1669056092403;1669056088258
A;2i36s-0-trial4;23;male;teclado guitarra;778.30;524.20;702.85;632.14;825.21;95.92;1026.02;282.17;559.20;173.75;1669056092435;1669056092433;1669056088262
A;2i36s-0-trial4;23;male;teclado guitarra;783.64;527.96;702.85;632.14;825.21;95.92;1026.02;282.17;559.20;173.75;1669056092438;1669056092443;1669056088270
A;2i36s-0-trial4;23;male;teclado guitarra;782.39;531.34;694.73;629.92;832.69;97.50;1028.57;290.17;564.73;167.94;1669056092440;1669056092443;1669056088278
A;2i36s-0-trial4;23;male;teclado guitarra;783.02;541.50;694.73;629.92;832.69;97.50;1028.57;290.17;564.73;167.94;1669056092451;1669056092453;1669056088290
