order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial4;23;male;teclado guitarra;364.65;807.50;1038.12;399.37;492.37;331.13;655.45;108.96;594.99;580.23;1669056401082;1669056401081;1669056396918
A;3i36s-120-trial4;23;male;teclado guitarra;365.52;807.48;1036.64;406.95;493.11;322.80;663.14;106.19;588.58;575.22;1669056401089;1669056401087;1669056396926
A;3i36s-120-trial4;23;male;teclado guitarra;365.16;807.46;1036.64;406.95;493.11;322.80;663.14;106.19;588.58;575.22;1669056401097;1669056401096;1669056396930
A;3i36s-120-trial4;23;male;teclado guitarra;365.33;807.34;1036.64;406.95;493.11;322.80;663.14;106.19;588.58;575.22;1669056401101;1669056401100;1669056396938
A;3i36s-120-trial4;23;male;teclado guitarra;368.99;806.33;1036.64;406.95;493.11;322.80;663.14;106.19;588.58;575.22;1669056401104;1669056401104;1669056396942
A;3i36s-120-trial4;23;male;teclado guitarra;379.26;798.85;1034.94;414.46;494.09;314.57;670.88;103.67;582.38;570.07;1669056401111;1669056401111;1669056396946
A;3i36s-120-trial4;23;male;teclado guitarra;392.71;793.89;1034.94;414.46;494.09;314.57;670.88;103.67;582.38;570.07;1669056401111;1669056401111;1669056396950
A;3i36s-120-trial4;23;male;teclado guitarra;425.38;788.47;1030.91;429.42;496.78;298.27;686.66;99.33;570.46;559.28;1669056401146;1669056401145;1669056396958
A;3i36s-120-trial4;23;male;teclado guitarra;460.92;785.08;1030.91;429.42;496.78;298.27;686.66;99.33;570.46;559.28;1669056401146;1669056401146;1669056396962
A;3i36s-120-trial4;23;male;teclado guitarra;509.58;764.14;1030.91;429.42;496.78;298.27;686.66;99.33;570.46;559.28;1669056401151;1669056401151;1669056396970
A;3i36s-120-trial4;23;male;teclado guitarra;579.94;710.95;1028.58;436.87;498.49;290.20;694.70;97.51;564.75;553.65;1669056401158;1669056401157;1669056396986
A;3i36s-120-trial4;23;male;teclado guitarra;596.34;698.27;1028.58;436.87;498.49;290.20;694.70;97.51;564.75;553.65;1669056401161;1669056401161;1669056396990
A;3i36s-120-trial4;23;male;teclado guitarra;588.14;656.44;1028.58;436.87;498.49;290.20;694.70;97.51;564.75;553.65;1669056401169;1669056401168;1669056396997
A;3i36s-120-trial4;23;male;teclado guitarra;530.87;641.81;1028.58;436.87;498.49;290.20;694.70;97.51;564.75;553.65;1669056401169;1669056401169;1669056397002
A;3i36s-120-trial4;23;male;teclado guitarra;446.87;562.90;1026.03;444.26;500.44;282.22;702.79;95.93;559.23;547.87;1669056401175;1669056401175;1669056397006
A;3i36s-120-trial4;23;male;teclado guitarra;442.49;535.76;1026.03;444.26;500.44;282.22;702.79;95.93;559.23;547.87;1669056401186;1669056401186;1669056397010
A;3i36s-120-trial4;23;male;teclado guitarra;461.16;537.99;1023.27;451.63;502.65;274.28;711.00;94.59;553.88;541.93;1669056401189;1669056401188;1669056397018
A;3i36s-120-trial4;23;male;teclado guitarra;515.24;513.12;1023.27;451.63;502.65;274.28;711.00;94.59;553.88;541.93;1669056401189;1669056401189;1669056397021
A;3i36s-120-trial4;23;male;teclado guitarra;529.02;548.96;1017.15;466.13;507.74;258.76;727.52;92.66;543.80;529.68;1669056401224;1669056401224;1669056397026
A;3i36s-120-trial4;23;male;teclado guitarra;596.71;516.63;1017.15;466.13;507.74;258.76;727.52;92.66;543.80;529.68;1669056401224;1669056401224;1669056397030
A;3i36s-120-trial4;23;male;teclado guitarra;621.06;495.55;1017.15;466.13;507.74;258.76;727.52;92.66;543.80;529.68;1669056401232;1669056401232;1669056397050
A;3i36s-120-trial4;23;male;teclado guitarra;606.80;474.78;1017.15;466.13;507.74;258.76;727.52;92.66;543.80;529.68;1669056401233;1669056401233;1669056397058
A;3i36s-120-trial4;23;male;teclado guitarra;617.24;451.75;1017.15;466.13;507.74;258.76;727.52;92.66;543.80;529.68;1669056401234;1669056401234;1669056397062
A;3i36s-120-trial4;23;male;teclado guitarra;627.19;437.18;1017.15;466.13;507.74;258.76;727.52;92.66;543.80;529.68;1669056401235;1669056401235;1669056397066
A;3i36s-120-trial4;23;male;teclado guitarra;636.50;428.91;1013.83;473.18;510.60;251.25;735.75;92.07;539.12;523.45;1669056401243;1669056401243;1669056397070
A;3i36s-120-trial4;23;male;teclado guitarra;645.01;426.22;1013.83;473.18;510.60;251.25;735.75;92.07;539.12;523.45;1669056401243;1669056401243;1669056397078
A;3i36s-120-trial4;23;male;teclado guitarra;642.09;431.44;1013.83;473.18;510.60;251.25;735.75;92.07;539.12;523.45;1669056401249;1669056401248;1669056397082
A;3i36s-120-trial4;23;male;teclado guitarra;648.23;427.45;1010.28;480.25;513.72;243.75;744.12;91.71;534.58;517.02;1669056401264;1669056401264;1669056397086
A;3i36s-120-trial4;23;male;teclado guitarra;646.84;427.31;1010.28;480.25;513.72;243.75;744.12;91.71;534.58;517.02;1669056401264;1669056401264;1669056397090
A;3i36s-120-trial4;23;male;teclado guitarra;644.67;435.81;1006.55;487.19;517.05;236.41;752.47;91.60;530.29;510.52;1669056401272;1669056401271;1669056397098
A;3i36s-120-trial4;23;male;teclado guitarra;649.31;436.88;1006.55;487.19;517.05;236.41;752.47;91.60;530.29;510.52;1669056401282;1669056401281;1669056397102
A;3i36s-120-trial4;23;male;teclado guitarra;649.90;438.06;1006.55;487.19;517.05;236.41;752.47;91.60;530.29;510.52;1669056401282;1669056401282;1669056397106
A;3i36s-120-trial4;23;male;teclado guitarra;643.71;438.79;1006.55;487.19;517.05;236.41;752.47;91.60;530.29;510.52;1669056401283;1669056401283;1669056397110
A;3i36s-120-trial4;23;male;teclado guitarra;644.59;441.89;1002.62;494.07;520.62;229.17;760.89;91.74;526.18;503.88;1669056401293;1669056401293;1669056397118
A;3i36s-120-trial4;23;male;teclado guitarra;640.85;435.77;1002.62;494.07;520.62;229.17;760.89;91.74;526.18;503.88;1669056401298;1669056401297;1669056397122
A;3i36s-120-trial4;23;male;teclado guitarra;643.66;437.54;1002.62;494.07;520.62;229.17;760.89;91.74;526.18;503.88;1669056401298;1669056401298;1669056397126
A;3i36s-120-trial4;23;male;teclado guitarra;638.83;446.40;1002.62;494.07;520.62;229.17;760.89;91.74;526.18;503.88;1669056401301;1669056401301;1669056397130
A;3i36s-120-trial4;23;male;teclado guitarra;637.37;444.68;998.49;500.89;524.43;222.03;769.11;91.88;522.28;497.11;1669056401310;1669056401310;1669056397138
A;3i36s-120-trial4;23;male;teclado guitarra;631.97;446.99;998.49;500.89;524.43;222.03;769.11;91.88;522.28;497.11;1669056401310;1669056401310;1669056397142
A;3i36s-120-trial4;23;male;teclado guitarra;628.17;442.80;998.49;500.89;524.43;222.03;769.11;91.88;522.28;497.11;1669056401318;1669056401318;1669056397150
A;3i36s-120-trial4;23;male;teclado guitarra;632.19;443.77;994.18;507.60;528.45;215.03;776.70;91.63;518.60;490.25;1669056401322;1669056401321;1669056397158
A;3i36s-120-trial4;23;male;teclado guitarra;626.45;433.53;994.18;507.60;528.45;215.03;776.70;91.63;518.60;490.25;1669056401328;1669056401327;1669056397162
A;3i36s-120-trial4;23;male;teclado guitarra;615.04;442.04;994.18;507.60;528.45;215.03;776.70;91.63;518.60;490.25;1669056401331;1669056401331;1669056397166
A;3i36s-120-trial4;23;male;teclado guitarra;607.72;446.84;989.71;514.16;532.66;208.20;784.25;91.64;515.17;483.33;1669056401342;1669056401342;1669056397178
A;3i36s-120-trial4;23;male;teclado guitarra;606.18;442.83;989.71;514.16;532.66;208.20;784.25;91.64;515.17;483.33;1669056401345;1669056401344;1669056397182
A;3i36s-120-trial4;23;male;teclado guitarra;606.14;440.23;989.71;514.16;532.66;208.20;784.25;91.64;515.17;483.33;1669056401351;1669056401351;1669056397186
A;3i36s-120-trial4;23;male;teclado guitarra;597.57;446.04;985.07;520.61;537.08;201.54;791.80;91.88;511.96;476.34;1669056401355;1669056401354;1669056397190
A;3i36s-120-trial4;23;male;teclado guitarra;591.55;425.84;985.07;520.61;537.08;201.54;791.80;91.88;511.96;476.34;1669056401360;1669056401360;1669056397198
A;3i36s-120-trial4;23;male;teclado guitarra;586.21;429.84;985.07;520.61;537.08;201.54;791.80;91.88;511.96;476.34;1669056401369;1669056401369;1669056397202
A;3i36s-120-trial4;23;male;teclado guitarra;582.31;423.64;985.07;520.61;537.08;201.54;791.80;91.88;511.96;476.34;1669056401370;1669056401370;1669056397206
A;3i36s-120-trial4;23;male;teclado guitarra;581.21;415.53;980.21;527.00;541.75;194.96;799.41;92.38;508.95;469.19;1669056401376;1669056401376;1669056397210
A;3i36s-120-trial4;23;male;teclado guitarra;579.76;415.46;980.21;527.00;541.75;194.96;799.41;92.38;508.95;469.19;1669056401383;1669056401383;1669056397218
A;3i36s-120-trial4;23;male;teclado guitarra;577.57;408.37;980.21;527.00;541.75;194.96;799.41;92.38;508.95;469.19;1669056401386;1669056401386;1669056397222
A;3i36s-120-trial4;23;male;teclado guitarra;575.58;411.02;975.20;533.24;546.60;188.56;806.97;93.11;506.18;462.00;1669056401392;1669056401392;1669056397226
A;3i36s-120-trial4;23;male;teclado guitarra;574.74;408.04;975.20;533.24;546.60;188.56;806.97;93.11;506.18;462.00;1669056401396;1669056401396;1669056397230
A;3i36s-120-trial4;23;male;teclado guitarra;571.91;403.24;975.20;533.24;546.60;188.56;806.97;93.11;506.18;462.00;1669056401402;1669056401402;1669056397238
A;3i36s-120-trial4;23;male;teclado guitarra;570.74;403.87;970.08;539.30;551.61;182.39;814.45;94.09;503.68;454.82;1669056401409;1669056401410;1669056397242
A;3i36s-120-trial4;23;male;teclado guitarra;569.36;413.77;970.08;539.30;551.61;182.39;814.45;94.09;503.68;454.82;1669056401410;1669056401410;1669056397246
A;3i36s-120-trial4;23;male;teclado guitarra;568.38;403.76;970.08;539.30;551.61;182.39;814.45;94.09;503.68;454.82;1669056401415;1669056401415;1669056397250
A;3i36s-120-trial4;23;male;teclado guitarra;564.69;401.93;964.67;545.37;556.94;176.24;822.08;95.34;501.35;447.39;1669056401428;1669056401428;1669056397258
A;3i36s-120-trial4;23;male;teclado guitarra;563.92;396.63;964.67;545.37;556.94;176.24;822.08;95.34;501.35;447.39;1669056401428;1669056401428;1669056397262
A;3i36s-120-trial4;23;male;teclado guitarra;563.40;399.37;964.67;545.37;556.94;176.24;822.08;95.34;501.35;447.39;1669056401433;1669056401432;1669056397266
A;3i36s-120-trial4;23;male;teclado guitarra;562.99;399.51;959.24;551.15;562.33;170.42;829.48;96.79;499.31;440.09;1669056401439;1669056401438;1669056397270
A;3i36s-120-trial4;23;male;teclado guitarra;562.40;392.30;959.24;551.15;562.33;170.42;829.48;96.79;499.31;440.09;1669056401445;1669056401445;1669056397278
A;3i36s-120-trial4;23;male;teclado guitarra;561.34;393.16;959.24;551.15;562.33;170.42;829.48;96.79;499.31;440.09;1669056401445;1669056401445;1669056397282
A;3i36s-120-trial4;23;male;teclado guitarra;561.05;390.78;959.24;551.15;562.33;170.42;829.48;96.79;499.31;440.09;1669056401452;1669056401452;1669056397286
A;3i36s-120-trial4;23;male;teclado guitarra;560.98;394.88;953.62;556.84;567.94;164.72;836.90;98.50;497.50;432.68;1669056401460;1669056401460;1669056397290
A;3i36s-120-trial4;23;male;teclado guitarra;561.89;402.46;953.62;556.84;567.94;164.72;836.90;98.50;497.50;432.68;1669056401465;1669056401464;1669056397298
A;3i36s-120-trial4;23;male;teclado guitarra;561.67;399.26;953.62;556.84;567.94;164.72;836.90;98.50;497.50;432.68;1669056401470;1669056401470;1669056397302
A;3i36s-120-trial4;23;male;teclado guitarra;561.49;396.44;947.84;562.38;573.75;159.20;844.29;100.45;495.93;425.22;1669056401475;1669056401474;1669056397306
A;3i36s-120-trial4;23;male;teclado guitarra;561.25;389.89;947.84;562.38;573.75;159.20;844.29;100.45;495.93;425.22;1669056401476;1669056401476;1669056397310
A;3i36s-120-trial4;23;male;teclado guitarra;560.90;391.84;947.84;562.38;573.75;159.20;844.29;100.45;495.93;425.22;1669056401479;1669056401479;1669056397318
A;3i36s-120-trial4;23;male;teclado guitarra;561.84;391.34;941.97;567.74;579.68;153.91;851.58;102.63;494.60;417.78;1669056401488;1669056401487;1669056397322
A;3i36s-120-trial4;23;male;teclado guitarra;562.69;392.65;941.97;567.74;579.68;153.91;851.58;102.63;494.60;417.78;1669056401495;1669056401494;1669056397326
A;3i36s-120-trial4;23;male;teclado guitarra;563.45;391.84;941.97;567.74;579.68;153.91;851.58;102.63;494.60;417.78;1669056401495;1669056401495;1669056397330
A;3i36s-120-trial4;23;male;teclado guitarra;562.91;379.45;935.92;572.97;585.83;148.78;858.85;105.05;493.51;410.26;1669056401507;1669056401506;1669056397338
A;3i36s-120-trial4;23;male;teclado guitarra;560.33;380.16;935.92;572.97;585.83;148.78;858.85;105.05;493.51;410.26;1669056401507;1669056401507;1669056397341
A;3i36s-120-trial4;23;male;teclado guitarra;564.31;378.90;935.92;572.97;585.83;148.78;858.85;105.05;493.51;410.26;1669056401520;1669056401519;1669056397358
A;3i36s-120-trial4;23;male;teclado guitarra;565.10;380.14;929.72;578.06;592.17;143.83;866.09;107.72;492.67;402.69;1669056401528;1669056401527;1669056397362
A;3i36s-120-trial4;23;male;teclado guitarra;565.16;386.59;929.72;578.06;592.17;143.83;866.09;107.72;492.67;402.69;1669056401532;1669056401532;1669056397366
A;3i36s-120-trial4;23;male;teclado guitarra;570.71;387.92;923.46;582.93;598.60;139.13;873.17;110.59;492.07;395.18;1669056401538;1669056401537;1669056397370
A;3i36s-120-trial4;23;male;teclado guitarra;578.37;383.22;923.46;582.93;598.60;139.13;873.17;110.59;492.07;395.18;1669056401547;1669056401547;1669056397378
A;3i36s-120-trial4;23;male;teclado guitarra;577.64;387.94;923.46;582.93;598.60;139.13;873.17;110.59;492.07;395.18;1669056401547;1669056401547;1669056397386
A;3i36s-120-trial4;23;male;teclado guitarra;577.84;392.05;923.46;582.93;598.60;139.13;873.17;110.59;492.07;395.18;1669056401551;1669056401551;1669056397394
A;3i36s-120-trial4;23;male;teclado guitarra;577.42;391.92;916.99;587.70;605.28;134.56;880.29;113.74;491.71;387.54;1669056401557;1669056401555;1669056397398
A;3i36s-120-trial4;23;male;teclado guitarra;578.25;392.08;916.99;587.70;605.28;134.56;880.29;113.74;491.71;387.54;1669056401570;1669056401570;1669056397402
A;3i36s-120-trial4;23;male;teclado guitarra;578.47;395.53;910.50;592.23;612.01;130.27;887.22;117.06;491.60;380.02;1669056401576;1669056401576;1669056397406
A;3i36s-120-trial4;23;male;teclado guitarra;579.04;394.33;910.50;592.23;612.01;130.27;887.22;117.06;491.60;380.02;1669056401576;1669056401576;1669056397414
A;3i36s-120-trial4;23;male;teclado guitarra;581.11;396.38;910.50;592.23;612.01;130.27;887.22;117.06;491.60;380.02;1669056401577;1669056401577;1669056397417
A;3i36s-120-trial4;23;male;teclado guitarra;583.07;395.07;910.50;592.23;612.01;130.27;887.22;117.06;491.60;380.02;1669056401582;1669056401582;1669056397422
A;3i36s-120-trial4;23;male;teclado guitarra;584.84;395.58;903.86;596.61;618.92;126.17;894.09;120.63;491.74;372.45;1669056401592;1669056401592;1669056397426
A;3i36s-120-trial4;23;male;teclado guitarra;582.39;386.39;903.86;596.61;618.92;126.17;894.09;120.63;491.74;372.45;1669056401596;1669056401595;1669056397433
A;3i36s-120-trial4;23;male;teclado guitarra;583.02;388.87;903.86;596.61;618.92;126.17;894.09;120.63;491.74;372.45;1669056401597;1669056401596;1669056397438
A;3i36s-120-trial4;23;male;teclado guitarra;582.56;389.31;903.86;596.61;618.92;126.17;894.09;120.63;491.74;372.45;1669056401603;1669056401602;1669056397442
A;3i36s-120-trial4;23;male;teclado guitarra;583.08;384.89;897.12;600.80;625.97;122.29;900.87;124.42;491.88;364.65;1669056401608;1669056401607;1669056397446
A;3i36s-120-trial4;23;male;teclado guitarra;583.20;388.22;897.12;600.80;625.97;122.29;900.87;124.42;491.88;364.65;1669056401613;1669056401613;1669056397454
A;3i36s-120-trial4;23;male;teclado guitarra;588.76;386.08;897.12;600.80;625.97;122.29;900.87;124.42;491.88;364.65;1669056401618;1669056401617;1669056397458
A;3i36s-120-trial4;23;male;teclado guitarra;588.70;385.59;890.24;604.84;633.20;118.60;907.60;128.45;491.63;356.18;1669056401622;1669056401622;1669056397462
A;3i36s-120-trial4;23;male;teclado guitarra;588.32;384.39;890.24;604.84;633.20;118.60;907.60;128.45;491.63;356.18;1669056401628;1669056401628;1669056397466
A;3i36s-120-trial4;23;male;teclado guitarra;589.51;379.79;883.32;608.66;640.50;115.16;914.16;132.66;491.64;347.81;1669056401639;1669056401637;1669056397474
A;3i36s-120-trial4;23;male;teclado guitarra;590.97;381.40;883.32;608.66;640.50;115.16;914.16;132.66;491.64;347.81;1669056401649;1669056401648;1669056397478
A;3i36s-120-trial4;23;male;teclado guitarra;594.29;383.25;883.32;608.66;640.50;115.16;914.16;132.66;491.64;347.81;1669056401649;1669056401649;1669056397486
A;3i36s-120-trial4;23;male;teclado guitarra;591.26;386.05;876.31;612.29;647.93;111.95;920.63;137.10;491.88;339.44;1669056401655;1669056401654;1669056397493
A;3i36s-120-trial4;23;male;teclado guitarra;592.22;385.50;876.31;612.29;647.93;111.95;920.63;137.10;491.88;339.44;1669056401659;1669056401659;1669056397498
A;3i36s-120-trial4;23;male;teclado guitarra;591.77;382.10;876.31;612.29;647.93;111.95;920.63;137.10;491.88;339.44;1669056401667;1669056401667;1669056397502
A;3i36s-120-trial4;23;male;teclado guitarra;590.60;382.80;869.21;615.73;655.47;108.96;926.98;141.74;492.37;331.10;1669056401672;1669056401672;1669056397506
A;3i36s-120-trial4;23;male;teclado guitarra;595.71;380.16;862.02;618.98;663.15;106.19;933.23;146.59;493.11;322.79;1669056401690;1669056401690;1669056397514
A;3i36s-120-trial4;23;male;teclado guitarra;596.31;379.85;862.02;618.98;663.15;106.19;933.23;146.59;493.11;322.79;1669056401691;1669056401691;1669056397518
A;3i36s-120-trial4;23;male;teclado guitarra;600.12;382.71;862.02;618.98;663.15;106.19;933.23;146.59;493.11;322.79;1669056401692;1669056401692;1669056397526
A;3i36s-120-trial4;23;male;teclado guitarra;600.08;385.14;862.02;618.98;663.15;106.19;933.23;146.59;493.11;322.79;1669056401699;1669056401698;1669056397538
A;3i36s-120-trial4;23;male;teclado guitarra;602.58;384.30;854.80;622.01;670.87;103.67;939.31;151.62;494.09;314.58;1669056401706;1669056401705;1669056397542
A;3i36s-120-trial4;23;male;teclado guitarra;603.76;384.86;854.80;622.01;670.87;103.67;939.31;151.62;494.09;314.58;1669056401706;1669056401707;1669056397546
A;3i36s-120-trial4;23;male;teclado guitarra;610.87;385.94;854.80;622.01;670.87;103.67;939.31;151.62;494.09;314.58;1669056401714;1669056401714;1669056397554
A;3i36s-120-trial4;23;male;teclado guitarra;614.45;384.74;854.80;622.01;670.87;103.67;939.31;151.62;494.09;314.58;1669056401719;1669056401719;1669056397558
A;3i36s-120-trial4;23;male;teclado guitarra;612.20;382.37;847.49;624.85;678.74;101.38;945.29;156.87;495.32;306.38;1669056401728;1669056401727;1669056397562
A;3i36s-120-trial4;23;male;teclado guitarra;615.15;383.10;840.15;627.48;686.66;99.33;951.11;162.28;496.78;298.27;1669056401738;1669056401737;1669056397566
A;3i36s-120-trial4;23;male;teclado guitarra;616.30;384.48;840.15;627.48;686.66;99.33;951.11;162.28;496.78;298.27;1669056401739;1669056401739;1669056397574
A;3i36s-120-trial4;23;male;teclado guitarra;617.72;382.52;840.15;627.48;686.66;99.33;951.11;162.28;496.78;298.27;1669056401753;1669056401752;1669056397578
A;3i36s-120-trial4;23;male;teclado guitarra;625.34;381.58;840.15;627.48;686.66;99.33;951.11;162.28;496.78;298.27;1669056401753;1669056401753;1669056397586
A;3i36s-120-trial4;23;male;teclado guitarra;627.94;381.08;832.72;629.91;694.69;97.51;956.81;167.91;498.49;290.20;1669056401755;1669056401754;1669056397594
A;3i36s-120-trial4;23;male;teclado guitarra;628.23;379.27;832.72;629.91;694.69;97.51;956.81;167.91;498.49;290.20;1669056401766;1669056401766;1669056397598
A;3i36s-120-trial4;23;male;teclado guitarra;631.87;377.52;832.72;629.91;694.69;97.51;956.81;167.91;498.49;290.20;1669056401770;1669056401769;1669056397602
