order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial2;23;male;teclado guitarra;574.21;388.70;1021.40;456.30;504.17;269.27;716.27;93.87;550.56;538.06;1669055936804;1669055936801;1669055932673
A;1i36s-0-trial2;23;male;teclado guitarra;571.68;388.29;1021.40;456.30;504.17;269.27;716.27;93.87;550.56;538.06;1669055936808;1669055936801;1669055932677
A;1i36s-0-trial2;23;male;teclado guitarra;566.48;388.27;1018.30;463.56;506.76;261.51;724.56;92.93;545.54;531.91;1669055936815;1669055936811;1669055932685
A;1i36s-0-trial2;23;male;teclado guitarra;566.20;388.24;1018.30;463.56;506.76;261.51;724.56;92.93;545.54;531.91;1669055936817;1669055936811;1669055932689
A;1i36s-0-trial2;23;male;teclado guitarra;566.70;388.71;1015.00;470.76;509.59;253.82;732.92;92.25;540.71;525.61;1669055936833;1669055936831;1669055932693
A;1i36s-0-trial2;23;male;teclado guitarra;566.79;388.95;1015.00;470.76;509.59;253.82;732.92;92.25;540.71;525.61;1669055936834;1669055936831;1669055932697
A;1i36s-0-trial2;23;male;teclado guitarra;570.35;388.19;1015.00;470.76;509.59;253.82;732.92;92.25;540.71;525.61;1669055936840;1669055936831;1669055932705
A;1i36s-0-trial2;23;male;teclado guitarra;570.71;385.91;1015.00;470.76;509.59;253.82;732.92;92.25;540.71;525.61;1669055936841;1669055936841;1669055932713
A;1i36s-0-trial2;23;male;teclado guitarra;571.95;385.35;1011.55;477.78;512.60;246.37;741.18;91.81;536.15;519.29;1669055936854;1669055936851;1669055932717
A;1i36s-0-trial2;23;male;teclado guitarra;572.64;386.44;1007.87;484.80;515.87;238.94;749.58;91.62;531.75;512.78;1669055936865;1669055936865;1669055932725
A;1i36s-0-trial2;23;male;teclado guitarra;572.20;385.39;1007.87;484.80;515.87;238.94;749.58;91.62;531.75;512.78;1669055936866;1669055936865;1669055932733
A;1i36s-0-trial2;23;male;teclado guitarra;573.84;388.97;1007.87;484.80;515.87;238.94;749.58;91.62;531.75;512.78;1669055936869;1669055936865;1669055932737
A;1i36s-0-trial2;23;male;teclado guitarra;571.96;386.39;1007.87;484.80;515.87;238.94;749.58;91.62;531.75;512.78;1669055936873;1669055936871;1669055932745
A;1i36s-0-trial2;23;male;teclado guitarra;572.94;386.69;1007.87;484.80;515.87;238.94;749.58;91.62;531.75;512.78;1669055936879;1669055936871;1669055932749
A;1i36s-0-trial2;23;male;teclado guitarra;572.99;385.76;1004.00;491.71;519.36;231.65;757.98;91.67;527.57;506.18;1669055936896;1669055936894;1669055932758
A;1i36s-0-trial2;23;male;teclado guitarra;574.79;386.37;999.95;498.52;523.07;224.51;766.39;91.96;523.62;499.48;1669055936898;1669055936894;1669055932765
A;1i36s-0-trial2;23;male;teclado guitarra;574.82;387.41;999.95;498.52;523.07;224.51;766.39;91.96;523.62;499.48;1669055936904;1669055936901;1669055932769
A;1i36s-0-trial2;23;male;teclado guitarra;574.81;387.58;999.95;498.52;523.07;224.51;766.39;91.96;523.62;499.48;1669055936908;1669055936901;1669055932773
A;1i36s-0-trial2;23;male;teclado guitarra;575.30;385.95;999.95;498.52;523.07;224.51;766.39;91.96;523.62;499.48;1669055936910;1669055936901;1669055932777
A;1i36s-0-trial2;23;male;teclado guitarra;575.39;385.25;995.72;505.24;527.00;217.48;774.01;91.69;519.88;492.68;1669055936923;1669055936921;1669055932785
A;1i36s-0-trial2;23;male;teclado guitarra;575.87;385.19;991.30;511.86;531.15;210.60;781.59;91.61;516.35;485.78;1669055936933;1669055936931;1669055932790
A;1i36s-0-trial2;23;male;teclado guitarra;575.39;386.29;991.30;511.86;531.15;210.60;781.59;91.61;516.35;485.78;1669055936944;1669055936945;1669055932797
A;1i36s-0-trial2;23;male;teclado guitarra;572.41;387.63;991.30;511.86;531.15;210.60;781.59;91.61;516.35;485.78;1669055936945;1669055936945;1669055932810
A;1i36s-0-trial2;23;male;teclado guitarra;567.29;386.10;986.70;518.37;535.51;203.85;789.17;91.77;513.05;478.78;1669055936949;1669055936945;1669055932813
A;1i36s-0-trial2;23;male;teclado guitarra;568.42;386.52;986.70;518.37;535.51;203.85;789.17;91.77;513.05;478.78;1669055936954;1669055936951;1669055932817
A;1i36s-0-trial2;23;male;teclado guitarra;571.11;386.72;981.93;524.77;540.08;197.25;796.74;92.17;509.98;471.71;1669055936973;1669055936971;1669055932826
A;1i36s-0-trial2;23;male;teclado guitarra;574.39;385.65;981.93;524.77;540.08;197.25;796.74;92.17;509.98;471.71;1669055936974;1669055936971;1669055932834
A;1i36s-0-trial2;23;male;teclado guitarra;575.55;385.51;981.93;524.77;540.08;197.25;796.74;92.17;509.98;471.71;1669055936978;1669055936971;1669055932837
A;1i36s-0-trial2;23;male;teclado guitarra;574.53;385.56;981.93;524.77;540.08;197.25;796.74;92.17;509.98;471.71;1669055936979;1669055936971;1669055932845
A;1i36s-0-trial2;23;male;teclado guitarra;575.03;385.83;981.93;524.77;540.08;197.25;796.74;92.17;509.98;471.71;1669055936980;1669055936981;1669055932850
A;1i36s-0-trial2;23;male;teclado guitarra;572.55;387.46;971.89;537.19;549.83;184.54;811.83;93.72;504.53;457.34;1669055937000;1669055937001;1669055932858
A;1i36s-0-trial2;23;male;teclado guitarra;574.29;388.23;966.63;543.21;555.00;178.43;819.34;94.86;502.15;450.06;1669055937027;1669055937021;1669055932870
A;1i36s-0-trial2;23;male;teclado guitarra;574.55;386.84;966.63;543.21;555.00;178.43;819.34;94.86;502.15;450.06;1669055937028;1669055937021;1669055932873
A;1i36s-0-trial2;23;male;teclado guitarra;574.63;388.80;961.14;549.16;560.44;172.41;826.92;96.26;499.99;442.62;1669055937035;1669055937031;1669055932886
A;1i36s-0-trial2;23;male;teclado guitarra;573.63;389.27;961.14;549.16;560.44;172.41;826.92;96.26;499.99;442.62;1669055937045;1669055937045;1669055932893
A;1i36s-0-trial2;23;male;teclado guitarra;573.38;388.20;961.14;549.16;560.44;172.41;826.92;96.26;499.99;442.62;1669055937046;1669055937045;1669055932905
A;1i36s-0-trial2;23;male;teclado guitarra;573.05;387.97;955.62;554.85;565.94;166.71;834.29;97.87;498.11;435.30;1669055937048;1669055937045;1669055932910
A;1i36s-0-trial2;23;male;teclado guitarra;574.50;388.57;955.62;554.85;565.94;166.71;834.29;97.87;498.11;435.30;1669055937048;1669055937045;1669055932914
A;1i36s-0-trial2;23;male;teclado guitarra;574.49;386.93;955.62;554.85;565.94;166.71;834.29;97.87;498.11;435.30;1669055937053;1669055937051;1669055932917
A;1i36s-0-trial2;23;male;teclado guitarra;573.63;386.15;955.62;554.85;565.94;166.71;834.29;97.87;498.11;435.30;1669055937063;1669055937061;1669055932926
A;1i36s-0-trial2;23;male;teclado guitarra;575.43;385.36;949.92;560.42;571.65;161.15;841.66;99.73;496.46;427.89;1669055937068;1669055937061;1669055932930
A;1i36s-0-trial2;23;male;teclado guitarra;575.99;385.29;949.92;560.42;571.65;161.15;841.66;99.73;496.46;427.89;1669055937068;1669055937061;1669055932933
A;1i36s-0-trial2;23;male;teclado guitarra;578.00;385.37;949.92;560.42;571.65;161.15;841.66;99.73;496.46;427.89;1669055937070;1669055937071;1669055932942
A;1i36s-0-trial2;23;male;teclado guitarra;577.88;385.75;931.92;576.29;589.92;145.55;863.55;106.76;492.94;405.36;1669055937115;1669055937111;1669055932945
A;1i36s-0-trial2;23;male;teclado guitarra;577.84;385.25;931.92;576.29;589.92;145.55;863.55;106.76;492.94;405.36;1669055937116;1669055937111;1669055932950
A;1i36s-0-trial2;23;male;teclado guitarra;579.66;386.41;931.92;576.29;589.92;145.55;863.55;106.76;492.94;405.36;1669055937128;1669055937126;1669055932961
A;1i36s-0-trial2;23;male;teclado guitarra;579.62;385.88;931.92;576.29;589.92;145.55;863.55;106.76;492.94;405.36;1669055937129;1669055937126;1669055932969
A;1i36s-0-trial2;23;male;teclado guitarra;577.29;385.25;925.58;581.31;596.42;140.68;870.80;109.60;492.24;397.70;1669055937133;1669055937131;1669055932981
A;1i36s-0-trial2;23;male;teclado guitarra;577.96;385.68;925.58;581.31;596.42;140.68;870.80;109.60;492.24;397.70;1669055937141;1669055937141;1669055933001
A;1i36s-0-trial2;23;male;teclado guitarra;579.15;381.54;925.58;581.31;596.42;140.68;870.80;109.60;492.24;397.70;1669055937142;1669055937143;1669055933009
A;1i36s-0-trial2;23;male;teclado guitarra;579.70;381.64;925.58;581.31;596.42;140.68;870.80;109.60;492.24;397.70;1669055937145;1669055937145;1669055933013
A;1i36s-0-trial2;23;male;teclado guitarra;578.38;381.36;919.19;586.11;603.00;136.08;877.89;112.65;491.81;390.13;1669055937152;1669055937151;1669055933021
A;1i36s-0-trial2;23;male;teclado guitarra;578.06;382.38;919.19;586.11;603.00;136.08;877.89;112.65;491.81;390.13;1669055937163;1669055937161;1669055933029
A;1i36s-0-trial2;23;male;teclado guitarra;582.21;381.50;912.81;590.64;609.60;131.77;884.77;115.86;491.62;382.69;1669055937173;1669055937171;1669055933041
A;1i36s-0-trial2;23;male;teclado guitarra;582.60;382.34;912.81;590.64;609.60;131.77;884.77;115.86;491.62;382.69;1669055937173;1669055937171;1669055933045
A;1i36s-0-trial2;23;male;teclado guitarra;581.96;384.05;912.81;590.64;609.60;131.77;884.77;115.86;491.62;382.69;1669055937179;1669055937171;1669055933049
A;1i36s-0-trial2;23;male;teclado guitarra;583.50;384.25;906.17;595.11;616.51;127.57;891.72;119.37;491.67;375.08;1669055937186;1669055937186;1669055933053
A;1i36s-0-trial2;23;male;teclado guitarra;581.51;377.02;899.46;599.37;623.52;123.61;898.54;123.08;491.96;367.51;1669055937201;1669055937201;1669055933070
A;1i36s-0-trial2;23;male;teclado guitarra;582.20;377.44;892.68;603.44;630.63;119.88;905.24;127.00;491.69;359.18;1669055937216;1669055937211;1669055933073
A;1i36s-0-trial2;23;male;teclado guitarra;583.24;376.62;892.68;603.44;630.63;119.88;905.24;127.00;491.69;359.18;1669055937217;1669055937211;1669055933086
A;1i36s-0-trial2;23;male;teclado guitarra;583.08;376.88;892.68;603.44;630.63;119.88;905.24;127.00;491.69;359.18;1669055937217;1669055937211;1669055933089
A;1i36s-0-trial2;23;male;teclado guitarra;582.86;377.13;892.68;603.44;630.63;119.88;905.24;127.00;491.69;359.18;1669055937226;1669055937221;1669055933093
A;1i36s-0-trial2;23;male;teclado guitarra;585.13;377.56;885.76;607.34;637.92;116.34;911.87;131.16;491.61;350.74;1669055937239;1669055937236;1669055933102
A;1i36s-0-trial2;23;male;teclado guitarra;592.23;377.19;885.76;607.34;637.92;116.34;911.87;131.16;491.61;350.74;1669055937239;1669055937236;1669055933109
A;1i36s-0-trial2;23;male;teclado guitarra;594.32;377.33;878.78;611.03;645.30;113.05;918.37;135.51;491.77;342.38;1669055937256;1669055937251;1669055933113
A;1i36s-0-trial2;23;male;teclado guitarra;595.19;376.98;878.78;611.03;645.30;113.05;918.37;135.51;491.77;342.38;1669055937263;1669055937261;1669055933122
A;1i36s-0-trial2;23;male;teclado guitarra;594.29;376.83;871.72;614.54;652.80;109.98;924.76;140.08;492.17;334.03;1669055937273;1669055937271;1669055933125
A;1i36s-0-trial2;23;male;teclado guitarra;591.28;377.05;871.72;614.54;652.80;109.98;924.76;140.08;492.17;334.03;1669055937274;1669055937271;1669055933133
A;1i36s-0-trial2;23;male;teclado guitarra;591.67;380.37;871.72;614.54;652.80;109.98;924.76;140.08;492.17;334.03;1669055937275;1669055937271;1669055933145
A;1i36s-0-trial2;23;male;teclado guitarra;591.26;380.35;871.72;614.54;652.80;109.98;924.76;140.08;492.17;334.03;1669055937277;1669055937271;1669055933149
A;1i36s-0-trial2;23;male;teclado guitarra;591.66;381.69;864.55;617.86;660.44;107.13;931.05;144.87;492.83;325.70;1669055937283;1669055937281;1669055933154
A;1i36s-0-trial2;23;male;teclado guitarra;593.11;381.34;864.55;617.86;660.44;107.13;931.05;144.87;492.83;325.70;1669055937297;1669055937296;1669055933162
A;1i36s-0-trial2;23;male;teclado guitarra;596.98;382.00;857.32;620.97;668.17;104.52;937.21;149.85;493.72;317.43;1669055937298;1669055937296;1669055933170
A;1i36s-0-trial2;23;male;teclado guitarra;596.22;382.35;857.32;620.97;668.17;104.52;937.21;149.85;493.72;317.43;1669055937302;1669055937301;1669055933174
A;1i36s-0-trial2;23;male;teclado guitarra;600.82;382.54;857.32;620.97;668.17;104.52;937.21;149.85;493.72;317.43;1669055937306;1669055937301;1669055933182
A;1i36s-0-trial2;23;male;teclado guitarra;599.90;383.50;857.32;620.97;668.17;104.52;937.21;149.85;493.72;317.43;1669055937313;1669055937311;1669055933185
A;1i36s-0-trial2;23;male;teclado guitarra;594.72;383.99;850.07;623.87;675.96;102.16;943.20;155.00;494.86;309.26;1669055937321;1669055937321;1669055933189
A;1i36s-0-trial2;23;male;teclado guitarra;598.71;385.43;842.62;626.62;683.99;99.99;949.17;160.44;496.26;300.99;1669055937333;1669055937333;1669055933205
A;1i36s-0-trial2;23;male;teclado guitarra;597.04;386.13;842.62;626.62;683.99;99.99;949.17;160.44;496.26;300.99;1669055937337;1669055937336;1669055933209
A;1i36s-0-trial2;23;male;teclado guitarra;601.31;386.39;842.62;626.62;683.99;99.99;949.17;160.44;496.26;300.99;1669055937342;1669055937341;1669055933213
A;1i36s-0-trial2;23;male;teclado guitarra;610.48;389.10;835.34;629.08;691.86;98.12;954.82;165.91;497.86;293.03;1669055937350;1669055937351;1669055933221
A;1i36s-0-trial2;23;male;teclado guitarra;608.50;389.46;835.34;629.08;691.86;98.12;954.82;165.91;497.86;293.03;1669055937354;1669055937351;1669055933226
A;1i36s-0-trial2;23;male;teclado guitarra;599.40;389.09;827.87;631.37;699.96;96.46;960.43;171.67;499.74;285.00;1669055937371;1669055937371;1669055933233
A;1i36s-0-trial2;23;male;teclado guitarra;595.78;391.73;827.87;631.37;699.96;96.46;960.43;171.67;499.74;285.00;1669055937372;1669055937371;1669055933242
A;1i36s-0-trial2;23;male;teclado guitarra;598.96;390.66;827.87;631.37;699.96;96.46;960.43;171.67;499.74;285.00;1669055937375;1669055937371;1669055933245
A;1i36s-0-trial2;23;male;teclado guitarra;603.51;392.17;827.87;631.37;699.96;96.46;960.43;171.67;499.74;285.00;1669055937377;1669055937371;1669055933249
A;1i36s-0-trial2;23;male;teclado guitarra;605.04;393.58;820.34;633.47;708.16;95.03;965.92;177.63;501.86;277.02;1669055937381;1669055937381;1669055933253
A;1i36s-0-trial2;23;male;teclado guitarra;622.27;397.00;820.34;633.47;708.16;95.03;965.92;177.63;501.86;277.02;1669055937394;1669055937391;1669055933262
A;1i36s-0-trial2;23;male;teclado guitarra;619.33;396.62;820.34;633.47;708.16;95.03;965.92;177.63;501.86;277.02;1669055937394;1669055937391;1669055933266
A;1i36s-0-trial2;23;male;teclado guitarra;616.73;396.15;812.91;635.31;716.27;93.87;971.14;183.65;504.17;269.28;1669055937400;1669055937401;1669055933270
A;1i36s-0-trial2;23;male;teclado guitarra;614.76;395.75;812.91;635.31;716.27;93.87;971.14;183.65;504.17;269.28;1669055937404;1669055937401;1669055933273
A;1i36s-0-trial2;23;male;teclado guitarra;613.03;395.07;812.91;635.31;716.27;93.87;971.14;183.65;504.17;269.28;1669055937407;1669055937401;1669055933281
A;1i36s-0-trial2;23;male;teclado guitarra;615.56;398.32;805.39;636.96;724.51;92.94;976.27;189.89;506.74;261.55;1669055937414;1669055937411;1669055933286
A;1i36s-0-trial2;23;male;teclado guitarra;622.40;399.36;805.39;636.96;724.51;92.94;976.27;189.89;506.74;261.55;1669055937430;1669055937426;1669055933290
A;1i36s-0-trial2;23;male;teclado guitarra;620.73;401.48;797.76;638.41;732.89;92.25;981.27;196.37;509.58;253.84;1669055937431;1669055937431;1669055933294
A;1i36s-0-trial2;23;male;teclado guitarra;616.55;400.59;797.76;638.41;732.89;92.25;981.27;196.37;509.58;253.84;1669055937432;1669055937433;1669055933301
A;1i36s-0-trial2;23;male;teclado guitarra;615.12;400.02;797.76;638.41;732.89;92.25;981.27;196.37;509.58;253.84;1669055937435;1669055937433;1669055933306
A;1i36s-0-trial2;23;male;teclado guitarra;624.07;401.72;797.76;638.41;732.89;92.25;981.27;196.37;509.58;253.84;1669055937440;1669055937441;1669055933310
A;1i36s-0-trial2;23;male;teclado guitarra;635.46;401.64;797.76;638.41;732.89;92.25;981.27;196.37;509.58;253.84;1669055937445;1669055937446;1669055933313
A;1i36s-0-trial2;23;male;teclado guitarra;630.68;400.74;790.26;639.62;741.17;91.81;986.03;202.88;512.59;246.38;1669055937453;1669055937451;1669055933321
A;1i36s-0-trial2;23;male;teclado guitarra;629.02;400.32;782.67;640.62;749.57;91.62;990.66;209.63;515.87;238.95;1669055937466;1669055937466;1669055933325
A;1i36s-0-trial2;23;male;teclado guitarra;629.35;400.43;782.67;640.62;749.57;91.62;990.66;209.63;515.87;238.95;1669055937467;1669055937466;1669055933330
A;1i36s-0-trial2;23;male;teclado guitarra;631.47;402.29;782.67;640.62;749.57;91.62;990.66;209.63;515.87;238.95;1669055937467;1669055937466;1669055933333
A;1i36s-0-trial2;23;male;teclado guitarra;626.38;408.32;782.67;640.62;749.57;91.62;990.66;209.63;515.87;238.95;1669055937472;1669055937471;1669055933341
A;1i36s-0-trial2;23;male;teclado guitarra;631.35;407.85;782.67;640.62;749.57;91.62;990.66;209.63;515.87;238.95;1669055937479;1669055937471;1669055933345
A;1i36s-0-trial2;23;male;teclado guitarra;641.72;406.98;775.09;641.40;757.97;91.67;995.10;216.50;519.36;231.66;1669055937492;1669055937491;1669055933349
A;1i36s-0-trial2;23;male;teclado guitarra;638.50;408.16;775.09;641.40;757.97;91.67;995.10;216.50;519.36;231.66;1669055937493;1669055937491;1669055933362
A;1i36s-0-trial2;23;male;teclado guitarra;642.95;413.05;767.54;641.96;766.38;91.96;999.36;223.49;523.07;224.52;1669055937498;1669055937491;1669055933365
A;1i36s-0-trial2;23;male;teclado guitarra;644.64;414.92;759.18;641.49;774.01;91.69;1003.43;230.63;527.00;217.49;1669055937518;1669055937511;1669055933369
A;1i36s-0-trial2;23;male;teclado guitarra;645.12;421.07;759.18;641.49;774.01;91.69;1003.43;230.63;527.00;217.49;1669055937518;1669055937511;1669055933381
A;1i36s-0-trial2;23;male;teclado guitarra;651.63;419.46;759.18;641.49;774.01;91.69;1003.43;230.63;527.00;217.49;1669055937526;1669055937521;1669055933385
A;1i36s-0-trial2;23;male;teclado guitarra;647.60;419.95;750.75;640.74;781.60;91.61;1007.34;237.92;531.16;210.58;1669055937534;1669055937531;1669055933390
A;1i36s-0-trial2;23;male;teclado guitarra;659.31;418.85;742.38;639.77;789.16;91.77;1011.03;245.30;535.51;203.85;1669055937559;1669055937556;1669055933394
A;1i36s-0-trial2;23;male;teclado guitarra;667.16;418.35;742.38;639.77;789.16;91.77;1011.03;245.30;535.51;203.85;1669055937561;1669055937561;1669055933401
A;1i36s-0-trial2;23;male;teclado guitarra;668.77;421.36;742.38;639.77;789.16;91.77;1011.03;245.30;535.51;203.85;1669055937562;1669055937561;1669055933405
A;1i36s-0-trial2;23;male;teclado guitarra;671.64;422.53;734.03;638.59;796.73;92.17;1014.54;252.81;540.08;197.26;1669055937566;1669055937563;1669055933413
A;1i36s-0-trial2;23;male;teclado guitarra;659.38;431.77;734.03;638.59;796.73;92.17;1014.54;252.81;540.08;197.26;1669055937575;1669055937571;1669055933426
A;1i36s-0-trial2;23;male;teclado guitarra;663.36;432.22;734.03;638.59;796.73;92.17;1014.54;252.81;540.08;197.26;1669055937575;1669055937571;1669055933434
A;1i36s-0-trial2;23;male;teclado guitarra;685.44;439.33;725.70;637.18;804.30;92.83;1017.86;260.44;544.87;190.80;1669055937586;1669055937581;1669055933441
A;1i36s-0-trial2;23;male;teclado guitarra;689.28;439.49;725.70;637.18;804.30;92.83;1017.86;260.44;544.87;190.80;1669055937587;1669055937581;1669055933445
A;1i36s-0-trial2;23;male;teclado guitarra;699.84;441.66;717.44;635.56;811.84;93.72;1020.97;268.17;549.84;184.53;1669055937599;1669055937596;1669055933449
A;1i36s-0-trial2;23;male;teclado guitarra;696.97;439.29;717.44;635.56;811.84;93.72;1020.97;268.17;549.84;184.53;1669055937600;1669055937601;1669055933454
A;1i36s-0-trial2;23;male;teclado guitarra;702.91;441.68;717.44;635.56;811.84;93.72;1020.97;268.17;549.84;184.53;1669055937601;1669055937601;1669055933461
A;1i36s-0-trial2;23;male;teclado guitarra;702.28;443.33;717.44;635.56;811.84;93.72;1020.97;268.17;549.84;184.53;1669055937603;1669055937601;1669055933465
A;1i36s-0-trial2;23;male;teclado guitarra;718.71;448.41;717.44;635.56;811.84;93.72;1020.97;268.17;549.84;184.53;1669055937613;1669055937611;1669055933473
A;1i36s-0-trial2;23;male;teclado guitarra;713.81;459.76;709.26;633.73;819.33;94.86;1023.87;275.96;555.00;178.44;1669055937616;1669055937611;1669055933481
