order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial4;23;male;teclado guitarra;641.56;428.06;863.72;618.23;661.33;106.82;931.77;145.43;492.92;324.75;1669057058757;1669057058756;1669057054565
A;3i24s-240-trial4;23;male;teclado guitarra;641.45;425.23;863.72;618.23;661.33;106.82;931.77;145.43;492.92;324.75;1669057058761;1669057058760;1669057054569
A;3i24s-240-trial4;23;male;teclado guitarra;640.78;423.81;863.72;618.23;661.33;106.82;931.77;145.43;492.92;324.75;1669057058762;1669057058761;1669057054573
A;3i24s-240-trial4;23;male;teclado guitarra;646.29;425.51;863.72;618.23;661.33;106.82;931.77;145.43;492.92;324.75;1669057058768;1669057058767;1669057054581
A;3i24s-240-trial4;23;male;teclado guitarra;646.05;424.31;852.87;622.78;672.96;103.04;940.91;152.99;494.39;312.39;1669057058775;1669057058774;1669057054585
A;3i24s-240-trial4;23;male;teclado guitarra;645.86;423.81;852.87;622.78;672.96;103.04;940.91;152.99;494.39;312.39;1669057058784;1669057058783;1669057054589
A;3i24s-240-trial4;23;male;teclado guitarra;643.24;422.35;841.74;626.93;684.94;99.75;949.86;161.10;496.44;300.02;1669057058792;1669057058790;1669057054601
A;3i24s-240-trial4;23;male;teclado guitarra;642.77;422.06;841.74;626.93;684.94;99.75;949.86;161.10;496.44;300.02;1669057058793;1669057058793;1669057054605
A;3i24s-240-trial4;23;male;teclado guitarra;643.76;421.02;841.74;626.93;684.94;99.75;949.86;161.10;496.44;300.02;1669057058799;1669057058798;1669057054609
A;3i24s-240-trial4;23;male;teclado guitarra;646.01;419.83;841.74;626.93;684.94;99.75;949.86;161.10;496.44;300.02;1669057058805;1669057058804;1669057054613
A;3i24s-240-trial4;23;male;teclado guitarra;650.28;425.71;830.80;630.50;696.78;97.08;958.25;169.39;498.97;288.14;1669057058808;1669057058807;1669057054621
A;3i24s-240-trial4;23;male;teclado guitarra;648.94;424.64;830.80;630.50;696.78;97.08;958.25;169.39;498.97;288.14;1669057058815;1669057058814;1669057054625
A;3i24s-240-trial4;23;male;teclado guitarra;649.43;424.03;830.80;630.50;696.78;97.08;958.25;169.39;498.97;288.14;1669057058819;1669057058818;1669057054629
A;3i24s-240-trial4;23;male;teclado guitarra;648.15;425.22;819.64;633.65;708.92;94.91;966.42;178.19;502.07;276.28;1669057058823;1669057058822;1669057054633
A;3i24s-240-trial4;23;male;teclado guitarra;646.56;423.26;819.64;633.65;708.92;94.91;966.42;178.19;502.07;276.28;1669057058832;1669057058831;1669057054641
A;3i24s-240-trial4;23;male;teclado guitarra;646.96;424.30;819.64;633.65;708.92;94.91;966.42;178.19;502.07;276.28;1669057058832;1669057058831;1669057054645
A;3i24s-240-trial4;23;male;teclado guitarra;648.80;425.01;808.37;636.33;721.24;93.28;974.26;187.40;505.70;264.59;1669057058841;1669057058840;1669057054649
A;3i24s-240-trial4;23;male;teclado guitarra;649.64;425.85;808.37;636.33;721.24;93.28;974.26;187.40;505.70;264.59;1669057058847;1669057058846;1669057054653
A;3i24s-240-trial4;23;male;teclado guitarra;649.15;423.14;808.37;636.33;721.24;93.28;974.26;187.40;505.70;264.59;1669057058854;1669057058853;1669057054661
A;3i24s-240-trial4;23;male;teclado guitarra;650.86;424.12;796.86;638.57;733.89;92.18;981.86;197.15;509.93;252.93;1669057058858;1669057058857;1669057054665
A;3i24s-240-trial4;23;male;teclado guitarra;651.51;425.37;796.86;638.57;733.89;92.18;981.86;197.15;509.93;252.93;1669057058863;1669057058862;1669057054669
A;3i24s-240-trial4;23;male;teclado guitarra;651.52;423.93;796.86;638.57;733.89;92.18;981.86;197.15;509.93;252.93;1669057058866;1669057058866;1669057054673
A;3i24s-240-trial4;23;male;teclado guitarra;654.02;423.43;796.86;638.57;733.89;92.18;981.86;197.15;509.93;252.93;1669057058867;1669057058866;1669057054681
A;3i24s-240-trial4;23;male;teclado guitarra;652.85;424.37;796.86;638.57;733.89;92.18;981.86;197.15;509.93;252.93;1669057058870;1669057058869;1669057054685
A;3i24s-240-trial4;23;male;teclado guitarra;651.94;423.19;785.67;640.25;746.24;91.66;988.85;206.94;514.55;241.88;1669057058877;1669057058876;1669057054689
A;3i24s-240-trial4;23;male;teclado guitarra;651.70;422.73;785.67;640.25;746.24;91.66;988.85;206.94;514.55;241.88;1669057058884;1669057058883;1669057054693
A;3i24s-240-trial4;23;male;teclado guitarra;650.59;422.88;785.67;640.25;746.24;91.66;988.85;206.94;514.55;241.88;1669057058888;1669057058887;1669057054701
A;3i24s-240-trial4;23;male;teclado guitarra;650.54;424.29;774.33;641.47;758.82;91.68;995.54;217.20;519.73;230.93;1669057058901;1669057058900;1669057054705
A;3i24s-240-trial4;23;male;teclado guitarra;649.78;426.10;774.33;641.47;758.82;91.68;995.54;217.20;519.73;230.93;1669057058906;1669057058905;1669057054709
A;3i24s-240-trial4;23;male;teclado guitarra;650.07;425.64;762.50;641.73;771.02;91.79;1001.85;227.79;525.42;220.25;1669057058907;1669057058906;1669057054713
A;3i24s-240-trial4;23;male;teclado guitarra;648.74;430.21;762.50;641.73;771.02;91.79;1001.85;227.79;525.42;220.25;1669057058920;1669057058919;1669057054725
A;3i24s-240-trial4;23;male;teclado guitarra;648.46;431.67;762.50;641.73;771.02;91.79;1001.85;227.79;525.42;220.25;1669057058921;1669057058919;1669057054729
A;3i24s-240-trial4;23;male;teclado guitarra;648.21;431.19;737.11;639.05;793.93;91.99;1013.27;250.02;538.37;199.68;1669057058947;1669057058945;1669057054733
A;3i24s-240-trial4;23;male;teclado guitarra;647.38;431.97;737.11;639.05;793.93;91.99;1013.27;250.02;538.37;199.68;1669057058947;1669057058946;1669057054741
A;3i24s-240-trial4;23;male;teclado guitarra;646.77;435.49;737.11;639.05;793.93;91.99;1013.27;250.02;538.37;199.68;1669057058949;1669057058948;1669057054749
A;3i24s-240-trial4;23;male;teclado guitarra;644.69;442.26;737.11;639.05;793.93;91.99;1013.27;250.02;538.37;199.68;1669057058954;1669057058953;1669057054761
A;3i24s-240-trial4;23;male;teclado guitarra;644.57;444.82;737.11;639.05;793.93;91.99;1013.27;250.02;538.37;199.68;1669057058954;1669057058953;1669057054765
A;3i24s-240-trial4;23;male;teclado guitarra;644.40;443.59;724.88;637.03;805.05;92.90;1018.18;261.20;545.35;190.18;1669057058957;1669057058956;1669057054769
A;3i24s-240-trial4;23;male;teclado guitarra;644.22;443.19;724.88;637.03;805.05;92.90;1018.18;261.20;545.35;190.18;1669057058961;1669057058960;1669057054773
A;3i24s-240-trial4;23;male;teclado guitarra;642.63;444.65;724.88;637.03;805.05;92.90;1018.18;261.20;545.35;190.18;1669057058969;1669057058967;1669057054781
A;3i24s-240-trial4;23;male;teclado guitarra;642.27;443.83;712.46;634.47;816.40;94.38;1022.76;272.89;552.95;180.81;1669057058974;1669057058972;1669057054785
A;3i24s-240-trial4;23;male;teclado guitarra;642.33;444.52;712.46;634.47;816.40;94.38;1022.76;272.89;552.95;180.81;1669057058982;1669057058981;1669057054789
A;3i24s-240-trial4;23;male;teclado guitarra;642.45;445.43;712.46;634.47;816.40;94.38;1022.76;272.89;552.95;180.81;1669057058984;1669057058983;1669057054793
A;3i24s-240-trial4;23;male;teclado guitarra;642.26;446.25;699.99;631.38;827.84;96.45;1026.94;284.97;561.12;171.69;1669057058997;1669057058995;1669057054801
A;3i24s-240-trial4;23;male;teclado guitarra;642.11;445.57;699.99;631.38;827.84;96.45;1026.94;284.97;561.12;171.69;1669057058997;1669057058996;1669057054805
A;3i24s-240-trial4;23;male;teclado guitarra;642.25;444.65;688.09;627.93;838.82;98.98;1030.51;296.82;569.42;163.28;1669057059007;1669057059006;1669057054809
A;3i24s-240-trial4;23;male;teclado guitarra;643.15;445.04;688.09;627.93;838.82;98.98;1030.51;296.82;569.42;163.28;1669057059007;1669057059006;1669057054817
A;3i24s-240-trial4;23;male;teclado guitarra;643.05;443.66;688.09;627.93;838.82;98.98;1030.51;296.82;569.42;163.28;1669057059011;1669057059010;1669057054821
A;3i24s-240-trial4;23;male;teclado guitarra;642.94;446.23;688.09;627.93;838.82;98.98;1030.51;296.82;569.42;163.28;1669057059016;1669057059015;1669057054825
A;3i24s-240-trial4;23;male;teclado guitarra;643.48;450.21;688.09;627.93;838.82;98.98;1030.51;296.82;569.42;163.28;1669057059019;1669057059018;1669057054829
A;3i24s-240-trial4;23;male;teclado guitarra;642.41;450.71;675.89;623.85;850.13;102.18;1033.75;309.33;578.49;154.95;1669057059031;1669057059029;1669057054837
A;3i24s-240-trial4;23;male;teclado guitarra;644.36;452.83;675.89;623.85;850.13;102.18;1033.75;309.33;578.49;154.95;1669057059031;1669057059030;1669057054841
A;3i24s-240-trial4;23;male;teclado guitarra;644.73;450.69;675.89;623.85;850.13;102.18;1033.75;309.33;578.49;154.95;1669057059035;1669057059034;1669057054845
A;3i24s-240-trial4;23;male;teclado guitarra;644.92;452.33;664.44;619.50;860.81;105.75;1036.36;321.40;587.52;147.43;1669057059040;1669057059039;1669057054849
A;3i24s-240-trial4;23;male;teclado guitarra;643.33;451.37;653.12;614.68;871.42;109.86;1038.53;333.68;596.98;140.28;1669057059062;1669057059061;1669057054861
A;3i24s-240-trial4;23;male;teclado guitarra;643.76;453.65;653.12;614.68;871.42;109.86;1038.53;333.68;596.98;140.28;1669057059069;1669057059067;1669057054865
A;3i24s-240-trial4;23;male;teclado guitarra;643.79;455.97;641.74;609.28;882.15;114.61;1040.27;346.39;607.06;133.39;1669057059078;1669057059077;1669057054869
A;3i24s-240-trial4;23;male;teclado guitarra;643.68;462.18;641.74;609.28;882.15;114.61;1040.27;346.39;607.06;133.39;1669057059078;1669057059077;1669057054877
A;3i24s-240-trial4;23;male;teclado guitarra;645.24;459.69;641.74;609.28;882.15;114.61;1040.27;346.39;607.06;133.39;1669057059081;1669057059079;1669057054885
A;3i24s-240-trial4;23;male;teclado guitarra;647.01;459.38;641.74;609.28;882.15;114.61;1040.27;346.39;607.06;133.39;1669057059086;1669057059085;1669057054889
A;3i24s-240-trial4;23;male;teclado guitarra;647.10;462.97;641.74;609.28;882.15;114.61;1040.27;346.39;607.06;133.39;1669057059088;1669057059087;1669057054897
A;3i24s-240-trial4;23;male;teclado guitarra;647.95;465.77;630.94;603.60;892.39;119.72;1041.47;358.82;617.19;127.17;1669057059094;1669057059093;1669057054901
A;3i24s-240-trial4;23;male;teclado guitarra;648.05;466.49;630.94;603.60;892.39;119.72;1041.47;358.82;617.19;127.17;1669057059100;1669057059098;1669057054905
A;3i24s-240-trial4;23;male;teclado guitarra;649.70;464.06;620.24;597.41;902.60;125.43;1041.73;371.03;627.81;121.33;1669057059113;1669057059111;1669057054909
A;3i24s-240-trial4;23;male;teclado guitarra;660.10;476.21;620.24;597.41;902.60;125.43;1041.73;371.03;627.81;121.33;1669057059121;1669057059120;1669057054921
A;3i24s-240-trial4;23;male;teclado guitarra;664.47;481.96;609.72;590.72;912.70;131.70;1040.63;382.56;638.85;115.92;1669057059126;1669057059125;1669057054925
A;3i24s-240-trial4;23;male;teclado guitarra;670.45;483.18;599.65;583.70;922.44;138.39;1039.05;393.96;650.05;111.08;1669057059143;1669057059141;1669057054929
A;3i24s-240-trial4;23;male;teclado guitarra;673.40;492.00;599.65;583.70;922.44;138.39;1039.05;393.96;650.05;111.08;1669057059144;1669057059142;1669057054937
A;3i24s-240-trial4;23;male;teclado guitarra;675.37;488.36;599.65;583.70;922.44;138.39;1039.05;393.96;650.05;111.08;1669057059144;1669057059144;1669057054941
A;3i24s-240-trial4;23;male;teclado guitarra;681.25;495.28;599.65;583.70;922.44;138.39;1039.05;393.96;650.05;111.08;1669057059146;1669057059145;1669057054945
A;3i24s-240-trial4;23;male;teclado guitarra;678.61;498.24;599.65;583.70;922.44;138.39;1039.05;393.96;650.05;111.08;1669057059152;1669057059152;1669057054957
A;3i24s-240-trial4;23;male;teclado guitarra;676.82;501.02;590.01;576.36;931.83;145.48;1036.99;405.25;661.41;106.79;1669057059160;1669057059159;1669057054961
A;3i24s-240-trial4;23;male;teclado guitarra;675.95;506.13;590.01;576.36;931.83;145.48;1036.99;405.25;661.41;106.79;1669057059160;1669057059159;1669057054965
A;3i24s-240-trial4;23;male;teclado guitarra;674.31;508.82;590.01;576.36;931.83;145.48;1036.99;405.25;661.41;106.79;1669057059163;1669057059162;1669057054969
A;3i24s-240-trial4;23;male;teclado guitarra;672.82;510.46;580.76;568.67;940.91;152.99;1034.46;416.45;672.95;103.04;1669057059178;1669057059176;1669057054977
A;3i24s-240-trial4;23;male;teclado guitarra;673.55;513.28;580.76;568.67;940.91;152.99;1034.46;416.45;672.95;103.04;1669057059185;1669057059184;1669057054981
A;3i24s-240-trial4;23;male;teclado guitarra;675.35;518.17;563.34;552.20;958.23;169.36;1027.95;438.74;696.74;97.09;1669057059221;1669057059219;1669057054985
A;3i24s-240-trial4;23;male;teclado guitarra;674.58;520.47;563.34;552.20;958.23;169.36;1027.95;438.74;696.74;97.09;1669057059222;1669057059221;1669057054989
A;3i24s-240-trial4;23;male;teclado guitarra;678.45;531.46;555.18;543.41;966.45;178.23;1023.97;449.81;708.97;94.90;1669057059225;1669057059223;1669057055001
A;3i24s-240-trial4;23;male;teclado guitarra;676.85;536.90;555.18;543.41;966.45;178.23;1023.97;449.81;708.97;94.90;1669057059229;1669057059228;1669057055017
A;3i24s-240-trial4;23;male;teclado guitarra;676.42;539.22;555.18;543.41;966.45;178.23;1023.97;449.81;708.97;94.90;1669057059229;1669057059228;1669057055025
A;3i24s-240-trial4;23;male;teclado guitarra;681.14;542.45;555.18;543.41;966.45;178.23;1023.97;449.81;708.97;94.90;1669057059230;1669057059229;1669057055037
A;3i24s-240-trial4;23;male;teclado guitarra;681.59;544.59;555.18;543.41;966.45;178.23;1023.97;449.81;708.97;94.90;1669057059237;1669057059235;1669057055041
A;3i24s-240-trial4;23;male;teclado guitarra;681.46;543.31;547.43;534.26;974.36;187.52;1019.50;460.81;721.40;93.26;1669057059246;1669057059245;1669057055045
A;3i24s-240-trial4;23;male;teclado guitarra;690.08;545.56;547.43;534.26;974.36;187.52;1019.50;460.81;721.40;93.26;1669057059251;1669057059250;1669057055049
A;3i24s-240-trial4;23;male;teclado guitarra;690.27;543.53;547.43;534.26;974.36;187.52;1019.50;460.81;721.40;93.26;1669057059254;1669057059253;1669057055057
A;3i24s-240-trial4;23;male;teclado guitarra;689.68;548.77;527.09;505.39;995.62;217.32;1003.53;492.52;758.98;91.69;1669057059302;1669057059300;1669057055061
A;3i24s-240-trial4;23;male;teclado guitarra;694.00;549.58;521.33;495.38;1001.85;227.80;997.41;502.60;771.03;91.79;1669057059312;1669057059311;1669057055069
A;3i24s-240-trial4;23;male;teclado guitarra;694.65;551.63;521.33;495.38;1001.85;227.80;997.41;502.60;771.03;91.79;1669057059312;1669057059311;1669057055081
A;3i24s-240-trial4;23;male;teclado guitarra;687.80;550.68;521.33;495.38;1001.85;227.80;997.41;502.60;771.03;91.79;1669057059313;1669057059311;1669057055097
A;3i24s-240-trial4;23;male;teclado guitarra;687.37;553.90;521.33;495.38;1001.85;227.80;997.41;502.60;771.03;91.79;1669057059321;1669057059320;1669057055101
A;3i24s-240-trial4;23;male;teclado guitarra;685.12;559.82;521.33;495.38;1001.85;227.80;997.41;502.60;771.03;91.79;1669057059322;1669057059321;1669057055117
A;3i24s-240-trial4;23;male;teclado guitarra;684.30;562.89;521.33;495.38;1001.85;227.80;997.41;502.60;771.03;91.79;1669057059322;1669057059321;1669057055121
A;3i24s-240-trial4;23;male;teclado guitarra;687.09;565.67;516.00;485.06;1007.72;238.66;990.84;512.53;782.37;91.61;1669057059330;1669057059329;1669057055129
A;3i24s-240-trial4;23;male;teclado guitarra;707.79;567.38;516.00;485.06;1007.72;238.66;990.84;512.53;782.37;91.61;1669057059333;1669057059333;1669057055137
A;3i24s-240-trial4;23;male;teclado guitarra;705.23;569.95;516.00;485.06;1007.72;238.66;990.84;512.53;782.37;91.61;1669057059337;1669057059337;1669057055141
A;3i24s-240-trial4;23;male;teclado guitarra;703.09;570.47;511.18;474.54;1013.17;249.80;983.86;522.23;793.72;91.98;1669057059340;1669057059338;1669057055145
A;3i24s-240-trial4;23;male;teclado guitarra;703.87;575.74;511.18;474.54;1013.17;249.80;983.86;522.23;793.72;91.98;1669057059347;1669057059346;1669057055149
A;3i24s-240-trial4;23;male;teclado guitarra;720.10;580.65;511.18;474.54;1013.17;249.80;983.86;522.23;793.72;91.98;1669057059350;1669057059349;1669057055157
A;3i24s-240-trial4;23;male;teclado guitarra;718.26;587.80;506.85;463.80;1018.19;261.24;976.47;531.70;805.09;92.91;1669057059357;1669057059356;1669057055165
A;3i24s-240-trial4;23;male;teclado guitarra;722.06;598.15;503.07;452.96;1022.75;272.86;968.74;540.83;816.36;94.38;1669057059374;1669057059372;1669057055169
A;3i24s-240-trial4;23;male;teclado guitarra;726.67;600.78;503.07;452.96;1022.75;272.86;968.74;540.83;816.36;94.38;1669057059374;1669057059373;1669057055177
A;3i24s-240-trial4;23;male;teclado guitarra;733.98;607.01;503.07;452.96;1022.75;272.86;968.74;540.83;816.36;94.38;1669057059380;1669057059379;1669057055181
A;3i24s-240-trial4;23;male;teclado guitarra;732.03;602.22;503.07;452.96;1022.75;272.86;968.74;540.83;816.36;94.38;1669057059385;1669057059384;1669057055185
A;3i24s-240-trial4;23;male;teclado guitarra;732.27;609.63;503.07;452.96;1022.75;272.86;968.74;540.83;816.36;94.38;1669057059386;1669057059385;1669057055189
A;3i24s-240-trial4;23;male;teclado guitarra;736.62;608.99;499.72;441.64;1026.96;285.04;960.40;549.94;827.91;96.46;1669057059396;1669057059395;1669057055197
A;3i24s-240-trial4;23;male;teclado guitarra;739.26;605.87;499.72;441.64;1026.96;285.04;960.40;549.94;827.91;96.46;1669057059401;1669057059400;1669057055201
A;3i24s-240-trial4;23;male;teclado guitarra;743.39;602.61;497.08;430.80;1030.50;296.78;952.17;558.25;838.78;98.97;1669057059409;1669057059407;1669057055205
A;3i24s-240-trial4;23;male;teclado guitarra;748.08;605.28;497.08;430.80;1030.50;296.78;952.17;558.25;838.78;98.97;1669057059410;1669057059409;1669057055209
A;3i24s-240-trial4;23;male;teclado guitarra;758.88;604.94;494.90;419.59;1033.66;308.97;943.41;566.45;849.81;102.08;1669057059428;1669057059426;1669057055217
A;3i24s-240-trial4;23;male;teclado guitarra;768.45;604.18;494.90;419.59;1033.66;308.97;943.41;566.45;849.81;102.08;1669057059428;1669057059427;1669057055221
A;3i24s-240-trial4;23;male;teclado guitarra;779.34;601.15;494.90;419.59;1033.66;308.97;943.41;566.45;849.81;102.08;1669057059436;1669057059435;1669057055229
A;3i24s-240-trial4;23;male;teclado guitarra;775.12;609.08;494.90;419.59;1033.66;308.97;943.41;566.45;849.81;102.08;1669057059436;1669057059435;1669057055237
A;3i24s-240-trial4;23;male;teclado guitarra;777.18;610.92;494.90;419.59;1033.66;308.97;943.41;566.45;849.81;102.08;1669057059436;1669057059435;1669057055241
A;3i24s-240-trial4;23;male;teclado guitarra;776.48;609.79;493.25;408.10;1036.39;321.54;934.16;574.44;860.93;105.79;1669057059449;1669057059447;1669057055245
A;3i24s-240-trial4;23;male;teclado guitarra;776.95;613.39;492.19;396.93;1038.55;333.81;924.93;581.81;871.53;109.90;1669057059468;1669057059466;1669057055249
A;3i24s-240-trial4;23;male;teclado guitarra;772.14;621.57;492.19;396.93;1038.55;333.81;924.93;581.81;871.53;109.90;1669057059470;1669057059469;1669057055257
A;3i24s-240-trial4;23;male;teclado guitarra;779.24;616.04;491.66;385.71;1040.24;346.20;915.41;588.83;881.99;114.53;1669057059474;1669057059472;1669057055265
A;3i24s-240-trial4;23;male;teclado guitarra;778.01;623.86;491.66;385.71;1040.24;346.20;915.41;588.83;881.99;114.53;1669057059480;1669057059479;1669057055269
A;3i24s-240-trial4;23;male;teclado guitarra;781.53;620.51;491.66;385.71;1040.24;346.20;915.41;588.83;881.99;114.53;1669057059480;1669057059479;1669057055277
A;3i24s-240-trial4;23;male;teclado guitarra;782.74;623.35;491.66;385.71;1040.24;346.20;915.41;588.83;881.99;114.53;1669057059487;1669057059486;1669057055281
A;3i24s-240-trial4;23;male;teclado guitarra;779.70;626.42;491.68;374.35;1041.46;358.80;905.53;595.53;892.38;119.72;1669057059490;1669057059489;1669057055289
