order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial4;23;male;teclado guitarra;586.55;545.40;1029.56;433.82;497.76;293.51;691.38;98.23;567.07;555.98;1669055979946;1669055979941;1669055975809
A;1i36s-0-trial4;23;male;teclado guitarra;589.01;542.51;1029.56;433.82;497.76;293.51;691.38;98.23;567.07;555.98;1669055979950;1669055979951;1669055975817
A;1i36s-0-trial4;23;male;teclado guitarra;589.76;542.06;1029.56;433.82;497.76;293.51;691.38;98.23;567.07;555.98;1669055979954;1669055979951;1669055975821
A;1i36s-0-trial4;23;male;teclado guitarra;589.39;542.51;1027.11;441.22;499.61;285.50;699.45;96.55;561.48;550.27;1669055979962;1669055979961;1669055975825
A;1i36s-0-trial4;23;male;teclado guitarra;589.65;542.91;1027.11;441.22;499.61;285.50;699.45;96.55;561.48;550.27;1669055979965;1669055979961;1669055975829
A;1i36s-0-trial4;23;male;teclado guitarra;589.30;542.10;1027.11;441.22;499.61;285.50;699.45;96.55;561.48;550.27;1669055979972;1669055979976;1669055975837
A;1i36s-0-trial4;23;male;teclado guitarra;590.47;542.77;1021.58;455.86;504.03;269.74;715.78;93.93;550.87;538.43;1669055980006;1669055980001;1669055975841
A;1i36s-0-trial4;23;male;teclado guitarra;591.33;542.36;1021.58;455.86;504.03;269.74;715.78;93.93;550.87;538.43;1669055980007;1669055980011;1669055975845
A;1i36s-0-trial4;23;male;teclado guitarra;589.83;542.25;1018.50;463.11;506.59;261.98;724.04;92.99;545.85;532.29;1669055980010;1669055980011;1669055975857
A;1i36s-0-trial4;23;male;teclado guitarra;587.41;541.79;1018.50;463.11;506.59;261.98;724.04;92.99;545.85;532.29;1669055980020;1669055980021;1669055975877
A;1i36s-0-trial4;23;male;teclado guitarra;595.19;542.20;1018.50;463.11;506.59;261.98;724.04;92.99;545.85;532.29;1669055980021;1669055980021;1669055975885
A;1i36s-0-trial4;23;male;teclado guitarra;594.59;542.40;1018.50;463.11;506.59;261.98;724.04;92.99;545.85;532.29;1669055980021;1669055980021;1669055975889
A;1i36s-0-trial4;23;male;teclado guitarra;594.57;540.31;1015.23;470.28;509.39;254.34;732.35;92.28;541.03;526.04;1669055980028;1669055980031;1669055975897
A;1i36s-0-trial4;23;male;teclado guitarra;592.76;539.46;1015.23;470.28;509.39;254.34;732.35;92.28;541.03;526.04;1669055980041;1669055980041;1669055975905
A;1i36s-0-trial4;23;male;teclado guitarra;592.40;539.10;1015.23;470.28;509.39;254.34;732.35;92.28;541.03;526.04;1669055980041;1669055980041;1669055975909
A;1i36s-0-trial4;23;male;teclado guitarra;591.90;539.04;1011.76;477.35;512.41;246.82;740.67;91.83;536.43;519.68;1669055980045;1669055980041;1669055975917
A;1i36s-0-trial4;23;male;teclado guitarra;591.47;540.91;1011.76;477.35;512.41;246.82;740.67;91.83;536.43;519.68;1669055980054;1669055980051;1669055975921
A;1i36s-0-trial4;23;male;teclado guitarra;591.32;541.16;1004.25;491.28;519.14;232.11;757.46;91.66;527.83;506.60;1669055980089;1669055980091;1669055975925
A;1i36s-0-trial4;23;male;teclado guitarra;591.15;541.75;1004.25;491.28;519.14;232.11;757.46;91.66;527.83;506.60;1669055980090;1669055980091;1669055975929
A;1i36s-0-trial4;23;male;teclado guitarra;590.79;544.56;1000.21;498.10;522.83;224.95;765.87;91.94;523.86;499.90;1669055980093;1669055980091;1669055975941
A;1i36s-0-trial4;23;male;teclado guitarra;591.39;542.35;1000.21;498.10;522.83;224.95;765.87;91.94;523.86;499.90;1669055980102;1669055980106;1669055975957
A;1i36s-0-trial4;23;male;teclado guitarra;592.58;542.42;1000.21;498.10;522.83;224.95;765.87;91.94;523.86;499.90;1669055980103;1669055980106;1669055975965
A;1i36s-0-trial4;23;male;teclado guitarra;593.86;542.83;995.97;504.86;526.77;217.88;773.58;91.71;520.08;493.07;1669055980113;1669055980116;1669055975977
A;1i36s-0-trial4;23;male;teclado guitarra;593.54;544.06;995.97;504.86;526.77;217.88;773.58;91.71;520.08;493.07;1669055980113;1669055980116;1669055975981
A;1i36s-0-trial4;23;male;teclado guitarra;593.95;544.15;995.97;504.86;526.77;217.88;773.58;91.71;520.08;493.07;1669055980119;1669055980121;1669055975985
A;1i36s-0-trial4;23;male;teclado guitarra;594.46;544.33;995.97;504.86;526.77;217.88;773.58;91.71;520.08;493.07;1669055980124;1669055980121;1669055975989
A;1i36s-0-trial4;23;male;teclado guitarra;595.74;544.49;991.58;511.46;530.89;211.01;781.13;91.61;516.56;486.20;1669055980131;1669055980131;1669055975997
A;1i36s-0-trial4;23;male;teclado guitarra;596.79;544.93;991.58;511.46;530.89;211.01;781.13;91.61;516.56;486.20;1669055980141;1669055980146;1669055976001
A;1i36s-0-trial4;23;male;teclado guitarra;599.64;544.78;991.58;511.46;530.89;211.01;781.13;91.61;516.56;486.20;1669055980142;1669055980146;1669055976005
A;1i36s-0-trial4;23;male;teclado guitarra;599.16;544.74;986.99;517.97;535.24;204.26;788.70;91.75;513.25;479.22;1669055980145;1669055980146;1669055976009
A;1i36s-0-trial4;23;male;teclado guitarra;599.43;546.09;986.99;517.97;535.24;204.26;788.70;91.75;513.25;479.22;1669055980150;1669055980151;1669055976017
A;1i36s-0-trial4;23;male;teclado guitarra;598.95;546.01;982.22;524.40;539.81;197.63;796.30;92.14;510.15;472.12;1669055980160;1669055980161;1669055976021
A;1i36s-0-trial4;23;male;teclado guitarra;600.29;545.73;982.22;524.40;539.81;197.63;796.30;92.14;510.15;472.12;1669055980163;1669055980161;1669055976025
A;1i36s-0-trial4;23;male;teclado guitarra;599.75;544.15;982.22;524.40;539.81;197.63;796.30;92.14;510.15;472.12;1669055980166;1669055980161;1669055976029
A;1i36s-0-trial4;23;male;teclado guitarra;598.70;544.72;977.31;530.66;544.56;191.21;803.83;92.78;507.31;465.00;1669055980180;1669055980181;1669055976041
A;1i36s-0-trial4;23;male;teclado guitarra;598.93;544.67;977.31;530.66;544.56;191.21;803.83;92.78;507.31;465.00;1669055980181;1669055980181;1669055976045
A;1i36s-0-trial4;23;male;teclado guitarra;598.53;545.45;977.31;530.66;544.56;191.21;803.83;92.78;507.31;465.00;1669055980190;1669055980191;1669055976049
A;1i36s-0-trial4;23;male;teclado guitarra;598.34;545.35;977.31;530.66;544.56;191.21;803.83;92.78;507.31;465.00;1669055980190;1669055980191;1669055976057
A;1i36s-0-trial4;23;male;teclado guitarra;598.05;545.39;972.21;536.82;549.53;184.91;811.37;93.66;504.68;457.78;1669055980199;1669055980201;1669055976061
A;1i36s-0-trial4;23;male;teclado guitarra;597.50;545.39;966.94;542.87;554.70;178.77;818.91;94.79;502.28;450.48;1669055980211;1669055980211;1669055976069
A;1i36s-0-trial4;23;male;teclado guitarra;596.86;545.30;966.94;542.87;554.70;178.77;818.91;94.79;502.28;450.48;1669055980212;1669055980211;1669055976077
A;1i36s-0-trial4;23;male;teclado guitarra;598.40;545.37;966.94;542.87;554.70;178.77;818.91;94.79;502.28;450.48;1669055980213;1669055980211;1669055976081
A;1i36s-0-trial4;23;male;teclado guitarra;599.78;545.55;966.94;542.87;554.70;178.77;818.91;94.79;502.28;450.48;1669055980217;1669055980221;1669055976085
A;1i36s-0-trial4;23;male;teclado guitarra;599.92;545.95;966.94;542.87;554.70;178.77;818.91;94.79;502.28;450.48;1669055980224;1669055980221;1669055976089
A;1i36s-0-trial4;23;male;teclado guitarra;599.16;545.73;961.55;548.73;560.03;172.85;826.36;96.15;500.14;443.17;1669055980227;1669055980231;1669055976097
A;1i36s-0-trial4;23;male;teclado guitarra;600.92;546.12;961.55;548.73;560.03;172.85;826.36;96.15;500.14;443.17;1669055980240;1669055980241;1669055976101
A;1i36s-0-trial4;23;male;teclado guitarra;600.53;546.20;961.55;548.73;560.03;172.85;826.36;96.15;500.14;443.17;1669055980241;1669055980241;1669055976105
A;1i36s-0-trial4;23;male;teclado guitarra;600.22;546.24;955.98;554.48;565.58;167.08;833.81;97.76;498.23;435.78;1669055980256;1669055980256;1669055976109
A;1i36s-0-trial4;23;male;teclado guitarra;600.56;546.45;955.98;554.48;565.58;167.08;833.81;97.76;498.23;435.78;1669055980257;1669055980261;1669055976117
A;1i36s-0-trial4;23;male;teclado guitarra;600.23;547.01;955.98;554.48;565.58;167.08;833.81;97.76;498.23;435.78;1669055980258;1669055980261;1669055976121
A;1i36s-0-trial4;23;male;teclado guitarra;599.96;546.79;950.27;560.08;571.30;161.49;841.21;99.61;496.55;428.35;1669055980260;1669055980264;1669055976125
A;1i36s-0-trial4;23;male;teclado guitarra;599.76;546.49;950.27;560.08;571.30;161.49;841.21;99.61;496.55;428.35;1669055980264;1669055980264;1669055976129
A;1i36s-0-trial4;23;male;teclado guitarra;596.36;546.66;950.27;560.08;571.30;161.49;841.21;99.61;496.55;428.35;1669055980275;1669055980276;1669055976141
A;1i36s-0-trial4;23;male;teclado guitarra;596.25;546.44;944.42;565.54;577.20;156.08;848.57;101.70;495.12;420.87;1669055980282;1669055980281;1669055976145
A;1i36s-0-trial4;23;male;teclado guitarra;596.48;546.55;944.42;565.54;577.20;156.08;848.57;101.70;495.12;420.87;1669055980287;1669055980291;1669055976149
A;1i36s-0-trial4;23;male;teclado guitarra;595.62;545.61;944.42;565.54;577.20;156.08;848.57;101.70;495.12;420.87;1669055980290;1669055980291;1669055976157
A;1i36s-0-trial4;23;male;teclado guitarra;595.55;544.94;938.42;570.84;583.28;150.87;855.87;104.03;493.93;413.35;1669055980293;1669055980291;1669055976161
A;1i36s-0-trial4;23;male;teclado guitarra;593.96;545.05;938.42;570.84;583.28;150.87;855.87;104.03;493.93;413.35;1669055980302;1669055980301;1669055976165
A;1i36s-0-trial4;23;male;teclado guitarra;592.64;544.59;932.29;575.98;589.53;145.85;863.11;106.59;492.99;405.81;1669055980316;1669055980311;1669055976177
A;1i36s-0-trial4;23;male;teclado guitarra;594.03;544.77;932.29;575.98;589.53;145.85;863.11;106.59;492.99;405.81;1669055980317;1669055980321;1669055976181
A;1i36s-0-trial4;23;male;teclado guitarra;593.99;544.54;932.29;575.98;589.53;145.85;863.11;106.59;492.99;405.81;1669055980318;1669055980321;1669055976185
A;1i36s-0-trial4;23;male;teclado guitarra;594.26;544.44;932.29;575.98;589.53;145.85;863.11;106.59;492.99;405.81;1669055980323;1669055980321;1669055976189
A;1i36s-0-trial4;23;male;teclado guitarra;593.12;544.73;926.07;580.93;595.92;141.05;870.25;109.38;492.29;398.29;1669055980330;1669055980334;1669055976197
A;1i36s-0-trial4;23;male;teclado guitarra;593.40;544.90;926.07;580.93;595.92;141.05;870.25;109.38;492.29;398.29;1669055980336;1669055980334;1669055976201
A;1i36s-0-trial4;23;male;teclado guitarra;592.71;544.33;919.67;585.76;602.51;136.42;877.37;112.42;491.83;390.69;1669055980349;1669055980351;1669055976209
A;1i36s-0-trial4;23;male;teclado guitarra;593.21;544.61;919.67;585.76;602.51;136.42;877.37;112.42;491.83;390.69;1669055980350;1669055980354;1669055976217
A;1i36s-0-trial4;23;male;teclado guitarra;592.77;544.15;919.67;585.76;602.51;136.42;877.37;112.42;491.83;390.69;1669055980353;1669055980354;1669055976221
A;1i36s-0-trial4;23;male;teclado guitarra;592.62;544.51;913.20;590.37;609.20;132.03;884.35;115.66;491.62;383.14;1669055980360;1669055980361;1669055976225
A;1i36s-0-trial4;23;male;teclado guitarra;592.71;543.76;913.20;590.37;609.20;132.03;884.35;115.66;491.62;383.14;1669055980363;1669055980361;1669055976229
A;1i36s-0-trial4;23;male;teclado guitarra;592.64;544.19;913.20;590.37;609.20;132.03;884.35;115.66;491.62;383.14;1669055980369;1669055980371;1669055976237
A;1i36s-0-trial4;23;male;teclado guitarra;593.67;543.95;906.59;594.84;616.08;127.82;891.29;119.15;491.66;375.55;1669055980382;1669055980386;1669055976241
A;1i36s-0-trial4;23;male;teclado guitarra;593.68;542.25;906.59;594.84;616.08;127.82;891.29;119.15;491.66;375.55;1669055980382;1669055980386;1669055976245
A;1i36s-0-trial4;23;male;teclado guitarra;593.69;542.51;906.59;594.84;616.08;127.82;891.29;119.15;491.66;375.55;1669055980384;1669055980386;1669055976249
A;1i36s-0-trial4;23;male;teclado guitarra;596.29;542.57;906.59;594.84;616.08;127.82;891.29;119.15;491.66;375.55;1669055980389;1669055980391;1669055976257
A;1i36s-0-trial4;23;male;teclado guitarra;593.59;542.75;899.90;599.11;623.06;123.86;898.10;122.84;491.94;368.00;1669055980394;1669055980391;1669055976261
A;1i36s-0-trial4;23;male;teclado guitarra;593.51;542.57;899.90;599.11;623.06;123.86;898.10;122.84;491.94;368.00;1669055980397;1669055980401;1669055976265
A;1i36s-0-trial4;23;male;teclado guitarra;594.52;541.37;899.90;599.11;623.06;123.86;898.10;122.84;491.94;368.00;1669055980409;1669055980411;1669055976277
A;1i36s-0-trial4;23;male;teclado guitarra;593.35;541.43;893.11;603.19;630.18;120.11;904.82;126.75;491.71;359.70;1669055980411;1669055980413;1669055976281
A;1i36s-0-trial4;23;male;teclado guitarra;593.09;541.82;893.11;603.19;630.18;120.11;904.82;126.75;491.71;359.70;1669055980420;1669055980421;1669055976285
A;1i36s-0-trial4;23;male;teclado guitarra;593.13;541.87;893.11;603.19;630.18;120.11;904.82;126.75;491.71;359.70;1669055980422;1669055980421;1669055976289
A;1i36s-0-trial4;23;male;teclado guitarra;590.27;541.44;886.18;607.11;637.48;116.55;911.48;130.90;491.61;351.25;1669055980429;1669055980431;1669055976297
A;1i36s-0-trial4;23;male;teclado guitarra;589.14;541.14;886.18;607.11;637.48;116.55;911.48;130.90;491.61;351.25;1669055980430;1669055980431;1669055976301
A;1i36s-0-trial4;23;male;teclado guitarra;589.66;540.50;886.18;607.11;637.48;116.55;911.48;130.90;491.61;351.25;1669055980441;1669055980441;1669055976309
A;1i36s-0-trial4;23;male;teclado guitarra;589.07;540.50;879.21;610.81;644.85;113.25;917.98;135.24;491.75;342.89;1669055980444;1669055980446;1669055976317
A;1i36s-0-trial4;23;male;teclado guitarra;589.01;541.09;879.21;610.81;644.85;113.25;917.98;135.24;491.75;342.89;1669055980452;1669055980451;1669055976321
A;1i36s-0-trial4;23;male;teclado guitarra;589.69;541.09;879.21;610.81;644.85;113.25;917.98;135.24;491.75;342.89;1669055980457;1669055980461;1669055976325
A;1i36s-0-trial4;23;male;teclado guitarra;586.99;541.95;872.15;614.33;652.35;110.16;924.38;139.80;492.14;334.54;1669055980463;1669055980461;1669055976329
A;1i36s-0-trial4;23;male;teclado guitarra;587.35;542.02;864.97;617.67;660.00;107.29;930.69;144.58;492.78;326.19;1669055980478;1669055980481;1669055976341
A;1i36s-0-trial4;23;male;teclado guitarra;586.86;542.19;864.97;617.67;660.00;107.29;930.69;144.58;492.78;326.19;1669055980482;1669055980481;1669055976345
A;1i36s-0-trial4;23;male;teclado guitarra;586.43;542.13;864.97;617.67;660.00;107.29;930.69;144.58;492.78;326.19;1669055980487;1669055980481;1669055976349
A;1i36s-0-trial4;23;male;teclado guitarra;587.38;541.99;864.97;617.67;660.00;107.29;930.69;144.58;492.78;326.19;1669055980490;1669055980491;1669055976357
A;1i36s-0-trial4;23;male;teclado guitarra;588.70;542.79;857.79;620.78;667.67;104.68;936.82;149.52;493.66;317.96;1669055980496;1669055980501;1669055976361
A;1i36s-0-trial4;23;male;teclado guitarra;588.19;542.67;857.79;620.78;667.67;104.68;936.82;149.52;493.66;317.96;1669055980501;1669055980501;1669055976365
A;1i36s-0-trial4;23;male;teclado guitarra;590.59;542.78;850.49;623.71;675.51;102.29;942.86;154.70;494.79;309.73;1669055980517;1669055980521;1669055976381
A;1i36s-0-trial4;23;male;teclado guitarra;592.69;543.08;850.49;623.71;675.51;102.29;942.86;154.70;494.79;309.73;1669055980522;1669055980521;1669055976385
A;1i36s-0-trial4;23;male;teclado guitarra;590.95;541.27;843.18;626.42;683.38;100.14;948.73;160.03;496.15;301.61;1669055980527;1669055980531;1669055976389
A;1i36s-0-trial4;23;male;teclado guitarra;587.34;541.40;843.18;626.42;683.38;100.14;948.73;160.03;496.15;301.61;1669055980542;1669055980546;1669055976401
A;1i36s-0-trial4;23;male;teclado guitarra;587.41;541.43;843.18;626.42;683.38;100.14;948.73;160.03;496.15;301.61;1669055980542;1669055980546;1669055976405
A;1i36s-0-trial4;23;male;teclado guitarra;587.17;541.21;835.79;628.93;691.37;98.23;954.48;165.57;497.76;293.52;1669055980549;1669055980551;1669055976409
A;1i36s-0-trial4;23;male;teclado guitarra;586.29;542.14;835.79;628.93;691.37;98.23;954.48;165.57;497.76;293.52;1669055980552;1669055980551;1669055976417
A;1i36s-0-trial4;23;male;teclado guitarra;584.54;542.07;835.79;628.93;691.37;98.23;954.48;165.57;497.76;293.52;1669055980557;1669055980561;1669055976421
A;1i36s-0-trial4;23;male;teclado guitarra;582.57;544.74;828.35;631.23;699.44;96.55;960.08;171.30;499.61;285.51;1669055980565;1669055980561;1669055976425
A;1i36s-0-trial4;23;male;teclado guitarra;579.29;547.63;820.88;633.32;707.56;95.12;965.53;177.19;501.70;277.59;1669055980584;1669055980581;1669055976437
A;1i36s-0-trial4;23;male;teclado guitarra;579.64;547.78;820.88;633.32;707.56;95.12;965.53;177.19;501.70;277.59;1669055980584;1669055980581;1669055976441
A;1i36s-0-trial4;23;male;teclado guitarra;579.73;547.68;820.88;633.32;707.56;95.12;965.53;177.19;501.70;277.59;1669055980587;1669055980591;1669055976445
A;1i36s-0-trial4;23;male;teclado guitarra;578.60;546.60;820.88;633.32;707.56;95.12;965.53;177.19;501.70;277.59;1669055980590;1669055980591;1669055976449
A;1i36s-0-trial4;23;male;teclado guitarra;579.15;547.74;813.38;635.20;715.76;93.93;970.82;183.27;504.02;269.75;1669055980593;1669055980591;1669055976457
A;1i36s-0-trial4;23;male;teclado guitarra;579.47;545.75;813.38;635.20;715.76;93.93;970.82;183.27;504.02;269.75;1669055980597;1669055980601;1669055976461
A;1i36s-0-trial4;23;male;teclado guitarra;574.51;544.89;805.82;636.87;724.04;92.99;975.98;189.53;506.59;261.98;1669055980614;1669055980616;1669055976469
A;1i36s-0-trial4;23;male;teclado guitarra;575.22;541.46;805.82;636.87;724.04;92.99;975.98;189.53;506.59;261.98;1669055980623;1669055980621;1669055976477
A;1i36s-0-trial4;23;male;teclado guitarra;575.64;540.26;805.82;636.87;724.04;92.99;975.98;189.53;506.59;261.98;1669055980624;1669055980621;1669055976481
A;1i36s-0-trial4;23;male;teclado guitarra;576.09;539.68;798.29;638.32;732.31;92.29;980.93;195.92;509.38;254.37;1669055980627;1669055980631;1669055976485
A;1i36s-0-trial4;23;male;teclado guitarra;576.14;539.67;798.29;638.32;732.31;92.29;980.93;195.92;509.38;254.37;1669055980632;1669055980631;1669055976489
A;1i36s-0-trial4;23;male;teclado guitarra;574.91;536.98;790.71;639.55;740.67;91.83;985.74;202.49;512.41;246.83;1669055980644;1669055980646;1669055976501
A;1i36s-0-trial4;23;male;teclado guitarra;573.30;535.05;790.71;639.55;740.67;91.83;985.74;202.49;512.41;246.83;1669055980644;1669055980646;1669055976505
A;1i36s-0-trial4;23;male;teclado guitarra;572.81;535.03;790.71;639.55;740.67;91.83;985.74;202.49;512.41;246.83;1669055980647;1669055980651;1669055976509
A;1i36s-0-trial4;23;male;teclado guitarra;570.14;534.12;790.71;639.55;740.67;91.83;985.74;202.49;512.41;246.83;1669055980653;1669055980653;1669055976517
A;1i36s-0-trial4;23;male;teclado guitarra;570.77;533.92;783.16;640.56;749.02;91.62;990.36;209.18;515.65;239.43;1669055980660;1669055980661;1669055976521
A;1i36s-0-trial4;23;male;teclado guitarra;570.23;533.61;783.16;640.56;749.02;91.62;990.36;209.18;515.65;239.43;1669055980664;1669055980661;1669055976525
A;1i36s-0-trial4;23;male;teclado guitarra;570.16;533.03;775.57;641.36;757.44;91.66;994.83;216.05;519.13;232.12;1669055980678;1669055980681;1669055976529
A;1i36s-0-trial4;23;male;teclado guitarra;571.09;529.92;775.57;641.36;757.44;91.66;994.83;216.05;519.13;232.12;1669055980679;1669055980683;1669055976537
A;1i36s-0-trial4;23;male;teclado guitarra;571.59;529.79;775.57;641.36;757.44;91.66;994.83;216.05;519.13;232.12;1669055980679;1669055980684;1669055976541
A;1i36s-0-trial4;23;male;teclado guitarra;571.64;529.61;775.57;641.36;757.44;91.66;994.83;216.05;519.13;232.12;1669055980689;1669055980691;1669055976545
A;1i36s-0-trial4;23;male;teclado guitarra;569.84;528.96;775.57;641.36;757.44;91.66;994.83;216.05;519.13;232.12;1669055980690;1669055980691;1669055976553
A;1i36s-0-trial4;23;male;teclado guitarra;567.62;529.25;768.00;641.93;765.87;91.94;999.10;223.06;522.83;224.95;1669055980695;1669055980691;1669055976557
A;1i36s-0-trial4;23;male;teclado guitarra;567.38;527.75;759.69;641.53;773.54;91.71;1003.19;230.19;526.75;217.92;1669055980710;1669055980711;1669055976565
