order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial2;23;male;teclado guitarra;561.92;339.16;900.62;598.66;622.31;124.27;897.38;122.43;491.89;368.80;1669056713106;1669056713106;1669056708925
A;2i24s-0-trial2;23;male;teclado guitarra;563.21;339.15;890.38;604.76;633.05;118.67;907.47;128.37;491.64;356.36;1669056713118;1669056713117;1669056708929
A;2i24s-0-trial2;23;male;teclado guitarra;562.99;339.15;890.38;604.76;633.05;118.67;907.47;128.37;491.64;356.36;1669056713118;1669056713117;1669056708933
A;2i24s-0-trial2;23;male;teclado guitarra;562.70;339.22;890.38;604.76;633.05;118.67;907.47;128.37;491.64;356.36;1669056713126;1669056713125;1669056708937
A;2i24s-0-trial2;23;male;teclado guitarra;558.83;338.36;890.38;604.76;633.05;118.67;907.47;128.37;491.64;356.36;1669056713130;1669056713129;1669056708945
A;2i24s-0-trial2;23;male;teclado guitarra;558.73;338.52;879.98;610.42;644.03;113.60;917.27;134.75;491.72;343.80;1669056713131;1669056713131;1669056708949
A;2i24s-0-trial2;23;male;teclado guitarra;560.45;341.12;879.98;610.42;644.03;113.60;917.27;134.75;491.72;343.80;1669056713139;1669056713139;1669056708953
A;2i24s-0-trial2;23;male;teclado guitarra;561.22;340.75;879.98;610.42;644.03;113.60;917.27;134.75;491.72;343.80;1669056713143;1669056713143;1669056708957
A;2i24s-0-trial2;23;male;teclado guitarra;560.33;340.65;858.51;620.48;666.90;104.93;936.21;149.02;493.56;318.78;1669056713168;1669056713166;1669056708965
A;2i24s-0-trial2;23;male;teclado guitarra;562.71;343.58;858.51;620.48;666.90;104.93;936.21;149.02;493.56;318.78;1669056713168;1669056713167;1669056708977
A;2i24s-0-trial2;23;male;teclado guitarra;562.28;342.48;858.51;620.48;666.90;104.93;936.21;149.02;493.56;318.78;1669056713168;1669056713167;1669056708985
A;2i24s-0-trial2;23;male;teclado guitarra;562.10;342.34;858.51;620.48;666.90;104.93;936.21;149.02;493.56;318.78;1669056713175;1669056713174;1669056708989
A;2i24s-0-trial2;23;male;teclado guitarra;561.89;342.49;847.54;624.83;678.68;101.39;945.24;156.83;495.31;306.44;1669056713192;1669056713191;1669056708993
A;2i24s-0-trial2;23;male;teclado guitarra;565.92;342.70;847.54;624.83;678.68;101.39;945.24;156.83;495.31;306.44;1669056713197;1669056713196;1669056709005
A;2i24s-0-trial2;23;male;teclado guitarra;565.78;343.20;847.54;624.83;678.68;101.39;945.24;156.83;495.31;306.44;1669056713197;1669056713196;1669056709009
A;2i24s-0-trial2;23;male;teclado guitarra;565.97;343.75;836.54;628.68;690.56;98.41;953.90;165.00;497.58;294.34;1669056713202;1669056713201;1669056709013
A;2i24s-0-trial2;23;male;teclado guitarra;566.25;343.56;836.54;628.68;690.56;98.41;953.90;165.00;497.58;294.34;1669056713205;1669056713204;1669056709017
A;2i24s-0-trial2;23;male;teclado guitarra;565.63;345.50;836.54;628.68;690.56;98.41;953.90;165.00;497.58;294.34;1669056713213;1669056713212;1669056709025
A;2i24s-0-trial2;23;male;teclado guitarra;566.87;345.76;825.39;632.09;702.65;95.96;962.26;173.61;500.41;282.36;1669056713220;1669056713219;1669056709029
A;2i24s-0-trial2;23;male;teclado guitarra;566.33;345.70;825.39;632.09;702.65;95.96;962.26;173.61;500.41;282.36;1669056713220;1669056713219;1669056709033
A;2i24s-0-trial2;23;male;teclado guitarra;566.25;345.49;814.16;635.02;714.90;94.05;970.28;182.62;503.77;270.57;1669056713233;1669056713231;1669056709037
A;2i24s-0-trial2;23;male;teclado guitarra;566.90;347.70;814.16;635.02;714.90;94.05;970.28;182.62;503.77;270.57;1669056713233;1669056713232;1669056709045
A;2i24s-0-trial2;23;male;teclado guitarra;566.57;346.65;814.16;635.02;714.90;94.05;970.28;182.62;503.77;270.57;1669056713237;1669056713236;1669056709049
A;2i24s-0-trial2;23;male;teclado guitarra;569.26;345.83;814.16;635.02;714.90;94.05;970.28;182.62;503.77;270.57;1669056713248;1669056713247;1669056709053
A;2i24s-0-trial2;23;male;teclado guitarra;568.42;343.51;802.83;637.47;727.32;92.68;977.97;192.05;507.67;258.95;1669056713249;1669056713249;1669056709057
A;2i24s-0-trial2;23;male;teclado guitarra;571.31;343.74;802.83;637.47;727.32;92.68;977.97;192.05;507.67;258.95;1669056713250;1669056713250;1669056709065
A;2i24s-0-trial2;23;male;teclado guitarra;567.87;340.00;802.83;637.47;727.32;92.68;977.97;192.05;507.67;258.95;1669056713260;1669056713259;1669056709073
A;2i24s-0-trial2;23;male;teclado guitarra;568.40;339.50;791.39;639.45;739.92;91.86;985.32;201.90;512.13;247.49;1669056713266;1669056713265;1669056709077
A;2i24s-0-trial2;23;male;teclado guitarra;577.01;339.86;791.39;639.45;739.92;91.86;985.32;201.90;512.13;247.49;1669056713268;1669056713267;1669056709085
A;2i24s-0-trial2;23;male;teclado guitarra;576.69;339.44;780.07;640.91;752.45;91.60;992.20;211.97;517.04;236.43;1669056713283;1669056713283;1669056709089
A;2i24s-0-trial2;23;male;teclado guitarra;576.04;338.44;780.07;640.91;752.45;91.60;992.20;211.97;517.04;236.43;1669056713284;1669056713283;1669056709093
A;2i24s-0-trial2;23;male;teclado guitarra;576.22;336.10;780.07;640.91;752.45;91.60;992.20;211.97;517.04;236.43;1669056713289;1669056713288;1669056709105
A;2i24s-0-trial2;23;male;teclado guitarra;575.49;336.39;768.79;641.88;764.99;91.90;998.66;222.32;522.44;225.69;1669056713300;1669056713299;1669056709113
A;2i24s-0-trial2;23;male;teclado guitarra;574.96;335.07;768.79;641.88;764.99;91.90;998.66;222.32;522.44;225.69;1669056713300;1669056713300;1669056709117
A;2i24s-0-trial2;23;male;teclado guitarra;573.84;333.62;768.79;641.88;764.99;91.90;998.66;222.32;522.44;225.69;1669056713303;1669056713302;1669056709125
A;2i24s-0-trial2;23;male;teclado guitarra;574.04;333.85;768.79;641.88;764.99;91.90;998.66;222.32;522.44;225.69;1669056713311;1669056713310;1669056709129
A;2i24s-0-trial2;23;male;teclado guitarra;574.22;333.42;756.35;641.27;776.55;91.64;1004.77;233.06;528.37;215.16;1669056713320;1669056713319;1669056709133
A;2i24s-0-trial2;23;male;teclado guitarra;576.21;332.74;743.75;639.95;787.92;91.72;1010.44;244.08;534.78;204.94;1669056713340;1669056713339;1669056709137
A;2i24s-0-trial2;23;male;teclado guitarra;580.10;328.31;731.24;638.14;799.26;92.36;1015.67;255.35;541.66;195.08;1669056713348;1669056713347;1669056709157
A;2i24s-0-trial2;23;male;teclado guitarra;581.55;326.81;731.24;638.14;799.26;92.36;1015.67;255.35;541.66;195.08;1669056713361;1669056713360;1669056709165
A;2i24s-0-trial2;23;male;teclado guitarra;580.65;324.55;731.24;638.14;799.26;92.36;1015.67;255.35;541.66;195.08;1669056713364;1669056713363;1669056709169
A;2i24s-0-trial2;23;male;teclado guitarra;582.30;325.55;718.86;635.85;810.54;93.55;1020.45;266.82;548.97;185.60;1669056713366;1669056713366;1669056709177
A;2i24s-0-trial2;23;male;teclado guitarra;584.01;324.56;718.86;635.85;810.54;93.55;1020.45;266.82;548.97;185.60;1669056713376;1669056713375;1669056709189
A;2i24s-0-trial2;23;male;teclado guitarra;591.51;325.01;718.86;635.85;810.54;93.55;1020.45;266.82;548.97;185.60;1669056713381;1669056713380;1669056709193
A;2i24s-0-trial2;23;male;teclado guitarra;593.55;325.56;706.46;633.05;821.90;95.30;1024.82;278.66;556.82;176.38;1669056713382;1669056713381;1669056709197
A;2i24s-0-trial2;23;male;teclado guitarra;594.12;325.72;706.46;633.05;821.90;95.30;1024.82;278.66;556.82;176.38;1669056713383;1669056713382;1669056709205
A;2i24s-0-trial2;23;male;teclado guitarra;596.17;324.53;706.46;633.05;821.90;95.30;1024.82;278.66;556.82;176.38;1669056713395;1669056713394;1669056709213
A;2i24s-0-trial2;23;male;teclado guitarra;596.44;323.06;706.46;633.05;821.90;95.30;1024.82;278.66;556.82;176.38;1669056713397;1669056713396;1669056709217
A;2i24s-0-trial2;23;male;teclado guitarra;597.74;324.82;694.38;629.82;833.02;97.58;1028.67;290.52;564.97;167.69;1669056713404;1669056713403;1669056709225
A;2i24s-0-trial2;23;male;teclado guitarra;597.01;324.74;694.38;629.82;833.02;97.58;1028.67;290.52;564.97;167.69;1669056713413;1669056713412;1669056709229
A;2i24s-0-trial2;23;male;teclado guitarra;595.97;324.79;682.36;626.08;844.13;100.41;1032.09;302.65;573.61;159.33;1669056713417;1669056713416;1669056709233
A;2i24s-0-trial2;23;male;teclado guitarra;596.44;322.56;670.59;621.90;855.07;103.76;1035.01;314.88;582.61;151.43;1669056713440;1669056713439;1669056709245
A;2i24s-0-trial2;23;male;teclado guitarra;598.60;321.13;670.59;621.90;855.07;103.76;1035.01;314.88;582.61;151.43;1669056713441;1669056713439;1669056709253
A;2i24s-0-trial2;23;male;teclado guitarra;597.69;315.65;670.59;621.90;855.07;103.76;1035.01;314.88;582.61;151.43;1669056713445;1669056713444;1669056709257
A;2i24s-0-trial2;23;male;teclado guitarra;599.24;313.06;658.80;617.17;866.09;107.72;1037.50;327.48;592.17;143.83;1669056713455;1669056713454;1669056709265
A;2i24s-0-trial2;23;male;teclado guitarra;603.34;312.79;658.80;617.17;866.09;107.72;1037.50;327.48;592.17;143.83;1669056713461;1669056713460;1669056709269
A;2i24s-0-trial2;23;male;teclado guitarra;601.87;310.05;647.57;612.12;876.65;112.10;1039.44;339.84;601.83;136.88;1669056713466;1669056713465;1669056709273
A;2i24s-0-trial2;23;male;teclado guitarra;600.52;305.23;647.57;612.12;876.65;112.10;1039.44;339.84;601.83;136.88;1669056713467;1669056713466;1669056709277
A;2i24s-0-trial2;23;male;teclado guitarra;599.46;307.83;647.57;612.12;876.65;112.10;1039.44;339.84;601.83;136.88;1669056713472;1669056713471;1669056709285
A;2i24s-0-trial2;23;male;teclado guitarra;600.13;308.78;647.57;612.12;876.65;112.10;1039.44;339.84;601.83;136.88;1669056713475;1669056713474;1669056709289
A;2i24s-0-trial2;23;male;teclado guitarra;602.60;309.93;636.54;606.62;887.07;116.99;1040.90;352.33;611.87;130.36;1669056713483;1669056713482;1669056709293
A;2i24s-0-trial2;23;male;teclado guitarra;607.94;308.74;636.54;606.62;887.07;116.99;1040.90;352.33;611.87;130.36;1669056713489;1669056713488;1669056709297
A;2i24s-0-trial2;23;male;teclado guitarra;609.21;309.47;636.54;606.62;887.07;116.99;1040.90;352.33;611.87;130.36;1669056713491;1669056713491;1669056709305
A;2i24s-0-trial2;23;male;teclado guitarra;609.85;308.47;625.71;600.65;897.37;122.43;1041.88;364.96;622.30;124.27;1669056713504;1669056713503;1669056709309
A;2i24s-0-trial2;23;male;teclado guitarra;610.64;306.29;625.71;600.65;897.37;122.43;1041.88;364.96;622.30;124.27;1669056713507;1669056713506;1669056709313
A;2i24s-0-trial2;23;male;teclado guitarra;611.56;304.35;625.71;600.65;897.37;122.43;1041.88;364.96;622.30;124.27;1669056713508;1669056713507;1669056709317
A;2i24s-0-trial2;23;male;teclado guitarra;619.08;306.95;625.71;600.65;897.37;122.43;1041.88;364.96;622.30;124.27;1669056713511;1669056713510;1669056709325
A;2i24s-0-trial2;23;male;teclado guitarra;616.61;308.02;615.14;594.25;907.48;128.38;1041.26;376.57;633.08;118.66;1669056713515;1669056713514;1669056709329
A;2i24s-0-trial2;23;male;teclado guitarra;618.61;309.00;615.14;594.25;907.48;128.38;1041.26;376.57;633.08;118.66;1669056713519;1669056713518;1669056709333
A;2i24s-0-trial2;23;male;teclado guitarra;616.54;308.08;615.14;594.25;907.48;128.38;1041.26;376.57;633.08;118.66;1669056713528;1669056713526;1669056709337
A;2i24s-0-trial2;23;male;teclado guitarra;621.90;309.63;615.14;594.25;907.48;128.38;1041.26;376.57;633.08;118.66;1669056713528;1669056713527;1669056709345
A;2i24s-0-trial2;23;male;teclado guitarra;620.67;309.04;604.82;587.38;917.43;134.87;1039.93;388.06;644.22;113.52;1669056713534;1669056713533;1669056709349
A;2i24s-0-trial2;23;male;teclado guitarra;619.99;305.75;604.82;587.38;917.43;134.87;1039.93;388.06;644.22;113.52;1669056713545;1669056713544;1669056709353
A;2i24s-0-trial2;23;male;teclado guitarra;623.56;306.16;604.82;587.38;917.43;134.87;1039.93;388.06;644.22;113.52;1669056713545;1669056713545;1669056709357
A;2i24s-0-trial2;23;male;teclado guitarra;625.80;306.99;585.54;572.73;936.20;149.01;1035.84;410.61;666.90;104.94;1669056713568;1669056713567;1669056709365
A;2i24s-0-trial2;23;male;teclado guitarra;622.43;304.89;585.54;572.73;936.20;149.01;1035.84;410.61;666.90;104.94;1669056713570;1669056713569;1669056709373
A;2i24s-0-trial2;23;male;teclado guitarra;620.74;302.67;585.54;572.73;936.20;149.01;1035.84;410.61;666.90;104.94;1669056713570;1669056713569;1669056709377
A;2i24s-0-trial2;23;male;teclado guitarra;626.43;302.09;585.54;572.73;936.20;149.01;1035.84;410.61;666.90;104.94;1669056713575;1669056713574;1669056709385
A;2i24s-0-trial2;23;male;teclado guitarra;624.60;301.17;585.54;572.73;936.20;149.01;1035.84;410.61;666.90;104.94;1669056713577;1669056713576;1669056709389
A;2i24s-0-trial2;23;male;teclado guitarra;624.13;300.89;576.30;564.72;945.31;156.89;1033.02;422.00;678.77;101.37;1669056713583;1669056713581;1669056709393
A;2i24s-0-trial2;23;male;teclado guitarra;626.27;299.67;576.30;564.72;945.31;156.89;1033.02;422.00;678.77;101.37;1669056713585;1669056713584;1669056709397
A;2i24s-0-trial2;23;male;teclado guitarra;623.32;300.13;576.30;564.72;945.31;156.89;1033.02;422.00;678.77;101.37;1669056713595;1669056713593;1669056709405
A;2i24s-0-trial2;23;male;teclado guitarra;625.63;300.96;576.30;564.72;945.31;156.89;1033.02;422.00;678.77;101.37;1669056713596;1669056713596;1669056709409
A;2i24s-0-trial2;23;male;teclado guitarra;628.06;301.33;567.62;556.52;953.94;165.04;1029.79;433.11;690.62;98.40;1669056713602;1669056713601;1669056709413
A;2i24s-0-trial2;23;male;teclado guitarra;625.86;299.93;567.62;556.52;953.94;165.04;1029.79;433.11;690.62;98.40;1669056713609;1669056713608;1669056709417
A;2i24s-0-trial2;23;male;teclado guitarra;622.83;294.42;567.62;556.52;953.94;165.04;1029.79;433.11;690.62;98.40;1669056713609;1669056713609;1669056709425
A;2i24s-0-trial2;23;male;teclado guitarra;625.39;295.38;551.32;538.96;970.37;182.74;1021.84;455.22;715.05;94.03;1669056713644;1669056713644;1669056709429
A;2i24s-0-trial2;23;male;teclado guitarra;623.89;294.79;551.32;538.96;970.37;182.74;1021.84;455.22;715.05;94.03;1669056713645;1669056713644;1669056709433
A;2i24s-0-trial2;23;male;teclado guitarra;636.91;297.88;543.95;529.88;977.93;192.00;1017.25;465.90;727.26;92.68;1669056713652;1669056713651;1669056709453
A;2i24s-0-trial2;23;male;teclado guitarra;635.42;298.72;543.95;529.88;977.93;192.00;1017.25;465.90;727.26;92.68;1669056713652;1669056713651;1669056709457
A;2i24s-0-trial2;23;male;teclado guitarra;635.70;299.90;543.95;529.88;977.93;192.00;1017.25;465.90;727.26;92.68;1669056713652;1669056713652;1669056709465
A;2i24s-0-trial2;23;male;teclado guitarra;636.55;300.40;543.95;529.88;977.93;192.00;1017.25;465.90;727.26;92.68;1669056713660;1669056713659;1669056709469
A;2i24s-0-trial2;23;male;teclado guitarra;640.09;300.95;543.95;529.88;977.93;192.00;1017.25;465.90;727.26;92.68;1669056713662;1669056713661;1669056709473
A;2i24s-0-trial2;23;male;teclado guitarra;641.77;302.32;536.89;520.34;985.27;201.82;1012.13;476.63;739.82;91.87;1669056713669;1669056713668;1669056709477
A;2i24s-0-trial2;23;male;teclado guitarra;644.81;302.77;536.89;520.34;985.27;201.82;1012.13;476.63;739.82;91.87;1669056713671;1669056713670;1669056709485
A;2i24s-0-trial2;23;male;teclado guitarra;653.13;303.02;536.89;520.34;985.27;201.82;1012.13;476.63;739.82;91.87;1669056713675;1669056713674;1669056709489
A;2i24s-0-trial2;23;male;teclado guitarra;654.22;305.41;530.34;510.59;992.17;211.91;1006.60;487.11;752.38;91.60;1669056713689;1669056713689;1669056709497
A;2i24s-0-trial2;23;male;teclado guitarra;653.49;308.59;530.34;510.59;992.17;211.91;1006.60;487.11;752.38;91.60;1669056713690;1669056713689;1669056709505
A;2i24s-0-trial2;23;male;teclado guitarra;650.94;308.68;518.67;490.38;1004.76;233.05;994.26;507.46;776.54;91.64;1669056713725;1669056713724;1669056709509
A;2i24s-0-trial2;23;male;teclado guitarra;652.90;309.24;518.67;490.38;1004.76;233.05;994.26;507.46;776.54;91.64;1669056713725;1669056713724;1669056709513
A;2i24s-0-trial2;23;male;teclado guitarra;655.57;320.57;518.67;490.38;1004.76;233.05;994.26;507.46;776.54;91.64;1669056713727;1669056713727;1669056709529
A;2i24s-0-trial2;23;male;teclado guitarra;662.95;321.96;513.58;479.95;1010.43;244.07;987.48;517.30;787.91;91.72;1669056713733;1669056713733;1669056709537
A;2i24s-0-trial2;23;male;teclado guitarra;663.24;327.65;513.58;479.95;1010.43;244.07;987.48;517.30;787.91;91.72;1669056713734;1669056713733;1669056709549
A;2i24s-0-trial2;23;male;teclado guitarra;663.61;330.09;513.58;479.95;1010.43;244.07;987.48;517.30;787.91;91.72;1669056713736;1669056713736;1669056709553
A;2i24s-0-trial2;23;male;teclado guitarra;664.47;332.53;508.99;469.30;1015.69;255.38;980.28;526.91;799.30;92.37;1669056713750;1669056713748;1669056709557
A;2i24s-0-trial2;23;male;teclado guitarra;667.82;339.99;508.99;469.30;1015.69;255.38;980.28;526.91;799.30;92.37;1669056713751;1669056713751;1669056709565
A;2i24s-0-trial2;23;male;teclado guitarra;675.21;349.86;508.99;469.30;1015.69;255.38;980.28;526.91;799.30;92.37;1669056713758;1669056713757;1669056709573
A;2i24s-0-trial2;23;male;teclado guitarra;679.28;350.30;504.94;458.53;1020.47;266.88;972.74;536.19;810.59;93.56;1669056713779;1669056713777;1669056709577
A;2i24s-0-trial2;23;male;teclado guitarra;672.42;354.75;501.35;447.40;1024.88;278.83;964.68;545.36;822.06;95.33;1669056713783;1669056713781;1669056709585
A;2i24s-0-trial2;23;male;teclado guitarra;675.08;357.07;501.35;447.40;1024.88;278.83;964.68;545.36;822.06;95.33;1669056713783;1669056713782;1669056709593
A;2i24s-0-trial2;23;male;teclado guitarra;683.45;355.82;498.41;436.55;1028.68;290.55;956.57;553.89;833.04;97.58;1669056713801;1669056713799;1669056709597
A;2i24s-0-trial2;23;male;teclado guitarra;684.16;364.28;498.41;436.55;1028.68;290.55;956.57;553.89;833.04;97.58;1669056713807;1669056713806;1669056709609
A;2i24s-0-trial2;23;male;teclado guitarra;682.18;362.28;498.41;436.55;1028.68;290.55;956.57;553.89;833.04;97.58;1669056713807;1669056713806;1669056709617
A;2i24s-0-trial2;23;male;teclado guitarra;681.82;364.33;498.41;436.55;1028.68;290.55;956.57;553.89;833.04;97.58;1669056713811;1669056713810;1669056709625
A;2i24s-0-trial2;23;male;teclado guitarra;679.55;364.06;495.96;425.40;1032.09;302.65;947.98;562.25;844.12;100.41;1669056713817;1669056713815;1669056709629
A;2i24s-0-trial2;23;male;teclado guitarra;677.93;360.79;495.96;425.40;1032.09;302.65;947.98;562.25;844.12;100.41;1669056713831;1669056713830;1669056709633
A;2i24s-0-trial2;23;male;teclado guitarra;693.09;363.71;494.05;414.20;1035.01;314.86;939.10;570.25;855.05;103.75;1669056713837;1669056713836;1669056709641
A;2i24s-0-trial2;23;male;teclado guitarra;707.98;363.52;494.05;414.20;1035.01;314.86;939.10;570.25;855.05;103.75;1669056713842;1669056713842;1669056709645
A;2i24s-0-trial2;23;male;teclado guitarra;704.87;362.59;494.05;414.20;1035.01;314.86;939.10;570.25;855.05;103.75;1669056713848;1669056713846;1669056709653
A;2i24s-0-trial2;23;male;teclado guitarra;697.38;363.54;492.68;402.85;1037.47;327.30;929.85;577.96;865.93;107.66;1669056713854;1669056713854;1669056709661
A;2i24s-0-trial2;23;male;teclado guitarra;697.23;362.85;492.68;402.85;1037.47;327.30;929.85;577.96;865.93;107.66;1669056713854;1669056713854;1669056709665
A;2i24s-0-trial2;23;male;teclado guitarra;703.36;365.09;492.68;402.85;1037.47;327.30;929.85;577.96;865.93;107.66;1669056713860;1669056713859;1669056709669
A;2i24s-0-trial2;23;male;teclado guitarra;716.78;364.18;492.68;402.85;1037.47;327.30;929.85;577.96;865.93;107.66;1669056713860;1669056713860;1669056709673
A;2i24s-0-trial2;23;male;teclado guitarra;702.99;372.41;491.87;391.50;1039.43;339.80;920.36;585.25;876.61;112.08;1669056713868;1669056713867;1669056709681
A;2i24s-0-trial2;23;male;teclado guitarra;698.12;372.93;491.87;391.50;1039.43;339.80;920.36;585.25;876.61;112.08;1669056713878;1669056713877;1669056709685
