order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial4;23;male;teclado guitarra;560.69;372.34;872.35;614.23;652.13;110.25;924.19;139.66;492.13;334.78;1669056919548;1669056919548;1669056915349
A;3i24s-0-trial4;23;male;teclado guitarra;559.21;372.32;872.35;614.23;652.13;110.25;924.19;139.66;492.13;334.78;1669056919549;1669056919548;1669056915353
A;3i24s-0-trial4;23;male;teclado guitarra;561.39;373.77;872.35;614.23;652.13;110.25;924.19;139.66;492.13;334.78;1669056919551;1669056919551;1669056915357
A;3i24s-0-trial4;23;male;teclado guitarra;560.46;373.71;872.35;614.23;652.13;110.25;924.19;139.66;492.13;334.78;1669056919552;1669056919552;1669056915361
A;3i24s-0-trial4;23;male;teclado guitarra;555.50;373.60;861.72;619.11;663.47;106.08;933.49;146.80;493.15;322.44;1669056919560;1669056919558;1669056915369
A;3i24s-0-trial4;23;male;teclado guitarra;557.48;373.69;861.72;619.11;663.47;106.08;933.49;146.80;493.15;322.44;1669056919560;1669056919560;1669056915373
A;3i24s-0-trial4;23;male;teclado guitarra;559.22;373.63;861.72;619.11;663.47;106.08;933.49;146.80;493.15;322.44;1669056919568;1669056919567;1669056915377
A;3i24s-0-trial4;23;male;teclado guitarra;558.78;373.54;861.72;619.11;663.47;106.08;933.49;146.80;493.15;322.44;1669056919574;1669056919574;1669056915381
A;3i24s-0-trial4;23;male;teclado guitarra;558.13;373.57;850.78;623.60;675.20;102.38;942.62;154.49;494.74;310.05;1669056919576;1669056919575;1669056915389
A;3i24s-0-trial4;23;male;teclado guitarra;558.35;373.91;850.78;623.60;675.20;102.38;942.62;154.49;494.74;310.05;1669056919582;1669056919581;1669056915393
A;3i24s-0-trial4;23;male;teclado guitarra;557.76;371.87;850.78;623.60;675.20;102.38;942.62;154.49;494.74;310.05;1669056919589;1669056919588;1669056915397
A;3i24s-0-trial4;23;male;teclado guitarra;561.61;372.31;850.78;623.60;675.20;102.38;942.62;154.49;494.74;310.05;1669056919590;1669056919590;1669056915401
A;3i24s-0-trial4;23;male;teclado guitarra;572.73;376.92;839.70;627.63;687.14;99.21;951.46;162.62;496.88;297.78;1669056919599;1669056919598;1669056915409
A;3i24s-0-trial4;23;male;teclado guitarra;578.18;376.78;839.70;627.63;687.14;99.21;951.46;162.62;496.88;297.78;1669056919606;1669056919605;1669056915413
A;3i24s-0-trial4;23;male;teclado guitarra;575.24;377.11;828.61;631.16;699.16;96.61;959.89;171.09;499.54;285.79;1669056919610;1669056919609;1669056915417
A;3i24s-0-trial4;23;male;teclado guitarra;572.66;377.06;828.61;631.16;699.16;96.61;959.89;171.09;499.54;285.79;1669056919619;1669056919618;1669056915421
A;3i24s-0-trial4;23;male;teclado guitarra;569.24;377.42;828.61;631.16;699.16;96.61;959.89;171.09;499.54;285.79;1669056919620;1669056919619;1669056915429
A;3i24s-0-trial4;23;male;teclado guitarra;571.93;378.02;817.43;634.21;711.33;94.55;967.98;179.97;502.74;273.97;1669056919626;1669056919625;1669056915433
A;3i24s-0-trial4;23;male;teclado guitarra;575.45;378.36;817.43;634.21;711.33;94.55;967.98;179.97;502.74;273.97;1669056919634;1669056919634;1669056915437
A;3i24s-0-trial4;23;male;teclado guitarra;579.64;381.89;806.17;636.80;723.66;93.02;975.75;189.24;506.47;262.34;1669056919643;1669056919642;1669056915449
A;3i24s-0-trial4;23;male;teclado guitarra;575.55;381.59;806.17;636.80;723.66;93.02;975.75;189.24;506.47;262.34;1669056919644;1669056919643;1669056915453
A;3i24s-0-trial4;23;male;teclado guitarra;575.14;382.38;806.17;636.80;723.66;93.02;975.75;189.24;506.47;262.34;1669056919650;1669056919649;1669056915457
A;3i24s-0-trial4;23;male;teclado guitarra;578.25;382.07;806.17;636.80;723.66;93.02;975.75;189.24;506.47;262.34;1669056919657;1669056919656;1669056915461
A;3i24s-0-trial4;23;male;teclado guitarra;574.22;381.98;794.81;638.91;736.15;92.05;983.17;198.92;510.74;250.89;1669056919660;1669056919658;1669056915469
A;3i24s-0-trial4;23;male;teclado guitarra;575.43;382.63;794.81;638.91;736.15;92.05;983.17;198.92;510.74;250.89;1669056919666;1669056919665;1669056915473
A;3i24s-0-trial4;23;male;teclado guitarra;590.93;387.86;783.46;640.52;748.69;91.62;990.18;208.91;515.52;239.72;1669056919677;1669056919676;1669056915489
A;3i24s-0-trial4;23;male;teclado guitarra;590.86;386.83;783.46;640.52;748.69;91.62;990.18;208.91;515.52;239.72;1669056919687;1669056919686;1669056915497
A;3i24s-0-trial4;23;male;teclado guitarra;589.60;387.79;772.08;641.65;761.32;91.75;996.82;219.26;520.81;228.80;1669056919693;1669056919693;1669056915501
A;3i24s-0-trial4;23;male;teclado guitarra;592.79;393.96;772.08;641.65;761.32;91.75;996.82;219.26;520.81;228.80;1669056919695;1669056919694;1669056915509
A;3i24s-0-trial4;23;male;teclado guitarra;592.89;393.19;772.08;641.65;761.32;91.75;996.82;219.26;520.81;228.80;1669056919709;1669056919708;1669056915525
A;3i24s-0-trial4;23;male;teclado guitarra;592.67;394.63;760.06;641.56;773.21;91.72;1003.01;229.87;526.57;218.22;1669056919717;1669056919716;1669056915529
A;3i24s-0-trial4;23;male;teclado guitarra;592.00;398.21;760.06;641.56;773.21;91.72;1003.01;229.87;526.57;218.22;1669056919718;1669056919717;1669056915533
A;3i24s-0-trial4;23;male;teclado guitarra;591.42;399.51;760.06;641.56;773.21;91.72;1003.01;229.87;526.57;218.22;1669056919725;1669056919724;1669056915537
A;3i24s-0-trial4;23;male;teclado guitarra;595.21;401.34;747.39;640.38;784.64;91.64;1008.84;240.87;532.88;207.86;1669056919737;1669056919736;1669056915549
A;3i24s-0-trial4;23;male;teclado guitarra;593.36;403.15;747.39;640.38;784.64;91.64;1008.84;240.87;532.88;207.86;1669056919741;1669056919741;1669056915553
A;3i24s-0-trial4;23;male;teclado guitarra;595.85;406.11;734.85;638.71;795.99;92.12;1014.20;252.07;539.62;197.90;1669056919745;1669056919745;1669056915557
A;3i24s-0-trial4;23;male;teclado guitarra;594.53;406.28;734.85;638.71;795.99;92.12;1014.20;252.07;539.62;197.90;1669056919749;1669056919748;1669056915565
A;3i24s-0-trial4;23;male;teclado guitarra;593.77;407.51;722.43;636.57;807.28;93.15;1019.11;263.48;546.81;188.30;1669056919763;1669056919762;1669056915569
A;3i24s-0-trial4;23;male;teclado guitarra;593.89;408.45;722.43;636.57;807.28;93.15;1019.11;263.48;546.81;188.30;1669056919763;1669056919763;1669056915573
A;3i24s-0-trial4;23;male;teclado guitarra;599.53;414.21;722.43;636.57;807.28;93.15;1019.11;263.48;546.81;188.30;1669056919768;1669056919768;1669056915577
A;3i24s-0-trial4;23;male;teclado guitarra;610.28;413.77;710.03;633.91;818.62;94.74;1023.61;275.22;554.50;179.01;1669056919780;1669056919779;1669056915593
A;3i24s-0-trial4;23;male;teclado guitarra;609.54;417.34;710.03;633.91;818.62;94.74;1023.61;275.22;554.50;179.01;1669056919784;1669056919784;1669056915597
A;3i24s-0-trial4;23;male;teclado guitarra;612.42;417.26;710.03;633.91;818.62;94.74;1023.61;275.22;554.50;179.01;1669056919790;1669056919789;1669056915605
A;3i24s-0-trial4;23;male;teclado guitarra;615.71;418.17;697.78;630.78;829.87;96.88;1027.63;287.14;562.62;170.11;1669056919797;1669056919797;1669056915609
A;3i24s-0-trial4;23;male;teclado guitarra;611.00;417.66;697.78;630.78;829.87;96.88;1027.63;287.14;562.62;170.11;1669056919798;1669056919798;1669056915613
A;3i24s-0-trial4;23;male;teclado guitarra;611.48;422.81;685.84;627.22;840.90;99.53;1031.14;299.10;571.05;161.72;1669056919814;1669056919813;1669056915617
A;3i24s-0-trial4;23;male;teclado guitarra;611.88;419.27;662.31;618.63;862.81;106.48;1036.81;323.69;589.27;146.05;1669056919845;1669056919844;1669056915625
A;3i24s-0-trial4;23;male;teclado guitarra;615.06;423.68;662.31;618.63;862.81;106.48;1036.81;323.69;589.27;146.05;1669056919845;1669056919844;1669056915629
A;3i24s-0-trial4;23;male;teclado guitarra;611.61;425.33;662.31;618.63;862.81;106.48;1036.81;323.69;589.27;146.05;1669056919848;1669056919847;1669056915637
A;3i24s-0-trial4;23;male;teclado guitarra;630.10;441.87;662.31;618.63;862.81;106.48;1036.81;323.69;589.27;146.05;1669056919855;1669056919854;1669056915657
A;3i24s-0-trial4;23;male;teclado guitarra;625.72;443.01;662.31;618.63;862.81;106.48;1036.81;323.69;589.27;146.05;1669056919855;1669056919855;1669056915665
A;3i24s-0-trial4;23;male;teclado guitarra;628.05;446.03;650.88;613.66;873.53;110.74;1038.91;336.16;598.92;138.90;1669056919862;1669056919861;1669056915669
A;3i24s-0-trial4;23;male;teclado guitarra;625.56;444.93;650.88;613.66;873.53;110.74;1038.91;336.16;598.92;138.90;1669056919867;1669056919866;1669056915673
A;3i24s-0-trial4;23;male;teclado guitarra;624.75;444.48;639.70;608.25;884.08;115.53;1040.53;348.71;608.94;132.19;1669056919877;1669056919876;1669056915685
A;3i24s-0-trial4;23;male;teclado guitarra;628.66;448.10;639.70;608.25;884.08;115.53;1040.53;348.71;608.94;132.19;1669056919882;1669056919881;1669056915689
A;3i24s-0-trial4;23;male;teclado guitarra;628.85;451.96;607.74;589.39;914.61;132.96;1040.36;384.78;641.00;114.94;1669056919931;1669056919929;1669056915693
A;3i24s-0-trial4;23;male;teclado guitarra;632.94;455.53;607.74;589.39;914.61;132.96;1040.36;384.78;641.00;114.94;1669056919932;1669056919930;1669056915697
A;3i24s-0-trial4;23;male;teclado guitarra;649.64;460.47;607.74;589.39;914.61;132.96;1040.36;384.78;641.00;114.94;1669056919936;1669056919934;1669056915709
A;3i24s-0-trial4;23;male;teclado guitarra;651.64;474.18;597.92;582.43;924.12;139.61;1038.72;395.96;652.04;110.28;1669056919943;1669056919943;1669056915745
A;3i24s-0-trial4;23;male;teclado guitarra;649.63;476.19;597.92;582.43;924.12;139.61;1038.72;395.96;652.04;110.28;1669056919951;1669056919951;1669056915753
A;3i24s-0-trial4;23;male;teclado guitarra;658.14;475.01;597.92;582.43;924.12;139.61;1038.72;395.96;652.04;110.28;1669056919951;1669056919951;1669056915757
A;3i24s-0-trial4;23;male;teclado guitarra;655.10;480.82;597.92;582.43;924.12;139.61;1038.72;395.96;652.04;110.28;1669056919955;1669056919955;1669056915765
A;3i24s-0-trial4;23;male;teclado guitarra;657.80;477.44;588.09;574.82;933.70;146.97;1036.51;407.54;663.74;105.99;1669056919962;1669056919961;1669056915769
A;3i24s-0-trial4;23;male;teclado guitarra;654.10;477.74;588.09;574.82;933.70;146.97;1036.51;407.54;663.74;105.99;1669056919966;1669056919966;1669056915773
A;3i24s-0-trial4;23;male;teclado guitarra;657.31;479.67;588.09;574.82;933.70;146.97;1036.51;407.54;663.74;105.99;1669056919973;1669056919973;1669056915777
A;3i24s-0-trial4;23;male;teclado guitarra;660.74;487.74;588.09;574.82;933.70;146.97;1036.51;407.54;663.74;105.99;1669056919974;1669056919974;1669056915785
A;3i24s-0-trial4;23;male;teclado guitarra;659.73;487.37;578.96;567.10;942.68;154.54;1033.90;418.68;675.27;102.36;1669056919986;1669056919986;1669056915789
A;3i24s-0-trial4;23;male;teclado guitarra;661.25;490.78;578.96;567.10;942.68;154.54;1033.90;418.68;675.27;102.36;1669056919987;1669056919987;1669056915793
A;3i24s-0-trial4;23;male;teclado guitarra;669.78;499.40;578.96;567.10;942.68;154.54;1033.90;418.68;675.27;102.36;1669056919988;1669056919988;1669056915797
A;3i24s-0-trial4;23;male;teclado guitarra;667.42;503.88;570.17;559.00;951.40;162.56;1030.80;429.80;687.06;99.23;1669056919993;1669056919992;1669056915805
A;3i24s-0-trial4;23;male;teclado guitarra;675.71;504.27;570.17;559.00;951.40;162.56;1030.80;429.80;687.06;99.23;1669056920000;1669056919999;1669056915809
A;3i24s-0-trial4;23;male;teclado guitarra;673.29;505.32;561.70;550.49;959.87;171.08;1027.21;440.93;699.14;96.61;1669056920012;1669056920010;1669056915813
A;3i24s-0-trial4;23;male;teclado guitarra;671.38;515.16;561.70;550.49;959.87;171.08;1027.21;440.93;699.14;96.61;1669056920013;1669056920013;1669056915817
A;3i24s-0-trial4;23;male;teclado guitarra;663.15;523.39;561.70;550.49;959.87;171.08;1027.21;440.93;699.14;96.61;1669056920016;1669056920016;1669056915825
A;3i24s-0-trial4;23;male;teclado guitarra;661.71;533.80;561.70;550.49;959.87;171.08;1027.21;440.93;699.14;96.61;1669056920019;1669056920019;1669056915829
A;3i24s-0-trial4;23;male;teclado guitarra;667.60;543.29;561.70;550.49;959.87;171.08;1027.21;440.93;699.14;96.61;1669056920025;1669056920024;1669056915833
A;3i24s-0-trial4;23;male;teclado guitarra;661.41;552.61;553.68;541.70;967.98;179.96;1023.16;451.91;711.32;94.55;1669056920029;1669056920028;1669056915845
A;3i24s-0-trial4;23;male;teclado guitarra;661.52;557.32;553.68;541.70;967.98;179.96;1023.16;451.91;711.32;94.55;1669056920034;1669056920034;1669056915849
A;3i24s-0-trial4;23;male;teclado guitarra;662.98;563.55;553.68;541.70;967.98;179.96;1023.16;451.91;711.32;94.55;1669056920042;1669056920041;1669056915853
A;3i24s-0-trial4;23;male;teclado guitarra;663.87;568.15;546.05;532.56;975.77;189.27;1018.63;462.80;723.69;93.02;1669056920043;1669056920042;1669056915857
A;3i24s-0-trial4;23;male;teclado guitarra;660.60;572.60;546.05;532.56;975.77;189.27;1018.63;462.80;723.69;93.02;1669056920049;1669056920048;1669056915865
A;3i24s-0-trial4;23;male;teclado guitarra;660.78;590.16;546.05;532.56;975.77;189.27;1018.63;462.80;723.69;93.02;1669056920053;1669056920053;1669056915869
A;3i24s-0-trial4;23;male;teclado guitarra;664.22;602.39;538.69;522.87;983.38;199.21;1013.51;473.83;736.52;92.03;1669056920061;1669056920060;1669056915873
A;3i24s-0-trial4;23;male;teclado guitarra;667.63;603.37;538.69;522.87;983.38;199.21;1013.51;473.83;736.52;92.03;1669056920068;1669056920067;1669056915877
A;3i24s-0-trial4;23;male;teclado guitarra;675.61;608.78;538.69;522.87;983.38;199.21;1013.51;473.83;736.52;92.03;1669056920075;1669056920074;1669056915885
A;3i24s-0-trial4;23;male;teclado guitarra;673.16;607.35;538.69;522.87;983.38;199.21;1013.51;473.83;736.52;92.03;1669056920076;1669056920075;1669056915889
A;3i24s-0-trial4;23;male;teclado guitarra;669.71;607.31;532.18;513.43;990.21;208.96;1008.24;484.11;748.74;91.62;1669056920082;1669056920081;1669056915893
A;3i24s-0-trial4;23;male;teclado guitarra;668.49;607.30;532.18;513.43;990.21;208.96;1008.24;484.11;748.74;91.62;1669056920086;1669056920085;1669056915897
A;3i24s-0-trial4;23;male;teclado guitarra;665.94;610.22;532.18;513.43;990.21;208.96;1008.24;484.11;748.74;91.62;1669056920088;1669056920087;1669056915905
A;3i24s-0-trial4;23;male;teclado guitarra;664.34;611.77;525.93;503.45;996.87;219.35;1002.37;494.51;761.42;91.76;1669056920095;1669056920093;1669056915909
A;3i24s-0-trial4;23;male;teclado guitarra;663.33;614.89;525.93;503.45;996.87;219.35;1002.37;494.51;761.42;91.76;1669056920106;1669056920106;1669056915917
A;3i24s-0-trial4;23;male;teclado guitarra;660.08;614.69;520.25;493.38;1003.03;229.90;996.16;504.55;773.24;91.72;1669056920114;1669056920113;1669056915929
A;3i24s-0-trial4;23;male;teclado guitarra;659.16;619.19;520.25;493.38;1003.03;229.90;996.16;504.55;773.24;91.72;1669056920119;1669056920118;1669056915933
A;3i24s-0-trial4;23;male;teclado guitarra;658.59;615.34;514.94;482.84;1008.91;241.01;989.39;514.61;784.78;91.64;1669056920132;1669056920131;1669056915937
A;3i24s-0-trial4;23;male;teclado guitarra;657.31;629.52;514.94;482.84;1008.91;241.01;989.39;514.61;784.78;91.64;1669056920133;1669056920132;1669056915945
A;3i24s-0-trial4;23;male;teclado guitarra;654.75;628.80;510.28;472.42;1014.20;252.06;982.42;524.14;795.98;92.12;1669056920145;1669056920144;1669056915953
A;3i24s-0-trial4;23;male;teclado guitarra;649.19;630.84;510.28;472.42;1014.20;252.06;982.42;524.14;795.98;92.12;1669056920146;1669056920145;1669056915957
A;3i24s-0-trial4;23;male;teclado guitarra;632.06;632.17;510.28;472.42;1014.20;252.06;982.42;524.14;795.98;92.12;1669056920154;1669056920154;1669056915969
A;3i24s-0-trial4;23;male;teclado guitarra;632.06;635.78;506.05;461.64;1019.14;263.55;974.95;533.55;807.35;93.16;1669056920166;1669056920165;1669056915973
A;3i24s-0-trial4;23;male;teclado guitarra;632.62;643.73;506.05;461.64;1019.14;263.55;974.95;533.55;807.35;93.16;1669056920171;1669056920170;1669056915977
A;3i24s-0-trial4;23;male;teclado guitarra;627.74;646.08;502.38;450.79;1023.59;275.18;967.17;542.61;818.59;94.73;1669056920182;1669056920181;1669056915993
A;3i24s-0-trial4;23;male;teclado guitarra;628.42;646.96;502.38;450.79;1023.59;275.18;967.17;542.61;818.59;94.73;1669056920189;1669056920188;1669056915997
A;3i24s-0-trial4;23;male;teclado guitarra;629.63;652.86;502.38;450.79;1023.59;275.18;967.17;542.61;818.59;94.73;1669056920189;1669056920188;1669056916005
A;3i24s-0-trial4;23;male;teclado guitarra;629.28;655.53;499.22;439.72;1027.62;287.12;958.96;551.44;829.85;96.87;1669056920196;1669056920195;1669056916009
A;3i24s-0-trial4;23;male;teclado guitarra;627.62;672.27;499.22;439.72;1027.62;287.12;958.96;551.44;829.85;96.87;1669056920207;1669056920206;1669056916017
A;3i24s-0-trial4;23;male;teclado guitarra;623.72;675.39;496.61;428.63;1031.15;299.13;950.50;559.87;840.93;99.53;1669056920218;1669056920217;1669056916025
A;3i24s-0-trial4;23;male;teclado guitarra;620.26;674.46;494.54;417.40;1034.22;311.36;941.66;568.01;851.95;102.75;1669056920237;1669056920236;1669056916029
A;3i24s-0-trial4;23;male;teclado guitarra;620.58;677.45;494.54;417.40;1034.22;311.36;941.66;568.01;851.95;102.75;1669056920237;1669056920236;1669056916033
A;3i24s-0-trial4;23;male;teclado guitarra;606.82;683.58;493.02;406.15;1036.80;323.68;932.57;575.76;862.79;106.47;1669056920244;1669056920243;1669056916045
A;3i24s-0-trial4;23;male;teclado guitarra;601.42;681.42;493.02;406.15;1036.80;323.68;932.57;575.76;862.79;106.47;1669056920249;1669056920248;1669056916053
A;3i24s-0-trial4;23;male;teclado guitarra;596.18;683.89;493.02;406.15;1036.80;323.68;932.57;575.76;862.79;106.47;1669056920249;1669056920248;1669056916057
A;3i24s-0-trial4;23;male;teclado guitarra;591.95;690.43;493.02;406.15;1036.80;323.68;932.57;575.76;862.79;106.47;1669056920251;1669056920250;1669056916065
A;3i24s-0-trial4;23;male;teclado guitarra;584.71;694.73;493.02;406.15;1036.80;323.68;932.57;575.76;862.79;106.47;1669056920256;1669056920254;1669056916069
A;3i24s-0-trial4;23;male;teclado guitarra;577.57;695.59;492.05;394.84;1038.90;336.11;923.18;583.15;873.49;110.73;1669056920260;1669056920259;1669056916073
A;3i24s-0-trial4;23;male;teclado guitarra;572.53;694.99;492.05;394.84;1038.90;336.11;923.18;583.15;873.49;110.73;1669056920265;1669056920264;1669056916077
A;3i24s-0-trial4;23;male;teclado guitarra;564.64;695.78;491.62;383.44;1040.53;348.71;913.46;590.19;884.08;115.52;1669056920277;1669056920275;1669056916085
A;3i24s-0-trial4;23;male;teclado guitarra;562.68;695.63;491.75;372.08;1041.65;361.32;903.53;596.82;894.43;120.81;1669056920294;1669056920293;1669056916089
A;3i24s-0-trial4;23;male;teclado guitarra;552.44;700.42;491.75;372.08;1041.65;361.32;903.53;596.82;894.43;120.81;1669056920303;1669056920301;1669056916093
A;3i24s-0-trial4;23;male;teclado guitarra;547.08;703.02;491.75;372.08;1041.65;361.32;903.53;596.82;894.43;120.81;1669056920303;1669056920302;1669056916105
A;3i24s-0-trial4;23;male;teclado guitarra;545.66;701.99;491.75;372.08;1041.65;361.32;903.53;596.82;894.43;120.81;1669056920303;1669056920302;1669056916109
A;3i24s-0-trial4;23;male;teclado guitarra;542.96;691.79;491.71;360.00;1041.55;373.27;893.35;603.05;904.58;126.60;1669056920314;1669056920313;1669056916129
A;3i24s-0-trial4;23;male;teclado guitarra;537.77;690.28;491.71;360.00;1041.55;373.27;893.35;603.05;904.58;126.60;1669056920318;1669056920318;1669056916133
A;3i24s-0-trial4;23;male;teclado guitarra;538.41;689.11;491.71;360.00;1041.55;373.27;893.35;603.05;904.58;126.60;1669056920323;1669056920322;1669056916137
A;3i24s-0-trial4;23;male;teclado guitarra;529.96;682.89;491.64;347.37;1040.38;384.65;882.96;608.85;914.51;132.89;1669056920327;1669056920326;1669056916145
