order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial2;22;male;NO;734.21;452.22;881.78;609.47;642.13;114.44;915.60;133.62;491.67;345.96;1669051675829;1669051675827;1669051671738
A;3i24s-120-trial2;22;male;NO;732.87;455.45;871.35;614.71;653.19;109.83;925.08;140.32;492.20;333.61;1669051675836;1669051675836;1669051671742
A;3i24s-120-trial2;22;male;NO;733.65;454.99;871.35;614.71;653.19;109.83;925.08;140.32;492.20;333.61;1669051675839;1669051675836;1669051671746
A;3i24s-120-trial2;22;male;NO;736.21;456.90;871.35;614.71;653.19;109.83;925.08;140.32;492.20;333.61;1669051675844;1669051675836;1669051671750
A;3i24s-120-trial2;22;male;NO;733.44;456.52;860.67;619.56;664.59;105.70;934.38;147.52;493.28;321.25;1669051675849;1669051675847;1669051671758
A;3i24s-120-trial2;22;male;NO;732.99;456.70;860.67;619.56;664.59;105.70;934.38;147.52;493.28;321.25;1669051675854;1669051675853;1669051671762
A;3i24s-120-trial2;22;male;NO;733.62;457.58;860.67;619.56;664.59;105.70;934.38;147.52;493.28;321.25;1669051675859;1669051675857;1669051671766
A;3i24s-120-trial2;22;male;NO;737.12;459.05;860.67;619.56;664.59;105.70;934.38;147.52;493.28;321.25;1669051675863;1669051675857;1669051671770
A;3i24s-120-trial2;22;male;NO;744.78;454.88;849.71;624.01;676.35;102.05;943.49;155.26;494.92;308.85;1669051675867;1669051675866;1669051671778
A;3i24s-120-trial2;22;male;NO;746.30;455.87;849.71;624.01;676.35;102.05;943.49;155.26;494.92;308.85;1669051675874;1669051675866;1669051671782
A;3i24s-120-trial2;22;male;NO;745.12;455.01;849.71;624.01;676.35;102.05;943.49;155.26;494.92;308.85;1669051675877;1669051675877;1669051671786
A;3i24s-120-trial2;22;male;NO;755.94;454.76;838.77;627.94;688.14;98.97;952.18;163.31;497.08;296.77;1669051675883;1669051675877;1669051671790
A;3i24s-120-trial2;22;male;NO;749.81;455.40;838.77;627.94;688.14;98.97;952.18;163.31;497.08;296.77;1669051675886;1669051675886;1669051671798
A;3i24s-120-trial2;22;male;NO;751.07;456.81;838.77;627.94;688.14;98.97;952.18;163.31;497.08;296.77;1669051675891;1669051675886;1669051671802
A;3i24s-120-trial2;22;male;NO;748.84;455.78;827.63;631.45;700.22;96.41;960.61;171.86;499.80;284.74;1669051675899;1669051675897;1669051671806
A;3i24s-120-trial2;22;male;NO;747.02;455.97;827.63;631.45;700.22;96.41;960.61;171.86;499.80;284.74;1669051675901;1669051675897;1669051671810
A;3i24s-120-trial2;22;male;NO;744.05;455.01;827.63;631.45;700.22;96.41;960.61;171.86;499.80;284.74;1669051675909;1669051675907;1669051671818
A;3i24s-120-trial2;22;male;NO;742.87;454.03;827.63;631.45;700.22;96.41;960.61;171.86;499.80;284.74;1669051675911;1669051675907;1669051671822
A;3i24s-120-trial2;22;male;NO;744.45;454.51;816.24;634.51;712.63;94.36;968.83;180.93;503.11;272.73;1669051675921;1669051675917;1669051671826
A;3i24s-120-trial2;22;male;NO;743.04;454.61;816.24;634.51;712.63;94.36;968.83;180.93;503.11;272.73;1669051675922;1669051675917;1669051671830
A;3i24s-120-trial2;22;male;NO;743.00;454.85;816.24;634.51;712.63;94.36;968.83;180.93;503.11;272.73;1669051675929;1669051675927;1669051671838
A;3i24s-120-trial2;22;male;NO;741.76;454.25;805.07;637.02;724.86;92.91;976.48;190.16;506.86;261.23;1669051675934;1669051675927;1669051671842
A;3i24s-120-trial2;22;male;NO;740.66;453.84;805.07;637.02;724.86;92.91;976.48;190.16;506.86;261.23;1669051675941;1669051675937;1669051671846
A;3i24s-120-trial2;22;male;NO;740.20;452.57;805.07;637.02;724.86;92.91;976.48;190.16;506.86;261.23;1669051675943;1669051675937;1669051671850
A;3i24s-120-trial2;22;male;NO;739.98;452.36;793.72;639.09;737.35;91.98;983.86;199.86;511.18;249.81;1669051675949;1669051675947;1669051671858
A;3i24s-120-trial2;22;male;NO;738.72;451.57;793.72;639.09;737.35;91.98;983.86;199.86;511.18;249.81;1669051675953;1669051675953;1669051671862
A;3i24s-120-trial2;22;male;NO;738.71;451.65;793.72;639.09;737.35;91.98;983.86;199.86;511.18;249.81;1669051675959;1669051675957;1669051671866
A;3i24s-120-trial2;22;male;NO;738.46;451.70;793.72;639.09;737.35;91.98;983.86;199.86;511.18;249.81;1669051675964;1669051675957;1669051671870
A;3i24s-120-trial2;22;male;NO;733.76;456.63;782.26;640.67;750.02;91.61;990.90;209.99;516.05;238.55;1669051675970;1669051675966;1669051671878
A;3i24s-120-trial2;22;male;NO;732.85;458.62;782.26;640.67;750.02;91.61;990.90;209.99;516.05;238.55;1669051675973;1669051675966;1669051671882
A;3i24s-120-trial2;22;male;NO;733.15;458.53;782.26;640.67;750.02;91.61;990.90;209.99;516.05;238.55;1669051675980;1669051675976;1669051671886
A;3i24s-120-trial2;22;male;NO;737.03;458.68;770.95;641.73;762.58;91.80;997.46;220.31;521.37;227.73;1669051675984;1669051675976;1669051671890
A;3i24s-120-trial2;22;male;NO;737.05;459.40;770.95;641.73;762.58;91.80;997.46;220.31;521.37;227.73;1669051675987;1669051675987;1669051671898
A;3i24s-120-trial2;22;male;NO;736.64;459.93;770.95;641.73;762.58;91.80;997.46;220.31;521.37;227.73;1669051675995;1669051675987;1669051671902
A;3i24s-120-trial2;22;male;NO;736.24;463.75;770.95;641.73;762.58;91.80;997.46;220.31;521.37;227.73;1669051675997;1669051675996;1669051671906
A;3i24s-120-trial2;22;male;NO;735.84;463.54;758.80;641.46;774.35;91.68;1003.62;230.96;527.18;217.17;1669051676007;1669051676007;1669051671910
A;3i24s-120-trial2;22;male;NO;735.20;460.66;758.80;641.46;774.35;91.68;1003.62;230.96;527.18;217.17;1669051676008;1669051676007;1669051671918
A;3i24s-120-trial2;22;male;NO;733.27;459.87;758.80;641.46;774.35;91.68;1003.62;230.96;527.18;217.17;1669051676014;1669051676007;1669051671922
A;3i24s-120-trial2;22;male;NO;733.02;455.78;746.07;640.23;785.83;91.67;1009.43;242.03;533.56;206.80;1669051676024;1669051676016;1669051671930
A;3i24s-120-trial2;22;male;NO;736.71;454.06;746.07;640.23;785.83;91.67;1009.43;242.03;533.56;206.80;1669051676027;1669051676027;1669051671938
A;3i24s-120-trial2;22;male;NO;734.96;456.88;733.65;638.53;797.08;92.20;1014.70;253.16;540.29;196.96;1669051676034;1669051676027;1669051671942
A;3i24s-120-trial2;22;male;NO;732.60;457.18;733.65;638.53;797.08;92.20;1014.70;253.16;540.29;196.96;1669051676037;1669051676037;1669051671946
A;3i24s-120-trial2;22;male;NO;734.86;461.65;733.65;638.53;797.08;92.20;1014.70;253.16;540.29;196.96;1669051676043;1669051676037;1669051671950
A;3i24s-120-trial2;22;male;NO;728.86;456.30;733.65;638.53;797.08;92.20;1014.70;253.16;540.29;196.96;1669051676046;1669051676046;1669051671958
A;3i24s-120-trial2;22;male;NO;729.29;459.44;721.27;636.34;808.34;93.27;1019.55;264.56;547.50;187.42;1669051676052;1669051676046;1669051671962
A;3i24s-120-trial2;22;male;NO;731.84;457.94;721.27;636.34;808.34;93.27;1019.55;264.56;547.50;187.42;1669051676057;1669051676057;1669051671966
A;3i24s-120-trial2;22;male;NO;730.93;456.95;721.27;636.34;808.34;93.27;1019.55;264.56;547.50;187.42;1669051676063;1669051676057;1669051671970
A;3i24s-120-trial2;22;male;NO;740.55;458.55;708.76;633.61;819.79;94.93;1024.04;276.44;555.32;178.07;1669051676067;1669051676067;1669051671978
A;3i24s-120-trial2;22;male;NO;740.66;457.02;708.76;633.61;819.79;94.93;1024.04;276.44;555.32;178.07;1669051676071;1669051676067;1669051671982
A;3i24s-120-trial2;22;male;NO;739.95;455.96;708.76;633.61;819.79;94.93;1024.04;276.44;555.32;178.07;1669051676080;1669051676077;1669051671990
A;3i24s-120-trial2;22;male;NO;740.26;460.87;696.67;630.47;830.90;97.10;1027.97;288.24;563.38;169.32;1669051676087;1669051676086;1669051671998
A;3i24s-120-trial2;22;male;NO;735.13;459.44;696.67;630.47;830.90;97.10;1027.97;288.24;563.38;169.32;1669051676091;1669051676086;1669051672002
A;3i24s-120-trial2;22;male;NO;733.95;458.88;684.59;626.81;842.06;99.84;1031.49;300.37;571.97;160.86;1669051676100;1669051676097;1669051672006
A;3i24s-120-trial2;22;male;NO;735.42;458.70;684.59;626.81;842.06;99.84;1031.49;300.37;571.97;160.86;1669051676101;1669051676097;1669051672010
A;3i24s-120-trial2;22;male;NO;733.11;458.40;684.59;626.81;842.06;99.84;1031.49;300.37;571.97;160.86;1669051676109;1669051676107;1669051672018
A;3i24s-120-trial2;22;male;NO;730.61;456.51;684.59;626.81;842.06;99.84;1031.49;300.37;571.97;160.86;1669051676110;1669051676107;1669051672022
A;3i24s-120-trial2;22;male;NO;730.49;455.21;672.87;622.75;852.95;103.07;1034.48;312.48;580.82;152.94;1669051676120;1669051676117;1669051672026
A;3i24s-120-trial2;22;male;NO;729.05;454.86;672.87;622.75;852.95;103.07;1034.48;312.48;580.82;152.94;1669051676126;1669051676117;1669051672030
A;3i24s-120-trial2;22;male;NO;731.88;457.34;672.87;622.75;852.95;103.07;1034.48;312.48;580.82;152.94;1669051676127;1669051676127;1669051672038
A;3i24s-120-trial2;22;male;NO;729.34;457.11;661.22;618.18;863.82;106.86;1037.03;324.86;590.16;145.36;1669051676133;1669051676127;1669051672042
A;3i24s-120-trial2;22;male;NO;719.56;456.28;661.22;618.18;863.82;106.86;1037.03;324.86;590.16;145.36;1669051676139;1669051676137;1669051672046
A;3i24s-120-trial2;22;male;NO;720.40;456.04;661.22;618.18;863.82;106.86;1037.03;324.86;590.16;145.36;1669051676143;1669051676137;1669051672050
A;3i24s-120-trial2;22;male;NO;720.87;456.06;661.22;618.18;863.82;106.86;1037.03;324.86;590.16;145.36;1669051676148;1669051676147;1669051672058
A;3i24s-120-trial2;22;male;NO;717.55;460.05;649.85;613.19;874.50;111.16;1039.08;337.30;599.82;138.26;1669051676154;1669051676153;1669051672062
A;3i24s-120-trial2;22;male;NO;688.53;471.86;627.72;601.81;895.45;121.37;1041.73;362.59;620.32;125.38;1669051676190;1669051676187;1669051672098
A;3i24s-120-trial2;22;male;NO;690.08;474.67;627.72;601.81;895.45;121.37;1041.73;362.59;620.32;125.38;1669051676193;1669051676187;1669051672102
A;3i24s-120-trial2;22;male;NO;693.19;475.10;617.24;595.57;905.48;127.15;1041.47;374.28;630.89;119.75;1669051676199;1669051676197;1669051672106
A;3i24s-120-trial2;22;male;NO;695.48;475.98;617.24;595.57;905.48;127.15;1041.47;374.28;630.89;119.75;1669051676205;1669051676197;1669051672110
A;3i24s-120-trial2;22;male;NO;693.59;474.51;617.24;595.57;905.48;127.15;1041.47;374.28;630.89;119.75;1669051676209;1669051676206;1669051672118
A;3i24s-120-trial2;22;male;NO;692.81;475.74;617.24;595.57;905.48;127.15;1041.47;374.28;630.89;119.75;1669051676215;1669051676206;1669051672122
A;3i24s-120-trial2;22;male;NO;685.54;477.34;606.85;588.78;915.47;133.54;1040.23;385.78;641.98;114.50;1669051676219;1669051676216;1669051672126
A;3i24s-120-trial2;22;male;NO;685.16;478.88;606.85;588.78;915.47;133.54;1040.23;385.78;641.98;114.50;1669051676230;1669051676227;1669051672130
A;3i24s-120-trial2;22;male;NO;682.94;487.80;606.85;588.78;915.47;133.54;1040.23;385.78;641.98;114.50;1669051676230;1669051676227;1669051672138
A;3i24s-120-trial2;22;male;NO;684.18;485.83;596.93;581.70;925.08;140.31;1038.52;397.11;653.18;109.83;1669051676237;1669051676236;1669051672142
A;3i24s-120-trial2;22;male;NO;687.07;484.83;578.14;566.38;943.49;155.25;1033.64;419.70;676.34;102.05;1669051676272;1669051676267;1669051672150
A;3i24s-120-trial2;22;male;NO;690.04;481.51;578.14;566.38;943.49;155.25;1033.64;419.70;676.34;102.05;1669051676273;1669051676267;1669051672162
A;3i24s-120-trial2;22;male;NO;693.32;482.59;578.14;566.38;943.49;155.25;1033.64;419.70;676.34;102.05;1669051676273;1669051676267;1669051672170
A;3i24s-120-trial2;22;male;NO;694.78;481.38;578.14;566.38;943.49;155.25;1033.64;419.70;676.34;102.05;1669051676275;1669051676267;1669051672178
A;3i24s-120-trial2;22;male;NO;695.55;480.54;578.14;566.38;943.49;155.25;1033.64;419.70;676.34;102.05;1669051676280;1669051676276;1669051672182
A;3i24s-120-trial2;22;male;NO;689.32;480.55;569.32;558.18;952.24;163.38;1030.47;430.90;688.24;98.95;1669051676287;1669051676286;1669051672186
A;3i24s-120-trial2;22;male;NO;689.55;481.17;569.32;558.18;952.24;163.38;1030.47;430.90;688.24;98.95;1669051676293;1669051676292;1669051672190
A;3i24s-120-trial2;22;male;NO;697.58;484.07;560.95;549.70;960.63;171.87;1026.85;441.94;700.24;96.40;1669051676300;1669051676297;1669051672198
A;3i24s-120-trial2;22;male;NO;697.91;484.99;560.95;549.70;960.63;171.87;1026.85;441.94;700.24;96.40;1669051676306;1669051676297;1669051672202
A;3i24s-120-trial2;22;male;NO;697.79;484.06;560.95;549.70;960.63;171.87;1026.85;441.94;700.24;96.40;1669051676307;1669051676306;1669051672206
A;3i24s-120-trial2;22;male;NO;698.44;487.32;560.95;549.70;960.63;171.87;1026.85;441.94;700.24;96.40;1669051676312;1669051676306;1669051672210
A;3i24s-120-trial2;22;male;NO;702.55;485.76;552.88;540.78;968.79;180.89;1022.72;453.02;712.57;94.37;1669051676318;1669051676316;1669051672218
A;3i24s-120-trial2;22;male;NO;702.87;484.96;552.88;540.78;968.79;180.89;1022.72;453.02;712.57;94.37;1669051676320;1669051676320;1669051672222
A;3i24s-120-trial2;22;male;NO;703.20;486.83;545.38;531.71;976.46;190.13;1018.20;463.79;724.82;92.91;1669051676334;1669051676332;1669051672230
A;3i24s-120-trial2;22;male;NO;707.94;492.61;545.38;531.71;976.46;190.13;1018.20;463.79;724.82;92.91;1669051676337;1669051676336;1669051672238
A;3i24s-120-trial2;22;male;NO;708.73;492.01;545.38;531.71;976.46;190.13;1018.20;463.79;724.82;92.91;1669051676340;1669051676336;1669051672242
A;3i24s-120-trial2;22;male;NO;712.08;489.87;545.38;531.71;976.46;190.13;1018.20;463.79;724.82;92.91;1669051676346;1669051676336;1669051672250
A;3i24s-120-trial2;22;male;NO;712.24;493.56;545.38;531.71;976.46;190.13;1018.20;463.79;724.82;92.91;1669051676348;1669051676347;1669051672258
A;3i24s-120-trial2;22;male;NO;712.29;492.37;538.23;522.23;983.86;199.87;1013.17;474.54;737.35;91.98;1669051676357;1669051676357;1669051672262
A;3i24s-120-trial2;22;male;NO;717.27;492.23;538.23;522.23;983.86;199.87;1013.17;474.54;737.35;91.98;1669051676359;1669051676357;1669051672266
A;3i24s-120-trial2;22;male;NO;722.43;491.16;531.53;512.45;990.90;209.98;1007.67;485.15;750.01;91.61;1669051676367;1669051676367;1669051672270
A;3i24s-120-trial2;22;male;NO;721.67;489.38;531.53;512.45;990.90;209.98;1007.67;485.15;750.01;91.61;1669051676368;1669051676367;1669051672278
A;3i24s-120-trial2;22;male;NO;708.88;488.64;531.53;512.45;990.90;209.98;1007.67;485.15;750.01;91.61;1669051676375;1669051676367;1669051672282
A;3i24s-120-trial2;22;male;NO;709.11;487.98;531.53;512.45;990.90;209.98;1007.67;485.15;750.01;91.61;1669051676378;1669051676377;1669051672286
A;3i24s-120-trial2;22;male;NO;708.43;488.56;525.39;502.55;997.45;220.29;1001.82;495.43;762.56;91.80;1669051676384;1669051676377;1669051672290
A;3i24s-120-trial2;22;male;NO;712.05;487.88;525.39;502.55;997.45;220.29;1001.82;495.43;762.56;91.80;1669051676388;1669051676387;1669051672298
A;3i24s-120-trial2;22;male;NO;712.02;490.41;525.39;502.55;997.45;220.29;1001.82;495.43;762.56;91.80;1669051676393;1669051676387;1669051672302
A;3i24s-120-trial2;22;male;NO;712.03;489.88;525.39;502.55;997.45;220.29;1001.82;495.43;762.56;91.80;1669051676399;1669051676396;1669051672306
A;3i24s-120-trial2;22;male;NO;712.54;490.73;519.69;492.33;1003.64;231.00;995.50;505.58;774.40;91.68;1669051676403;1669051676396;1669051672310
A;3i24s-120-trial2;22;male;NO;701.23;486.64;519.69;492.33;1003.64;231.00;995.50;505.58;774.40;91.68;1669051676409;1669051676407;1669051672318
A;3i24s-120-trial2;22;male;NO;699.20;486.76;519.69;492.33;1003.64;231.00;995.50;505.58;774.40;91.68;1669051676414;1669051676407;1669051672322
A;3i24s-120-trial2;22;male;NO;694.05;482.42;514.50;481.93;1009.40;241.97;988.79;515.47;785.77;91.67;1669051676418;1669051676416;1669051672326
A;3i24s-120-trial2;22;male;NO;692.43;482.37;514.50;481.93;1009.40;241.97;988.79;515.47;785.77;91.67;1669051676423;1669051676416;1669051672330
A;3i24s-120-trial2;22;male;NO;693.87;482.10;514.50;481.93;1009.40;241.97;988.79;515.47;785.77;91.67;1669051676428;1669051676426;1669051672338
A;3i24s-120-trial2;22;male;NO;685.57;482.23;505.67;460.59;1019.60;264.68;974.20;534.45;808.45;93.29;1669051676453;1669051676453;1669051672350
A;3i24s-120-trial2;22;male;NO;688.65;493.06;505.67;460.59;1019.60;264.68;974.20;534.45;808.45;93.29;1669051676454;1669051676453;1669051672358
A;3i24s-120-trial2;22;male;NO;684.36;488.48;505.67;460.59;1019.60;264.68;974.20;534.45;808.45;93.29;1669051676454;1669051676453;1669051672362
A;3i24s-120-trial2;22;male;NO;683.21;490.77;505.67;460.59;1019.60;264.68;974.20;534.45;808.45;93.29;1669051676459;1669051676457;1669051672366
A;3i24s-120-trial2;22;male;NO;684.85;490.17;505.67;460.59;1019.60;264.68;974.20;534.45;808.45;93.29;1669051676465;1669051676457;1669051672370
A;3i24s-120-trial2;22;male;NO;675.76;489.56;502.03;449.65;1024.03;276.42;966.33;543.54;819.77;94.93;1669051676469;1669051676466;1669051672378
A;3i24s-120-trial2;22;male;NO;678.45;490.40;502.03;449.65;1024.03;276.42;966.33;543.54;819.77;94.93;1669051676476;1669051676476;1669051672382
A;3i24s-120-trial2;22;male;NO;680.65;491.93;502.03;449.65;1024.03;276.42;966.33;543.54;819.77;94.93;1669051676479;1669051676476;1669051672386
A;3i24s-120-trial2;22;male;NO;679.39;491.51;498.94;438.66;1027.98;288.26;958.17;552.26;830.92;97.10;1669051676487;1669051676486;1669051672390
A;3i24s-120-trial2;22;male;NO;672.80;493.02;498.94;438.66;1027.98;288.26;958.17;552.26;830.92;97.10;1669051676489;1669051676486;1669051672398
A;3i24s-120-trial2;22;male;NO;674.63;491.10;498.94;438.66;1027.98;288.26;958.17;552.26;830.92;97.10;1669051676497;1669051676497;1669051672402
A;3i24s-120-trial2;22;male;NO;675.30;486.47;498.94;438.66;1027.98;288.26;958.17;552.26;830.92;97.10;1669051676498;1669051676497;1669051672406
A;3i24s-120-trial2;22;male;NO;672.88;485.88;496.40;427.61;1031.45;300.25;949.70;560.63;841.94;99.81;1669051676503;1669051676497;1669051672410
A;3i24s-120-trial2;22;male;NO;675.75;485.56;496.40;427.61;1031.45;300.25;949.70;560.63;841.94;99.81;1669051676514;1669051676507;1669051672418
A;3i24s-120-trial2;22;male;NO;677.14;480.46;494.36;416.26;1034.51;312.60;940.76;568.81;853.05;103.10;1669051676517;1669051676516;1669051672422
A;3i24s-120-trial2;22;male;NO;674.49;478.71;494.36;416.26;1034.51;312.60;940.76;568.81;853.05;103.10;1669051676520;1669051676516;1669051672426
A;3i24s-120-trial2;22;male;NO;673.42;477.84;494.36;416.26;1034.51;312.60;940.76;568.81;853.05;103.10;1669051676526;1669051676527;1669051672430
A;3i24s-120-trial2;22;male;NO;673.12;478.11;492.90;405.01;1037.04;324.93;931.63;576.52;863.88;106.88;1669051676538;1669051676536;1669051672442
A;3i24s-120-trial2;22;male;NO;668.58;475.36;492.90;405.01;1037.04;324.93;931.63;576.52;863.88;106.88;1669051676543;1669051676536;1669051672446
A;3i24s-120-trial2;22;male;NO;670.86;472.71;492.90;405.01;1037.04;324.93;931.63;576.52;863.88;106.88;1669051676544;1669051676536;1669051672450
A;3i24s-120-trial2;22;male;NO;669.45;468.20;492.90;405.01;1037.04;324.93;931.63;576.52;863.88;106.88;1669051676547;1669051676547;1669051672458
A;3i24s-120-trial2;22;male;NO;671.33;468.51;491.98;393.72;1039.08;337.34;922.24;583.85;874.53;111.17;1669051676553;1669051676553;1669051672462
A;3i24s-120-trial2;22;male;NO;669.07;468.80;491.98;393.72;1039.08;337.34;922.24;583.85;874.53;111.17;1669051676561;1669051676557;1669051672466
A;3i24s-120-trial2;22;male;NO;669.20;469.19;491.61;382.27;1040.66;350.01;912.45;590.90;885.15;116.05;1669051676567;1669051676557;1669051672470
A;3i24s-120-trial2;22;male;NO;671.50;470.98;491.61;382.27;1040.66;350.01;912.45;590.90;885.15;116.05;1669051676567;1669051676567;1669051672478
A;3i24s-120-trial2;22;male;NO;673.31;471.05;491.61;382.27;1040.66;350.01;912.45;590.90;885.15;116.05;1669051676575;1669051676567;1669051672482
A;3i24s-120-trial2;22;male;NO;674.43;471.65;491.61;382.27;1040.66;350.01;912.45;590.90;885.15;116.05;1669051676578;1669051676576;1669051672486
A;3i24s-120-trial2;22;male;NO;674.87;470.64;491.80;370.95;1041.73;362.58;902.53;597.46;895.45;121.37;1669051676586;1669051676587;1669051672494
A;3i24s-120-trial2;22;male;NO;675.69;474.33;491.80;370.95;1041.73;362.58;902.53;597.46;895.45;121.37;1669051676588;1669051676587;1669051672498
A;3i24s-120-trial2;22;male;NO;671.63;472.76;491.80;370.95;1041.73;362.58;902.53;597.46;895.45;121.37;1669051676595;1669051676587;1669051672502
A;3i24s-120-trial2;22;male;NO;672.65;472.85;491.80;370.95;1041.73;362.58;902.53;597.46;895.45;121.37;1669051676598;1669051676596;1669051672506
