order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial1;22;male;NO;643.28;618.30;744.37;640.02;787.37;91.71;1010.17;243.53;534.46;205.44;1669051570426;1669051570417;1669051566337
A;3i24s-0-trial1;22;male;NO;648.36;616.98;744.37;640.02;787.37;91.71;1010.17;243.53;534.46;205.44;1669051570428;1669051570427;1669051566341
A;3i24s-0-trial1;22;male;NO;646.39;614.97;731.70;638.22;798.85;92.33;1015.49;254.93;541.40;195.44;1669051570438;1669051570437;1669051566349
A;3i24s-0-trial1;22;male;NO;643.19;623.88;731.70;638.22;798.85;92.33;1015.49;254.93;541.40;195.44;1669051570440;1669051570439;1669051566353
A;3i24s-0-trial1;22;male;NO;643.81;622.54;731.70;638.22;798.85;92.33;1015.49;254.93;541.40;195.44;1669051570451;1669051570446;1669051566361
A;3i24s-0-trial1;22;male;NO;637.45;622.31;719.40;635.96;810.05;93.49;1020.25;266.32;548.64;186.00;1669051570459;1669051570457;1669051566370
A;3i24s-0-trial1;22;male;NO;637.32;621.90;719.40;635.96;810.05;93.49;1020.25;266.32;548.64;186.00;1669051570459;1669051570459;1669051566373
A;3i24s-0-trial1;22;male;NO;637.07;620.75;719.40;635.96;810.05;93.49;1020.25;266.32;548.64;186.00;1669051570465;1669051570460;1669051566377
A;3i24s-0-trial1;22;male;NO;636.16;627.00;707.10;633.21;821.31;95.20;1024.61;278.04;556.40;176.85;1669051570481;1669051570476;1669051566389
A;3i24s-0-trial1;22;male;NO;634.28;625.41;707.10;633.21;821.31;95.20;1024.61;278.04;556.40;176.85;1669051570481;1669051570476;1669051566393
A;3i24s-0-trial1;22;male;NO;627.74;628.68;694.82;629.94;832.61;97.48;1028.54;290.08;564.67;168.00;1669051570487;1669051570476;1669051566397
A;3i24s-0-trial1;22;male;NO;626.96;624.51;694.82;629.94;832.61;97.48;1028.54;290.08;564.67;168.00;1669051570501;1669051570497;1669051566409
A;3i24s-0-trial1;22;male;NO;627.36;625.51;682.94;626.27;843.59;100.26;1031.93;302.06;573.19;159.72;1669051570503;1669051570497;1669051566413
A;3i24s-0-trial1;22;male;NO;631.50;624.18;682.94;626.27;843.59;100.26;1031.93;302.06;573.19;159.72;1669051570504;1669051570497;1669051566417
A;3i24s-0-trial1;22;male;NO;625.17;631.88;671.12;622.10;854.57;103.60;1034.89;314.32;582.19;151.78;1669051570520;1669051570517;1669051566429
A;3i24s-0-trial1;22;male;NO;625.72;630.56;671.12;622.10;854.57;103.60;1034.89;314.32;582.19;151.78;1669051570520;1669051570517;1669051566433
A;3i24s-0-trial1;22;male;NO;630.31;628.91;671.12;622.10;854.57;103.60;1034.89;314.32;582.19;151.78;1669051570527;1669051570526;1669051566437
A;3i24s-0-trial1;22;male;NO;630.42;627.67;659.45;617.44;865.48;107.49;1037.37;326.78;591.63;144.23;1669051570538;1669051570537;1669051566442
A;3i24s-0-trial1;22;male;NO;630.92;630.68;659.45;617.44;865.48;107.49;1037.37;326.78;591.63;144.23;1669051570539;1669051570540;1669051566449
A;3i24s-0-trial1;22;male;NO;632.13;630.85;659.45;617.44;865.48;107.49;1037.37;326.78;591.63;144.23;1669051570540;1669051570540;1669051566453
A;3i24s-0-trial1;22;male;NO;636.90;629.47;659.45;617.44;865.48;107.49;1037.37;326.78;591.63;144.23;1669051570545;1669051570540;1669051566458
A;3i24s-0-trial1;22;male;NO;640.10;629.13;648.07;612.36;876.17;111.89;1039.36;339.28;601.39;137.18;1669051570561;1669051570557;1669051566469
A;3i24s-0-trial1;22;male;NO;642.91;628.71;648.07;612.36;876.17;111.89;1039.36;339.28;601.39;137.18;1669051570561;1669051570557;1669051566473
A;3i24s-0-trial1;22;male;NO;635.91;627.71;648.07;612.36;876.17;111.89;1039.36;339.28;601.39;137.18;1669051570563;1669051570557;1669051566478
A;3i24s-0-trial1;22;male;NO;643.70;630.47;636.94;606.83;886.69;116.81;1040.85;351.87;611.50;130.59;1669051570580;1669051570576;1669051566489
A;3i24s-0-trial1;22;male;NO;643.11;631.55;636.94;606.83;886.69;116.81;1040.85;351.87;611.50;130.59;1669051570581;1669051570581;1669051566493
A;3i24s-0-trial1;22;male;NO;644.42;630.13;636.94;606.83;886.69;116.81;1040.85;351.87;611.50;130.59;1669051570583;1669051570581;1669051566497
A;3i24s-0-trial1;22;male;NO;643.81;632.69;626.06;600.86;897.04;122.24;1041.86;364.55;621.95;124.47;1669051570588;1669051570587;1669051566501
A;3i24s-0-trial1;22;male;NO;641.92;630.91;626.06;600.86;897.04;122.24;1041.86;364.55;621.95;124.47;1669051570600;1669051570597;1669051566513
A;3i24s-0-trial1;22;male;NO;641.80;619.14;615.66;594.58;906.99;128.07;1041.32;376.00;632.53;118.93;1669051570604;1669051570597;1669051566517
A;3i24s-0-trial1;22;male;NO;641.46;617.06;615.66;594.58;906.99;128.07;1041.32;376.00;632.53;118.93;1669051570608;1669051570606;1669051566521
A;3i24s-0-trial1;22;male;NO;646.90;617.25;605.41;587.79;916.86;134.48;1040.02;387.40;643.57;113.80;1669051570620;1669051570617;1669051566533
A;3i24s-0-trial1;22;male;NO;646.55;614.28;605.41;587.79;916.86;134.48;1040.02;387.40;643.57;113.80;1669051570626;1669051570617;1669051566537
A;3i24s-0-trial1;22;male;NO;650.61;614.04;605.41;587.79;916.86;134.48;1040.02;387.40;643.57;113.80;1669051570628;1669051570627;1669051566541
A;3i24s-0-trial1;22;male;NO;651.86;609.45;595.48;580.60;926.49;141.37;1038.22;398.80;654.88;109.18;1669051570640;1669051570637;1669051566549
A;3i24s-0-trial1;22;male;NO;650.22;609.60;595.48;580.60;926.49;141.37;1038.22;398.80;654.88;109.18;1669051570640;1669051570640;1669051566553
A;3i24s-0-trial1;22;male;NO;649.45;610.80;595.48;580.60;926.49;141.37;1038.22;398.80;654.88;109.18;1669051570645;1669051570640;1669051566557
A;3i24s-0-trial1;22;male;NO;640.90;613.55;585.88;573.01;935.88;148.74;1035.93;410.20;666.48;105.07;1669051570660;1669051570656;1669051566570
A;3i24s-0-trial1;22;male;NO;641.05;614.90;585.88;573.01;935.88;148.74;1035.93;410.20;666.48;105.07;1669051570661;1669051570656;1669051566573
A;3i24s-0-trial1;22;male;NO;641.23;616.81;585.88;573.01;935.88;148.74;1035.93;410.20;666.48;105.07;1669051570663;1669051570656;1669051566577
A;3i24s-0-trial1;22;male;NO;637.62;615.70;576.78;565.16;944.84;156.46;1033.19;421.40;678.14;101.54;1669051570680;1669051570677;1669051566581
A;3i24s-0-trial1;22;male;NO;647.26;618.45;576.78;565.16;944.84;156.46;1033.19;421.40;678.14;101.54;1669051570680;1669051570677;1669051566593
A;3i24s-0-trial1;22;male;NO;651.17;625.37;568.05;556.95;953.50;164.61;1029.96;432.54;690.00;98.54;1669051570687;1669051570686;1669051566597
A;3i24s-0-trial1;22;male;NO;649.26;631.73;568.05;556.95;953.50;164.61;1029.96;432.54;690.00;98.54;1669051570700;1669051570696;1669051566609
A;3i24s-0-trial1;22;male;NO;647.98;630.89;559.73;548.41;961.85;173.18;1026.27;443.58;702.05;96.07;1669051570703;1669051570696;1669051566613
A;3i24s-0-trial1;22;male;NO;643.29;631.59;559.73;548.41;961.85;173.18;1026.27;443.58;702.05;96.07;1669051570707;1669051570706;1669051566617
A;3i24s-0-trial1;22;male;NO;648.08;631.59;551.78;539.50;969.91;182.19;1022.10;454.57;714.32;94.13;1669051570721;1669051570717;1669051566629
A;3i24s-0-trial1;22;male;NO;647.88;636.55;551.78;539.50;969.91;182.19;1022.10;454.57;714.32;94.13;1669051570721;1669051570717;1669051566633
A;3i24s-0-trial1;22;male;NO;647.42;636.26;551.78;539.50;969.91;182.19;1022.10;454.57;714.32;94.13;1669051570726;1669051570717;1669051566637
A;3i24s-0-trial1;22;male;NO;649.99;636.12;544.30;530.33;977.57;191.54;1017.48;465.39;726.67;92.74;1669051570742;1669051570736;1669051566649
A;3i24s-0-trial1;22;male;NO;652.92;635.17;544.30;530.33;977.57;191.54;1017.48;465.39;726.67;92.74;1669051570742;1669051570736;1669051566653
A;3i24s-0-trial1;22;male;NO;653.96;636.03;544.30;530.33;977.57;191.54;1017.48;465.39;726.67;92.74;1669051570750;1669051570747;1669051566657
A;3i24s-0-trial1;22;male;NO;657.35;633.89;537.22;520.81;984.91;201.32;1012.39;476.11;739.20;91.89;1669051570759;1669051570756;1669051566669
A;3i24s-0-trial1;22;male;NO;656.36;632.67;537.22;520.81;984.91;201.32;1012.39;476.11;739.20;91.89;1669051570765;1669051570756;1669051566673
A;3i24s-0-trial1;22;male;NO;655.64;634.47;530.64;511.06;991.85;211.42;1006.87;486.62;751.78;91.60;1669051570769;1669051570767;1669051566678
A;3i24s-0-trial1;22;male;NO;650.06;638.05;530.64;511.06;991.85;211.42;1006.87;486.62;751.78;91.60;1669051570780;1669051570777;1669051566689
A;3i24s-0-trial1;22;male;NO;650.39;635.02;524.48;500.99;998.43;221.92;1000.87;497.01;764.51;91.87;1669051570788;1669051570777;1669051566693
A;3i24s-0-trial1;22;male;NO;650.24;634.42;524.48;500.99;998.43;221.92;1000.87;497.01;764.51;91.87;1669051570800;1669051570797;1669051566697
A;3i24s-0-trial1;22;male;NO;664.74;635.53;524.48;500.99;998.43;221.92;1000.87;497.01;764.51;91.87;1669051570801;1669051570797;1669051566709
A;3i24s-0-trial1;22;male;NO;663.39;637.22;518.94;490.89;1004.47;232.52;994.59;506.97;775.99;91.65;1669051570806;1669051570806;1669051566713
A;3i24s-0-trial1;22;male;NO;662.70;636.32;518.94;490.89;1004.47;232.52;994.59;506.97;775.99;91.65;1669051570808;1669051570806;1669051566717
A;3i24s-0-trial1;22;male;NO;661.53;635.81;513.77;480.35;1010.23;243.64;987.75;516.93;787.48;91.71;1669051570820;1669051570816;1669051566721
A;3i24s-0-trial1;22;male;NO;659.38;635.16;513.77;480.35;1010.23;243.64;987.75;516.93;787.48;91.71;1669051570820;1669051570816;1669051566729
A;3i24s-0-trial1;22;male;NO;658.80;630.51;513.77;480.35;1010.23;243.64;987.75;516.93;787.48;91.71;1669051570827;1669051570816;1669051566734
A;3i24s-0-trial1;22;male;NO;654.55;628.09;509.14;469.67;1015.51;254.98;980.54;526.57;798.90;92.33;1669051570839;1669051570837;1669051566737
A;3i24s-0-trial1;22;male;NO;653.35;632.11;509.14;469.67;1015.51;254.98;980.54;526.57;798.90;92.33;1669051570840;1669051570840;1669051566750
A;3i24s-0-trial1;22;male;NO;652.92;631.83;509.14;469.67;1015.51;254.98;980.54;526.57;798.90;92.33;1669051570845;1669051570840;1669051566753
A;3i24s-0-trial1;22;male;NO;651.71;639.09;509.14;469.67;1015.51;254.98;980.54;526.57;798.90;92.33;1669051570848;1669051570847;1669051566757
A;3i24s-0-trial1;22;male;NO;652.84;637.28;505.08;458.93;1020.30;266.45;973.02;535.86;810.18;93.50;1669051570860;1669051570857;1669051566761
A;3i24s-0-trial1;22;male;NO;652.86;636.26;505.08;458.93;1020.30;266.45;973.02;535.86;810.18;93.50;1669051570860;1669051570857;1669051566769
A;3i24s-0-trial1;22;male;NO;652.94;637.78;505.08;458.93;1020.30;266.45;973.02;535.86;810.18;93.50;1669051570865;1669051570857;1669051566773
A;3i24s-0-trial1;22;male;NO;655.20;637.21;501.58;448.16;1024.60;278.02;965.23;544.75;821.29;95.20;1669051570870;1669051570867;1669051566777
A;3i24s-0-trial1;22;male;NO;660.75;626.40;501.58;448.16;1024.60;278.02;965.23;544.75;821.29;95.20;1669051570881;1669051570876;1669051566789
A;3i24s-0-trial1;22;male;NO;660.11;626.29;498.55;437.11;1028.50;289.94;956.99;553.46;832.48;97.45;1669051570887;1669051570887;1669051566793
A;3i24s-0-trial1;22;male;NO;661.50;627.31;498.55;437.11;1028.50;289.94;956.99;553.46;832.48;97.45;1669051570900;1669051570897;1669051566801
A;3i24s-0-trial1;22;male;NO;662.55;636.48;498.55;437.11;1028.50;289.94;956.99;553.46;832.48;97.45;1669051570900;1669051570897;1669051566809
A;3i24s-0-trial1;22;male;NO;662.95;634.55;496.06;425.92;1031.94;302.08;948.39;561.87;843.61;100.26;1669051570904;1669051570897;1669051566813
A;3i24s-0-trial1;22;male;NO;662.29;634.25;496.06;425.92;1031.94;302.08;948.39;561.87;843.61;100.26;1669051570909;1669051570907;1669051566817
A;3i24s-0-trial1;22;male;NO;680.47;632.50;494.13;414.72;1034.88;314.29;939.52;569.89;854.55;103.59;1669051570920;1669051570916;1669051566829
A;3i24s-0-trial1;22;male;NO;679.00;632.66;492.74;403.42;1037.36;326.67;930.32;577.58;865.39;107.45;1669051570941;1669051570936;1669051566837
A;3i24s-0-trial1;22;male;NO;677.83;626.62;491.89;391.90;1039.37;339.36;920.69;585.00;876.24;111.92;1669051570962;1669051570956;1669051566849
A;3i24s-0-trial1;22;male;NO;679.40;620.52;491.89;391.90;1039.37;339.36;920.69;585.00;876.24;111.92;1669051570963;1669051570956;1669051566857
A;3i24s-0-trial1;22;male;NO;679.11;632.34;491.89;391.90;1039.37;339.36;920.69;585.00;876.24;111.92;1669051570964;1669051570956;1669051566869
A;3i24s-0-trial1;22;male;NO;674.47;627.90;491.60;380.71;1040.84;351.74;911.09;591.83;886.58;116.75;1669051570980;1669051570977;1669051566885
A;3i24s-0-trial1;22;male;NO;673.35;625.22;491.60;380.71;1040.84;351.74;911.09;591.83;886.58;116.75;1669051570983;1669051570977;1669051566889
A;3i24s-0-trial1;22;male;NO;675.40;624.10;491.87;369.34;1041.85;364.37;901.10;598.36;896.89;122.16;1669051571000;1669051570997;1669051566893
A;3i24s-0-trial1;22;male;NO;677.01;625.35;491.87;369.34;1041.85;364.37;901.10;598.36;896.89;122.16;1669051571000;1669051570997;1669051566897
A;3i24s-0-trial1;22;male;NO;677.97;632.44;491.65;356.93;1041.31;376.03;890.85;604.49;907.01;128.09;1669051571007;1669051571006;1669051566905
A;3i24s-0-trial1;22;male;NO;676.95;627.80;491.65;356.93;1041.31;376.03;890.85;604.49;907.01;128.09;1669051571007;1669051571006;1669051566909
A;3i24s-0-trial1;22;male;NO;677.05;623.02;492.32;331.78;1038.23;398.77;869.79;615.45;926.47;141.35;1669051571044;1669051571042;1669051566917
A;3i24s-0-trial1;22;male;NO;680.15;625.91;492.32;331.78;1038.23;398.77;869.79;615.45;926.47;141.35;1669051571044;1669051571042;1669051566929
A;3i24s-0-trial1;22;male;NO;678.16;629.47;492.32;331.78;1038.23;398.77;869.79;615.45;926.47;141.35;1669051571045;1669051571042;1669051566945
A;3i24s-0-trial1;22;male;NO;678.89;631.46;492.32;331.78;1038.23;398.77;869.79;615.45;926.47;141.35;1669051571048;1669051571046;1669051566949
A;3i24s-0-trial1;22;male;NO;683.54;630.04;493.50;319.24;1035.93;410.20;858.91;620.31;935.87;148.74;1669051571063;1669051571057;1669051566957
A;3i24s-0-trial1;22;male;NO;682.06;629.30;493.50;319.24;1035.93;410.20;858.91;620.31;935.87;148.74;1669051571063;1669051571057;1669051566965
A;3i24s-0-trial1;22;male;NO;682.54;625.89;495.19;307.15;1033.22;421.26;848.18;624.59;944.73;156.36;1669051571070;1669051571066;1669051566969
A;3i24s-0-trial1;22;male;NO;686.65;626.01;495.19;307.15;1033.22;421.26;848.18;624.59;944.73;156.36;1669051571080;1669051571077;1669051566977
A;3i24s-0-trial1;22;male;NO;685.01;622.67;495.19;307.15;1033.22;421.26;848.18;624.59;944.73;156.36;1669051571084;1669051571077;1669051566985
A;3i24s-0-trial1;22;male;NO;683.90;621.11;497.46;294.94;1029.98;432.49;837.10;628.50;953.47;164.58;1669051571089;1669051571087;1669051566989
A;3i24s-0-trial1;22;male;NO;687.90;628.92;497.46;294.94;1029.98;432.49;837.10;628.50;953.47;164.58;1669051571099;1669051571097;1669051566998
A;3i24s-0-trial1;22;male;NO;688.18;624.66;500.30;282.78;1026.22;443.74;825.79;631.98;961.97;173.30;1669051571110;1669051571106;1669051567005
A;3i24s-0-trial1;22;male;NO;688.67;631.63;503.59;271.16;1022.11;454.54;814.73;634.88;969.88;182.16;1669051571120;1669051571116;1669051567025
A;3i24s-0-trial1;22;male;NO;688.69;628.05;503.59;271.16;1022.11;454.54;814.73;634.88;969.88;182.16;1669051571127;1669051571126;1669051567029
A;3i24s-0-trial1;22;male;NO;694.04;622.11;503.59;271.16;1022.11;454.54;814.73;634.88;969.88;182.16;1669051571128;1669051571129;1669051567034
A;3i24s-0-trial1;22;male;NO;695.19;619.73;507.46;259.52;1017.47;465.41;803.40;637.36;977.59;191.57;1669051571138;1669051571136;1669051567037
A;3i24s-0-trial1;22;male;NO;696.41;619.80;507.46;259.52;1017.47;465.41;803.40;637.36;977.59;191.57;1669051571139;1669051571136;1669051567045
A;3i24s-0-trial1;22;male;NO;702.83;611.08;507.46;259.52;1017.47;465.41;803.40;637.36;977.59;191.57;1669051571146;1669051571146;1669051567049
A;3i24s-0-trial1;22;male;NO;699.57;612.31;511.91;248.01;1012.33;476.23;791.91;639.37;985.00;201.44;1669051571160;1669051571157;1669051567057
A;3i24s-0-trial1;22;male;NO;702.61;611.90;511.91;248.01;1012.33;476.23;791.91;639.37;985.00;201.44;1669051571165;1669051571157;1669051567069
A;3i24s-0-trial1;22;male;NO;702.36;609.37;516.81;236.93;1006.83;486.70;780.58;640.85;991.90;211.50;1669051571169;1669051571167;1669051567073
A;3i24s-0-trial1;22;male;NO;701.81;599.98;516.81;236.93;1006.83;486.70;780.58;640.85;991.90;211.50;1669051571181;1669051571176;1669051567086
A;3i24s-0-trial1;22;male;NO;705.38;598.58;516.81;236.93;1006.83;486.70;780.58;640.85;991.90;211.50;1669051571183;1669051571176;1669051567089
A;3i24s-0-trial1;22;male;NO;708.74;600.38;522.21;226.13;1000.90;496.97;769.26;641.85;998.41;221.89;1669051571187;1669051571186;1669051567093
A;3i24s-0-trial1;22;male;NO;704.98;597.10;522.21;226.13;1000.90;496.97;769.26;641.85;998.41;221.89;1669051571200;1669051571196;1669051567105
A;3i24s-0-trial1;22;male;NO;704.31;601.86;528.08;215.65;994.57;507.00;756.95;641.32;1004.48;232.54;1669051571205;1669051571196;1669051567109
A;3i24s-0-trial1;22;male;NO;711.47;602.76;534.45;205.45;987.82;516.82;744.38;640.03;1010.16;243.52;1669051571221;1669051571217;1669051567118
A;3i24s-0-trial1;22;male;NO;710.08;594.86;534.45;205.45;987.82;516.82;744.38;640.03;1010.16;243.52;1669051571221;1669051571217;1669051567126
A;3i24s-0-trial1;22;male;NO;708.86;595.36;534.45;205.45;987.82;516.82;744.38;640.03;1010.16;243.52;1669051571223;1669051571217;1669051567129
A;3i24s-0-trial1;22;male;NO;719.31;595.72;534.45;205.45;987.82;516.82;744.38;640.03;1010.16;243.52;1669051571231;1669051571228;1669051567133
A;3i24s-0-trial1;22;male;NO;719.32;596.51;541.40;195.43;980.57;526.54;731.69;638.21;1015.49;254.94;1669051571240;1669051571237;1669051567138
A;3i24s-0-trial1;22;male;NO;715.21;597.55;541.40;195.43;980.57;526.54;731.69;638.21;1015.49;254.94;1669051571241;1669051571241;1669051567146
A;3i24s-0-trial1;22;male;NO;718.96;598.47;541.40;195.43;980.57;526.54;731.69;638.21;1015.49;254.94;1669051571243;1669051571241;1669051567149
A;3i24s-0-trial1;22;male;NO;723.61;598.57;548.73;185.89;973.02;535.86;719.25;635.93;1020.31;266.46;1669051571262;1669051571262;1669051567165
A;3i24s-0-trial1;22;male;NO;722.61;599.14;548.73;185.89;973.02;535.86;719.25;635.93;1020.31;266.46;1669051571268;1669051571266;1669051567169
A;3i24s-0-trial1;22;male;NO;723.07;600.67;556.35;176.90;965.26;544.72;707.16;633.23;1024.59;277.98;1669051571279;1669051571277;1669051567173
A;3i24s-0-trial1;22;male;NO;726.87;600.83;556.35;176.90;965.26;544.72;707.16;633.23;1024.59;277.98;1669051571284;1669051571277;1669051567185
A;3i24s-0-trial1;22;male;NO;726.15;601.42;556.35;176.90;965.26;544.72;707.16;633.23;1024.59;277.98;1669051571284;1669051571277;1669051567189
A;3i24s-0-trial1;22;male;NO;729.47;600.94;564.68;167.98;956.88;553.58;694.79;629.94;1028.55;290.11;1669051571288;1669051571287;1669051567193
A;3i24s-0-trial1;22;male;NO;723.37;596.44;564.68;167.98;956.88;553.58;694.79;629.94;1028.55;290.11;1669051571300;1669051571297;1669051567205
A;3i24s-0-trial1;22;male;NO;726.90;600.27;564.68;167.98;956.88;553.58;694.79;629.94;1028.55;290.11;1669051571301;1669051571297;1669051567209
A;3i24s-0-trial1;22;male;NO;730.81;597.94;573.21;159.70;948.38;561.88;682.91;626.26;1031.94;302.09;1669051571309;1669051571307;1669051567213
A;3i24s-0-trial1;22;male;NO;738.86;599.56;582.33;151.67;939.36;570.02;670.95;622.03;1034.93;314.50;1669051571320;1669051571316;1669051567225
A;3i24s-0-trial1;22;male;NO;743.82;600.54;591.71;144.17;930.16;577.70;659.35;617.40;1037.39;326.88;1669051571339;1669051571337;1669051567233
A;3i24s-0-trial1;22;male;NO;754.85;598.79;591.71;144.17;930.16;577.70;659.35;617.40;1037.39;326.88;1669051571341;1669051571340;1669051567245
A;3i24s-0-trial1;22;male;NO;757.94;599.09;591.71;144.17;930.16;577.70;659.35;617.40;1037.39;326.88;1669051571342;1669051571340;1669051567250
A;3i24s-0-trial1;22;male;NO;759.34;595.89;591.71;144.17;930.16;577.70;659.35;617.40;1037.39;326.88;1669051571350;1669051571347;1669051567254
A;3i24s-0-trial1;22;male;NO;762.37;600.74;601.31;137.23;920.83;584.90;648.16;612.40;1039.35;339.18;1669051571359;1669051571357;1669051567265
A;3i24s-0-trial1;22;male;NO;760.76;616.79;601.31;137.23;920.83;584.90;648.16;612.40;1039.35;339.18;1669051571363;1669051571357;1669051567269
A;3i24s-0-trial1;22;male;NO;767.68;616.60;611.44;130.63;911.04;591.86;637.00;606.86;1040.85;351.80;1669051571370;1669051571367;1669051567273
A;3i24s-0-trial1;22;male;NO;761.02;616.09;611.44;130.63;911.04;591.86;637.00;606.86;1040.85;351.80;1669051571379;1669051571376;1669051567285
A;3i24s-0-trial1;22;male;NO;756.03;619.54;611.44;130.63;911.04;591.86;637.00;606.86;1040.85;351.80;1669051571384;1669051571376;1669051567289
A;3i24s-0-trial1;22;male;NO;753.00;632.06;621.84;124.53;901.07;598.38;626.18;600.92;1041.85;364.41;1669051571388;1669051571386;1669051567293
A;3i24s-0-trial1;22;male;NO;716.57;628.40;621.84;124.53;901.07;598.38;626.18;600.92;1041.85;364.41;1669051571400;1669051571397;1669051567305
