order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial1;22;male;NO;647.67;488.33;909.78;592.72;612.75;129.82;887.97;117.44;491.61;379.20;1669051478974;1669051478966;1669051474878
A;2i24s-180-trial1;22;male;NO;648.20;489.56;889.49;605.27;633.99;118.21;908.32;128.90;491.62;355.27;1669051479010;1669051479006;1669051474882
A;2i24s-180-trial1;22;male;NO;643.38;486.69;889.49;605.27;633.99;118.21;908.32;128.90;491.62;355.27;1669051479011;1669051479009;1669051474890
A;2i24s-180-trial1;22;male;NO;641.53;493.82;889.49;605.27;633.99;118.21;908.32;128.90;491.62;355.27;1669051479012;1669051479009;1669051474918
A;2i24s-180-trial1;22;male;NO;645.71;500.72;889.49;605.27;633.99;118.21;908.32;128.90;491.62;355.27;1669051479013;1669051479009;1669051474922
A;2i24s-180-trial1;22;male;NO;646.15;500.03;889.49;605.27;633.99;118.21;908.32;128.90;491.62;355.27;1669051479018;1669051479016;1669051474930
A;2i24s-180-trial1;22;male;NO;655.16;499.12;879.08;610.88;644.99;113.18;918.10;135.33;491.76;342.72;1669051479023;1669051479022;1669051474934
A;2i24s-180-trial1;22;male;NO;660.33;502.27;879.08;610.88;644.99;113.18;918.10;135.33;491.76;342.72;1669051479027;1669051479022;1669051474938
A;2i24s-180-trial1;22;male;NO;657.13;501.44;879.08;610.88;644.99;113.18;918.10;135.33;491.76;342.72;1669051479033;1669051479027;1669051474942
A;2i24s-180-trial1;22;male;NO;657.92;506.93;879.08;610.88;644.99;113.18;918.10;135.33;491.76;342.72;1669051479035;1669051479027;1669051474950
A;2i24s-180-trial1;22;male;NO;656.89;509.59;868.32;616.14;656.42;108.60;927.76;142.33;492.45;330.07;1669051479041;1669051479037;1669051474954
A;2i24s-180-trial1;22;male;NO;662.69;508.58;868.32;616.14;656.42;108.60;927.76;142.33;492.45;330.07;1669051479047;1669051479037;1669051474958
A;2i24s-180-trial1;22;male;NO;666.90;513.37;868.32;616.14;656.42;108.60;927.76;142.33;492.45;330.07;1669051479050;1669051479046;1669051474962
A;2i24s-180-trial1;22;male;NO;667.04;513.60;857.66;620.83;667.81;104.64;936.92;149.61;493.67;317.82;1669051479057;1669051479046;1669051474970
A;2i24s-180-trial1;22;male;NO;664.07;511.75;857.66;620.83;667.81;104.64;936.92;149.61;493.67;317.82;1669051479061;1669051479057;1669051474974
A;2i24s-180-trial1;22;male;NO;656.61;520.62;846.66;625.16;679.63;101.13;945.95;157.47;495.47;305.46;1669051479078;1669051479076;1669051474978
A;2i24s-180-trial1;22;male;NO;651.26;524.33;846.66;625.16;679.63;101.13;945.95;157.47;495.47;305.46;1669051479080;1669051479076;1669051474982
A;2i24s-180-trial1;22;male;NO;651.07;527.13;846.66;625.16;679.63;101.13;945.95;157.47;495.47;305.46;1669051479082;1669051479076;1669051474990
A;2i24s-180-trial1;22;male;NO;651.05;523.60;846.66;625.16;679.63;101.13;945.95;157.47;495.47;305.46;1669051479083;1669051479076;1669051474994
A;2i24s-180-trial1;22;male;NO;653.05;522.06;835.67;628.97;691.50;98.20;954.57;165.66;497.79;293.39;1669051479091;1669051479086;1669051474998
A;2i24s-180-trial1;22;male;NO;652.84;520.00;835.67;628.97;691.50;98.20;954.57;165.66;497.79;293.39;1669051479092;1669051479086;1669051475002
A;2i24s-180-trial1;22;male;NO;654.73;520.69;835.67;628.97;691.50;98.20;954.57;165.66;497.79;293.39;1669051479094;1669051479086;1669051475010
A;2i24s-180-trial1;22;male;NO;655.68;518.83;835.67;628.97;691.50;98.20;954.57;165.66;497.79;293.39;1669051479099;1669051479096;1669051475014
A;2i24s-180-trial1;22;male;NO;655.59;517.15;824.47;632.35;703.65;95.78;962.93;174.34;500.66;281.39;1669051479107;1669051479096;1669051475018
A;2i24s-180-trial1;22;male;NO;659.03;515.83;824.47;632.35;703.65;95.78;962.93;174.34;500.66;281.39;1669051479109;1669051479106;1669051475026
A;2i24s-180-trial1;22;male;NO;661.34;516.18;824.47;632.35;703.65;95.78;962.93;174.34;500.66;281.39;1669051479113;1669051479106;1669051475030
A;2i24s-180-trial1;22;male;NO;663.34;516.11;824.47;632.35;703.65;95.78;962.93;174.34;500.66;281.39;1669051479119;1669051479116;1669051475034
A;2i24s-180-trial1;22;male;NO;660.62;515.07;813.24;635.23;715.91;93.92;970.92;183.38;504.06;269.62;1669051479125;1669051479122;1669051475038
A;2i24s-180-trial1;22;male;NO;659.49;515.88;813.24;635.23;715.91;93.92;970.92;183.38;504.06;269.62;1669051479131;1669051479126;1669051475046
A;2i24s-180-trial1;22;male;NO;657.95;515.30;813.24;635.23;715.91;93.92;970.92;183.38;504.06;269.62;1669051479131;1669051479126;1669051475050
A;2i24s-180-trial1;22;male;NO;656.58;515.94;801.94;637.64;728.29;92.60;978.55;192.80;508.00;258.05;1669051479141;1669051479137;1669051475058
A;2i24s-180-trial1;22;male;NO;668.72;517.19;801.94;637.64;728.29;92.60;978.55;192.80;508.00;258.05;1669051479147;1669051479137;1669051475066
A;2i24s-180-trial1;22;male;NO;678.76;529.56;801.94;637.64;728.29;92.60;978.55;192.80;508.00;258.05;1669051479150;1669051479146;1669051475070
A;2i24s-180-trial1;22;male;NO;710.16;534.62;790.53;639.58;740.87;91.82;985.86;202.65;512.48;246.64;1669051479159;1669051479156;1669051475074
A;2i24s-180-trial1;22;male;NO;722.95;538.21;790.53;639.58;740.87;91.82;985.86;202.65;512.48;246.64;1669051479163;1669051479156;1669051475078
A;2i24s-180-trial1;22;male;NO;744.26;538.74;790.53;639.58;740.87;91.82;985.86;202.65;512.48;246.64;1669051479171;1669051479166;1669051475086
A;2i24s-180-trial1;22;male;NO;764.98;549.47;779.23;641.00;753.38;91.61;992.70;212.73;517.43;235.63;1669051479174;1669051479166;1669051475090
A;2i24s-180-trial1;22;male;NO;773.56;557.05;779.23;641.00;753.38;91.61;992.70;212.73;517.43;235.63;1669051479181;1669051479176;1669051475094
A;2i24s-180-trial1;22;male;NO;774.85;556.10;779.23;641.00;753.38;91.61;992.70;212.73;517.43;235.63;1669051479187;1669051479176;1669051475098
A;2i24s-180-trial1;22;male;NO;786.96;547.81;767.92;641.94;765.96;91.94;999.15;223.13;522.88;224.87;1669051479190;1669051479190;1669051475106
A;2i24s-180-trial1;22;male;NO;782.84;544.99;767.92;641.94;765.96;91.94;999.15;223.13;522.88;224.87;1669051479198;1669051479196;1669051475110
A;2i24s-180-trial1;22;male;NO;790.02;550.09;767.92;641.94;765.96;91.94;999.15;223.13;522.88;224.87;1669051479199;1669051479196;1669051475114
A;2i24s-180-trial1;22;male;NO;785.09;553.74;755.27;641.17;777.53;91.62;1005.27;233.99;528.90;214.27;1669051479209;1669051479206;1669051475118
A;2i24s-180-trial1;22;male;NO;776.39;547.34;755.27;641.17;777.53;91.62;1005.27;233.99;528.90;214.27;1669051479211;1669051479206;1669051475126
A;2i24s-180-trial1;22;male;NO;781.55;554.15;755.27;641.17;777.53;91.62;1005.27;233.99;528.90;214.27;1669051479215;1669051479206;1669051475130
A;2i24s-180-trial1;22;male;NO;787.10;549.88;755.27;641.17;777.53;91.62;1005.27;233.99;528.90;214.27;1669051479220;1669051479216;1669051475134
A;2i24s-180-trial1;22;male;NO;784.22;551.40;742.78;639.83;788.79;91.75;1010.86;244.94;535.29;204.17;1669051479226;1669051479222;1669051475138
A;2i24s-180-trial1;22;male;NO;797.18;547.26;742.78;639.83;788.79;91.75;1010.86;244.94;535.29;204.17;1669051479230;1669051479226;1669051475146
A;2i24s-180-trial1;22;male;NO;799.95;546.09;742.78;639.83;788.79;91.75;1010.86;244.94;535.29;204.17;1669051479235;1669051479226;1669051475150
A;2i24s-180-trial1;22;male;NO;795.17;549.05;730.26;637.98;800.15;92.44;1016.06;256.24;542.22;194.32;1669051479240;1669051479237;1669051475154
A;2i24s-180-trial1;22;male;NO;790.17;549.83;730.26;637.98;800.15;92.44;1016.06;256.24;542.22;194.32;1669051479247;1669051479237;1669051475158
A;2i24s-180-trial1;22;male;NO;794.22;555.05;730.26;637.98;800.15;92.44;1016.06;256.24;542.22;194.32;1669051479250;1669051479246;1669051475166
A;2i24s-180-trial1;22;male;NO;793.19;552.95;717.69;635.61;811.61;93.69;1020.88;267.93;549.69;184.72;1669051479258;1669051479256;1669051475170
A;2i24s-180-trial1;22;male;NO;785.74;552.06;717.69;635.61;811.61;93.69;1020.88;267.93;549.69;184.72;1669051479259;1669051479256;1669051475174
A;2i24s-180-trial1;22;male;NO;787.65;550.78;717.69;635.61;811.61;93.69;1020.88;267.93;549.69;184.72;1669051479264;1669051479256;1669051475178
A;2i24s-180-trial1;22;male;NO;788.70;549.00;717.69;635.61;811.61;93.69;1020.88;267.93;549.69;184.72;1669051479271;1669051479267;1669051475186
A;2i24s-180-trial1;22;male;NO;792.45;546.97;705.55;632.83;822.73;95.45;1025.13;279.54;557.41;175.72;1669051479274;1669051479267;1669051475190
A;2i24s-180-trial1;22;male;NO;789.60;545.55;705.55;632.83;822.73;95.45;1025.13;279.54;557.41;175.72;1669051479281;1669051479277;1669051475194
A;2i24s-180-trial1;22;male;NO;783.61;550.42;705.55;632.83;822.73;95.45;1025.13;279.54;557.41;175.72;1669051479283;1669051479277;1669051475198
A;2i24s-180-trial1;22;male;NO;787.43;554.87;693.39;629.53;833.92;97.79;1028.97;291.50;565.66;166.99;1669051479303;1669051479297;1669051475206
A;2i24s-180-trial1;22;male;NO;791.13;553.04;693.39;629.53;833.92;97.79;1028.97;291.50;565.66;166.99;1669051479304;1669051479297;1669051475210
A;2i24s-180-trial1;22;male;NO;787.83;551.00;681.42;625.76;845.00;100.65;1032.34;303.62;574.31;158.68;1669051479306;1669051479297;1669051475214
A;2i24s-180-trial1;22;male;NO;796.16;549.67;681.42;625.76;845.00;100.65;1032.34;303.62;574.31;158.68;1669051479313;1669051479307;1669051475218
A;2i24s-180-trial1;22;male;NO;788.06;547.41;681.42;625.76;845.00;100.65;1032.34;303.62;574.31;158.68;1669051479321;1669051479316;1669051475226
A;2i24s-180-trial1;22;male;NO;790.27;547.21;681.42;625.76;845.00;100.65;1032.34;303.62;574.31;158.68;1669051479321;1669051479316;1669051475230
A;2i24s-180-trial1;22;male;NO;791.72;546.76;669.65;621.54;855.95;104.06;1035.23;315.87;583.35;150.81;1669051479323;1669051479322;1669051475234
A;2i24s-180-trial1;22;male;NO;789.77;546.69;669.65;621.54;855.95;104.06;1035.23;315.87;583.35;150.81;1669051479325;1669051479322;1669051475238
A;2i24s-180-trial1;22;male;NO;797.48;548.15;669.65;621.54;855.95;104.06;1035.23;315.87;583.35;150.81;1669051479330;1669051479326;1669051475246
A;2i24s-180-trial1;22;male;NO;798.91;547.23;669.65;621.54;855.95;104.06;1035.23;315.87;583.35;150.81;1669051479335;1669051479326;1669051475250
A;2i24s-180-trial1;22;male;NO;798.43;546.68;658.05;616.84;866.80;108.00;1037.64;328.30;592.80;143.35;1669051479340;1669051479336;1669051475254
A;2i24s-180-trial1;22;male;NO;794.85;545.88;658.05;616.84;866.80;108.00;1037.64;328.30;592.80;143.35;1669051479347;1669051479339;1669051475258
A;2i24s-180-trial1;22;male;NO;806.83;544.47;658.05;616.84;866.80;108.00;1037.64;328.30;592.80;143.35;1669051479351;1669051479346;1669051475266
A;2i24s-180-trial1;22;male;NO;802.37;543.78;646.52;611.62;877.63;112.53;1039.59;341.01;602.76;136.25;1669051479357;1669051479356;1669051475270
A;2i24s-180-trial1;22;male;NO;805.74;541.75;646.52;611.62;877.63;112.53;1039.59;341.01;602.76;136.25;1669051479363;1669051479356;1669051475274
A;2i24s-180-trial1;22;male;NO;810.71;541.50;646.52;611.62;877.63;112.53;1039.59;341.01;602.76;136.25;1669051479368;1669051479366;1669051475278
A;2i24s-180-trial1;22;male;NO;813.03;541.86;635.65;606.15;887.91;117.42;1041.00;353.35;612.70;129.85;1669051479373;1669051479366;1669051475286
A;2i24s-180-trial1;22;male;NO;809.51;541.44;635.65;606.15;887.91;117.42;1041.00;353.35;612.70;129.85;1669051479378;1669051479376;1669051475290
A;2i24s-180-trial1;22;male;NO;808.04;541.67;635.65;606.15;887.91;117.42;1041.00;353.35;612.70;129.85;1669051479381;1669051479376;1669051475294
A;2i24s-180-trial1;22;male;NO;808.25;544.98;624.82;600.14;898.22;122.90;1041.94;366.02;623.18;123.79;1669051479390;1669051479387;1669051475298
A;2i24s-180-trial1;22;male;NO;809.99;545.91;624.82;600.14;898.22;122.90;1041.94;366.02;623.18;123.79;1669051479396;1669051479387;1669051475306
A;2i24s-180-trial1;22;male;NO;809.51;552.39;624.82;600.14;898.22;122.90;1041.94;366.02;623.18;123.79;1669051479399;1669051479396;1669051475310
A;2i24s-180-trial1;22;male;NO;810.20;551.40;624.82;600.14;898.22;122.90;1041.94;366.02;623.18;123.79;1669051479402;1669051479396;1669051475314
A;2i24s-180-trial1;22;male;NO;804.70;550.54;614.16;593.62;908.43;128.97;1041.16;377.65;634.11;118.16;1669051479408;1669051479406;1669051475318
A;2i24s-180-trial1;22;male;NO;800.84;549.18;614.16;593.62;908.43;128.97;1041.16;377.65;634.11;118.16;1669051479415;1669051479406;1669051475326
A;2i24s-180-trial1;22;male;NO;802.51;551.47;614.16;593.62;908.43;128.97;1041.16;377.65;634.11;118.16;1669051479417;1669051479406;1669051475330
A;2i24s-180-trial1;22;male;NO;808.66;556.52;614.16;593.62;908.43;128.97;1041.16;377.65;634.11;118.16;1669051479421;1669051479416;1669051475334
A;2i24s-180-trial1;22;male;NO;808.34;555.08;604.19;586.94;918.04;135.29;1039.83;388.78;644.92;113.21;1669051479426;1669051479422;1669051475338
A;2i24s-180-trial1;22;male;NO;803.37;554.14;604.19;586.94;918.04;135.29;1039.83;388.78;644.92;113.21;1669051479431;1669051479426;1669051475346
A;2i24s-180-trial1;22;male;NO;808.23;553.17;604.19;586.94;918.04;135.29;1039.83;388.78;644.92;113.21;1669051479438;1669051479436;1669051475350
A;2i24s-180-trial1;22;male;NO;805.95;552.76;594.27;579.68;927.67;142.26;1037.97;400.21;656.31;108.64;1669051479441;1669051479436;1669051475354
A;2i24s-180-trial1;22;male;NO;808.96;551.94;594.27;579.68;927.67;142.26;1037.97;400.21;656.31;108.64;1669051479448;1669051479446;1669051475358
A;2i24s-180-trial1;22;male;NO;805.32;551.27;594.27;579.68;927.67;142.26;1037.97;400.21;656.31;108.64;1669051479451;1669051479446;1669051475366
A;2i24s-180-trial1;22;male;NO;805.11;550.79;584.69;572.02;937.04;149.71;1035.60;411.64;667.96;104.59;1669051479460;1669051479456;1669051475370
A;2i24s-180-trial1;22;male;NO;806.61;550.46;584.69;572.02;937.04;149.71;1035.60;411.64;667.96;104.59;1669051479467;1669051479459;1669051475374
A;2i24s-180-trial1;22;male;NO;803.00;549.25;584.69;572.02;937.04;149.71;1035.60;411.64;667.96;104.59;1669051479469;1669051479466;1669051475378
A;2i24s-180-trial1;22;male;NO;802.09;546.72;584.69;572.02;937.04;149.71;1035.60;411.64;667.96;104.59;1669051479470;1669051479470;1669051475386
A;2i24s-180-trial1;22;male;NO;801.78;546.45;575.58;564.07;946.03;157.54;1032.78;422.91;679.73;101.11;1669051479477;1669051479470;1669051475390
A;2i24s-180-trial1;22;male;NO;807.58;544.85;575.58;564.07;946.03;157.54;1032.78;422.91;679.73;101.11;1669051479479;1669051479476;1669051475394
A;2i24s-180-trial1;22;male;NO;806.07;541.41;575.58;564.07;946.03;157.54;1032.78;422.91;679.73;101.11;1669051479486;1669051479476;1669051475398
A;2i24s-180-trial1;22;male;NO;815.52;536.16;566.82;555.73;954.74;165.83;1029.46;434.15;691.75;98.15;1669051479492;1669051479492;1669051475406
A;2i24s-180-trial1;22;male;NO;812.70;535.54;566.82;555.73;954.74;165.83;1029.46;434.15;691.75;98.15;1669051479501;1669051479496;1669051475410
A;2i24s-180-trial1;22;male;NO;814.93;535.16;566.82;555.73;954.74;165.83;1029.46;434.15;691.75;98.15;1669051479501;1669051479496;1669051475414
A;2i24s-180-trial1;22;male;NO;827.95;534.90;558.57;547.15;963.02;174.44;1025.71;445.16;703.79;95.76;1669051479508;1669051479507;1669051475418
A;2i24s-180-trial1;22;male;NO;834.02;538.19;558.57;547.15;963.02;174.44;1025.71;445.16;703.79;95.76;1669051479509;1669051479507;1669051475426
A;2i24s-180-trial1;22;male;NO;834.72;538.61;558.57;547.15;963.02;174.44;1025.71;445.16;703.79;95.76;1669051479521;1669051479516;1669051475434
A;2i24s-180-trial1;22;male;NO;833.26;539.63;550.74;538.28;970.96;183.43;1021.50;456.04;715.98;93.91;1669051479527;1669051479522;1669051475438
A;2i24s-180-trial1;22;male;NO;835.75;541.08;550.74;538.28;970.96;183.43;1021.50;456.04;715.98;93.91;1669051479529;1669051479526;1669051475446
A;2i24s-180-trial1;22;male;NO;829.80;542.78;550.74;538.28;970.96;183.43;1021.50;456.04;715.98;93.91;1669051479535;1669051479530;1669051475450
A;2i24s-180-trial1;22;male;NO;812.39;543.00;543.36;529.11;978.55;192.79;1016.85;466.79;728.29;92.60;1669051479541;1669051479536;1669051475454
A;2i24s-180-trial1;22;male;NO;759.02;543.43;543.36;529.11;978.55;192.79;1016.85;466.79;728.29;92.60;1669051479547;1669051479546;1669051475458
A;2i24s-180-trial1;22;male;NO;705.69;531.32;543.36;529.11;978.55;192.79;1016.85;466.79;728.29;92.60;1669051479550;1669051479546;1669051475466
A;2i24s-180-trial1;22;male;NO;674.62;523.82;536.24;519.42;985.94;202.77;1011.62;477.64;741.02;91.82;1669051479558;1669051479556;1669051475470
A;2i24s-180-trial1;22;male;NO;639.58;513.25;536.24;519.42;985.94;202.77;1011.62;477.64;741.02;91.82;1669051479560;1669051479556;1669051475474
A;2i24s-180-trial1;22;male;NO;637.21;494.85;536.24;519.42;985.94;202.77;1011.62;477.64;741.02;91.82;1669051479566;1669051479556;1669051475478
A;2i24s-180-trial1;22;male;NO;630.81;487.29;536.24;519.42;985.94;202.77;1011.62;477.64;741.02;91.82;1669051479568;1669051479567;1669051475486
A;2i24s-180-trial1;22;male;NO;607.65;490.96;523.82;499.83;999.15;223.14;1000.17;498.17;765.96;91.94;1669051479590;1669051479586;1669051475490
A;2i24s-180-trial1;22;male;NO;620.62;494.25;523.82;499.83;999.15;223.14;1000.17;498.17;765.96;91.94;1669051479590;1669051479589;1669051475494
A;2i24s-180-trial1;22;male;NO;609.64;500.80;523.82;499.83;999.15;223.14;1000.17;498.17;765.96;91.94;1669051479591;1669051479589;1669051475506
A;2i24s-180-trial1;22;male;NO;615.61;496.02;523.82;499.83;999.15;223.14;1000.17;498.17;765.96;91.94;1669051479593;1669051479589;1669051475510
A;2i24s-180-trial1;22;male;NO;619.72;499.16;523.82;499.83;999.15;223.14;1000.17;498.17;765.96;91.94;1669051479599;1669051479596;1669051475514
A;2i24s-180-trial1;22;male;NO;616.33;495.16;518.23;489.52;1005.25;233.96;993.71;508.30;777.50;91.62;1669051479609;1669051479606;1669051475526
A;2i24s-180-trial1;22;male;NO;614.43;498.46;518.23;489.52;1005.25;233.96;993.71;508.30;777.50;91.62;1669051479611;1669051479606;1669051475530
A;2i24s-180-trial1;22;male;NO;608.50;499.75;518.23;489.52;1005.25;233.96;993.71;508.30;777.50;91.62;1669051479622;1669051479616;1669051475534
A;2i24s-180-trial1;22;male;NO;624.31;502.09;513.18;479.07;1010.89;245.00;986.90;518.11;788.85;91.76;1669051479623;1669051479616;1669051475538
A;2i24s-180-trial1;22;male;NO;630.08;505.49;513.18;479.07;1010.89;245.00;986.90;518.11;788.85;91.76;1669051479625;1669051479622;1669051475546
A;2i24s-180-trial1;22;male;NO;629.57;505.41;513.18;479.07;1010.89;245.00;986.90;518.11;788.85;91.76;1669051479631;1669051479626;1669051475550
A;2i24s-180-trial1;22;male;NO;635.43;506.35;504.59;457.53;1020.89;267.95;972.03;537.03;811.63;93.69;1669051479666;1669051479659;1669051475554
A;2i24s-180-trial1;22;male;NO;621.90;507.49;504.59;457.53;1020.89;267.95;972.03;537.03;811.63;93.69;1669051479666;1669051479659;1669051475558
A;2i24s-180-trial1;22;male;NO;624.99;531.50;504.59;457.53;1020.89;267.95;972.03;537.03;811.63;93.69;1669051479667;1669051479666;1669051475570
A;2i24s-180-trial1;22;male;NO;613.44;532.60;504.59;457.53;1020.89;267.95;972.03;537.03;811.63;93.69;1669051479668;1669051479666;1669051475578
A;2i24s-180-trial1;22;male;NO;628.01;526.76;501.15;446.71;1025.14;279.58;964.17;545.92;822.77;95.46;1669051479673;1669051479666;1669051475586
A;2i24s-180-trial1;22;male;NO;624.95;533.00;501.15;446.71;1025.14;279.58;964.17;545.92;822.77;95.46;1669051479674;1669051479666;1669051475590
A;2i24s-180-trial1;22;male;NO;599.90;540.83;501.15;446.71;1025.14;279.58;964.17;545.92;822.77;95.46;1669051479680;1669051479676;1669051475594
A;2i24s-180-trial1;22;male;NO;605.90;540.09;501.15;446.71;1025.14;279.58;964.17;545.92;822.77;95.46;1669051479685;1669051479676;1669051475598
A;2i24s-180-trial1;22;male;NO;602.03;541.03;498.20;435.66;1028.97;291.51;955.89;554.58;833.93;97.79;1669051479691;1669051479686;1669051475606
A;2i24s-180-trial1;22;male;NO;610.95;552.02;498.20;435.66;1028.97;291.51;955.89;554.58;833.93;97.79;1669051479694;1669051479686;1669051475610
A;2i24s-180-trial1;22;male;NO;623.16;547.01;498.20;435.66;1028.97;291.51;955.89;554.58;833.93;97.79;1669051479701;1669051479697;1669051475614
A;2i24s-180-trial1;22;male;NO;621.30;546.04;498.20;435.66;1028.97;291.51;955.89;554.58;833.93;97.79;1669051479705;1669051479697;1669051475618
A;2i24s-180-trial1;22;male;NO;628.40;544.18;495.79;424.52;1032.33;303.60;947.29;562.90;844.99;100.65;1669051479708;1669051479706;1669051475626
