order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial1;22;male;NO;581.35;568.26;1039.19;393.05;491.94;338.09;649.14;111.45;600.45;584.28;1669051109356;1669051109358;1669051105314
A;3i36s-240-trial1;22;male;NO;578.81;564.42;1037.89;400.65;492.48;329.72;656.74;108.48;593.90;579.40;1669051109361;1669051109367;1669051105322
A;3i36s-240-trial1;22;male;NO;578.90;573.32;1037.89;400.65;492.48;329.72;656.74;108.48;593.90;579.40;1669051109366;1669051109368;1669051105326
A;3i36s-240-trial1;22;male;NO;578.54;573.14;1037.89;400.65;492.48;329.72;656.74;108.48;593.90;579.40;1669051109372;1669051109372;1669051105330
A;3i36s-240-trial1;22;male;NO;568.30;573.49;1036.38;408.15;493.25;321.48;664.37;105.77;587.58;574.41;1669051109377;1669051109378;1669051105334
A;3i36s-240-trial1;22;male;NO;568.58;573.58;1036.38;408.15;493.25;321.48;664.37;105.77;587.58;574.41;1669051109382;1669051109378;1669051105342
A;3i36s-240-trial1;22;male;NO;567.53;571.12;1036.38;408.15;493.25;321.48;664.37;105.77;587.58;574.41;1669051109386;1669051109391;1669051105346
A;3i36s-240-trial1;22;male;NO;568.47;570.42;1034.65;415.70;494.28;313.23;672.16;103.28;581.37;569.21;1669051109393;1669051109391;1669051105350
A;3i36s-240-trial1;22;male;NO;570.81;569.05;1034.65;415.70;494.28;313.23;672.16;103.28;581.37;569.21;1669051109397;1669051109398;1669051105354
A;3i36s-240-trial1;22;male;NO;572.42;568.91;1034.65;415.70;494.28;313.23;672.16;103.28;581.37;569.21;1669051109401;1669051109398;1669051105362
A;3i36s-240-trial1;22;male;NO;579.35;568.73;1032.69;423.24;495.55;305.00;680.08;101.01;575.32;563.83;1669051109412;1669051109415;1669051105370
A;3i36s-240-trial1;22;male;NO;577.22;568.93;1032.69;423.24;495.55;305.00;680.08;101.01;575.32;563.83;1669051109415;1669051109418;1669051105375
A;3i36s-240-trial1;22;male;NO;569.10;564.36;1032.69;423.24;495.55;305.00;680.08;101.01;575.32;563.83;1669051109422;1669051109418;1669051105382
A;3i36s-240-trial1;22;male;NO;569.33;564.54;1030.54;430.65;497.05;296.94;687.98;99.01;569.51;558.36;1669051109430;1669051109428;1669051105386
A;3i36s-240-trial1;22;male;NO;570.56;565.28;1030.54;430.65;497.05;296.94;687.98;99.01;569.51;558.36;1669051109431;1669051109428;1669051105390
A;3i36s-240-trial1;22;male;NO;569.60;565.71;1028.18;438.06;498.79;288.91;696.00;97.24;563.85;552.72;1669051109443;1669051109448;1669051105402
A;3i36s-240-trial1;22;male;NO;572.97;565.88;1028.18;438.06;498.79;288.91;696.00;97.24;563.85;552.72;1669051109450;1669051109448;1669051105408
A;3i36s-240-trial1;22;male;NO;575.63;565.98;1028.18;438.06;498.79;288.91;696.00;97.24;563.85;552.72;1669051109452;1669051109448;1669051105410
A;3i36s-240-trial1;22;male;NO;574.62;566.11;1028.18;438.06;498.79;288.91;696.00;97.24;563.85;552.72;1669051109457;1669051109458;1669051105414
A;3i36s-240-trial1;22;male;NO;574.75;560.77;1025.60;445.45;500.78;280.93;704.12;95.70;558.36;546.92;1669051109464;1669051109468;1669051105422
A;3i36s-240-trial1;22;male;NO;574.65;561.49;1025.60;445.45;500.78;280.93;704.12;95.70;558.36;546.92;1669051109470;1669051109468;1669051105426
A;3i36s-240-trial1;22;male;NO;574.53;557.13;1025.60;445.45;500.78;280.93;704.12;95.70;558.36;546.92;1669051109473;1669051109468;1669051105430
A;3i36s-240-trial1;22;male;NO;576.96;561.82;1022.82;452.76;503.00;273.07;712.27;94.41;553.07;541.00;1669051109479;1669051109478;1669051105438
A;3i36s-240-trial1;22;male;NO;577.99;562.02;1022.82;452.76;503.00;273.07;712.27;94.41;553.07;541.00;1669051109481;1669051109478;1669051105442
A;3i36s-240-trial1;22;male;NO;578.19;563.85;1022.82;452.76;503.00;273.07;712.27;94.41;553.07;541.00;1669051109486;1669051109491;1669051105446
A;3i36s-240-trial1;22;male;NO;580.35;561.36;1022.82;452.76;503.00;273.07;712.27;94.41;553.07;541.00;1669051109491;1669051109491;1669051105450
A;3i36s-240-trial1;22;male;NO;590.42;561.89;1019.84;460.02;505.47;265.29;720.50;93.36;547.97;534.93;1669051109495;1669051109498;1669051105458
A;3i36s-240-trial1;22;male;NO;581.54;562.12;1019.84;460.02;505.47;265.29;720.50;93.36;547.97;534.93;1669051109503;1669051109508;1669051105462
A;3i36s-240-trial1;22;male;NO;580.45;562.37;1019.84;460.02;505.47;265.29;720.50;93.36;547.97;534.93;1669051109506;1669051109508;1669051105466
A;3i36s-240-trial1;22;male;NO;580.43;562.56;1016.64;467.23;508.17;257.58;728.81;92.55;543.05;528.72;1669051109511;1669051109508;1669051105470
A;3i36s-240-trial1;22;male;NO;579.09;562.88;1016.64;467.23;508.17;257.58;728.81;92.55;543.05;528.72;1669051109517;1669051109518;1669051105478
A;3i36s-240-trial1;22;male;NO;579.49;564.45;1016.64;467.23;508.17;257.58;728.81;92.55;543.05;528.72;1669051109521;1669051109518;1669051105482
A;3i36s-240-trial1;22;male;NO;578.16;565.30;1013.27;474.33;511.09;250.02;737.11;91.99;538.37;522.42;1669051109527;1669051109528;1669051105486
A;3i36s-240-trial1;22;male;NO;569.80;565.40;1013.27;474.33;511.09;250.02;737.11;91.99;538.37;522.42;1669051109533;1669051109538;1669051105490
A;3i36s-240-trial1;22;male;NO;574.40;565.00;1013.27;474.33;511.09;250.02;737.11;91.99;538.37;522.42;1669051109534;1669051109538;1669051105498
A;3i36s-240-trial1;22;male;NO;574.14;568.38;1013.27;474.33;511.09;250.02;737.11;91.99;538.37;522.42;1669051109540;1669051109540;1669051105502
A;3i36s-240-trial1;22;male;NO;574.34;568.83;1009.67;481.41;514.26;242.52;745.51;91.68;533.85;515.95;1669051109546;1669051109548;1669051105506
A;3i36s-240-trial1;22;male;NO;574.06;563.93;1009.67;481.41;514.26;242.52;745.51;91.68;533.85;515.95;1669051109557;1669051109558;1669051105518
A;3i36s-240-trial1;22;male;NO;573.87;565.49;1005.93;488.31;517.61;235.24;753.83;91.61;529.61;509.45;1669051109560;1669051109558;1669051105522
A;3i36s-240-trial1;22;male;NO;585.99;565.79;1005.93;488.31;517.61;235.24;753.83;91.61;529.61;509.45;1669051109564;1669051109569;1669051105526
A;3i36s-240-trial1;22;male;NO;602.24;564.81;1005.93;488.31;517.61;235.24;753.83;91.61;529.61;509.45;1669051109568;1669051109569;1669051105530
A;3i36s-240-trial1;22;male;NO;600.15;566.48;1001.97;495.17;521.22;228.01;762.24;91.79;525.54;502.80;1669051109576;1669051109578;1669051105538
A;3i36s-240-trial1;22;male;NO;602.00;565.96;1001.97;495.17;521.22;228.01;762.24;91.79;525.54;502.80;1669051109581;1669051109578;1669051105542
A;3i36s-240-trial1;22;male;NO;610.34;567.05;1001.97;495.17;521.22;228.01;762.24;91.79;525.54;502.80;1669051109585;1669051109588;1669051105546
A;3i36s-240-trial1;22;male;NO;612.72;566.07;1001.97;495.17;521.22;228.01;762.24;91.79;525.54;502.80;1669051109588;1669051109592;1669051105550
A;3i36s-240-trial1;22;male;NO;607.33;565.10;997.79;502.00;525.07;220.87;770.35;91.82;521.66;495.98;1669051109596;1669051109598;1669051105558
A;3i36s-240-trial1;22;male;NO;606.06;565.17;997.79;502.00;525.07;220.87;770.35;91.82;521.66;495.98;1669051109600;1669051109598;1669051105562
A;3i36s-240-trial1;22;male;NO;604.28;564.80;997.79;502.00;525.07;220.87;770.35;91.82;521.66;495.98;1669051109605;1669051109608;1669051105566
A;3i36s-240-trial1;22;male;NO;603.87;561.91;993.44;508.70;529.14;213.87;777.96;91.62;518.01;489.09;1669051109610;1669051109608;1669051105570
A;3i36s-240-trial1;22;male;NO;601.93;556.32;993.44;508.70;529.14;213.87;777.96;91.62;518.01;489.09;1669051109618;1669051109618;1669051105578
A;3i36s-240-trial1;22;male;NO;600.83;552.37;993.44;508.70;529.14;213.87;777.96;91.62;518.01;489.09;1669051109619;1669051109624;1669051105582
A;3i36s-240-trial1;22;male;NO;600.14;548.47;988.98;515.19;533.34;207.14;785.45;91.66;514.64;482.23;1669051109626;1669051109628;1669051105586
A;3i36s-240-trial1;22;male;NO;599.64;548.74;988.98;515.19;533.34;207.14;785.45;91.66;514.64;482.23;1669051109628;1669051109628;1669051105590
A;3i36s-240-trial1;22;male;NO;595.10;560.57;988.98;515.19;533.34;207.14;785.45;91.66;514.64;482.23;1669051109636;1669051109638;1669051105598
A;3i36s-240-trial1;22;male;NO;595.60;557.83;988.98;515.19;533.34;207.14;785.45;91.66;514.64;482.23;1669051109640;1669051109638;1669051105602
A;3i36s-240-trial1;22;male;NO;596.93;557.06;984.30;521.64;537.81;200.47;793.02;91.94;511.46;475.19;1669051109647;1669051109648;1669051105606
A;3i36s-240-trial1;22;male;NO;596.65;555.24;984.30;521.64;537.81;200.47;793.02;91.94;511.46;475.19;1669051109651;1669051109653;1669051105610
A;3i36s-240-trial1;22;male;NO;596.30;552.97;984.30;521.64;537.81;200.47;793.02;91.94;511.46;475.19;1669051109656;1669051109658;1669051105620
A;3i36s-240-trial1;22;male;NO;596.44;554.12;979.39;528.04;542.54;193.88;800.67;92.48;508.47;468.00;1669051109660;1669051109658;1669051105622
A;3i36s-240-trial1;22;male;NO;604.76;554.55;979.39;528.04;542.54;193.88;800.67;92.48;508.47;468.00;1669051109667;1669051109668;1669051105626
A;3i36s-240-trial1;22;male;NO;603.97;552.99;979.39;528.04;542.54;193.88;800.67;92.48;508.47;468.00;1669051109672;1669051109668;1669051105630
A;3i36s-240-trial1;22;male;NO;607.98;552.90;979.39;528.04;542.54;193.88;800.67;92.48;508.47;468.00;1669051109674;1669051109678;1669051105638
A;3i36s-240-trial1;22;male;NO;606.77;553.28;974.43;534.18;547.36;187.61;808.12;93.25;505.78;460.91;1669051109681;1669051109678;1669051105642
A;3i36s-240-trial1;22;male;NO;605.55;553.72;974.43;534.18;547.36;187.61;808.12;93.25;505.78;460.91;1669051109685;1669051109688;1669051105646
A;3i36s-240-trial1;22;male;NO;604.53;554.09;974.43;534.18;547.36;187.61;808.12;93.25;505.78;460.91;1669051109690;1669051109692;1669051105650
A;3i36s-240-trial1;22;male;NO;603.15;555.53;969.23;540.27;552.44;181.40;815.66;94.27;503.29;453.64;1669051109695;1669051109698;1669051105658
A;3i36s-240-trial1;22;male;NO;602.58;555.74;969.23;540.27;552.44;181.40;815.66;94.27;503.29;453.64;1669051109701;1669051109698;1669051105662
A;3i36s-240-trial1;22;male;NO;600.02;555.88;969.23;540.27;552.44;181.40;815.66;94.27;503.29;453.64;1669051109707;1669051109708;1669051105666
A;3i36s-240-trial1;22;male;NO;597.40;555.90;963.88;546.23;557.73;175.37;823.17;95.54;501.03;446.31;1669051109709;1669051109708;1669051105670
A;3i36s-240-trial1;22;male;NO;594.54;556.76;963.88;546.23;557.73;175.37;823.17;95.54;501.03;446.31;1669051109715;1669051109718;1669051105678
A;3i36s-240-trial1;22;male;NO;592.82;556.94;963.88;546.23;557.73;175.37;823.17;95.54;501.03;446.31;1669051109719;1669051109718;1669051105682
A;3i36s-240-trial1;22;male;NO;587.98;557.23;963.88;546.23;557.73;175.37;823.17;95.54;501.03;446.31;1669051109723;1669051109728;1669051105686
A;3i36s-240-trial1;22;male;NO;582.68;560.30;946.85;563.31;574.75;158.29;845.54;100.81;495.68;423.96;1669051109762;1669051109766;1669051105706
A;3i36s-240-trial1;22;male;NO;580.52;564.28;946.85;563.31;574.75;158.29;845.54;100.81;495.68;423.96;1669051109762;1669051109767;1669051105720
A;3i36s-240-trial1;22;male;NO;580.63;567.18;946.85;563.31;574.75;158.29;845.54;100.81;495.68;423.96;1669051109763;1669051109768;1669051105722
A;3i36s-240-trial1;22;male;NO;578.74;567.17;946.85;563.31;574.75;158.29;845.54;100.81;495.68;423.96;1669051109770;1669051109768;1669051105726
A;3i36s-240-trial1;22;male;NO;570.62;569.14;946.85;563.31;574.75;158.29;845.54;100.81;495.68;423.96;1669051109774;1669051109778;1669051105731
A;3i36s-240-trial1;22;male;NO;561.87;569.95;941.00;568.59;580.66;153.07;852.75;103.00;494.41;416.57;1669051109777;1669051109778;1669051105738
A;3i36s-240-trial1;22;male;NO;563.85;574.90;941.00;568.59;580.66;153.07;852.75;103.00;494.41;416.57;1669051109782;1669051109783;1669051105742
A;3i36s-240-trial1;22;male;NO;563.92;574.65;941.00;568.59;580.66;153.07;852.75;103.00;494.41;416.57;1669051109786;1669051109788;1669051105746
A;3i36s-240-trial1;22;male;NO;559.52;574.89;941.00;568.59;580.66;153.07;852.75;103.00;494.41;416.57;1669051109791;1669051109792;1669051105750
A;3i36s-240-trial1;22;male;NO;558.35;574.09;934.93;573.80;586.84;147.97;860.02;105.47;493.36;409.05;1669051109796;1669051109801;1669051105758
A;3i36s-240-trial1;22;male;NO;551.80;578.85;934.93;573.80;586.84;147.97;860.02;105.47;493.36;409.05;1669051109801;1669051109801;1669051105762
A;3i36s-240-trial1;22;male;NO;539.31;578.19;934.93;573.80;586.84;147.97;860.02;105.47;493.36;409.05;1669051109806;1669051109808;1669051105766
A;3i36s-240-trial1;22;male;NO;532.39;574.87;915.99;588.41;606.31;133.89;881.36;114.24;491.68;386.38;1669051109843;1669051109838;1669051105778
A;3i36s-240-trial1;22;male;NO;539.46;574.15;915.99;588.41;606.31;133.89;881.36;114.24;491.68;386.38;1669051109844;1669051109838;1669051105786
A;3i36s-240-trial1;22;male;NO;559.62;575.50;915.99;588.41;606.31;133.89;881.36;114.24;491.68;386.38;1669051109844;1669051109848;1669051105802
A;3i36s-240-trial1;22;male;NO;560.65;580.68;915.99;588.41;606.31;133.89;881.36;114.24;491.68;386.38;1669051109846;1669051109848;1669051105806
A;3i36s-240-trial1;22;male;NO;555.20;584.33;915.99;588.41;606.31;133.89;881.36;114.24;491.68;386.38;1669051109857;1669051109858;1669051105820
A;3i36s-240-trial1;22;male;NO;551.89;584.09;909.43;592.95;613.12;129.60;888.33;117.62;491.61;378.80;1669051109863;1669051109858;1669051105822
A;3i36s-240-trial1;22;male;NO;544.76;588.06;909.43;592.95;613.12;129.60;888.33;117.62;491.61;378.80;1669051109867;1669051109868;1669051105826
A;3i36s-240-trial1;22;male;NO;547.24;586.85;909.43;592.95;613.12;129.60;888.33;117.62;491.61;378.80;1669051109872;1669051109868;1669051105830
A;3i36s-240-trial1;22;male;NO;535.02;597.19;902.77;597.31;620.06;125.53;895.20;121.23;491.79;371.22;1669051109876;1669051109878;1669051105838
A;3i36s-240-trial1;22;male;NO;527.94;595.42;902.77;597.31;620.06;125.53;895.20;121.23;491.79;371.22;1669051109880;1669051109878;1669051105842
A;3i36s-240-trial1;22;male;NO;529.68;591.73;902.77;597.31;620.06;125.53;895.20;121.23;491.79;371.22;1669051109887;1669051109888;1669051105846
A;3i36s-240-trial1;22;male;NO;496.94;594.10;902.77;597.31;620.06;125.53;895.20;121.23;491.79;371.22;1669051109889;1669051109892;1669051105850
A;3i36s-240-trial1;22;male;NO;482.45;585.87;895.97;601.50;627.18;121.65;902.01;125.08;491.82;363.23;1669051109898;1669051109898;1669051105858
A;3i36s-240-trial1;22;male;NO;490.59;585.05;895.97;601.50;627.18;121.65;902.01;125.08;491.82;363.23;1669051109905;1669051109908;1669051105862
A;3i36s-240-trial1;22;male;NO;490.61;584.79;889.06;605.51;634.45;117.99;908.74;129.16;491.62;354.74;1669051109910;1669051109908;1669051105866
A;3i36s-240-trial1;22;male;NO;468.50;584.13;889.06;605.51;634.45;117.99;908.74;129.16;491.62;354.74;1669051109913;1669051109908;1669051105870
A;3i36s-240-trial1;22;male;NO;481.72;572.19;889.06;605.51;634.45;117.99;908.74;129.16;491.62;354.74;1669051109924;1669051109928;1669051105882
A;3i36s-240-trial1;22;male;NO;488.46;569.19;882.21;609.25;641.67;114.64;915.20;133.35;491.66;346.47;1669051109930;1669051109932;1669051105886
A;3i36s-240-trial1;22;male;NO;498.20;560.20;882.21;609.25;641.67;114.64;915.20;133.35;491.66;346.47;1669051109935;1669051109938;1669051105890
A;3i36s-240-trial1;22;male;NO;505.23;559.61;875.18;612.85;649.12;111.46;921.65;137.82;491.94;338.11;1669051109943;1669051109948;1669051105898
A;3i36s-240-trial1;22;male;NO;505.36;542.74;875.18;612.85;649.12;111.46;921.65;137.82;491.94;338.11;1669051109945;1669051109948;1669051105902
A;3i36s-240-trial1;22;male;NO;501.41;533.73;875.18;612.85;649.12;111.46;921.65;137.82;491.94;338.11;1669051109950;1669051109948;1669051105906
A;3i36s-240-trial1;22;male;NO;492.93;532.49;875.18;612.85;649.12;111.46;921.65;137.82;491.94;338.11;1669051109954;1669051109958;1669051105910
A;3i36s-240-trial1;22;male;NO;483.49;530.25;875.18;612.85;649.12;111.46;921.65;137.82;491.94;338.11;1669051109957;1669051109958;1669051105918
A;3i36s-240-trial1;22;male;NO;483.00;528.40;868.05;616.27;656.71;108.49;928.01;142.51;492.48;329.75;1669051109963;1669051109968;1669051105922
A;3i36s-240-trial1;22;male;NO;484.00;527.28;868.05;616.27;656.71;108.49;928.01;142.51;492.48;329.75;1669051109968;1669051109968;1669051105926
A;3i36s-240-trial1;22;male;NO;481.85;523.15;860.87;619.47;664.38;105.77;934.21;147.38;493.25;321.47;1669051109976;1669051109978;1669051105932
A;3i36s-240-trial1;22;male;NO;473.79;528.96;860.87;619.47;664.38;105.77;934.21;147.38;493.25;321.47;1669051109978;1669051109978;1669051105938
A;3i36s-240-trial1;22;male;NO;463.02;523.12;860.87;619.47;664.38;105.77;934.21;147.38;493.25;321.47;1669051109986;1669051109988;1669051105943
A;3i36s-240-trial1;22;male;NO;469.25;523.89;860.87;619.47;664.38;105.77;934.21;147.38;493.25;321.47;1669051109991;1669051109993;1669051105946
A;3i36s-240-trial1;22;male;NO;477.55;526.57;853.65;622.47;672.11;103.29;940.26;152.44;494.27;313.28;1669051109995;1669051109998;1669051105950
A;3i36s-240-trial1;22;male;NO;469.69;531.48;853.65;622.47;672.11;103.29;940.26;152.44;494.27;313.28;1669051110000;1669051109998;1669051105958
A;3i36s-240-trial1;22;male;NO;475.65;533.85;853.65;622.47;672.11;103.29;940.26;152.44;494.27;313.28;1669051110004;1669051110008;1669051105962
A;3i36s-240-trial1;22;male;NO;481.66;530.31;846.25;625.31;680.07;101.01;946.28;157.77;495.55;305.00;1669051110010;1669051110008;1669051105966
A;3i36s-240-trial1;22;male;NO;476.82;532.07;846.25;625.31;680.07;101.01;946.28;157.77;495.55;305.00;1669051110017;1669051110018;1669051105970
A;3i36s-240-trial1;22;male;NO;467.76;535.78;846.25;625.31;680.07;101.01;946.28;157.77;495.55;305.00;1669051110021;1669051110018;1669051105978
A;3i36s-240-trial1;22;male;NO;473.49;537.40;838.94;627.89;687.96;99.01;952.05;163.19;497.04;296.95;1669051110030;1669051110035;1669051105982
A;3i36s-240-trial1;22;male;NO;472.60;539.81;838.94;627.89;687.96;99.01;952.05;163.19;497.04;296.95;1669051110030;1669051110035;1669051105986
A;3i36s-240-trial1;22;male;NO;478.54;541.00;838.94;627.89;687.96;99.01;952.05;163.19;497.04;296.95;1669051110036;1669051110038;1669051105990
A;3i36s-240-trial1;22;male;NO;471.71;542.77;831.49;630.29;696.03;97.23;957.74;168.86;498.80;288.88;1669051110044;1669051110048;1669051105998
A;3i36s-240-trial1;22;male;NO;474.88;539.20;831.49;630.29;696.03;97.23;957.74;168.86;498.80;288.88;1669051110045;1669051110050;1669051106002
A;3i36s-240-trial1;22;male;NO;479.23;541.24;831.49;630.29;696.03;97.23;957.74;168.86;498.80;288.88;1669051110054;1669051110058;1669051106006
A;3i36s-240-trial1;22;male;NO;481.34;542.12;831.49;630.29;696.03;97.23;957.74;168.86;498.80;288.88;1669051110054;1669051110059;1669051106010
A;3i36s-240-trial1;22;male;NO;475.16;552.46;824.01;632.48;704.16;95.69;963.27;174.70;500.79;280.89;1669051110060;1669051110060;1669051106018
A;3i36s-240-trial1;22;male;NO;478.92;548.20;824.01;632.48;704.16;95.69;963.27;174.70;500.79;280.89;1669051110065;1669051110068;1669051106022
A;3i36s-240-trial1;22;male;NO;479.77;547.80;824.01;632.48;704.16;95.69;963.27;174.70;500.79;280.89;1669051110069;1669051110068;1669051106026
A;3i36s-240-trial1;22;male;NO;479.53;550.88;816.59;634.42;712.24;94.41;968.58;180.65;503.00;273.10;1669051110076;1669051110081;1669051106030
A;3i36s-240-trial1;22;male;NO;473.52;548.01;816.59;634.42;712.24;94.41;968.58;180.65;503.00;273.10;1669051110080;1669051110081;1669051106038
A;3i36s-240-trial1;22;male;NO;483.30;550.99;816.59;634.42;712.24;94.41;968.58;180.65;503.00;273.10;1669051110086;1669051110088;1669051106043
A;3i36s-240-trial1;22;male;NO;486.31;553.12;816.59;634.42;712.24;94.41;968.58;180.65;503.00;273.10;1669051110091;1669051110093;1669051106046
A;3i36s-240-trial1;22;male;NO;488.03;556.19;809.09;636.18;720.45;93.37;973.77;186.80;505.45;265.33;1669051110095;1669051110098;1669051106050
A;3i36s-240-trial1;22;male;NO;490.66;563.13;809.09;636.18;720.45;93.37;973.77;186.80;505.45;265.33;1669051110102;1669051110098;1669051106058
A;3i36s-240-trial1;22;male;NO;497.57;563.50;809.09;636.18;720.45;93.37;973.77;186.80;505.45;265.33;1669051110105;1669051110108;1669051106062
A;3i36s-240-trial1;22;male;NO;500.20;563.34;801.42;637.74;728.87;92.55;978.90;193.24;508.19;257.52;1669051110110;1669051110108;1669051106066
A;3i36s-240-trial1;22;male;NO;503.84;561.26;801.42;637.74;728.87;92.55;978.90;193.24;508.19;257.52;1669051110117;1669051110118;1669051106070
