order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial1;22;male;NO;615.22;676.25;986.43;518.75;535.77;203.46;789.61;91.78;512.87;478.38;1669050728045;1669050728040;1669050723952
A;2i36s-180-trial1;22;male;NO;607.29;677.27;986.43;518.75;535.77;203.46;789.61;91.78;512.87;478.38;1669050728046;1669050728040;1669050723956
A;2i36s-180-trial1;22;male;NO;645.59;675.55;976.75;531.34;545.09;190.51;804.66;92.86;507.01;464.21;1669050728087;1669050728080;1669050723992
A;2i36s-180-trial1;22;male;NO;645.25;675.80;966.29;543.58;555.34;178.05;819.81;94.94;502.01;449.60;1669050728111;1669050728109;1669050723996
A;2i36s-180-trial1;22;male;NO;630.97;672.72;966.29;543.58;555.34;178.05;819.81;94.94;502.01;449.60;1669050728112;1669050728110;1669050724000
A;2i36s-180-trial1;22;male;NO;574.20;677.99;966.29;543.58;555.34;178.05;819.81;94.94;502.01;449.60;1669050728113;1669050728110;1669050724012
A;2i36s-180-trial1;22;male;NO;580.79;680.38;966.29;543.58;555.34;178.05;819.81;94.94;502.01;449.60;1669050728113;1669050728110;1669050724016
A;2i36s-180-trial1;22;male;NO;614.84;680.44;960.95;549.37;560.63;172.21;827.18;96.31;499.92;442.37;1669050728125;1669050728121;1669050724020
A;2i36s-180-trial1;22;male;NO;600.36;684.08;960.95;549.37;560.63;172.21;827.18;96.31;499.92;442.37;1669050728125;1669050728123;1669050724032
A;2i36s-180-trial1;22;male;NO;573.70;684.03;960.95;549.37;560.63;172.21;827.18;96.31;499.92;442.37;1669050728129;1669050728123;1669050724036
A;2i36s-180-trial1;22;male;NO;578.77;683.12;955.30;555.16;566.25;166.39;834.70;97.97;498.01;434.89;1669050728143;1669050728141;1669050724040
A;2i36s-180-trial1;22;male;NO;580.29;683.82;955.30;555.16;566.25;166.39;834.70;97.97;498.01;434.89;1669050728145;1669050728141;1669050724044
A;2i36s-180-trial1;22;male;NO;587.31;684.14;955.30;555.16;566.25;166.39;834.70;97.97;498.01;434.89;1669050728150;1669050728141;1669050724052
A;2i36s-180-trial1;22;male;NO;583.68;684.00;955.30;555.16;566.25;166.39;834.70;97.97;498.01;434.89;1669050728156;1669050728151;1669050724056
A;2i36s-180-trial1;22;male;NO;587.26;688.01;949.64;560.68;571.93;160.89;842.02;99.83;496.39;427.53;1669050728166;1669050728161;1669050724072
A;2i36s-180-trial1;22;male;NO;592.42;690.27;943.77;566.12;577.86;155.51;849.37;101.94;494.98;420.05;1669050728186;1669050728181;1669050724080
A;2i36s-180-trial1;22;male;NO;559.09;689.85;943.77;566.12;577.86;155.51;849.37;101.94;494.98;420.05;1669050728186;1669050728181;1669050724092
A;2i36s-180-trial1;22;male;NO;554.81;694.28;943.77;566.12;577.86;155.51;849.37;101.94;494.98;420.05;1669050728187;1669050728181;1669050724096
A;2i36s-180-trial1;22;male;NO;550.66;699.59;937.75;571.42;583.97;150.30;856.67;104.30;493.81;412.52;1669050728203;1669050728201;1669050724100
A;2i36s-180-trial1;22;male;NO;557.46;698.80;937.75;571.42;583.97;150.30;856.67;104.30;493.81;412.52;1669050728205;1669050728201;1669050724104
A;2i36s-180-trial1;22;male;NO;543.27;697.54;918.91;586.31;603.29;135.89;878.20;112.79;491.79;389.80;1669050728252;1669050728240;1669050724112
A;2i36s-180-trial1;22;male;NO;560.92;699.25;918.91;586.31;603.29;135.89;878.20;112.79;491.79;389.80;1669050728252;1669050728250;1669050724116
A;2i36s-180-trial1;22;male;NO;569.10;688.69;918.91;586.31;603.29;135.89;878.20;112.79;491.79;389.80;1669050728254;1669050728252;1669050724152
A;2i36s-180-trial1;22;male;NO;602.23;683.25;918.91;586.31;603.29;135.89;878.20;112.79;491.79;389.80;1669050728254;1669050728252;1669050724160
A;2i36s-180-trial1;22;male;NO;634.67;682.45;912.40;590.93;610.04;131.50;885.21;116.07;491.61;382.21;1669050728265;1669050728260;1669050724172
A;2i36s-180-trial1;22;male;NO;610.90;682.91;912.40;590.93;610.04;131.50;885.21;116.07;491.61;382.21;1669050728266;1669050728265;1669050724176
A;2i36s-180-trial1;22;male;NO;582.88;681.84;899.05;599.63;623.95;123.37;898.95;123.32;491.99;367.05;1669050728292;1669050728290;1669050724180
A;2i36s-180-trial1;22;male;NO;588.54;682.68;899.05;599.63;623.95;123.37;898.95;123.32;491.99;367.05;1669050728306;1669050728300;1669050724184
A;2i36s-180-trial1;22;male;NO;615.72;681.38;892.37;603.62;630.96;119.71;905.54;127.18;491.68;358.79;1669050728308;1669050728305;1669050724196
A;2i36s-180-trial1;22;male;NO;588.83;682.30;892.37;603.62;630.96;119.71;905.54;127.18;491.68;358.79;1669050728308;1669050728307;1669050724204
A;2i36s-180-trial1;22;male;NO;595.47;682.51;892.37;603.62;630.96;119.71;905.54;127.18;491.68;358.79;1669050728308;1669050728307;1669050724212
A;2i36s-180-trial1;22;male;NO;595.69;682.26;892.37;603.62;630.96;119.71;905.54;127.18;491.68;358.79;1669050728312;1669050728311;1669050724216
A;2i36s-180-trial1;22;male;NO;617.75;680.51;892.37;603.62;630.96;119.71;905.54;127.18;491.68;358.79;1669050728313;1669050728311;1669050724220
A;2i36s-180-trial1;22;male;NO;641.13;680.63;885.44;607.51;638.26;116.19;912.18;131.36;491.61;350.36;1669050728326;1669050728321;1669050724232
A;2i36s-180-trial1;22;male;NO;636.99;680.09;885.44;607.51;638.26;116.19;912.18;131.36;491.61;350.36;1669050728329;1669050728321;1669050724236
A;2i36s-180-trial1;22;male;NO;621.01;679.09;878.37;611.25;645.74;112.87;918.75;135.78;491.78;341.89;1669050728345;1669050728341;1669050724240
A;2i36s-180-trial1;22;male;NO;619.96;680.30;878.37;611.25;645.74;112.87;918.75;135.78;491.78;341.89;1669050728346;1669050728345;1669050724252
A;2i36s-180-trial1;22;male;NO;620.87;680.99;878.37;611.25;645.74;112.87;918.75;135.78;491.78;341.89;1669050728350;1669050728346;1669050724256
A;2i36s-180-trial1;22;male;NO;626.75;676.77;878.37;611.25;645.74;112.87;918.75;135.78;491.78;341.89;1669050728355;1669050728350;1669050724260
A;2i36s-180-trial1;22;male;NO;678.92;675.88;871.36;614.71;653.19;109.83;925.08;140.31;492.20;333.61;1669050728365;1669050728361;1669050724272
A;2i36s-180-trial1;22;male;NO;668.53;676.73;871.36;614.71;653.19;109.83;925.08;140.31;492.20;333.61;1669050728370;1669050728368;1669050724276
A;2i36s-180-trial1;22;male;NO;678.00;679.60;864.24;618.00;660.77;107.02;931.32;145.07;492.86;325.35;1669050728384;1669050728381;1669050724284
A;2i36s-180-trial1;22;male;NO;665.27;681.33;864.24;618.00;660.77;107.02;931.32;145.07;492.86;325.35;1669050728387;1669050728381;1669050724292
A;2i36s-180-trial1;22;male;NO;657.92;687.02;856.92;621.14;668.61;104.38;937.55;150.13;493.78;316.97;1669050728393;1669050728390;1669050724296
A;2i36s-180-trial1;22;male;NO;649.37;686.84;849.74;624.00;676.31;102.06;943.47;155.23;494.91;308.89;1669050728407;1669050728401;1669050724304
A;2i36s-180-trial1;22;male;NO;659.87;686.66;849.74;624.00;676.31;102.06;943.47;155.23;494.91;308.89;1669050728410;1669050728407;1669050724312
A;2i36s-180-trial1;22;male;NO;658.52;689.32;849.74;624.00;676.31;102.06;943.47;155.23;494.91;308.89;1669050728414;1669050728410;1669050724316
A;2i36s-180-trial1;22;male;NO;654.08;688.80;842.39;626.70;684.23;99.93;949.35;160.61;496.31;300.74;1669050728424;1669050728421;1669050724324
A;2i36s-180-trial1;22;male;NO;683.86;686.53;842.39;626.70;684.23;99.93;949.35;160.61;496.31;300.74;1669050728424;1669050728424;1669050724332
A;2i36s-180-trial1;22;male;NO;674.90;686.39;842.39;626.70;684.23;99.93;949.35;160.61;496.31;300.74;1669050728431;1669050728424;1669050724336
A;2i36s-180-trial1;22;male;NO;662.94;686.90;834.90;629.22;692.34;98.02;955.16;166.25;497.97;292.56;1669050728444;1669050728440;1669050724344
A;2i36s-180-trial1;22;male;NO;685.89;677.99;834.90;629.22;692.34;98.02;955.16;166.25;497.97;292.56;1669050728449;1669050728444;1669050724352
A;2i36s-180-trial1;22;male;NO;691.64;678.12;834.90;629.22;692.34;98.02;955.16;166.25;497.97;292.56;1669050728453;1669050728452;1669050724356
A;2i36s-180-trial1;22;male;NO;681.53;682.26;827.50;631.48;700.36;96.38;960.71;171.96;499.83;284.60;1669050728465;1669050728460;1669050724372
A;2i36s-180-trial1;22;male;NO;716.28;685.69;827.50;631.48;700.36;96.38;960.71;171.96;499.83;284.60;1669050728466;1669050728465;1669050724376
A;2i36s-180-trial1;22;male;NO;761.37;679.83;820.06;633.54;708.46;94.98;966.12;177.85;501.94;276.72;1669050728486;1669050728481;1669050724384
A;2i36s-180-trial1;22;male;NO;753.83;679.15;820.06;633.54;708.46;94.98;966.12;177.85;501.94;276.72;1669050728488;1669050728481;1669050724392
A;2i36s-180-trial1;22;male;NO;775.38;679.37;820.06;633.54;708.46;94.98;966.12;177.85;501.94;276.72;1669050728489;1669050728488;1669050724396
A;2i36s-180-trial1;22;male;NO;752.41;678.94;812.57;635.39;716.64;93.82;971.38;183.93;504.28;268.92;1669050728490;1669050728489;1669050724400
A;2i36s-180-trial1;22;male;NO;757.89;678.84;812.57;635.39;716.64;93.82;971.38;183.93;504.28;268.92;1669050728506;1669050728501;1669050724404
A;2i36s-180-trial1;22;male;NO;755.97;681.88;812.57;635.39;716.64;93.82;971.38;183.93;504.28;268.92;1669050728506;1669050728501;1669050724412
A;2i36s-180-trial1;22;male;NO;738.04;688.84;805.03;637.03;724.91;92.90;976.51;190.20;506.87;261.18;1669050728508;1669050728505;1669050724416
A;2i36s-180-trial1;22;male;NO;772.01;689.50;805.03;637.03;724.91;92.90;976.51;190.20;506.87;261.18;1669050728509;1669050728507;1669050724420
A;2i36s-180-trial1;22;male;NO;749.14;688.68;797.47;638.46;733.22;92.23;981.46;196.62;509.69;253.55;1669050728528;1669050728520;1669050724432
A;2i36s-180-trial1;22;male;NO;785.37;686.66;797.47;638.46;733.22;92.23;981.46;196.62;509.69;253.55;1669050728531;1669050728520;1669050724436
A;2i36s-180-trial1;22;male;NO;792.56;685.18;789.81;639.68;741.66;91.79;986.31;203.28;512.78;245.94;1669050728543;1669050728540;1669050724440
A;2i36s-180-trial1;22;male;NO;770.70;683.15;789.81;639.68;741.66;91.79;986.31;203.28;512.78;245.94;1669050728544;1669050728543;1669050724444
A;2i36s-180-trial1;22;male;NO;803.02;681.40;789.81;639.68;741.66;91.79;986.31;203.28;512.78;245.94;1669050728545;1669050728543;1669050724456
A;2i36s-180-trial1;22;male;NO;821.84;681.77;789.81;639.68;741.66;91.79;986.31;203.28;512.78;245.94;1669050728548;1669050728545;1669050724460
A;2i36s-180-trial1;22;male;NO;827.70;680.05;789.81;639.68;741.66;91.79;986.31;203.28;512.78;245.94;1669050728555;1669050728551;1669050724464
A;2i36s-180-trial1;22;male;NO;832.98;681.35;782.31;640.66;749.96;91.61;990.87;209.95;516.03;238.60;1669050728565;1669050728561;1669050724476
A;2i36s-180-trial1;22;male;NO;851.86;680.12;782.31;640.66;749.96;91.61;990.87;209.95;516.03;238.60;1669050728568;1669050728566;1669050724480
A;2i36s-180-trial1;22;male;NO;841.86;680.18;774.74;641.43;758.36;91.67;995.30;216.81;519.53;231.33;1669050728583;1669050728581;1669050724484
A;2i36s-180-trial1;22;male;NO;793.09;695.71;774.74;641.43;758.36;91.67;995.30;216.81;519.53;231.33;1669050728584;1669050728583;1669050724492
A;2i36s-180-trial1;22;male;NO;823.14;695.40;774.74;641.43;758.36;91.67;995.30;216.81;519.53;231.33;1669050728587;1669050728583;1669050724496
A;2i36s-180-trial1;22;male;NO;811.79;697.14;767.17;641.98;766.80;91.98;999.56;223.84;523.26;224.17;1669050728591;1669050728583;1669050724500
A;2i36s-180-trial1;22;male;NO;798.80;699.45;767.17;641.98;766.80;91.98;999.56;223.84;523.26;224.17;1669050728606;1669050728600;1669050724504
A;2i36s-180-trial1;22;male;NO;854.53;701.05;758.79;641.46;774.35;91.68;1003.62;230.96;527.18;217.17;1669050728609;1669050728600;1669050724512
A;2i36s-180-trial1;22;male;NO;810.14;713.99;750.35;640.70;781.96;91.61;1007.52;238.26;531.36;210.26;1669050728626;1669050728620;1669050724520
A;2i36s-180-trial1;22;male;NO;838.43;717.32;750.35;640.70;781.96;91.61;1007.52;238.26;531.36;210.26;1669050728627;1669050728620;1669050724532
A;2i36s-180-trial1;22;male;NO;835.55;715.12;750.35;640.70;781.96;91.61;1007.52;238.26;531.36;210.26;1669050728628;1669050728620;1669050724536
A;2i36s-180-trial1;22;male;NO;817.91;719.09;750.35;640.70;781.96;91.61;1007.52;238.26;531.36;210.26;1669050728631;1669050728620;1669050724540
A;2i36s-180-trial1;22;male;NO;797.89;729.10;741.89;639.71;789.60;91.78;1011.24;245.73;535.77;203.46;1669050728643;1669050728641;1669050724552
A;2i36s-180-trial1;22;male;NO;790.71;734.51;741.89;639.71;789.60;91.78;1011.24;245.73;535.77;203.46;1669050728646;1669050728643;1669050724556
A;2i36s-180-trial1;22;male;NO;760.76;739.72;741.89;639.71;789.60;91.78;1011.24;245.73;535.77;203.46;1669050728652;1669050728651;1669050724560
A;2i36s-180-trial1;22;male;NO;781.56;740.55;733.52;638.51;797.19;92.21;1014.75;253.27;540.37;196.86;1669050728665;1669050728664;1669050724572
A;2i36s-180-trial1;22;male;NO;798.77;737.58;733.52;638.51;797.19;92.21;1014.75;253.27;540.37;196.86;1669050728672;1669050728671;1669050724576
A;2i36s-180-trial1;22;male;NO;884.87;731.23;708.75;633.61;819.80;94.94;1024.05;276.45;555.33;178.06;1669050728710;1669050728701;1669050724584
A;2i36s-180-trial1;22;male;NO;882.97;740.20;708.75;633.61;819.80;94.94;1024.05;276.45;555.33;178.06;1669050728711;1669050728710;1669050724612
A;2i36s-180-trial1;22;male;NO;914.53;737.88;708.75;633.61;819.80;94.94;1024.05;276.45;555.33;178.06;1669050728713;1669050728710;1669050724616
A;2i36s-180-trial1;22;male;NO;902.53;732.22;700.74;631.58;827.16;96.31;1026.70;284.24;560.61;172.23;1669050728726;1669050728725;1669050724628
A;2i36s-180-trial1;22;male;NO;875.79;737.68;700.74;631.58;827.16;96.31;1026.70;284.24;560.61;172.23;1669050728732;1669050728725;1669050724632
A;2i36s-180-trial1;22;male;NO;855.25;742.56;692.55;629.28;834.70;97.97;1029.22;292.34;566.25;166.40;1669050728746;1669050728744;1669050724648
A;2i36s-180-trial1;22;male;NO;846.65;751.72;692.55;629.28;834.70;97.97;1029.22;292.34;566.25;166.40;1669050728748;1669050728745;1669050724652
A;2i36s-180-trial1;22;male;NO;810.11;757.19;684.60;626.81;842.06;99.84;1031.48;300.37;571.96;160.86;1669050728763;1669050728762;1669050724656
A;2i36s-180-trial1;22;male;NO;841.16;756.21;668.91;621.26;856.64;104.29;1035.39;316.66;583.94;150.32;1669050728791;1669050728780;1669050724660
A;2i36s-180-trial1;22;male;NO;854.79;751.68;668.91;621.26;856.64;104.29;1035.39;316.66;583.94;150.32;1669050728792;1669050728791;1669050724668
A;2i36s-180-trial1;22;male;NO;876.62;744.94;668.91;621.26;856.64;104.29;1035.39;316.66;583.94;150.32;1669050728793;1669050728791;1669050724680
A;2i36s-180-trial1;22;male;NO;838.79;750.30;668.91;621.26;856.64;104.29;1035.39;316.66;583.94;150.32;1669050728794;1669050728793;1669050724700
A;2i36s-180-trial1;22;male;NO;919.34;746.52;668.91;621.26;856.64;104.29;1035.39;316.66;583.94;150.32;1669050728800;1669050728793;1669050724708
A;2i36s-180-trial1;22;male;NO;893.64;746.00;668.91;621.26;856.64;104.29;1035.39;316.66;583.94;150.32;1669050728803;1669050728800;1669050724712
A;2i36s-180-trial1;22;male;NO;877.53;751.78;661.13;618.14;863.91;106.89;1037.04;324.96;590.24;145.30;1669050728813;1669050728810;1669050724716
A;2i36s-180-trial1;22;male;NO;890.71;759.76;661.13;618.14;863.91;106.89;1037.04;324.96;590.24;145.30;1669050728814;1669050728813;1669050724728
A;2i36s-180-trial1;22;male;NO;888.63;757.98;661.13;618.14;863.91;106.89;1037.04;324.96;590.24;145.30;1669050728821;1669050728813;1669050724732
A;2i36s-180-trial1;22;male;NO;888.06;755.01;653.54;614.87;871.03;109.70;1038.46;333.23;596.63;140.53;1669050728824;1669050728821;1669050724736
A;2i36s-180-trial1;22;male;NO;869.32;755.71;645.98;611.36;878.15;112.76;1039.67;341.62;603.24;135.92;1669050728844;1669050728841;1669050724740
A;2i36s-180-trial1;22;male;NO;865.05;751.53;645.98;611.36;878.15;112.76;1039.67;341.62;603.24;135.92;1669050728845;1669050728843;1669050724748
A;2i36s-180-trial1;22;male;NO;862.14;750.71;645.98;611.36;878.15;112.76;1039.67;341.62;603.24;135.92;1669050728845;1669050728844;1669050724752
A;2i36s-180-trial1;22;male;NO;840.78;750.10;638.51;607.64;885.20;116.07;1040.67;350.07;610.03;131.50;1669050728861;1669050728851;1669050724756
A;2i36s-180-trial1;22;male;NO;809.71;748.12;638.51;607.64;885.20;116.07;1040.67;350.07;610.03;131.50;1669050728865;1669050728861;1669050724768
A;2i36s-180-trial1;22;male;NO;810.56;748.87;638.51;607.64;885.20;116.07;1040.67;350.07;610.03;131.50;1669050728866;1669050728861;1669050724772
A;2i36s-180-trial1;22;male;NO;838.28;750.51;638.51;607.64;885.20;116.07;1040.67;350.07;610.03;131.50;1669050728867;1669050728866;1669050724776
A;2i36s-180-trial1;22;male;NO;768.48;756.31;631.34;603.83;892.01;119.52;1041.43;358.35;616.81;127.40;1669050728885;1669050728881;1669050724788
A;2i36s-180-trial1;22;male;NO;776.52;759.36;631.34;603.83;892.01;119.52;1041.43;358.35;616.81;127.40;1669050728888;1669050728881;1669050724792
A;2i36s-180-trial1;22;male;NO;776.85;762.38;631.34;603.83;892.01;119.52;1041.43;358.35;616.81;127.40;1669050728889;1669050728881;1669050724796
A;2i36s-180-trial1;22;male;NO;872.35;756.11;624.17;599.76;898.84;123.25;1041.98;366.79;623.83;123.44;1669050728904;1669050728901;1669050724812
A;2i36s-180-trial1;22;male;NO;869.08;755.31;617.06;595.46;905.64;127.25;1041.45;374.47;631.07;119.66;1669050728911;1669050728901;1669050724816
A;2i36s-180-trial1;22;male;NO;868.78;752.83;617.06;595.46;905.64;127.25;1041.45;374.47;631.07;119.66;1669050728912;1669050728910;1669050724828
A;2i36s-180-trial1;22;male;NO;865.52;751.39;617.06;595.46;905.64;127.25;1041.45;374.47;631.07;119.66;1669050728922;1669050728921;1669050724832
A;2i36s-180-trial1;22;male;NO;851.84;757.88;610.27;591.09;912.17;131.35;1040.70;381.94;638.25;116.19;1669050728927;1669050728921;1669050724836
A;2i36s-180-trial1;22;male;NO;867.28;756.92;610.27;591.09;912.17;131.35;1040.70;381.94;638.25;116.19;1669050728931;1669050728921;1669050724840
A;2i36s-180-trial1;22;male;NO;861.43;756.94;603.46;586.43;918.75;135.77;1039.71;389.61;645.74;112.87;1669050728946;1669050728940;1669050724848
A;2i36s-180-trial1;22;male;NO;846.13;759.72;603.46;586.43;918.75;135.77;1039.71;389.61;645.74;112.87;1669050728947;1669050728946;1669050724852
A;2i36s-180-trial1;22;male;NO;849.59;758.29;603.46;586.43;918.75;135.77;1039.71;389.61;645.74;112.87;1669050728947;1669050728946;1669050724856
A;2i36s-180-trial1;22;male;NO;848.79;759.62;603.46;586.43;918.75;135.77;1039.71;389.61;645.74;112.87;1669050728952;1669050728950;1669050724860
A;2i36s-180-trial1;22;male;NO;783.40;761.66;596.86;581.64;925.15;140.36;1038.51;397.19;653.27;109.80;1669050728965;1669050728964;1669050724872
A;2i36s-180-trial1;22;male;NO;824.70;762.46;596.86;581.64;925.15;140.36;1038.51;397.19;653.27;109.80;1669050728965;1669050728964;1669050724876
A;2i36s-180-trial1;22;male;NO;844.98;771.25;596.86;581.64;925.15;140.36;1038.51;397.19;653.27;109.80;1669050728971;1669050728970;1669050724880
A;2i36s-180-trial1;22;male;NO;841.40;768.11;590.52;576.76;931.33;145.09;1037.11;404.65;660.79;107.01;1669050728983;1669050728981;1669050724888
A;2i36s-180-trial1;22;male;NO;825.94;769.56;590.52;576.76;931.33;145.09;1037.11;404.65;660.79;107.01;1669050728983;1669050728982;1669050724892
A;2i36s-180-trial1;22;male;NO;902.04;768.30;584.17;571.58;937.55;150.14;1035.46;412.28;668.62;104.38;1669050729006;1669050729001;1669050724916
A;2i36s-180-trial1;22;male;NO;919.11;767.69;572.18;560.92;949.40;160.66;1031.56;427.22;684.30;99.91;1669050729025;1669050729020;1669050724920
A;2i36s-180-trial1;22;male;NO;937.74;768.81;572.18;560.92;949.40;160.66;1031.56;427.22;684.30;99.91;1669050729025;1669050729023;1669050724928
A;2i36s-180-trial1;22;male;NO;956.37;767.42;572.18;560.92;949.40;160.66;1031.56;427.22;684.30;99.91;1669050729026;1669050729024;1669050724932
A;2i36s-180-trial1;22;male;NO;949.56;772.00;572.18;560.92;949.40;160.66;1031.56;427.22;684.30;99.91;1669050729027;1669050729026;1669050724936
A;2i36s-180-trial1;22;male;NO;952.60;779.15;572.18;560.92;949.40;160.66;1031.56;427.22;684.30;99.91;1669050729031;1669050729027;1669050724940
A;2i36s-180-trial1;22;male;NO;944.28;794.19;566.44;555.35;955.12;166.21;1029.30;434.65;692.29;98.03;1669050729044;1669050729040;1669050724952
A;2i36s-180-trial1;22;male;NO;955.81;795.77;566.44;555.35;955.12;166.21;1029.30;434.65;692.29;98.03;1669050729049;1669050729040;1669050724956
A;2i36s-180-trial1;22;male;NO;947.66;796.36;566.44;555.35;955.12;166.21;1029.30;434.65;692.29;98.03;1669050729055;1669050729050;1669050724960
