order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial1;22;male;NO;710.00;980.31;1041.23;355.91;491.63;376.94;614.80;128.58;633.43;604.97;1669051339379;1669051339376;1669051335302
A;1i24s-0-trial1;22;male;NO;725.55;988.79;1041.23;355.91;491.63;376.94;614.80;128.58;633.43;604.97;1669051339384;1669051339376;1669051335306
A;1i24s-0-trial1;22;male;NO;740.89;994.08;1041.23;355.91;491.63;376.94;614.80;128.58;633.43;604.97;1669051339387;1669051339386;1669051335310
A;1i24s-0-trial1;22;male;NO;765.61;998.57;1040.95;379.69;491.61;352.86;636.08;117.21;612.30;592.42;1669051339411;1669051339406;1669051335318
A;1i24s-0-trial1;22;male;NO;774.10;994.83;1040.95;379.69;491.61;352.86;636.08;117.21;612.30;592.42;1669051339412;1669051339406;1669051335322
A;1i24s-0-trial1;22;male;NO;782.16;988.48;1040.95;379.69;491.61;352.86;636.08;117.21;612.30;592.42;1669051339423;1669051339416;1669051335330
A;1i24s-0-trial1;22;male;NO;780.80;996.28;1039.50;391.05;491.85;340.30;647.16;112.27;602.19;585.54;1669051339430;1669051339426;1669051335338
A;1i24s-0-trial1;22;male;NO;764.57;995.04;1039.50;391.05;491.85;340.30;647.16;112.27;602.19;585.54;1669051339432;1669051339426;1669051335342
A;1i24s-0-trial1;22;male;NO;756.98;991.10;1039.50;391.05;491.85;340.30;647.16;112.27;602.19;585.54;1669051339433;1669051339426;1669051335346
A;1i24s-0-trial1;22;male;NO;743.42;988.74;1039.50;391.05;491.85;340.30;647.16;112.27;602.19;585.54;1669051339437;1669051339436;1669051335350
A;1i24s-0-trial1;22;male;NO;735.78;987.73;1039.50;391.05;491.85;340.30;647.16;112.27;602.19;585.54;1669051339438;1669051339436;1669051335358
A;1i24s-0-trial1;22;male;NO;734.33;989.13;1039.50;391.05;491.85;340.30;647.16;112.27;602.19;585.54;1669051339439;1669051339436;1669051335362
A;1i24s-0-trial1;22;male;NO;730.44;988.44;1037.54;402.46;492.64;327.72;658.58;107.81;592.36;578.21;1669051339446;1669051339436;1669051335366
A;1i24s-0-trial1;22;male;NO;723.41;989.96;1037.54;402.46;492.64;327.72;658.58;107.81;592.36;578.21;1669051339451;1669051339446;1669051335370
A;1i24s-0-trial1;22;male;NO;720.40;992.65;1037.54;402.46;492.64;327.72;658.58;107.81;592.36;578.21;1669051339457;1669051339456;1669051335378
A;1i24s-0-trial1;22;male;NO;716.12;990.95;1035.12;413.70;493.98;315.40;670.09;103.92;583.00;570.60;1669051339461;1669051339456;1669051335382
A;1i24s-0-trial1;22;male;NO;714.93;990.70;1035.12;413.70;493.98;315.40;670.09;103.92;583.00;570.60;1669051339466;1669051339466;1669051335386
A;1i24s-0-trial1;22;male;NO;705.50;991.40;1035.12;413.70;493.98;315.40;670.09;103.92;583.00;570.60;1669051339471;1669051339466;1669051335390
A;1i24s-0-trial1;22;male;NO;697.20;987.80;1032.19;425.04;495.89;303.04;681.98;100.51;573.89;562.52;1669051339480;1669051339476;1669051335398
A;1i24s-0-trial1;22;male;NO;694.44;987.28;1032.19;425.04;495.89;303.04;681.98;100.51;573.89;562.52;1669051339480;1669051339476;1669051335402
A;1i24s-0-trial1;22;male;NO;682.99;984.70;1032.19;425.04;495.89;303.04;681.98;100.51;573.89;562.52;1669051339486;1669051339476;1669051335406
A;1i24s-0-trial1;22;male;NO;680.66;987.18;1028.76;436.31;498.36;290.81;694.09;97.64;565.17;554.07;1669051339493;1669051339486;1669051335410
A;1i24s-0-trial1;22;male;NO;675.88;986.21;1028.76;436.31;498.36;290.81;694.09;97.64;565.17;554.07;1669051339497;1669051339496;1669051335418
A;1i24s-0-trial1;22;male;NO;669.03;984.47;1028.76;436.31;498.36;290.81;694.09;97.64;565.17;554.07;1669051339504;1669051339496;1669051335422
A;1i24s-0-trial1;22;male;NO;663.24;982.53;1028.76;436.31;498.36;290.81;694.09;97.64;565.17;554.07;1669051339505;1669051339496;1669051335426
A;1i24s-0-trial1;22;male;NO;655.02;981.23;1024.97;447.16;501.28;279.10;706.01;95.38;557.11;545.56;1669051339514;1669051339506;1669051335430
A;1i24s-0-trial1;22;male;NO;642.07;977.76;1015.80;469.06;508.89;255.64;730.93;92.39;541.84;527.12;1669051339550;1669051339546;1669051335442
A;1i24s-0-trial1;22;male;NO;609.22;976.17;1015.80;469.06;508.89;255.64;730.93;92.39;541.84;527.12;1669051339552;1669051339546;1669051335462
A;1i24s-0-trial1;22;male;NO;600.54;979.40;1015.80;469.06;508.89;255.64;730.93;92.39;541.84;527.12;1669051339553;1669051339546;1669051335470
A;1i24s-0-trial1;22;male;NO;587.33;980.20;1010.64;479.54;513.40;244.50;743.28;91.74;535.03;517.67;1669051339561;1669051339556;1669051335478
A;1i24s-0-trial1;22;male;NO;586.27;985.34;1010.64;479.54;513.40;244.50;743.28;91.74;535.03;517.67;1669051339565;1669051339556;1669051335483
A;1i24s-0-trial1;22;male;NO;586.93;986.77;1010.64;479.54;513.40;244.50;743.28;91.74;535.03;517.67;1669051339565;1669051339556;1669051335486
A;1i24s-0-trial1;22;male;NO;574.91;987.43;1010.64;479.54;513.40;244.50;743.28;91.74;535.03;517.67;1669051339569;1669051339570;1669051335490
A;1i24s-0-trial1;22;male;NO;573.69;994.86;1005.01;489.95;518.45;233.51;755.82;91.63;528.63;507.88;1669051339576;1669051339576;1669051335498
A;1i24s-0-trial1;22;male;NO;570.18;993.52;1005.01;489.95;518.45;233.51;755.82;91.63;528.63;507.88;1669051339587;1669051339586;1669051335502
A;1i24s-0-trial1;22;male;NO;567.08;992.32;1005.01;489.95;518.45;233.51;755.82;91.63;528.63;507.88;1669051339588;1669051339586;1669051335506
A;1i24s-0-trial1;22;male;NO;564.93;991.93;998.81;500.38;524.13;222.56;768.54;91.91;522.57;497.62;1669051339592;1669051339586;1669051335510
A;1i24s-0-trial1;22;male;NO;559.00;990.60;998.81;500.38;524.13;222.56;768.54;91.91;522.57;497.62;1669051339597;1669051339596;1669051335518
A;1i24s-0-trial1;22;male;NO;553.17;993.15;985.48;520.04;536.68;202.12;791.13;91.85;512.23;476.95;1669051339638;1669051339636;1669051335522
A;1i24s-0-trial1;22;male;NO;548.40;994.02;985.48;520.04;536.68;202.12;791.13;91.85;512.23;476.95;1669051339638;1669051339636;1669051335526
A;1i24s-0-trial1;22;male;NO;518.71;997.60;985.48;520.04;536.68;202.12;791.13;91.85;512.23;476.95;1669051339639;1669051339639;1669051335558
A;1i24s-0-trial1;22;male;NO;519.54;996.40;985.48;520.04;536.68;202.12;791.13;91.85;512.23;476.95;1669051339640;1669051339639;1669051335562
A;1i24s-0-trial1;22;male;NO;517.29;995.48;978.27;529.46;543.62;192.44;802.37;92.63;507.84;466.39;1669051339649;1669051339646;1669051335566
A;1i24s-0-trial1;22;male;NO;508.59;994.22;978.27;529.46;543.62;192.44;802.37;92.63;507.84;466.39;1669051339654;1669051339654;1669051335570
A;1i24s-0-trial1;22;male;NO;503.44;995.00;978.27;529.46;543.62;192.44;802.37;92.63;507.84;466.39;1669051339656;1669051339654;1669051335578
A;1i24s-0-trial1;22;male;NO;494.92;993.98;970.60;538.70;551.10;183.00;813.70;93.98;503.92;455.54;1669051339665;1669051339656;1669051335582
A;1i24s-0-trial1;22;male;NO;491.17;993.40;970.60;538.70;551.10;183.00;813.70;93.98;503.92;455.54;1669051339666;1669051339666;1669051335586
A;1i24s-0-trial1;22;male;NO;488.70;991.94;970.60;538.70;551.10;183.00;813.70;93.98;503.92;455.54;1669051339669;1669051339666;1669051335590
A;1i24s-0-trial1;22;male;NO;486.83;989.36;962.49;547.72;559.09;173.87;825.07;95.90;500.50;444.44;1669051339677;1669051339676;1669051335598
A;1i24s-0-trial1;22;male;NO;493.86;988.70;962.49;547.72;559.09;173.87;825.07;95.90;500.50;444.44;1669051339683;1669051339676;1669051335602
A;1i24s-0-trial1;22;male;NO;484.38;988.47;962.49;547.72;559.09;173.87;825.07;95.90;500.50;444.44;1669051339685;1669051339676;1669051335606
A;1i24s-0-trial1;22;male;NO;477.12;987.19;954.10;556.36;567.46;165.20;836.28;98.35;497.64;433.32;1669051339703;1669051339701;1669051335618
A;1i24s-0-trial1;22;male;NO;481.24;986.81;954.10;556.36;567.46;165.20;836.28;98.35;497.64;433.32;1669051339704;1669051339701;1669051335622
A;1i24s-0-trial1;22;male;NO;480.35;987.06;954.10;556.36;567.46;165.20;836.28;98.35;497.64;433.32;1669051339705;1669051339701;1669051335626
A;1i24s-0-trial1;22;male;NO;476.03;986.19;945.58;564.48;576.03;157.13;847.13;101.27;495.38;422.34;1669051339708;1669051339706;1669051335630
A;1i24s-0-trial1;22;male;NO;473.41;985.69;945.58;564.48;576.03;157.13;847.13;101.27;495.38;422.34;1669051339717;1669051339716;1669051335638
A;1i24s-0-trial1;22;male;NO;467.36;985.35;945.58;564.48;576.03;157.13;847.13;101.27;495.38;422.34;1669051339719;1669051339716;1669051335642
A;1i24s-0-trial1;22;male;NO;464.48;985.15;936.44;572.53;585.30;149.21;858.23;104.84;493.60;410.90;1669051339727;1669051339726;1669051335646
A;1i24s-0-trial1;22;male;NO;455.89;983.11;936.44;572.53;585.30;149.21;858.23;104.84;493.60;410.90;1669051339730;1669051339726;1669051335650
A;1i24s-0-trial1;22;male;NO;454.65;974.36;936.44;572.53;585.30;149.21;858.23;104.84;493.60;410.90;1669051339740;1669051339736;1669051335658
A;1i24s-0-trial1;22;male;NO;447.17;971.98;927.26;580.01;594.69;141.94;868.90;108.83;492.40;399.72;1669051339742;1669051339736;1669051335662
A;1i24s-0-trial1;22;male;NO;443.25;969.89;927.26;580.01;594.69;141.94;868.90;108.83;492.40;399.72;1669051339747;1669051339746;1669051335666
A;1i24s-0-trial1;22;male;NO;438.25;962.78;927.26;580.01;594.69;141.94;868.90;108.83;492.40;399.72;1669051339750;1669051339746;1669051335670
A;1i24s-0-trial1;22;male;NO;424.86;952.07;917.68;587.20;604.56;135.04;879.53;113.39;491.74;388.36;1669051339761;1669051339760;1669051335678
A;1i24s-0-trial1;22;male;NO;425.19;940.30;917.68;587.20;604.56;135.04;879.53;113.39;491.74;388.36;1669051339767;1669051339766;1669051335682
A;1i24s-0-trial1;22;male;NO;420.23;941.94;917.68;587.20;604.56;135.04;879.53;113.39;491.74;388.36;1669051339767;1669051339766;1669051335686
A;1i24s-0-trial1;22;male;NO;420.79;936.42;917.68;587.20;604.56;135.04;879.53;113.39;491.74;388.36;1669051339772;1669051339766;1669051335690
A;1i24s-0-trial1;22;male;NO;415.48;932.48;907.80;594.04;614.82;128.57;890.04;118.49;491.63;376.93;1669051339779;1669051339776;1669051335698
A;1i24s-0-trial1;22;male;NO;410.57;928.35;907.80;594.04;614.82;128.57;890.04;118.49;491.63;376.93;1669051339790;1669051339786;1669051335702
A;1i24s-0-trial1;22;male;NO;408.57;926.30;887.52;606.37;636.07;117.22;910.21;130.09;491.61;352.87;1669051339810;1669051339806;1669051335710
A;1i24s-0-trial1;22;male;NO;398.19;916.91;887.52;606.37;636.07;117.22;910.21;130.09;491.61;352.87;1669051339812;1669051339806;1669051335722
A;1i24s-0-trial1;22;male;NO;399.95;914.23;887.52;606.37;636.07;117.22;910.21;130.09;491.61;352.87;1669051339813;1669051339806;1669051335726
A;1i24s-0-trial1;22;male;NO;395.41;911.60;887.52;606.37;636.07;117.22;910.21;130.09;491.61;352.87;1669051339815;1669051339806;1669051335730
A;1i24s-0-trial1;22;male;NO;395.39;905.40;887.52;606.37;636.07;117.22;910.21;130.09;491.61;352.87;1669051339821;1669051339816;1669051335738
A;1i24s-0-trial1;22;male;NO;396.85;905.30;876.99;611.95;647.21;112.25;920.01;136.66;491.85;340.24;1669051339827;1669051339826;1669051335742
A;1i24s-0-trial1;22;male;NO;403.58;906.28;876.99;611.95;647.21;112.25;920.01;136.66;491.85;340.24;1669051339829;1669051339826;1669051335746
A;1i24s-0-trial1;22;male;NO;411.81;912.22;866.18;617.12;658.70;107.76;929.64;143.76;492.66;327.59;1669051339842;1669051339836;1669051335750
A;1i24s-0-trial1;22;male;NO;402.34;918.64;866.18;617.12;658.70;107.76;929.64;143.76;492.66;327.59;1669051339844;1669051339836;1669051335758
A;1i24s-0-trial1;22;male;NO;405.18;921.48;866.18;617.12;658.70;107.76;929.64;143.76;492.66;327.59;1669051339845;1669051339836;1669051335762
A;1i24s-0-trial1;22;male;NO;406.21;923.65;866.18;617.12;658.70;107.76;929.64;143.76;492.66;327.59;1669051339848;1669051339846;1669051335766
A;1i24s-0-trial1;22;male;NO;401.54;928.34;866.18;617.12;658.70;107.76;929.64;143.76;492.66;327.59;1669051339854;1669051339854;1669051335774
A;1i24s-0-trial1;22;male;NO;406.26;930.29;855.55;621.70;670.07;103.92;938.68;151.09;493.98;315.43;1669051339860;1669051339856;1669051335778
A;1i24s-0-trial1;22;male;NO;396.64;931.68;855.55;621.70;670.07;103.92;938.68;151.09;493.98;315.43;1669051339869;1669051339866;1669051335782
A;1i24s-0-trial1;22;male;NO;397.39;931.71;855.55;621.70;670.07;103.92;938.68;151.09;493.98;315.43;1669051339869;1669051339870;1669051335786
A;1i24s-0-trial1;22;male;NO;397.13;924.21;855.55;621.70;670.07;103.92;938.68;151.09;493.98;315.43;1669051339873;1669051339870;1669051335794
A;1i24s-0-trial1;22;male;NO;401.28;922.90;844.58;625.92;681.87;100.54;947.61;158.99;495.87;303.15;1669051339879;1669051339876;1669051335798
A;1i24s-0-trial1;22;male;NO;396.48;924.54;844.58;625.92;681.87;100.54;947.61;158.99;495.87;303.15;1669051339883;1669051339876;1669051335802
A;1i24s-0-trial1;22;male;NO;402.86;923.26;844.58;625.92;681.87;100.54;947.61;158.99;495.87;303.15;1669051339889;1669051339886;1669051335806
A;1i24s-0-trial1;22;male;NO;392.59;922.65;833.47;629.67;693.89;97.68;956.24;167.34;498.31;291.01;1669051339891;1669051339886;1669051335814
A;1i24s-0-trial1;22;male;NO;394.36;921.04;833.47;629.67;693.89;97.68;956.24;167.34;498.31;291.01;1669051339903;1669051339896;1669051335818
A;1i24s-0-trial1;22;male;NO;393.03;919.26;833.47;629.67;693.89;97.68;956.24;167.34;498.31;291.01;1669051339903;1669051339896;1669051335822
A;1i24s-0-trial1;22;male;NO;385.88;914.45;833.47;629.67;693.89;97.68;956.24;167.34;498.31;291.01;1669051339906;1669051339906;1669051335826
A;1i24s-0-trial1;22;male;NO;381.22;914.79;822.36;632.93;705.95;95.39;964.46;176.01;501.26;279.15;1669051339910;1669051339906;1669051335834
A;1i24s-0-trial1;22;male;NO;370.64;911.29;822.36;632.93;705.95;95.39;964.46;176.01;501.26;279.15;1669051339917;1669051339916;1669051335838
A;1i24s-0-trial1;22;male;NO;370.31;906.15;822.36;632.93;705.95;95.39;964.46;176.01;501.26;279.15;1669051339920;1669051339916;1669051335842
A;1i24s-0-trial1;22;male;NO;368.87;908.41;810.96;635.76;718.40;93.60;972.49;185.25;504.82;267.26;1669051339927;1669051339926;1669051335846
A;1i24s-0-trial1;22;male;NO;372.85;905.79;810.96;635.76;718.40;93.60;972.49;185.25;504.82;267.26;1669051339929;1669051339926;1669051335854
A;1i24s-0-trial1;22;male;NO;373.35;905.44;810.96;635.76;718.40;93.60;972.49;185.25;504.82;267.26;1669051339936;1669051339926;1669051335858
A;1i24s-0-trial1;22;male;NO;371.69;902.75;799.58;638.08;730.89;92.39;980.10;194.81;508.88;255.66;1669051339943;1669051339936;1669051335862
A;1i24s-0-trial1;22;male;NO;371.85;891.37;799.58;638.08;730.89;92.39;980.10;194.81;508.88;255.66;1669051339950;1669051339946;1669051335866
A;1i24s-0-trial1;22;male;NO;371.11;881.88;799.58;638.08;730.89;92.39;980.10;194.81;508.88;255.66;1669051339950;1669051339946;1669051335874
A;1i24s-0-trial1;22;male;NO;376.65;874.31;799.58;638.08;730.89;92.39;980.10;194.81;508.88;255.66;1669051339956;1669051339954;1669051335878
A;1i24s-0-trial1;22;male;NO;375.48;867.22;788.38;639.88;743.24;91.74;987.19;204.54;513.38;244.53;1669051339958;1669051339956;1669051335882
A;1i24s-0-trial1;22;male;NO;380.54;853.12;788.38;639.88;743.24;91.74;987.19;204.54;513.38;244.53;1669051339964;1669051339959;1669051335886
A;1i24s-0-trial1;22;male;NO;388.95;837.49;788.38;639.88;743.24;91.74;987.19;204.54;513.38;244.53;1669051339969;1669051339966;1669051335894
A;1i24s-0-trial1;22;male;NO;390.24;837.02;776.91;641.23;755.96;91.63;994.05;214.84;518.50;233.40;1669051339977;1669051339976;1669051335898
A;1i24s-0-trial1;22;male;NO;392.84;817.19;776.91;641.23;755.96;91.63;994.05;214.84;518.50;233.40;1669051339990;1669051339986;1669051335906
A;1i24s-0-trial1;22;male;NO;389.72;815.25;765.54;641.91;768.30;91.92;1000.37;225.23;524.01;222.78;1669051339991;1669051339986;1669051335914
A;1i24s-0-trial1;22;male;NO;379.03;808.82;765.54;641.91;768.30;91.92;1000.37;225.23;524.01;222.78;1669051339992;1669051339986;1669051335918
A;1i24s-0-trial1;22;male;NO;381.09;811.33;765.54;641.91;768.30;91.92;1000.37;225.23;524.01;222.78;1669051340003;1669051339996;1669051335922
A;1i24s-0-trial1;22;male;NO;386.22;813.51;752.90;640.95;779.66;91.61;1006.36;236.04;530.07;212.34;1669051340010;1669051340006;1669051335934
A;1i24s-0-trial1;22;male;NO;390.76;807.44;752.90;640.95;779.66;91.61;1006.36;236.04;530.07;212.34;1669051340017;1669051340016;1669051335938
A;1i24s-0-trial1;22;male;NO;394.01;798.44;752.90;640.95;779.66;91.61;1006.36;236.04;530.07;212.34;1669051340019;1669051340016;1669051335942
A;1i24s-0-trial1;22;male;NO;397.07;781.38;752.90;640.95;779.66;91.61;1006.36;236.04;530.07;212.34;1669051340022;1669051340016;1669051335946
A;1i24s-0-trial1;22;male;NO;401.31;762.79;740.29;639.50;791.06;91.85;1011.93;247.17;536.63;202.19;1669051340026;1669051340026;1669051335954
A;1i24s-0-trial1;22;male;NO;400.32;767.05;740.29;639.50;791.06;91.85;1011.93;247.17;536.63;202.19;1669051340033;1669051340026;1669051335958
A;1i24s-0-trial1;22;male;NO;400.55;768.29;740.29;639.50;791.06;91.85;1011.93;247.17;536.63;202.19;1669051340034;1669051340026;1669051335962
A;1i24s-0-trial1;22;male;NO;390.92;743.55;727.63;637.53;802.54;92.65;1017.11;258.66;543.73;192.29;1669051340050;1669051340051;1669051335974
A;1i24s-0-trial1;22;male;NO;393.49;738.83;715.43;635.13;813.67;93.98;1021.70;270.06;551.08;183.02;1669051340061;1669051340056;1669051335978
A;1i24s-0-trial1;22;male;NO;395.40;730.12;715.43;635.13;813.67;93.98;1021.70;270.06;551.08;183.02;1669051340061;1669051340056;1669051335982
A;1i24s-0-trial1;22;male;NO;396.01;719.72;715.43;635.13;813.67;93.98;1021.70;270.06;551.08;183.02;1669051340063;1669051340056;1669051335986
A;1i24s-0-trial1;22;male;NO;398.49;708.73;715.43;635.13;813.67;93.98;1021.70;270.06;551.08;183.02;1669051340070;1669051340066;1669051335994
A;1i24s-0-trial1;22;male;NO;399.65;692.73;715.43;635.13;813.67;93.98;1021.70;270.06;551.08;183.02;1669051340070;1669051340066;1669051335998
A;1i24s-0-trial1;22;male;NO;402.31;680.77;703.09;632.20;824.99;95.88;1025.94;281.94;559.04;173.93;1669051340077;1669051340076;1669051336002
A;1i24s-0-trial1;22;male;NO;403.23;680.02;703.09;632.20;824.99;95.88;1025.94;281.94;559.04;173.93;1669051340083;1669051340076;1669051336006
A;1i24s-0-trial1;22;male;NO;404.76;670.27;703.09;632.20;824.99;95.88;1025.94;281.94;559.04;173.93;1669051340085;1669051340086;1669051336014
A;1i24s-0-trial1;22;male;NO;405.29;660.28;691.05;628.83;836.08;98.30;1029.66;293.84;567.31;165.35;1669051340092;1669051340086;1669051336018
A;1i24s-0-trial1;22;male;NO;405.92;661.16;691.05;628.83;836.08;98.30;1029.66;293.84;567.31;165.35;1669051340094;1669051340086;1669051336022
A;1i24s-0-trial1;22;male;NO;404.40;664.67;691.05;628.83;836.08;98.30;1029.66;293.84;567.31;165.35;1669051340097;1669051340096;1669051336026
A;1i24s-0-trial1;22;male;NO;413.21;651.24;691.05;628.83;836.08;98.30;1029.66;293.84;567.31;165.35;1669051340105;1669051340096;1669051336034
A;1i24s-0-trial1;22;male;NO;414.93;658.97;679.12;624.98;847.14;101.27;1032.93;305.98;576.04;157.12;1669051340113;1669051340106;1669051336038
A;1i24s-0-trial1;22;male;NO;416.29;661.61;679.12;624.98;847.14;101.27;1032.93;305.98;576.04;157.12;1669051340115;1669051340106;1669051336042
A;1i24s-0-trial1;22;male;NO;422.22;652.61;679.12;624.98;847.14;101.27;1032.93;305.98;576.04;157.12;1669051340119;1669051340116;1669051336046
A;1i24s-0-trial1;22;male;NO;430.38;657.87;667.28;620.63;858.16;104.81;1035.76;318.38;585.24;149.26;1669051340127;1669051340126;1669051336054
A;1i24s-0-trial1;22;male;NO;431.81;646.88;667.28;620.63;858.16;104.81;1035.76;318.38;585.24;149.26;1669051340134;1669051340126;1669051336058
A;1i24s-0-trial1;22;male;NO;442.32;631.55;667.28;620.63;858.16;104.81;1035.76;318.38;585.24;149.26;1669051340134;1669051340126;1669051336062
A;1i24s-0-trial1;22;male;NO;441.03;633.52;667.28;620.63;858.16;104.81;1035.76;318.38;585.24;149.26;1669051340139;1669051340136;1669051336066
A;1i24s-0-trial1;22;male;NO;439.51;629.17;655.78;615.86;868.92;108.84;1038.06;330.76;594.71;141.93;1669051340149;1669051340146;1669051336074
A;1i24s-0-trial1;22;male;NO;438.77;633.35;655.78;615.86;868.92;108.84;1038.06;330.76;594.71;141.93;1669051340150;1669051340146;1669051336078
A;1i24s-0-trial1;22;male;NO;439.19;630.33;655.78;615.86;868.92;108.84;1038.06;330.76;594.71;141.93;1669051340155;1669051340154;1669051336082
A;1i24s-0-trial1;22;male;NO;438.63;627.99;644.55;610.67;879.49;113.37;1039.88;343.22;604.52;135.06;1669051340159;1669051340156;1669051336086
A;1i24s-0-trial1;22;male;NO;435.83;618.06;644.55;610.67;879.49;113.37;1039.88;343.22;604.52;135.06;1669051340167;1669051340166;1669051336094
A;1i24s-0-trial1;22;male;NO;433.05;602.72;644.55;610.67;879.49;113.37;1039.88;343.22;604.52;135.06;1669051340167;1669051340166;1669051336098
A;1i24s-0-trial1;22;male;NO;432.41;602.44;644.55;610.67;879.49;113.37;1039.88;343.22;604.52;135.06;1669051340174;1669051340166;1669051336102
A;1i24s-0-trial1;22;male;NO;431.37;610.51;633.49;605.00;889.96;118.46;1041.22;355.85;614.74;128.62;1669051340179;1669051340176;1669051336106
A;1i24s-0-trial1;22;male;NO;430.58;603.55;633.49;605.00;889.96;118.46;1041.22;355.85;614.74;128.62;1669051340184;1669051340176;1669051336114
A;1i24s-0-trial1;22;male;NO;432.86;608.29;633.49;605.00;889.96;118.46;1041.22;355.85;614.74;128.62;1669051340189;1669051340186;1669051336118
A;1i24s-0-trial1;22;male;NO;431.61;609.00;622.74;598.91;900.21;124.03;1041.91;368.34;625.27;122.66;1669051340194;1669051340186;1669051336122
A;1i24s-0-trial1;22;male;NO;431.34;604.95;622.74;598.91;900.21;124.03;1041.91;368.34;625.27;122.66;1669051340199;1669051340196;1669051336126
A;1i24s-0-trial1;22;male;NO;423.15;597.50;622.74;598.91;900.21;124.03;1041.91;368.34;625.27;122.66;1669051340206;1669051340196;1669051336134
A;1i24s-0-trial1;22;male;NO;408.28;603.05;612.26;592.39;910.26;130.12;1040.95;379.74;636.12;117.19;1669051340212;1669051340210;1669051336138
A;1i24s-0-trial1;22;male;NO;397.24;602.07;612.26;592.39;910.26;130.12;1040.95;379.74;636.12;117.19;1669051340217;1669051340216;1669051336142
A;1i24s-0-trial1;22;male;NO;393.03;595.37;612.26;592.39;910.26;130.12;1040.95;379.74;636.12;117.19;1669051340218;1669051340216;1669051336146
A;1i24s-0-trial1;22;male;NO;394.59;597.75;612.26;592.39;910.26;130.12;1040.95;379.74;636.12;117.19;1669051340221;1669051340216;1669051336154
A;1i24s-0-trial1;22;male;NO;396.61;593.29;592.29;578.16;929.60;143.73;1037.53;402.54;658.66;107.78;1669051340256;1669051340254;1669051336158
A;1i24s-0-trial1;22;male;NO;388.97;584.74;592.29;578.16;929.60;143.73;1037.53;402.54;658.66;107.78;1669051340256;1669051340256;1669051336162
A;1i24s-0-trial1;22;male;NO;366.99;571.57;583.04;570.64;938.66;151.07;1035.14;413.65;670.04;103.93;1669051340258;1669051340256;1669051336174
A;1i24s-0-trial1;22;male;NO;334.42;593.91;583.04;570.64;938.66;151.07;1035.14;413.65;670.04;103.93;1669051340258;1669051340258;1669051336182
A;1i24s-0-trial1;22;male;NO;337.57;592.32;583.04;570.64;938.66;151.07;1035.14;413.65;670.04;103.93;1669051340264;1669051340259;1669051336186
A;1i24s-0-trial1;22;male;NO;344.78;596.47;583.04;570.64;938.66;151.07;1035.14;413.65;670.04;103.93;1669051340264;1669051340259;1669051336194
A;1i24s-0-trial1;22;male;NO;350.01;611.70;583.04;570.64;938.66;151.07;1035.14;413.65;670.04;103.93;1669051340271;1669051340266;1669051336198
A;1i24s-0-trial1;22;male;NO;356.66;605.96;583.04;570.64;938.66;151.07;1035.14;413.65;670.04;103.93;1669051340273;1669051340266;1669051336202
A;1i24s-0-trial1;22;male;NO;359.99;619.24;573.98;562.60;947.61;158.99;1032.22;424.93;681.87;100.54;1669051340279;1669051340279;1669051336206
A;1i24s-0-trial1;22;male;NO;351.31;634.48;573.98;562.60;947.61;158.99;1032.22;424.93;681.87;100.54;1669051340284;1669051340279;1669051336214
A;1i24s-0-trial1;22;male;NO;353.05;630.78;573.98;562.60;947.61;158.99;1032.22;424.93;681.87;100.54;1669051340286;1669051340286;1669051336218
A;1i24s-0-trial1;22;male;NO;353.37;605.89;565.21;554.11;956.35;167.45;1028.77;436.27;694.04;97.65;1669051340298;1669051340296;1669051336222
A;1i24s-0-trial1;22;male;NO;359.04;595.08;565.21;554.11;956.35;167.45;1028.77;436.27;694.04;97.65;1669051340298;1669051340299;1669051336226
A;1i24s-0-trial1;22;male;NO;365.34;610.71;565.21;554.11;956.35;167.45;1028.77;436.27;694.04;97.65;1669051340304;1669051340299;1669051336234
A;1i24s-0-trial1;22;male;NO;369.04;618.21;541.94;527.26;980.01;194.69;1015.87;468.90;730.74;92.40;1669051340345;1669051340336;1669051336238
A;1i24s-0-trial1;22;male;NO;394.10;620.40;541.94;527.26;980.01;194.69;1015.87;468.90;730.74;92.40;1669051340351;1669051340346;1669051336242
A;1i24s-0-trial1;22;male;NO;421.12;594.30;541.94;527.26;980.01;194.69;1015.87;468.90;730.74;92.40;1669051340353;1669051340346;1669051336262
A;1i24s-0-trial1;22;male;NO;393.86;591.87;541.94;527.26;980.01;194.69;1015.87;468.90;730.74;92.40;1669051340354;1669051340346;1669051336274
A;1i24s-0-trial1;22;male;NO;367.71;590.71;541.94;527.26;980.01;194.69;1015.87;468.90;730.74;92.40;1669051340354;1669051340354;1669051336282
A;1i24s-0-trial1;22;male;NO;368.66;592.69;535.05;517.69;987.20;204.55;1010.66;479.52;743.25;91.74;1669051340361;1669051340356;1669051336286
A;1i24s-0-trial1;22;male;NO;371.87;590.94;535.05;517.69;987.20;204.55;1010.66;479.52;743.25;91.74;1669051340362;1669051340356;1669051336293
A;1i24s-0-trial1;22;male;NO;373.10;598.46;535.05;517.69;987.20;204.55;1010.66;479.52;743.25;91.74;1669051340367;1669051340366;1669051336298
