order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial3;22;male;NO;606.13;575.06;1040.99;379.28;491.61;353.32;635.68;117.40;612.68;592.67;1669050979720;1669050979718;1669050975666
A;3i36s-0-trial3;22;male;NO;608.15;576.26;1040.99;379.28;491.61;353.32;635.68;117.40;612.68;592.67;1669050979721;1669050979718;1669050975670
A;3i36s-0-trial3;22;male;NO;619.30;576.38;1040.99;379.28;491.61;353.32;635.68;117.40;612.68;592.67;1669050979726;1669050979718;1669050975678
A;3i36s-0-trial3;22;male;NO;605.94;578.22;1040.99;379.28;491.61;353.32;635.68;117.40;612.68;592.67;1669050979731;1669050979726;1669050975682
A;3i36s-0-trial3;22;male;NO;595.99;578.21;1040.09;386.84;491.69;344.95;643.02;114.04;605.90;588.14;1669050979737;1669050979734;1669050975686
A;3i36s-0-trial3;22;male;NO;592.70;578.03;1040.09;386.84;491.69;344.95;643.02;114.04;605.90;588.14;1669050979741;1669050979734;1669050975690
A;3i36s-0-trial3;22;male;NO;596.43;576.64;1038.97;394.43;492.02;336.57;650.51;110.89;599.25;583.41;1669050979752;1669050979750;1669050975698
A;3i36s-0-trial3;22;male;NO;596.77;577.20;1038.97;394.43;492.02;336.57;650.51;110.89;599.25;583.41;1669050979755;1669050979752;1669050975702
A;3i36s-0-trial3;22;male;NO;588.66;575.93;1038.97;394.43;492.02;336.57;650.51;110.89;599.25;583.41;1669050979759;1669050979752;1669050975706
A;3i36s-0-trial3;22;male;NO;588.79;575.95;1036.08;409.52;493.42;319.98;665.78;105.30;586.44;573.48;1669050979798;1669050979792;1669050975710
A;3i36s-0-trial3;22;male;NO;587.01;569.96;1036.08;409.52;493.42;319.98;665.78;105.30;586.44;573.48;1669050979799;1669050979792;1669050975718
A;3i36s-0-trial3;22;male;NO;555.75;571.95;1034.32;417.01;494.48;311.79;673.53;102.87;580.31;568.28;1669050979801;1669050979792;1669050975738
A;3i36s-0-trial3;22;male;NO;565.74;569.32;1034.32;417.01;494.48;311.79;673.53;102.87;580.31;568.28;1669050979801;1669050979800;1669050975746
A;3i36s-0-trial3;22;male;NO;568.31;567.52;1034.32;417.01;494.48;311.79;673.53;102.87;580.31;568.28;1669050979806;1669050979800;1669050975750
A;3i36s-0-trial3;22;male;NO;565.69;567.56;1034.32;417.01;494.48;311.79;673.53;102.87;580.31;568.28;1669050979809;1669050979808;1669050975758
A;3i36s-0-trial3;22;male;NO;570.56;566.83;1034.32;417.01;494.48;311.79;673.53;102.87;580.31;568.28;1669050979815;1669050979808;1669050975762
A;3i36s-0-trial3;22;male;NO;573.33;569.03;1032.34;424.49;495.78;303.63;681.41;100.66;574.32;562.92;1669050979819;1669050979818;1669050975766
A;3i36s-0-trial3;22;male;NO;561.55;568.61;1032.34;424.49;495.78;303.63;681.41;100.66;574.32;562.92;1669050979823;1669050979823;1669050975770
A;3i36s-0-trial3;22;male;NO;566.49;567.49;1032.34;424.49;495.78;303.63;681.41;100.66;574.32;562.92;1669050979830;1669050979826;1669050975778
A;3i36s-0-trial3;22;male;NO;564.77;562.98;1025.10;446.81;501.18;279.46;705.63;95.44;557.36;545.83;1669050979877;1669050979868;1669050975782
A;3i36s-0-trial3;22;male;NO;580.40;563.23;1025.10;446.81;501.18;279.46;705.63;95.44;557.36;545.83;1669050979881;1669050979878;1669050975786
A;3i36s-0-trial3;22;male;NO;574.69;568.28;1025.10;446.81;501.18;279.46;705.63;95.44;557.36;545.83;1669050979883;1669050979878;1669050975818
A;3i36s-0-trial3;22;male;NO;549.47;569.07;1022.29;454.11;503.44;271.62;713.79;94.20;552.11;539.88;1669050979885;1669050979883;1669050975826
A;3i36s-0-trial3;22;male;NO;552.98;568.00;1022.29;454.11;503.44;271.62;713.79;94.20;552.11;539.88;1669050979886;1669050979883;1669050975830
A;3i36s-0-trial3;22;male;NO;557.59;566.92;1022.29;454.11;503.44;271.62;713.79;94.20;552.11;539.88;1669050979890;1669050979888;1669050975838
A;3i36s-0-trial3;22;male;NO;558.54;564.49;1022.29;454.11;503.44;271.62;713.79;94.20;552.11;539.88;1669050979899;1669050979898;1669050975842
A;3i36s-0-trial3;22;male;NO;565.30;561.21;1019.28;461.33;505.94;263.89;722.00;93.20;547.07;533.82;1669050979902;1669050979898;1669050975846
A;3i36s-0-trial3;22;male;NO;566.23;561.49;1019.28;461.33;505.94;263.89;722.00;93.20;547.07;533.82;1669050979905;1669050979898;1669050975850
A;3i36s-0-trial3;22;male;NO;566.25;560.98;1019.28;461.33;505.94;263.89;722.00;93.20;547.07;533.82;1669050979912;1669050979908;1669050975858
A;3i36s-0-trial3;22;male;NO;568.02;559.87;1016.06;468.49;508.67;256.24;730.26;92.44;542.22;527.62;1669050979917;1669050979908;1669050975862
A;3i36s-0-trial3;22;male;NO;569.49;561.70;1016.06;468.49;508.67;256.24;730.26;92.44;542.22;527.62;1669050979921;1669050979920;1669050975866
A;3i36s-0-trial3;22;male;NO;574.57;561.88;1016.06;468.49;508.67;256.24;730.26;92.44;542.22;527.62;1669050979928;1669050979928;1669050975870
A;3i36s-0-trial3;22;male;NO;575.86;562.27;1016.06;468.49;508.67;256.24;730.26;92.44;542.22;527.62;1669050979929;1669050979928;1669050975878
A;3i36s-0-trial3;22;male;NO;577.72;562.43;1012.59;475.71;511.69;248.56;738.73;91.91;537.48;521.17;1669050979940;1669050979939;1669050975882
A;3i36s-0-trial3;22;male;NO;564.86;563.22;1012.59;475.71;511.69;248.56;738.73;91.91;537.48;521.17;1669050979940;1669050979940;1669050975886
A;3i36s-0-trial3;22;male;NO;566.11;561.00;1012.59;475.71;511.69;248.56;738.73;91.91;537.48;521.17;1669050979945;1669050979940;1669050975890
A;3i36s-0-trial3;22;male;NO;568.18;562.81;1009.03;482.62;514.83;241.24;746.96;91.65;533.10;514.82;1669050979951;1669050979948;1669050975898
A;3i36s-0-trial3;22;male;NO;572.21;561.29;1009.03;482.62;514.83;241.24;746.96;91.65;533.10;514.82;1669050979956;1669050979948;1669050975902
A;3i36s-0-trial3;22;male;NO;576.67;560.51;1009.03;482.62;514.83;241.24;746.96;91.65;533.10;514.82;1669050979961;1669050979958;1669050975906
A;3i36s-0-trial3;22;male;NO;586.83;560.56;1005.22;489.58;518.26;233.90;755.38;91.62;528.84;508.23;1669050979967;1669050979958;1669050975910
A;3i36s-0-trial3;22;male;NO;567.75;561.22;1005.22;489.58;518.26;233.90;755.38;91.62;528.84;508.23;1669050979969;1669050979968;1669050975918
A;3i36s-0-trial3;22;male;NO;585.13;561.97;1005.22;489.58;518.26;233.90;755.38;91.62;528.84;508.23;1669050979974;1669050979968;1669050975922
A;3i36s-0-trial3;22;male;NO;570.61;560.86;1005.22;489.58;518.26;233.90;755.38;91.62;528.84;508.23;1669050979982;1669050979978;1669050975926
A;3i36s-0-trial3;22;male;NO;571.47;565.93;1001.22;496.43;521.91;226.70;763.80;91.84;524.82;501.56;1669050979985;1669050979978;1669050975930
A;3i36s-0-trial3;22;male;NO;571.40;568.53;1001.22;496.43;521.91;226.70;763.80;91.84;524.82;501.56;1669050979991;1669050979988;1669050975938
A;3i36s-0-trial3;22;male;NO;575.02;569.12;1001.22;496.43;521.91;226.70;763.80;91.84;524.82;501.56;1669050979995;1669050979988;1669050975942
A;3i36s-0-trial3;22;male;NO;578.63;570.11;997.03;503.20;525.78;219.61;771.71;91.77;521.00;494.77;1669050980002;1669050979998;1669050975946
A;3i36s-0-trial3;22;male;NO;580.37;568.97;997.03;503.20;525.78;219.61;771.71;91.77;521.00;494.77;1669050980006;1669050980002;1669050975950
A;3i36s-0-trial3;22;male;NO;587.68;569.34;997.03;503.20;525.78;219.61;771.71;91.77;521.00;494.77;1669050980009;1669050980008;1669050975958
A;3i36s-0-trial3;22;male;NO;586.11;568.98;992.67;509.85;529.86;212.68;779.28;91.61;517.40;487.89;1669050980018;1669050980008;1669050975962
A;3i36s-0-trial3;22;male;NO;580.51;568.95;992.67;509.85;529.86;212.68;779.28;91.61;517.40;487.89;1669050980019;1669050980018;1669050975966
A;3i36s-0-trial3;22;male;NO;588.18;563.56;992.67;509.85;529.86;212.68;779.28;91.61;517.40;487.89;1669050980024;1669050980023;1669050975970
A;3i36s-0-trial3;22;male;NO;585.49;563.63;992.67;509.85;529.86;212.68;779.28;91.61;517.40;487.89;1669050980029;1669050980028;1669050975978
A;3i36s-0-trial3;22;male;NO;594.91;563.08;992.67;509.85;529.86;212.68;779.28;91.61;517.40;487.89;1669050980032;1669050980028;1669050975982
A;3i36s-0-trial3;22;male;NO;596.57;562.97;988.12;516.40;534.16;205.88;786.86;91.69;514.03;480.92;1669050980038;1669050980038;1669050975986
A;3i36s-0-trial3;22;male;NO;594.10;567.40;988.12;516.40;534.16;205.88;786.86;91.69;514.03;480.92;1669050980044;1669050980038;1669050975990
A;3i36s-0-trial3;22;male;NO;601.17;573.25;983.43;522.80;538.65;199.27;794.40;92.02;510.90;473.90;1669050980050;1669050980048;1669050975998
A;3i36s-0-trial3;22;male;NO;614.40;571.75;983.43;522.80;538.65;199.27;794.40;92.02;510.90;473.90;1669050980056;1669050980048;1669050976002
A;3i36s-0-trial3;22;male;NO;616.99;573.27;983.43;522.80;538.65;199.27;794.40;92.02;510.90;473.90;1669050980062;1669050980058;1669050976006
A;3i36s-0-trial3;22;male;NO;617.96;573.94;983.43;522.80;538.65;199.27;794.40;92.02;510.90;473.90;1669050980066;1669050980058;1669050976010
A;3i36s-0-trial3;22;male;NO;615.21;575.24;978.54;529.11;543.36;192.79;801.96;92.60;507.99;466.78;1669050980071;1669050980068;1669050976018
A;3i36s-0-trial3;22;male;NO;615.64;583.81;978.54;529.11;543.36;192.79;801.96;92.60;507.99;466.78;1669050980078;1669050980068;1669050976022
A;3i36s-0-trial3;22;male;NO;613.51;585.76;973.40;535.41;548.36;186.35;809.63;93.43;505.27;459.46;1669050980085;1669050980085;1669050976026
A;3i36s-0-trial3;22;male;NO;613.00;588.39;973.40;535.41;548.36;186.35;809.63;93.43;505.27;459.46;1669050980086;1669050980085;1669050976030
A;3i36s-0-trial3;22;male;NO;615.43;586.68;973.40;535.41;548.36;186.35;809.63;93.43;505.27;459.46;1669050980091;1669050980088;1669050976038
A;3i36s-0-trial3;22;male;NO;614.70;590.38;973.40;535.41;548.36;186.35;809.63;93.43;505.27;459.46;1669050980096;1669050980088;1669050976042
A;3i36s-0-trial3;22;male;NO;613.06;589.06;962.85;547.34;558.74;174.25;824.59;95.80;500.63;444.92;1669050980123;1669050980123;1669050976046
A;3i36s-0-trial3;22;male;NO;611.27;594.04;962.85;547.34;558.74;174.25;824.59;95.80;500.63;444.92;1669050980124;1669050980123;1669050976050
A;3i36s-0-trial3;22;male;NO;612.21;592.95;962.85;547.34;558.74;174.25;824.59;95.80;500.63;444.92;1669050980125;1669050980123;1669050976062
A;3i36s-0-trial3;22;male;NO;611.47;591.59;962.85;547.34;558.74;174.25;824.59;95.80;500.63;444.92;1669050980126;1669050980123;1669050976066
A;3i36s-0-trial3;22;male;NO;619.24;591.50;962.85;547.34;558.74;174.25;824.59;95.80;500.63;444.92;1669050980126;1669050980123;1669050976070
A;3i36s-0-trial3;22;male;NO;610.68;598.84;962.85;547.34;558.74;174.25;824.59;95.80;500.63;444.92;1669050980131;1669050980128;1669050976078
A;3i36s-0-trial3;22;male;NO;609.88;598.49;957.32;553.12;564.24;168.44;832.04;97.35;498.66;437.55;1669050980136;1669050980132;1669050976082
A;3i36s-0-trial3;22;male;NO;608.84;596.75;957.32;553.12;564.24;168.44;832.04;97.35;498.66;437.55;1669050980141;1669050980138;1669050976086
A;3i36s-0-trial3;22;male;NO;608.73;596.92;957.32;553.12;564.24;168.44;832.04;97.35;498.66;437.55;1669050980146;1669050980138;1669050976090
A;3i36s-0-trial3;22;male;NO;607.48;596.88;951.68;558.73;569.88;162.84;839.41;99.14;496.94;430.17;1669050980151;1669050980148;1669050976098
A;3i36s-0-trial3;22;male;NO;612.72;596.28;951.68;558.73;569.88;162.84;839.41;99.14;496.94;430.17;1669050980155;1669050980148;1669050976102
A;3i36s-0-trial3;22;male;NO;616.33;596.51;951.68;558.73;569.88;162.84;839.41;99.14;496.94;430.17;1669050980162;1669050980159;1669050976106
A;3i36s-0-trial3;22;male;NO;611.16;596.03;951.68;558.73;569.88;162.84;839.41;99.14;496.94;430.17;1669050980165;1669050980161;1669050976110
A;3i36s-0-trial3;22;male;NO;610.18;599.43;945.84;564.24;575.76;157.37;846.80;101.17;495.44;422.68;1669050980172;1669050980168;1669050976118
A;3i36s-0-trial3;22;male;NO;609.73;598.13;945.84;564.24;575.76;157.37;846.80;101.17;495.44;422.68;1669050980178;1669050980178;1669050976122
A;3i36s-0-trial3;22;male;NO;609.06;599.20;945.84;564.24;575.76;157.37;846.80;101.17;495.44;422.68;1669050980183;1669050980178;1669050976126
A;3i36s-0-trial3;22;male;NO;607.89;600.75;939.94;569.52;581.74;152.16;854.04;103.42;494.21;415.25;1669050980188;1669050980188;1669050976130
A;3i36s-0-trial3;22;male;NO;604.64;598.85;939.94;569.52;581.74;152.16;854.04;103.42;494.21;415.25;1669050980195;1669050980193;1669050976138
A;3i36s-0-trial3;22;male;NO;606.41;597.81;933.80;574.74;587.99;147.06;861.34;105.94;493.19;407.66;1669050980208;1669050980198;1669050976142
A;3i36s-0-trial3;22;male;NO;611.59;596.53;933.80;574.74;587.99;147.06;861.34;105.94;493.19;407.66;1669050980209;1669050980208;1669050976146
A;3i36s-0-trial3;22;male;NO;610.61;595.87;933.80;574.74;587.99;147.06;861.34;105.94;493.19;407.66;1669050980211;1669050980208;1669050976154
A;3i36s-0-trial3;22;male;NO;605.11;594.54;933.80;574.74;587.99;147.06;861.34;105.94;493.19;407.66;1669050980215;1669050980208;1669050976158
A;3i36s-0-trial3;22;male;NO;605.17;593.99;927.59;579.75;594.35;142.20;868.52;108.68;492.43;400.12;1669050980219;1669050980218;1669050976162
A;3i36s-0-trial3;22;male;NO;615.10;593.52;927.59;579.75;594.35;142.20;868.52;108.68;492.43;400.12;1669050980223;1669050980223;1669050976166
A;3i36s-0-trial3;22;male;NO;617.96;594.39;927.59;579.75;594.35;142.20;868.52;108.68;492.43;400.12;1669050980229;1669050980228;1669050976174
A;3i36s-0-trial3;22;male;NO;621.78;593.88;921.27;584.58;600.86;137.55;875.61;111.64;491.92;392.58;1669050980235;1669050980233;1669050976178
A;3i36s-0-trial3;22;male;NO;620.24;593.42;921.27;584.58;600.86;137.55;875.61;111.64;491.92;392.58;1669050980240;1669050980238;1669050976182
A;3i36s-0-trial3;22;male;NO;624.97;594.22;921.27;584.58;600.86;137.55;875.61;111.64;491.92;392.58;1669050980243;1669050980238;1669050976186
A;3i36s-0-trial3;22;male;NO;630.20;585.54;921.27;584.58;600.86;137.55;875.61;111.64;491.92;392.58;1669050980248;1669050980248;1669050976194
A;3i36s-0-trial3;22;male;NO;637.33;586.75;914.80;589.26;607.55;133.08;882.65;114.84;491.65;384.99;1669050980255;1669050980248;1669050976198
A;3i36s-0-trial3;22;male;NO;634.44;591.23;914.80;589.26;607.55;133.08;882.65;114.84;491.65;384.99;1669050980257;1669050980248;1669050976202
A;3i36s-0-trial3;22;male;NO;631.85;591.26;914.80;589.26;607.55;133.08;882.65;114.84;491.65;384.99;1669050980262;1669050980258;1669050976206
A;3i36s-0-trial3;22;male;NO;630.66;586.75;914.80;589.26;607.55;133.08;882.65;114.84;491.65;384.99;1669050980266;1669050980258;1669050976214
A;3i36s-0-trial3;22;male;NO;628.51;586.98;908.27;593.73;614.33;128.87;889.54;118.24;491.62;377.47;1669050980272;1669050980268;1669050976218
A;3i36s-0-trial3;22;male;NO;617.84;592.55;908.27;593.73;614.33;128.87;889.54;118.24;491.62;377.47;1669050980277;1669050980268;1669050976222
A;3i36s-0-trial3;22;male;NO;613.37;593.03;908.27;593.73;614.33;128.87;889.54;118.24;491.62;377.47;1669050980280;1669050980278;1669050976226
A;3i36s-0-trial3;22;male;NO;628.77;592.46;901.47;598.13;621.42;124.76;896.52;121.96;491.85;369.76;1669050980286;1669050980278;1669050976234
A;3i36s-0-trial3;22;male;NO;628.02;592.49;901.47;598.13;621.42;124.76;896.52;121.96;491.85;369.76;1669050980294;1669050980288;1669050976238
A;3i36s-0-trial3;22;male;NO;625.87;592.60;901.47;598.13;621.42;124.76;896.52;121.96;491.85;369.76;1669050980295;1669050980288;1669050976242
A;3i36s-0-trial3;22;male;NO;635.73;594.66;894.77;602.21;628.44;121.00;903.20;125.78;491.77;361.74;1669050980308;1669050980308;1669050976246
A;3i36s-0-trial3;22;male;NO;637.84;594.34;894.77;602.21;628.44;121.00;903.20;125.78;491.77;361.74;1669050980311;1669050980308;1669050976254
A;3i36s-0-trial3;22;male;NO;636.81;589.85;894.77;602.21;628.44;121.00;903.20;125.78;491.77;361.74;1669050980316;1669050980308;1669050976258
A;3i36s-0-trial3;22;male;NO;635.62;589.35;887.89;606.16;635.68;117.40;909.85;129.86;491.61;353.32;1669050980319;1669050980318;1669050976262
A;3i36s-0-trial3;22;male;NO;633.36;589.86;887.89;606.16;635.68;117.40;909.85;129.86;491.61;353.32;1669050980322;1669050980318;1669050976266
A;3i36s-0-trial3;22;male;NO;636.38;589.04;887.89;606.16;635.68;117.40;909.85;129.86;491.61;353.32;1669050980326;1669050980318;1669050976274
A;3i36s-0-trial3;22;male;NO;634.33;586.01;880.93;609.93;643.03;114.03;916.40;134.16;491.69;344.93;1669050980334;1669050980328;1669050976278
A;3i36s-0-trial3;22;male;NO;633.68;585.92;880.93;609.93;643.03;114.03;916.40;134.16;491.69;344.93;1669050980335;1669050980328;1669050976282
A;3i36s-0-trial3;22;male;NO;620.66;584.94;880.93;609.93;643.03;114.03;916.40;134.16;491.69;344.93;1669050980340;1669050980338;1669050976286
A;3i36s-0-trial3;22;male;NO;623.08;581.99;880.93;609.93;643.03;114.03;916.40;134.16;491.69;344.93;1669050980346;1669050980338;1669050976294
A;3i36s-0-trial3;22;male;NO;622.38;577.10;873.88;613.49;650.51;110.89;922.83;138.67;492.02;336.57;1669050980352;1669050980348;1669050976298
A;3i36s-0-trial3;22;male;NO;621.93;577.39;873.88;613.49;650.51;110.89;922.83;138.67;492.02;336.57;1669050980365;1669050980358;1669050976302
A;3i36s-0-trial3;22;male;NO;621.48;577.49;873.88;613.49;650.51;110.89;922.83;138.67;492.02;336.57;1669050980366;1669050980358;1669050976306
A;3i36s-0-trial3;22;male;NO;620.79;579.23;866.76;616.86;658.09;107.98;929.13;143.37;492.60;328.26;1669050980369;1669050980369;1669050976314
A;3i36s-0-trial3;22;male;NO;600.47;579.05;866.76;616.86;658.09;107.98;929.13;143.37;492.60;328.26;1669050980370;1669050980369;1669050976318
A;3i36s-0-trial3;22;male;NO;603.47;578.69;866.76;616.86;658.09;107.98;929.13;143.37;492.60;328.26;1669050980376;1669050980369;1669050976322
A;3i36s-0-trial3;22;male;NO;595.82;578.78;866.76;616.86;658.09;107.98;929.13;143.37;492.60;328.26;1669050980382;1669050980378;1669050976326
A;3i36s-0-trial3;22;male;NO;616.81;571.77;859.52;620.05;665.82;105.29;935.35;148.31;493.42;319.93;1669050980385;1669050980378;1669050976334
A;3i36s-0-trial3;22;male;NO;616.69;571.47;859.52;620.05;665.82;105.29;935.35;148.31;493.42;319.93;1669050980392;1669050980388;1669050976338
A;3i36s-0-trial3;22;male;NO;616.81;568.77;859.52;620.05;665.82;105.29;935.35;148.31;493.42;319.93;1669050980398;1669050980388;1669050976342
A;3i36s-0-trial3;22;male;NO;626.89;569.31;852.30;623.01;673.56;102.86;941.38;153.40;494.48;311.76;1669050980401;1669050980398;1669050976346
A;3i36s-0-trial3;22;male;NO;628.00;566.51;852.30;623.01;673.56;102.86;941.38;153.40;494.48;311.76;1669050980412;1669050980408;1669050976354
A;3i36s-0-trial3;22;male;NO;627.20;560.84;852.30;623.01;673.56;102.86;941.38;153.40;494.48;311.76;1669050980412;1669050980408;1669050976358
A;3i36s-0-trial3;22;male;NO;627.82;560.75;844.94;625.79;681.48;100.64;947.33;158.73;495.80;303.55;1669050980420;1669050980418;1669050976362
A;3i36s-0-trial3;22;male;NO;627.85;556.53;844.94;625.79;681.48;100.64;947.33;158.73;495.80;303.55;1669050980423;1669050980418;1669050976366
A;3i36s-0-trial3;22;male;NO;634.84;550.55;844.94;625.79;681.48;100.64;947.33;158.73;495.80;303.55;1669050980432;1669050980428;1669050976374
A;3i36s-0-trial3;22;male;NO;628.42;543.81;837.55;628.35;689.46;98.66;953.12;164.23;497.35;295.44;1669050980435;1669050980428;1669050976378
A;3i36s-0-trial3;22;male;NO;620.09;543.18;837.55;628.35;689.46;98.66;953.12;164.23;497.35;295.44;1669050980441;1669050980438;1669050976382
A;3i36s-0-trial3;22;male;NO;596.38;535.92;837.55;628.35;689.46;98.66;953.12;164.23;497.35;295.44;1669050980446;1669050980438;1669050976386
A;3i36s-0-trial3;22;male;NO;616.75;519.24;830.17;630.69;697.46;96.94;958.72;169.88;499.13;287.46;1669050980451;1669050980448;1669050976394
A;3i36s-0-trial3;22;male;NO;586.06;504.05;830.17;630.69;697.46;96.94;958.72;169.88;499.13;287.46;1669050980458;1669050980448;1669050976398
A;3i36s-0-trial3;22;male;NO;531.61;501.34;830.17;630.69;697.46;96.94;958.72;169.88;499.13;287.46;1669050980463;1669050980458;1669050976402
A;3i36s-0-trial3;22;male;NO;536.44;484.40;830.17;630.69;697.46;96.94;958.72;169.88;499.13;287.46;1669050980466;1669050980458;1669050976406
A;3i36s-0-trial3;22;male;NO;537.45;482.07;822.73;632.83;705.55;95.45;964.20;175.72;501.16;279.54;1669050980474;1669050980468;1669050976414
A;3i36s-0-trial3;22;male;NO;550.06;467.23;822.73;632.83;705.55;95.45;964.20;175.72;501.16;279.54;1669050980475;1669050980468;1669050976418
A;3i36s-0-trial3;22;male;NO;519.22;456.66;822.73;632.83;705.55;95.45;964.20;175.72;501.16;279.54;1669050980481;1669050980478;1669050976422
A;3i36s-0-trial3;22;male;NO;536.55;430.63;815.11;634.79;713.87;94.19;969.62;181.85;503.46;271.55;1669050980485;1669050980478;1669050976426
A;3i36s-0-trial3;22;male;NO;553.76;426.72;815.11;634.79;713.87;94.19;969.62;181.85;503.46;271.55;1669050980491;1669050980488;1669050976434
