order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial3;22;male;NO;604.70;589.76;1036.28;408.60;493.31;320.98;664.84;105.62;587.20;574.10;1669051066184;1669051066178;1669051062138
A;3i36s-120-trial3;22;male;NO;604.55;589.53;1036.28;408.60;493.31;320.98;664.84;105.62;587.20;574.10;1669051066189;1669051066188;1669051062146
A;3i36s-120-trial3;22;male;NO;605.22;591.89;1034.54;416.13;494.34;312.75;672.61;103.14;581.02;568.90;1669051066195;1669051066188;1669051062150
A;3i36s-120-trial3;22;male;NO;605.55;591.86;1034.54;416.13;494.34;312.75;672.61;103.14;581.02;568.90;1669051066200;1669051066200;1669051062154
A;3i36s-120-trial3;22;male;NO;601.33;591.75;1034.54;416.13;494.34;312.75;672.61;103.14;581.02;568.90;1669051066204;1669051066200;1669051062158
A;3i36s-120-trial3;22;male;NO;598.64;589.85;1034.54;416.13;494.34;312.75;672.61;103.14;581.02;568.90;1669051066206;1669051066208;1669051062166
A;3i36s-120-trial3;22;male;NO;597.54;588.92;1032.58;423.63;495.62;304.58;680.49;100.90;575.01;563.55;1669051066212;1669051066208;1669051062170
A;3i36s-120-trial3;22;male;NO;601.47;588.85;1032.58;423.63;495.62;304.58;680.49;100.90;575.01;563.55;1669051066218;1669051066218;1669051062174
A;3i36s-120-trial3;22;male;NO;601.69;588.80;1032.58;423.63;495.62;304.58;680.49;100.90;575.01;563.55;1669051066223;1669051066218;1669051062178
A;3i36s-120-trial3;22;male;NO;601.33;589.56;1030.37;431.23;497.17;296.31;688.60;98.86;569.06;557.93;1669051066231;1669051066228;1669051062186
A;3i36s-120-trial3;22;male;NO;599.92;590.68;1030.37;431.23;497.17;296.31;688.60;98.86;569.06;557.93;1669051066233;1669051066233;1669051062190
A;3i36s-120-trial3;22;male;NO;599.12;590.70;1030.37;431.23;497.17;296.31;688.60;98.86;569.06;557.93;1669051066239;1669051066238;1669051062194
A;3i36s-120-trial3;22;male;NO;599.23;596.03;1030.37;431.23;497.17;296.31;688.60;98.86;569.06;557.93;1669051066243;1669051066238;1669051062198
A;3i36s-120-trial3;22;male;NO;598.44;595.31;1028.04;438.50;498.90;288.44;696.47;97.14;563.52;552.39;1669051066248;1669051066248;1669051062206
A;3i36s-120-trial3;22;male;NO;596.70;595.06;1028.04;438.50;498.90;288.44;696.47;97.14;563.52;552.39;1669051066255;1669051066258;1669051062210
A;3i36s-120-trial3;22;male;NO;596.67;597.95;1028.04;438.50;498.90;288.44;696.47;97.14;563.52;552.39;1669051066260;1669051066258;1669051062214
A;3i36s-120-trial3;22;male;NO;597.60;597.50;1025.44;445.90;500.91;280.45;704.61;95.61;558.03;546.56;1669051066262;1669051066258;1669051062218
A;3i36s-120-trial3;22;male;NO;597.88;596.25;1025.44;445.90;500.91;280.45;704.61;95.61;558.03;546.56;1669051066266;1669051066268;1669051062226
A;3i36s-120-trial3;22;male;NO;599.87;594.95;1025.44;445.90;500.91;280.45;704.61;95.61;558.03;546.56;1669051066272;1669051066268;1669051062230
A;3i36s-120-trial3;22;male;NO;599.46;594.67;1022.53;453.49;503.24;272.28;713.10;94.29;552.55;540.39;1669051066281;1669051066278;1669051062234
A;3i36s-120-trial3;22;male;NO;599.47;594.44;1022.53;453.49;503.24;272.28;713.10;94.29;552.55;540.39;1669051066283;1669051066278;1669051062238
A;3i36s-120-trial3;22;male;NO;600.75;593.44;1022.53;453.49;503.24;272.28;713.10;94.29;552.55;540.39;1669051066286;1669051066288;1669051062246
A;3i36s-120-trial3;22;male;NO;602.88;593.44;1022.53;453.49;503.24;272.28;713.10;94.29;552.55;540.39;1669051066291;1669051066288;1669051062250
A;3i36s-120-trial3;22;male;NO;603.09;592.67;1019.65;460.46;505.62;264.82;721.00;93.30;547.67;534.56;1669051066296;1669051066298;1669051062254
A;3i36s-120-trial3;22;male;NO;604.09;594.84;1019.65;460.46;505.62;264.82;721.00;93.30;547.67;534.56;1669051066304;1669051066298;1669051062258
A;3i36s-120-trial3;22;male;NO;604.92;595.02;1019.65;460.46;505.62;264.82;721.00;93.30;547.67;534.56;1669051066306;1669051066308;1669051062266
A;3i36s-120-trial3;22;male;NO;604.91;594.42;1016.46;467.64;508.33;257.15;729.27;92.51;542.78;528.37;1669051066313;1669051066308;1669051062270
A;3i36s-120-trial3;22;male;NO;604.88;594.18;1016.46;467.64;508.33;257.15;729.27;92.51;542.78;528.37;1669051066320;1669051066323;1669051062274
A;3i36s-120-trial3;22;male;NO;605.15;593.99;1016.46;467.64;508.33;257.15;729.27;92.51;542.78;528.37;1669051066321;1669051066323;1669051062278
A;3i36s-120-trial3;22;male;NO;601.52;589.32;1016.46;467.64;508.33;257.15;729.27;92.51;542.78;528.37;1669051066326;1669051066328;1669051062286
A;3i36s-120-trial3;22;male;NO;601.49;589.18;1013.06;474.77;511.27;249.57;737.62;91.97;538.09;522.03;1669051066331;1669051066328;1669051062290
A;3i36s-120-trial3;22;male;NO;601.66;590.24;1013.06;474.77;511.27;249.57;737.62;91.97;538.09;522.03;1669051066335;1669051066338;1669051062294
A;3i36s-120-trial3;22;male;NO;604.11;591.71;1013.06;474.77;511.27;249.57;737.62;91.97;538.09;522.03;1669051066340;1669051066338;1669051062298
A;3i36s-120-trial3;22;male;NO;610.16;592.14;1009.47;481.80;514.44;242.11;745.98;91.67;533.61;515.59;1669051066346;1669051066348;1669051062306
A;3i36s-120-trial3;22;male;NO;609.98;592.15;1009.47;481.80;514.44;242.11;745.98;91.67;533.61;515.59;1669051066350;1669051066348;1669051062310
A;3i36s-120-trial3;22;male;NO;607.72;592.09;1009.47;481.80;514.44;242.11;745.98;91.67;533.61;515.59;1669051066355;1669051066358;1669051062314
A;3i36s-120-trial3;22;male;NO;606.92;594.54;1005.66;488.80;517.86;234.72;754.43;91.61;529.31;508.98;1669051066362;1669051066358;1669051062318
A;3i36s-120-trial3;22;male;NO;607.01;593.71;1005.66;488.80;517.86;234.72;754.43;91.61;529.31;508.98;1669051066368;1669051066368;1669051062326
A;3i36s-120-trial3;22;male;NO;606.92;593.67;1005.66;488.80;517.86;234.72;754.43;91.61;529.31;508.98;1669051066372;1669051066368;1669051062330
A;3i36s-120-trial3;22;male;NO;607.54;592.57;1005.66;488.80;517.86;234.72;754.43;91.61;529.31;508.98;1669051066375;1669051066378;1669051062334
A;3i36s-120-trial3;22;male;NO;609.72;590.84;1001.70;495.64;521.47;227.53;762.82;91.81;525.27;502.34;1669051066381;1669051066378;1669051062338
A;3i36s-120-trial3;22;male;NO;609.40;591.68;1001.70;495.64;521.47;227.53;762.82;91.81;525.27;502.34;1669051066387;1669051066388;1669051062346
A;3i36s-120-trial3;22;male;NO;609.24;591.64;1001.70;495.64;521.47;227.53;762.82;91.81;525.27;502.34;1669051066390;1669051066388;1669051062350
A;3i36s-120-trial3;22;male;NO;609.07;594.75;997.57;502.35;525.28;220.50;770.75;91.81;521.47;495.63;1669051066395;1669051066399;1669051062354
A;3i36s-120-trial3;22;male;NO;607.86;594.60;997.57;502.35;525.28;220.50;770.75;91.81;521.47;495.63;1669051066400;1669051066400;1669051062358
A;3i36s-120-trial3;22;male;NO;609.92;589.87;997.57;502.35;525.28;220.50;770.75;91.81;521.47;495.63;1669051066409;1669051066408;1669051062366
A;3i36s-120-trial3;22;male;NO;609.95;589.95;997.57;502.35;525.28;220.50;770.75;91.81;521.47;495.63;1669051066410;1669051066408;1669051062370
A;3i36s-120-trial3;22;male;NO;609.94;590.36;993.21;509.05;529.36;213.51;778.36;91.61;517.83;488.73;1669051066417;1669051066418;1669051062374
A;3i36s-120-trial3;22;male;NO;615.54;590.04;993.21;509.05;529.36;213.51;778.36;91.61;517.83;488.73;1669051066424;1669051066418;1669051062378
A;3i36s-120-trial3;22;male;NO;612.31;589.47;993.21;509.05;529.36;213.51;778.36;91.61;517.83;488.73;1669051066427;1669051066428;1669051062386
A;3i36s-120-trial3;22;male;NO;617.76;587.71;988.69;515.61;533.63;206.71;785.93;91.67;514.43;481.78;1669051066432;1669051066428;1669051062390
A;3i36s-120-trial3;22;male;NO;618.11;587.90;988.69;515.61;533.63;206.71;785.93;91.67;514.43;481.78;1669051066437;1669051066438;1669051062394
A;3i36s-120-trial3;22;male;NO;617.70;587.77;988.69;515.61;533.63;206.71;785.93;91.67;514.43;481.78;1669051066442;1669051066438;1669051062398
A;3i36s-120-trial3;22;male;NO;616.67;587.04;983.99;522.06;538.11;200.04;793.51;91.97;511.26;474.73;1669051066445;1669051066448;1669051062406
A;3i36s-120-trial3;22;male;NO;616.26;586.99;983.99;522.06;538.11;200.04;793.51;91.97;511.26;474.73;1669051066451;1669051066451;1669051062410
A;3i36s-120-trial3;22;male;NO;618.53;587.13;983.99;522.06;538.11;200.04;793.51;91.97;511.26;474.73;1669051066455;1669051066458;1669051062414
A;3i36s-120-trial3;22;male;NO;617.98;583.81;979.14;528.36;542.78;193.56;801.04;92.51;508.33;467.65;1669051066461;1669051066458;1669051062418
A;3i36s-120-trial3;22;male;NO;616.71;585.00;979.14;528.36;542.78;193.56;801.04;92.51;508.33;467.65;1669051066465;1669051066468;1669051062426
A;3i36s-120-trial3;22;male;NO;619.32;585.30;979.14;528.36;542.78;193.56;801.04;92.51;508.33;467.65;1669051066470;1669051066468;1669051062430
A;3i36s-120-trial3;22;male;NO;618.81;585.01;979.14;528.36;542.78;193.56;801.04;92.51;508.33;467.65;1669051066476;1669051066478;1669051062434
A;3i36s-120-trial3;22;male;NO;633.77;585.30;974.10;534.58;547.68;187.20;808.61;93.31;505.62;460.44;1669051066479;1669051066478;1669051062438
A;3i36s-120-trial3;22;male;NO;636.69;583.42;974.10;534.58;547.68;187.20;808.61;93.31;505.62;460.44;1669051066485;1669051066488;1669051062446
A;3i36s-120-trial3;22;male;NO;635.25;585.24;974.10;534.58;547.68;187.20;808.61;93.31;505.62;460.44;1669051066489;1669051066488;1669051062450
A;3i36s-120-trial3;22;male;NO;633.36;585.44;968.90;540.65;552.77;181.02;816.13;94.34;503.14;453.18;1669051066495;1669051066498;1669051062454
A;3i36s-120-trial3;22;male;NO;631.94;584.63;968.90;540.65;552.77;181.02;816.13;94.34;503.14;453.18;1669051066499;1669051066498;1669051062458
A;3i36s-120-trial3;22;male;NO;630.51;585.28;968.90;540.65;552.77;181.02;816.13;94.34;503.14;453.18;1669051066509;1669051066508;1669051062466
A;3i36s-120-trial3;22;male;NO;635.02;587.18;968.90;540.65;552.77;181.02;816.13;94.34;503.14;453.18;1669051066510;1669051066508;1669051062470
A;3i36s-120-trial3;22;male;NO;631.39;593.13;963.54;546.59;558.05;175.00;823.63;95.62;500.90;445.86;1669051066517;1669051066518;1669051062474
A;3i36s-120-trial3;22;male;NO;645.13;594.80;963.54;546.59;558.05;175.00;823.63;95.62;500.90;445.86;1669051066526;1669051066528;1669051062478
A;3i36s-120-trial3;22;male;NO;641.24;595.07;958.05;552.38;563.51;169.18;831.07;97.14;498.90;438.51;1669051066528;1669051066528;1669051062486
A;3i36s-120-trial3;22;male;NO;642.88;594.97;958.05;552.38;563.51;169.18;831.07;97.14;498.90;438.51;1669051066533;1669051066528;1669051062490
A;3i36s-120-trial3;22;male;NO;640.25;594.80;958.05;552.38;563.51;169.18;831.07;97.14;498.90;438.51;1669051066540;1669051066538;1669051062494
A;3i36s-120-trial3;22;male;NO;638.09;590.27;958.05;552.38;563.51;169.18;831.07;97.14;498.90;438.51;1669051066541;1669051066538;1669051062498
A;3i36s-120-trial3;22;male;NO;645.73;590.10;952.37;558.06;569.19;163.50;838.52;98.91;497.14;431.06;1669051066546;1669051066548;1669051062506
A;3i36s-120-trial3;22;male;NO;645.70;590.93;952.37;558.06;569.19;163.50;838.52;98.91;497.14;431.06;1669051066552;1669051066548;1669051062510
A;3i36s-120-trial3;22;male;NO;651.37;590.99;952.37;558.06;569.19;163.50;838.52;98.91;497.14;431.06;1669051066558;1669051066558;1669051062514
A;3i36s-120-trial3;22;male;NO;660.79;596.34;946.60;563.54;575.00;158.06;845.86;100.90;495.62;423.63;1669051066562;1669051066558;1669051062518
A;3i36s-120-trial3;22;male;NO;656.64;590.77;946.60;563.54;575.00;158.06;845.86;100.90;495.62;423.63;1669051066567;1669051066568;1669051062526
A;3i36s-120-trial3;22;male;NO;657.85;598.48;946.60;563.54;575.00;158.06;845.86;100.90;495.62;423.63;1669051066572;1669051066568;1669051062530
A;3i36s-120-trial3;22;male;NO;654.26;599.45;940.65;568.90;581.02;152.77;853.18;103.14;494.34;416.14;1669051066578;1669051066578;1669051062534
A;3i36s-120-trial3;22;male;NO;658.05;600.13;940.65;568.90;581.02;152.77;853.18;103.14;494.34;416.14;1669051066580;1669051066578;1669051062538
A;3i36s-120-trial3;22;male;NO;652.04;599.59;940.65;568.90;581.02;152.77;853.18;103.14;494.34;416.14;1669051066585;1669051066588;1669051062546
A;3i36s-120-trial3;22;male;NO;658.88;599.26;940.65;568.90;581.02;152.77;853.18;103.14;494.34;416.14;1669051066589;1669051066588;1669051062550
A;3i36s-120-trial3;22;male;NO;662.13;598.92;934.48;574.18;587.30;147.60;860.55;105.66;493.29;408.49;1669051066597;1669051066598;1669051062554
A;3i36s-120-trial3;22;male;NO;667.35;599.13;934.48;574.18;587.30;147.60;860.55;105.66;493.29;408.49;1669051066599;1669051066598;1669051062558
A;3i36s-120-trial3;22;male;NO;674.74;599.03;934.48;574.18;587.30;147.60;860.55;105.66;493.29;408.49;1669051066605;1669051066608;1669051062566
A;3i36s-120-trial3;22;male;NO;668.87;599.82;934.48;574.18;587.30;147.60;860.55;105.66;493.29;408.49;1669051066610;1669051066610;1669051062570
A;3i36s-120-trial3;22;male;NO;672.45;600.08;928.34;579.15;593.58;142.77;867.66;108.34;492.51;401.02;1669051066613;1669051066614;1669051062574
A;3i36s-120-trial3;22;male;NO;669.41;617.11;928.34;579.15;593.58;142.77;867.66;108.34;492.51;401.02;1669051066621;1669051066618;1669051062582
A;3i36s-120-trial3;22;male;NO;671.87;615.94;922.04;584.00;600.06;138.10;874.75;111.27;491.97;393.49;1669051066629;1669051066628;1669051062586
A;3i36s-120-trial3;22;male;NO;706.12;606.20;922.04;584.00;600.06;138.10;874.75;111.27;491.97;393.49;1669051066630;1669051066628;1669051062590
A;3i36s-120-trial3;22;male;NO;693.75;608.58;922.04;584.00;600.06;138.10;874.75;111.27;491.97;393.49;1669051066634;1669051066628;1669051062594
A;3i36s-120-trial3;22;male;NO;645.82;607.06;922.04;584.00;600.06;138.10;874.75;111.27;491.97;393.49;1669051066641;1669051066638;1669051062602
A;3i36s-120-trial3;22;male;NO;589.87;584.13;915.54;588.73;606.77;133.58;881.85;114.47;491.67;385.86;1669051066647;1669051066648;1669051062606
A;3i36s-120-trial3;22;male;NO;573.20;572.42;902.35;597.57;620.50;125.28;895.63;121.46;491.81;370.75;1669051066681;1669051066678;1669051062610
A;3i36s-120-trial3;22;male;NO;514.83;546.57;902.35;597.57;620.50;125.28;895.63;121.46;491.81;370.75;1669051066681;1669051066678;1669051062614
A;3i36s-120-trial3;22;male;NO;479.83;512.27;902.35;597.57;620.50;125.28;895.63;121.46;491.81;370.75;1669051066683;1669051066687;1669051062622
A;3i36s-120-trial3;22;male;NO;516.23;495.28;902.35;597.57;620.50;125.28;895.63;121.46;491.81;370.75;1669051066684;1669051066688;1669051062626
A;3i36s-120-trial3;22;male;NO;455.84;455.20;902.35;597.57;620.50;125.28;895.63;121.46;491.81;370.75;1669051066685;1669051066688;1669051062642
A;3i36s-120-trial3;22;male;NO;499.28;447.93;902.35;597.57;620.50;125.28;895.63;121.46;491.81;370.75;1669051066690;1669051066688;1669051062646
A;3i36s-120-trial3;22;male;NO;523.98;464.99;895.62;601.71;627.55;121.46;902.36;125.29;491.81;362.79;1669051066695;1669051066698;1669051062650
A;3i36s-120-trial3;22;male;NO;510.57;463.05;895.62;601.71;627.55;121.46;902.36;125.29;491.81;362.79;1669051066700;1669051066698;1669051062654
A;3i36s-120-trial3;22;male;NO;464.19;438.14;881.75;609.49;642.16;114.42;915.63;133.64;491.67;345.92;1669051066732;1669051066728;1669051062666
A;3i36s-120-trial3;22;male;NO;476.14;434.92;881.75;609.49;642.16;114.42;915.63;133.64;491.67;345.92;1669051066733;1669051066728;1669051062670
A;3i36s-120-trial3;22;male;NO;465.31;445.18;860.45;619.65;664.82;105.62;934.57;147.67;493.30;320.99;1669051066789;1669051066788;1669051062674
A;3i36s-120-trial3;22;male;NO;447.38;458.49;860.45;619.65;664.82;105.62;934.57;147.67;493.30;320.99;1669051066790;1669051066793;1669051062682
A;3i36s-120-trial3;22;male;NO;574.98;519.95;860.45;619.65;664.82;105.62;934.57;147.67;493.30;320.99;1669051066792;1669051066795;1669051062742
A;3i36s-120-trial3;22;male;NO;622.08;535.39;860.45;619.65;664.82;105.62;934.57;147.67;493.30;320.99;1669051066792;1669051066795;1669051062750
A;3i36s-120-trial3;22;male;NO;649.87;542.32;853.19;622.65;672.60;103.15;940.64;152.76;494.34;312.76;1669051066797;1669051066798;1669051062754
A;3i36s-120-trial3;22;male;NO;670.48;544.08;853.19;622.65;672.60;103.15;940.64;152.76;494.34;312.76;1669051066803;1669051066798;1669051062762
A;3i36s-120-trial3;22;male;NO;671.51;545.60;853.19;622.65;672.60;103.15;940.64;152.76;494.34;312.76;1669051066808;1669051066808;1669051062766
A;3i36s-120-trial3;22;male;NO;687.77;545.55;845.83;625.46;680.53;100.89;946.62;158.08;495.63;304.53;1669051066815;1669051066818;1669051062770
A;3i36s-120-trial3;22;male;NO;700.84;544.06;845.83;625.46;680.53;100.89;946.62;158.08;495.63;304.53;1669051066817;1669051066818;1669051062774
A;3i36s-120-trial3;22;male;NO;689.16;549.68;838.39;628.07;688.55;98.88;952.47;163.60;497.16;296.36;1669051066839;1669051066838;1669051062782
A;3i36s-120-trial3;22;male;NO;678.95;551.94;838.39;628.07;688.55;98.88;952.47;163.60;497.16;296.36;1669051066840;1669051066838;1669051062790
A;3i36s-120-trial3;22;male;NO;672.42;552.35;838.39;628.07;688.55;98.88;952.47;163.60;497.16;296.36;1669051066840;1669051066838;1669051062794
A;3i36s-120-trial3;22;male;NO;664.60;554.72;838.39;628.07;688.55;98.88;952.47;163.60;497.16;296.36;1669051066842;1669051066838;1669051062802
A;3i36s-120-trial3;22;male;NO;660.99;561.80;831.08;630.41;696.47;97.14;958.04;169.18;498.90;288.44;1669051066846;1669051066848;1669051062806
A;3i36s-120-trial3;22;male;NO;712.66;560.43;831.08;630.41;696.47;97.14;958.04;169.18;498.90;288.44;1669051066852;1669051066848;1669051062810
A;3i36s-120-trial3;22;male;NO;708.38;563.45;831.08;630.41;696.47;97.14;958.04;169.18;498.90;288.44;1669051066858;1669051066858;1669051062814
A;3i36s-120-trial3;22;male;NO;692.03;568.25;823.55;632.60;704.66;95.61;963.60;175.07;500.92;280.41;1669051066862;1669051066858;1669051062822
A;3i36s-120-trial3;22;male;NO;701.88;580.56;823.55;632.60;704.66;95.61;963.60;175.07;500.92;280.41;1669051066867;1669051066868;1669051062826
A;3i36s-120-trial3;22;male;NO;732.28;582.95;823.55;632.60;704.66;95.61;963.60;175.07;500.92;280.41;1669051066874;1669051066878;1669051062830
A;3i36s-120-trial3;22;male;NO;707.90;582.04;816.08;634.55;712.80;94.33;968.94;181.06;503.16;272.56;1669051066893;1669051066888;1669051062834
A;3i36s-120-trial3;22;male;NO;767.33;590.63;816.08;634.55;712.80;94.33;968.94;181.06;503.16;272.56;1669051066893;1669051066897;1669051062846
A;3i36s-120-trial3;22;male;NO;776.84;589.82;816.08;634.55;712.80;94.33;968.94;181.06;503.16;272.56;1669051066894;1669051066897;1669051062850
A;3i36s-120-trial3;22;male;NO;748.86;589.73;808.61;636.28;720.98;93.31;974.09;187.20;505.62;264.84;1669051066895;1669051066899;1669051062854
A;3i36s-120-trial3;22;male;NO;743.81;589.12;808.61;636.28;720.98;93.31;974.09;187.20;505.62;264.84;1669051066904;1669051066903;1669051062862
A;3i36s-120-trial3;22;male;NO;764.74;589.19;808.61;636.28;720.98;93.31;974.09;187.20;505.62;264.84;1669051066907;1669051066908;1669051062866
A;3i36s-120-trial3;22;male;NO;751.50;585.90;801.08;637.81;729.24;92.52;979.12;193.53;508.32;257.18;1669051066911;1669051066908;1669051062870
A;3i36s-120-trial3;22;male;NO;766.83;588.67;801.08;637.81;729.24;92.52;979.12;193.53;508.32;257.18;1669051066918;1669051066918;1669051062874
A;3i36s-120-trial3;22;male;NO;747.99;583.02;801.08;637.81;729.24;92.52;979.12;193.53;508.32;257.18;1669051066921;1669051066922;1669051062882
A;3i36s-120-trial3;22;male;NO;737.21;590.84;801.08;637.81;729.24;92.52;979.12;193.53;508.32;257.18;1669051066925;1669051066928;1669051062886
A;3i36s-120-trial3;22;male;NO;737.70;601.47;793.39;639.14;737.71;91.96;984.07;200.15;511.31;249.48;1669051066935;1669051066938;1669051062890
A;3i36s-120-trial3;22;male;NO;738.92;599.46;793.39;639.14;737.71;91.96;984.07;200.15;511.31;249.48;1669051066935;1669051066939;1669051062894
A;3i36s-120-trial3;22;male;NO;745.73;605.93;793.39;639.14;737.71;91.96;984.07;200.15;511.31;249.48;1669051066940;1669051066939;1669051062902
A;3i36s-120-trial3;22;male;NO;766.02;600.52;785.93;640.21;745.96;91.67;988.69;206.71;514.43;242.13;1669051066949;1669051066948;1669051062906
A;3i36s-120-trial3;22;male;NO;782.55;601.66;785.93;640.21;745.96;91.67;988.69;206.71;514.43;242.13;1669051066951;1669051066948;1669051062910
A;3i36s-120-trial3;22;male;NO;792.60;606.88;785.93;640.21;745.96;91.67;988.69;206.71;514.43;242.13;1669051066958;1669051066958;1669051062914
