order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial2;22;male;NO;500.96;419.90;1028.72;436.44;498.39;290.66;694.23;97.61;565.07;553.97;1669050551443;1669050551440;1669050547364
A;1i36s-0-trial2;22;male;NO;504.53;423.51;1028.72;436.44;498.39;290.66;694.23;97.61;565.07;553.97;1669050551446;1669050551450;1669050547368
A;1i36s-0-trial2;22;male;NO;426.22;437.00;1028.72;436.44;498.39;290.66;694.23;97.61;565.07;553.97;1669050551452;1669050551450;1669050547376
A;1i36s-0-trial2;22;male;NO;447.61;441.93;1026.18;443.84;500.33;282.67;702.34;96.02;559.54;548.20;1669050551459;1669050551461;1669050547380
A;1i36s-0-trial2;22;male;NO;464.76;442.75;1026.18;443.84;500.33;282.67;702.34;96.02;559.54;548.20;1669050551463;1669050551461;1669050547384
A;1i36s-0-trial2;22;male;NO;478.39;442.23;1026.18;443.84;500.33;282.67;702.34;96.02;559.54;548.20;1669050551470;1669050551470;1669050547388
A;1i36s-0-trial2;22;male;NO;471.72;497.84;1023.45;451.17;502.50;274.77;710.49;94.67;554.20;542.30;1669050551473;1669050551470;1669050547396
A;1i36s-0-trial2;22;male;NO;481.23;506.96;1023.45;451.17;502.50;274.77;710.49;94.67;554.20;542.30;1669050551478;1669050551480;1669050547400
A;1i36s-0-trial2;22;male;NO;495.28;516.63;1020.51;458.44;504.91;266.98;718.70;93.57;549.07;536.27;1669050551488;1669050551491;1669050547404
A;1i36s-0-trial2;22;male;NO;508.89;533.13;1020.51;458.44;504.91;266.98;718.70;93.57;549.07;536.27;1669050551490;1669050551495;1669050547416
A;1i36s-0-trial2;22;male;NO;511.41;539.48;1020.51;458.44;504.91;266.98;718.70;93.57;549.07;536.27;1669050551497;1669050551500;1669050547420
A;1i36s-0-trial2;22;male;NO;533.02;532.22;1020.51;458.44;504.91;266.98;718.70;93.57;549.07;536.27;1669050551500;1669050551500;1669050547424
A;1i36s-0-trial2;22;male;NO;538.27;560.22;1014.02;472.80;510.44;251.65;735.30;92.10;539.37;523.80;1669050551521;1669050551520;1669050547428
A;1i36s-0-trial2;22;male;NO;540.80;571.71;1014.02;472.80;510.44;251.65;735.30;92.10;539.37;523.80;1669050551522;1669050551528;1669050547436
A;1i36s-0-trial2;22;male;NO;537.44;562.18;1014.02;472.80;510.44;251.65;735.30;92.10;539.37;523.80;1669050551534;1669050551540;1669050547444
A;1i36s-0-trial2;22;male;NO;525.66;574.20;1014.02;472.80;510.44;251.65;735.30;92.10;539.37;523.80;1669050551534;1669050551541;1669050547456
A;1i36s-0-trial2;22;male;NO;526.81;561.89;1010.47;479.88;513.55;244.15;743.68;91.73;534.82;517.37;1669050551545;1669050551550;1669050547460
A;1i36s-0-trial2;22;male;NO;527.70;564.12;1006.76;486.81;516.86;236.82;752.01;91.60;530.52;510.88;1669050551554;1669050551550;1669050547464
A;1i36s-0-trial2;22;male;NO;537.94;571.45;1006.76;486.81;516.86;236.82;752.01;91.60;530.52;510.88;1669050551555;1669050551560;1669050547468
A;1i36s-0-trial2;22;male;NO;532.54;581.85;1006.76;486.81;516.86;236.82;752.01;91.60;530.52;510.88;1669050551560;1669050551560;1669050547476
A;1i36s-0-trial2;22;male;NO;532.94;591.52;1006.76;486.81;516.86;236.82;752.01;91.60;530.52;510.88;1669050551568;1669050551570;1669050547480
A;1i36s-0-trial2;22;male;NO;545.16;592.05;1002.82;493.73;520.44;229.53;760.46;91.73;526.38;504.21;1669050551573;1669050551570;1669050547484
A;1i36s-0-trial2;22;male;NO;553.54;606.19;1002.82;493.73;520.44;229.53;760.46;91.73;526.38;504.21;1669050551574;1669050551580;1669050547488
A;1i36s-0-trial2;22;male;NO;560.27;609.08;1002.82;493.73;520.44;229.53;760.46;91.73;526.38;504.21;1669050551579;1669050551581;1669050547496
A;1i36s-0-trial2;22;male;NO;563.61;625.32;1002.82;493.73;520.44;229.53;760.46;91.73;526.38;504.21;1669050551583;1669050551581;1669050547500
A;1i36s-0-trial2;22;male;NO;562.76;613.84;998.71;500.53;524.22;222.40;768.70;91.90;522.48;497.47;1669050551595;1669050551600;1669050547508
A;1i36s-0-trial2;22;male;NO;561.53;597.31;998.71;500.53;524.22;222.40;768.70;91.90;522.48;497.47;1669050551595;1669050551602;1669050547516
A;1i36s-0-trial2;22;male;NO;561.04;589.77;998.71;500.53;524.22;222.40;768.70;91.90;522.48;497.47;1669050551601;1669050551603;1669050547520
A;1i36s-0-trial2;22;male;NO;560.53;593.40;994.44;507.20;528.20;215.44;776.25;91.64;518.81;490.65;1669050551608;1669050551615;1669050547524
A;1i36s-0-trial2;22;male;NO;560.26;586.73;994.44;507.20;528.20;215.44;776.25;91.64;518.81;490.65;1669050551618;1669050551621;1669050547528
A;1i36s-0-trial2;22;male;NO;558.96;582.27;994.44;507.20;528.20;215.44;776.25;91.64;518.81;490.65;1669050551619;1669050551621;1669050547536
A;1i36s-0-trial2;22;male;NO;567.03;585.95;989.96;513.79;532.41;208.59;783.82;91.63;515.36;483.72;1669050551621;1669050551628;1669050547540
A;1i36s-0-trial2;22;male;NO;567.81;587.36;989.96;513.79;532.41;208.59;783.82;91.63;515.36;483.72;1669050551628;1669050551635;1669050547544
A;1i36s-0-trial2;22;male;NO;567.57;586.16;985.23;520.39;536.92;201.76;791.54;91.87;512.06;476.58;1669050551640;1669050551640;1669050547556
A;1i36s-0-trial2;22;male;NO;568.09;589.67;985.23;520.39;536.92;201.76;791.54;91.87;512.06;476.58;1669050551646;1669050551650;1669050547560
A;1i36s-0-trial2;22;male;NO;566.90;593.46;985.23;520.39;536.92;201.76;791.54;91.87;512.06;476.58;1669050551650;1669050551650;1669050547564
A;1i36s-0-trial2;22;male;NO;562.51;593.97;985.23;520.39;536.92;201.76;791.54;91.87;512.06;476.58;1669050551651;1669050551650;1669050547568
A;1i36s-0-trial2;22;male;NO;562.38;594.25;980.44;526.70;541.52;195.27;799.05;92.35;509.09;469.53;1669050551657;1669050551660;1669050547576
A;1i36s-0-trial2;22;male;NO;545.30;598.58;980.44;526.70;541.52;195.27;799.05;92.35;509.09;469.53;1669050551667;1669050551670;1669050547580
A;1i36s-0-trial2;22;male;NO;541.03;595.73;975.52;532.86;546.30;188.95;806.51;93.06;506.35;462.45;1669050551670;1669050551670;1669050547584
A;1i36s-0-trial2;22;male;NO;540.25;603.65;975.52;532.86;546.30;188.95;806.51;93.06;506.35;462.45;1669050551671;1669050551670;1669050547588
A;1i36s-0-trial2;22;male;NO;539.75;600.00;975.52;532.86;546.30;188.95;806.51;93.06;506.35;462.45;1669050551677;1669050551680;1669050547596
A;1i36s-0-trial2;22;male;NO;531.70;600.51;975.52;532.86;546.30;188.95;806.51;93.06;506.35;462.45;1669050551684;1669050551691;1669050547600
A;1i36s-0-trial2;22;male;NO;533.63;601.34;970.28;539.07;551.41;182.63;814.16;94.05;503.77;455.09;1669050551690;1669050551697;1669050547608
A;1i36s-0-trial2;22;male;NO;534.87;603.82;970.28;539.07;551.41;182.63;814.16;94.05;503.77;455.09;1669050551691;1669050551697;1669050547616
A;1i36s-0-trial2;22;male;NO;530.13;598.57;970.28;539.07;551.41;182.63;814.16;94.05;503.77;455.09;1669050551696;1669050551700;1669050547620
A;1i36s-0-trial2;22;male;NO;532.13;600.29;970.28;539.07;551.41;182.63;814.16;94.05;503.77;455.09;1669050551702;1669050551700;1669050547628
A;1i36s-0-trial2;22;male;NO;533.05;619.57;965.06;544.94;556.55;176.67;821.53;95.24;501.51;447.92;1669050551707;1669050551714;1669050547636
A;1i36s-0-trial2;22;male;NO;533.54;616.59;965.06;544.94;556.55;176.67;821.53;95.24;501.51;447.92;1669050551714;1669050551720;1669050547640
A;1i36s-0-trial2;22;male;NO;530.25;613.84;965.06;544.94;556.55;176.67;821.53;95.24;501.51;447.92;1669050551719;1669050551722;1669050547644
A;1i36s-0-trial2;22;male;NO;531.57;608.35;959.58;550.80;561.99;170.77;829.03;96.70;499.43;440.54;1669050551726;1669050551730;1669050547648
A;1i36s-0-trial2;22;male;NO;524.99;601.14;959.58;550.80;561.99;170.77;829.03;96.70;499.43;440.54;1669050551732;1669050551730;1669050547656
A;1i36s-0-trial2;22;male;NO;525.70;599.65;959.58;550.80;561.99;170.77;829.03;96.70;499.43;440.54;1669050551736;1669050551740;1669050547660
A;1i36s-0-trial2;22;male;NO;515.84;596.86;953.99;556.47;567.57;165.09;836.43;98.38;497.61;433.16;1669050551749;1669050551750;1669050547664
A;1i36s-0-trial2;22;male;NO;518.55;599.78;953.99;556.47;567.57;165.09;836.43;98.38;497.61;433.16;1669050551750;1669050551750;1669050547668
A;1i36s-0-trial2;22;male;NO;527.22;595.51;948.21;562.03;573.37;159.55;843.82;100.32;496.02;425.70;1669050551756;1669050551760;1669050547676
A;1i36s-0-trial2;22;male;NO;524.94;595.21;948.21;562.03;573.37;159.55;843.82;100.32;496.02;425.70;1669050551757;1669050551760;1669050547680
A;1i36s-0-trial2;22;male;NO;526.18;595.31;942.30;567.44;579.35;154.21;851.17;102.50;494.67;418.20;1669050551771;1669050551770;1669050547684
A;1i36s-0-trial2;22;male;NO;529.77;593.81;942.30;567.44;579.35;154.21;851.17;102.50;494.67;418.20;1669050551771;1669050551770;1669050547688
A;1i36s-0-trial2;22;male;NO;529.00;591.72;942.30;567.44;579.35;154.21;851.17;102.50;494.67;418.20;1669050551774;1669050551780;1669050547696
A;1i36s-0-trial2;22;male;NO;529.01;599.58;942.30;567.44;579.35;154.21;851.17;102.50;494.67;418.20;1669050551781;1669050551780;1669050547700
A;1i36s-0-trial2;22;male;NO;566.09;603.26;936.28;572.67;585.46;149.08;858.42;104.90;493.57;410.71;1669050551788;1669050551795;1669050547704
A;1i36s-0-trial2;22;male;NO;607.62;601.10;936.28;572.67;585.46;149.08;858.42;104.90;493.57;410.71;1669050551791;1669050551795;1669050547708
A;1i36s-0-trial2;22;male;NO;668.67;611.40;936.28;572.67;585.46;149.08;858.42;104.90;493.57;410.71;1669050551794;1669050551800;1669050547716
A;1i36s-0-trial2;22;male;NO;759.99;615.45;936.28;572.67;585.46;149.08;858.42;104.90;493.57;410.71;1669050551802;1669050551800;1669050547720
A;1i36s-0-trial2;22;male;NO;900.18;647.53;930.05;577.80;591.83;144.08;865.71;107.58;492.70;403.08;1669050551805;1669050551811;1669050547732
A;1i36s-0-trial2;22;male;NO;926.87;636.68;930.05;577.80;591.83;144.08;865.71;107.58;492.70;403.08;1669050551809;1669050551813;1669050547736
A;1i36s-0-trial2;22;male;NO;935.25;629.99;930.05;577.80;591.83;144.08;865.71;107.58;492.70;403.08;1669050551817;1669050551820;1669050547740
A;1i36s-0-trial2;22;male;NO;918.24;632.14;923.77;582.70;598.28;139.35;872.83;110.45;492.09;395.55;1669050551824;1669050551830;1669050547744
A;1i36s-0-trial2;22;male;NO;935.08;640.27;923.77;582.70;598.28;139.35;872.83;110.45;492.09;395.55;1669050551827;1669050551830;1669050547752
A;1i36s-0-trial2;22;male;NO;937.92;633.20;923.77;582.70;598.28;139.35;872.83;110.45;492.09;395.55;1669050551831;1669050551830;1669050547756
A;1i36s-0-trial2;22;male;NO;949.55;631.00;917.39;587.41;604.86;134.84;879.85;113.54;491.73;388.01;1669050551838;1669050551840;1669050547760
A;1i36s-0-trial2;22;male;NO;918.28;638.48;917.39;587.41;604.86;134.84;879.85;113.54;491.73;388.01;1669050551844;1669050551850;1669050547764
A;1i36s-0-trial2;22;male;NO;926.97;661.23;917.39;587.41;604.86;134.84;879.85;113.54;491.73;388.01;1669050551851;1669050551850;1669050547772
A;1i36s-0-trial2;22;male;NO;926.35;661.80;917.39;587.41;604.86;134.84;879.85;113.54;491.73;388.01;1669050551853;1669050551850;1669050547776
A;1i36s-0-trial2;22;male;NO;912.02;669.98;910.88;591.97;611.61;130.52;886.81;116.86;491.60;380.46;1669050551860;1669050551860;1669050547780
A;1i36s-0-trial2;22;male;NO;895.99;674.44;897.48;600.59;625.59;122.49;900.52;124.21;491.90;365.10;1669050551894;1669050551900;1669050547784
A;1i36s-0-trial2;22;male;NO;906.27;662.79;897.48;600.59;625.59;122.49;900.52;124.21;491.90;365.10;1669050551894;1669050551900;1669050547792
A;1i36s-0-trial2;22;male;NO;879.12;657.85;897.48;600.59;625.59;122.49;900.52;124.21;491.90;365.10;1669050551896;1669050551902;1669050547812
A;1i36s-0-trial2;22;male;NO;898.33;651.15;897.48;600.59;625.59;122.49;900.52;124.21;491.90;365.10;1669050551896;1669050551902;1669050547816
A;1i36s-0-trial2;22;male;NO;892.96;655.91;890.65;604.61;632.77;118.81;907.20;128.20;491.64;356.69;1669050551912;1669050551913;1669050547820
A;1i36s-0-trial2;22;male;NO;885.02;652.42;890.65;604.61;632.77;118.81;907.20;128.20;491.64;356.69;1669050551913;1669050551919;1669050547832
A;1i36s-0-trial2;22;male;NO;885.51;648.44;890.65;604.61;632.77;118.81;907.20;128.20;491.64;356.69;1669050551914;1669050551920;1669050547836
A;1i36s-0-trial2;22;male;NO;871.69;644.70;890.65;604.61;632.77;118.81;907.20;128.20;491.64;356.69;1669050551915;1669050551922;1669050547840
A;1i36s-0-trial2;22;male;NO;874.14;643.74;883.74;608.43;640.05;115.37;913.77;132.40;491.63;348.31;1669050551920;1669050551922;1669050547844
A;1i36s-0-trial2;22;male;NO;869.18;642.07;883.74;608.43;640.05;115.37;913.77;132.40;491.63;348.31;1669050551925;1669050551930;1669050547852
A;1i36s-0-trial2;22;male;NO;859.94;640.34;883.74;608.43;640.05;115.37;913.77;132.40;491.63;348.31;1669050551931;1669050551930;1669050547856
A;1i36s-0-trial2;22;male;NO;865.10;638.16;862.45;618.79;662.69;106.35;932.86;146.30;493.06;323.28;1669050551971;1669050551970;1669050547860
A;1i36s-0-trial2;22;male;NO;859.85;636.97;862.45;618.79;662.69;106.35;932.86;146.30;493.06;323.28;1669050551971;1669050551977;1669050547864
A;1i36s-0-trial2;22;male;NO;862.37;632.88;862.45;618.79;662.69;106.35;932.86;146.30;493.06;323.28;1669050551979;1669050551980;1669050547884
A;1i36s-0-trial2;22;male;NO;869.61;630.26;862.45;618.79;662.69;106.35;932.86;146.30;493.06;323.28;1669050551979;1669050551980;1669050547896
A;1i36s-0-trial2;22;male;NO;865.56;629.58;862.45;618.79;662.69;106.35;932.86;146.30;493.06;323.28;1669050551980;1669050551986;1669050547900
A;1i36s-0-trial2;22;male;NO;859.72;631.67;862.45;618.79;662.69;106.35;932.86;146.30;493.06;323.28;1669050551984;1669050551990;1669050547904
A;1i36s-0-trial2;22;male;NO;856.29;630.27;855.20;621.84;670.45;103.81;938.98;151.34;494.03;315.03;1669050551994;1669050552000;1669050547912
A;1i36s-0-trial2;22;male;NO;855.68;623.31;855.20;621.84;670.45;103.81;938.98;151.34;494.03;315.03;1669050551996;1669050552000;1669050547916
A;1i36s-0-trial2;22;male;NO;852.78;619.88;855.20;621.84;670.45;103.81;938.98;151.34;494.03;315.03;1669050552003;1669050552000;1669050547920
A;1i36s-0-trial2;22;male;NO;854.82;620.72;847.91;624.69;678.28;101.50;944.95;156.56;495.24;306.85;1669050552019;1669050552020;1669050547932
A;1i36s-0-trial2;22;male;NO;863.39;621.17;847.91;624.69;678.28;101.50;944.95;156.56;495.24;306.85;1669050552020;1669050552020;1669050547936
A;1i36s-0-trial2;22;male;NO;860.77;620.39;840.55;627.34;686.22;99.43;950.79;161.98;496.69;298.72;1669050552026;1669050552030;1669050547940
A;1i36s-0-trial2;22;male;NO;867.15;619.06;833.10;629.79;694.28;97.60;956.52;167.62;498.40;290.61;1669050552039;1669050552040;1669050547952
A;1i36s-0-trial2;22;male;NO;860.36;615.58;833.10;629.79;694.28;97.60;956.52;167.62;498.40;290.61;1669050552039;1669050552040;1669050547956
A;1i36s-0-trial2;22;male;NO;859.20;609.45;833.10;629.79;694.28;97.60;956.52;167.62;498.40;290.61;1669050552043;1669050552047;1669050547960
A;1i36s-0-trial2;22;male;NO;859.10;607.52;833.10;629.79;694.28;97.60;956.52;167.62;498.40;290.61;1669050552047;1669050552050;1669050547964
A;1i36s-0-trial2;22;male;NO;858.80;608.27;825.69;632.00;702.33;96.02;962.04;173.38;500.33;282.68;1669050552056;1669050552060;1669050547972
A;1i36s-0-trial2;22;male;NO;853.03;607.93;825.69;632.00;702.33;96.02;962.04;173.38;500.33;282.68;1669050552061;1669050552060;1669050547976
A;1i36s-0-trial2;22;male;NO;846.50;620.71;825.69;632.00;702.33;96.02;962.04;173.38;500.33;282.68;1669050552064;1669050552070;1669050547980
A;1i36s-0-trial2;22;male;NO;753.33;623.27;818.22;634.01;710.47;94.67;967.43;179.33;502.49;274.80;1669050552070;1669050552070;1669050547992
A;1i36s-0-trial2;22;male;NO;736.40;623.62;818.22;634.01;710.47;94.67;967.43;179.33;502.49;274.80;1669050552075;1669050552080;1669050547996
A;1i36s-0-trial2;22;male;NO;703.66;623.43;818.22;634.01;710.47;94.67;967.43;179.33;502.49;274.80;1669050552084;1669050552090;1669050548000
A;1i36s-0-trial2;22;male;NO;702.84;621.82;818.22;634.01;710.47;94.67;967.43;179.33;502.49;274.80;1669050552085;1669050552090;1669050548004
A;1i36s-0-trial2;22;male;NO;707.49;621.66;810.68;635.82;718.71;93.57;972.68;185.48;504.91;266.97;1669050552094;1669050552100;1669050548012
A;1i36s-0-trial2;22;male;NO;703.09;625.81;810.68;635.82;718.71;93.57;972.68;185.48;504.91;266.97;1669050552096;1669050552100;1669050548016
A;1i36s-0-trial2;22;male;NO;713.10;625.52;803.14;637.41;726.98;92.71;977.76;191.79;507.56;259.26;1669050552104;1669050552103;1669050548020
A;1i36s-0-trial2;22;male;NO;705.09;627.25;803.14;637.41;726.98;92.71;977.76;191.79;507.56;259.26;1669050552106;1669050552111;1669050548032
A;1i36s-0-trial2;22;male;NO;715.42;622.45;803.14;637.41;726.98;92.71;977.76;191.79;507.56;259.26;1669050552114;1669050552114;1669050548036
A;1i36s-0-trial2;22;male;NO;719.50;624.32;803.14;637.41;726.98;92.71;977.76;191.79;507.56;259.26;1669050552119;1669050552120;1669050548040
A;1i36s-0-trial2;22;male;NO;703.59;623.90;795.60;638.78;735.28;92.10;982.66;198.23;510.43;251.68;1669050552124;1669050552120;1669050548044
A;1i36s-0-trial2;22;male;NO;707.06;627.77;795.60;638.78;735.28;92.10;982.66;198.23;510.43;251.68;1669050552131;1669050552130;1669050548052
A;1i36s-0-trial2;22;male;NO;714.39;627.48;788.04;639.93;743.62;91.73;987.40;204.84;513.53;244.20;1669050552138;1669050552140;1669050548056
A;1i36s-0-trial2;22;male;NO;722.77;627.39;788.04;639.93;743.62;91.73;987.40;204.84;513.53;244.20;1669050552142;1669050552140;1669050548060
A;1i36s-0-trial2;22;male;NO;723.96;628.76;788.04;639.93;743.62;91.73;987.40;204.84;513.53;244.20;1669050552147;1669050552150;1669050548064
A;1i36s-0-trial2;22;male;NO;721.21;636.82;788.04;639.93;743.62;91.73;987.40;204.84;513.53;244.20;1669050552153;1669050552150;1669050548072
A;1i36s-0-trial2;22;male;NO;703.74;640.37;780.45;640.87;752.02;91.60;991.98;211.62;516.87;236.81;1669050552163;1669050552160;1669050548076
A;1i36s-0-trial2;22;male;NO;679.29;633.74;780.45;640.87;752.02;91.60;991.98;211.62;516.87;236.81;1669050552165;1669050552170;1669050548080
A;1i36s-0-trial2;22;male;NO;687.38;615.90;772.88;641.59;760.44;91.73;996.37;218.53;520.43;229.55;1669050552171;1669050552170;1669050548092
A;1i36s-0-trial2;22;male;NO;693.29;614.45;772.88;641.59;760.44;91.73;996.37;218.53;520.43;229.55;1669050552175;1669050552180;1669050548096
A;1i36s-0-trial2;22;male;NO;696.21;602.66;765.10;641.89;768.69;91.90;1000.59;225.60;524.21;222.41;1669050552188;1669050552190;1669050548100
A;1i36s-0-trial2;22;male;NO;693.62;597.88;765.10;641.89;768.69;91.90;1000.59;225.60;524.21;222.41;1669050552189;1669050552195;1669050548104
A;1i36s-0-trial2;22;male;NO;685.43;580.23;765.10;641.89;768.69;91.90;1000.59;225.60;524.21;222.41;1669050552190;1669050552195;1669050548112
A;1i36s-0-trial2;22;male;NO;684.34;570.33;765.10;641.89;768.69;91.90;1000.59;225.60;524.21;222.41;1669050552197;1669050552202;1669050548116
A;1i36s-0-trial2;22;male;NO;693.70;569.44;756.60;641.29;776.33;91.64;1004.65;232.84;528.25;215.36;1669050552207;1669050552210;1669050548120
A;1i36s-0-trial2;22;male;NO;698.99;574.51;756.60;641.29;776.33;91.64;1004.65;232.84;528.25;215.36;1669050552209;1669050552214;1669050548124
A;1i36s-0-trial2;22;male;NO;697.20;562.64;756.60;641.29;776.33;91.64;1004.65;232.84;528.25;215.36;1669050552215;1669050552220;1669050548132
A;1i36s-0-trial2;22;male;NO;695.29;568.86;748.28;640.48;783.83;91.63;1008.44;240.08;532.42;208.59;1669050552220;1669050552220;1669050548136
A;1i36s-0-trial2;22;male;NO;695.86;571.46;748.28;640.48;783.83;91.63;1008.44;240.08;532.42;208.59;1669050552228;1669050552230;1669050548140
A;1i36s-0-trial2;22;male;NO;698.81;567.20;748.28;640.48;783.83;91.63;1008.44;240.08;532.42;208.59;1669050552232;1669050552230;1669050548152
A;1i36s-0-trial2;22;male;NO;701.23;571.14;739.91;639.45;791.40;91.86;1012.09;247.51;536.84;201.88;1669050552237;1669050552240;1669050548156
A;1i36s-0-trial2;22;male;NO;703.98;581.52;739.91;639.45;791.40;91.86;1012.09;247.51;536.84;201.88;1669050552244;1669050552250;1669050548160
A;1i36s-0-trial2;22;male;NO;709.19;584.93;739.91;639.45;791.40;91.86;1012.09;247.51;536.84;201.88;1669050552250;1669050552250;1669050548164
A;1i36s-0-trial2;22;male;NO;712.10;586.56;739.91;639.45;791.40;91.86;1012.09;247.51;536.84;201.88;1669050552251;1669050552250;1669050548172
A;1i36s-0-trial2;22;male;NO;714.41;587.59;731.60;638.20;798.94;92.34;1015.53;255.02;541.45;195.36;1669050552260;1669050552260;1669050548176
A;1i36s-0-trial2;22;male;NO;688.90;576.33;731.60;638.20;798.94;92.34;1015.53;255.02;541.45;195.36;1669050552261;1669050552260;1669050548184
A;1i36s-0-trial2;22;male;NO;694.45;580.26;723.13;636.70;806.65;93.08;1018.85;262.83;546.39;188.84;1669050552271;1669050552270;1669050548192
