order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial2;22;male;NO;543.21;732.63;910.02;592.55;612.50;129.97;887.71;117.31;491.61;379.47;1669051498175;1669051498169;1669051494102
A;2i24s-180-trial2;22;male;NO;542.83;735.04;910.02;592.55;612.50;129.97;887.71;117.31;491.61;379.47;1669051498181;1669051498176;1669051494110
A;2i24s-180-trial2;22;male;NO;542.88;730.93;910.02;592.55;612.50;129.97;887.71;117.31;491.61;379.47;1669051498185;1669051498176;1669051494114
A;2i24s-180-trial2;22;male;NO;541.60;731.60;900.09;598.99;622.87;123.96;897.91;122.73;491.93;368.21;1669051498190;1669051498186;1669051494118
A;2i24s-180-trial2;22;male;NO;541.13;728.37;900.09;598.99;622.87;123.96;897.91;122.73;491.93;368.21;1669051498195;1669051498186;1669051494122
A;2i24s-180-trial2;22;male;NO;543.51;733.42;900.09;598.99;622.87;123.96;897.91;122.73;491.93;368.21;1669051498201;1669051498197;1669051494130
A;2i24s-180-trial2;22;male;NO;539.62;740.43;889.85;605.06;633.61;118.40;907.97;128.68;491.63;355.71;1669051498206;1669051498197;1669051494134
A;2i24s-180-trial2;22;male;NO;537.16;737.84;889.85;605.06;633.61;118.40;907.97;128.68;491.63;355.71;1669051498210;1669051498206;1669051494138
A;2i24s-180-trial2;22;male;NO;535.68;738.46;889.85;605.06;633.61;118.40;907.97;128.68;491.63;355.71;1669051498213;1669051498206;1669051494142
A;2i24s-180-trial2;22;male;NO;540.29;740.90;889.85;605.06;633.61;118.40;907.97;128.68;491.63;355.71;1669051498221;1669051498216;1669051494150
A;2i24s-180-trial2;22;male;NO;539.36;741.33;879.38;610.73;644.67;113.32;917.82;135.13;491.74;343.09;1669051498223;1669051498216;1669051494154
A;2i24s-180-trial2;22;male;NO;540.42;740.31;879.38;610.73;644.67;113.32;917.82;135.13;491.74;343.09;1669051498230;1669051498226;1669051494158
A;2i24s-180-trial2;22;male;NO;539.83;740.04;879.38;610.73;644.67;113.32;917.82;135.13;491.74;343.09;1669051498236;1669051498226;1669051494162
A;2i24s-180-trial2;22;male;NO;534.55;741.41;868.80;615.92;655.92;108.79;927.35;142.01;492.41;330.62;1669051498239;1669051498236;1669051494170
A;2i24s-180-trial2;22;male;NO;535.77;748.02;868.80;615.92;655.92;108.79;927.35;142.01;492.41;330.62;1669051498245;1669051498238;1669051494174
A;2i24s-180-trial2;22;male;NO;537.87;746.67;857.99;620.70;667.46;104.75;936.65;149.38;493.63;318.19;1669051498256;1669051498247;1669051494178
A;2i24s-180-trial2;22;male;NO;536.70;746.83;857.99;620.70;667.46;104.75;936.65;149.38;493.63;318.19;1669051498256;1669051498247;1669051494186
A;2i24s-180-trial2;22;male;NO;531.23;742.93;857.99;620.70;667.46;104.75;936.65;149.38;493.63;318.19;1669051498267;1669051498266;1669051494194
A;2i24s-180-trial2;22;male;NO;532.69;746.10;857.99;620.70;667.46;104.75;936.65;149.38;493.63;318.19;1669051498271;1669051498266;1669051494198
A;2i24s-180-trial2;22;male;NO;531.13;743.21;847.03;625.02;679.23;101.24;945.66;157.20;495.40;305.87;1669051498277;1669051498276;1669051494206
A;2i24s-180-trial2;22;male;NO;532.97;740.91;847.03;625.02;679.23;101.24;945.66;157.20;495.40;305.87;1669051498280;1669051498276;1669051494210
A;2i24s-180-trial2;22;male;NO;534.51;741.04;835.97;628.87;691.18;98.27;954.34;165.43;497.72;293.71;1669051498289;1669051498287;1669051494214
A;2i24s-180-trial2;22;male;NO;531.79;742.29;835.97;628.87;691.18;98.27;954.34;165.43;497.72;293.71;1669051498290;1669051498287;1669051494218
A;2i24s-180-trial2;22;male;NO;534.90;740.25;835.97;628.87;691.18;98.27;954.34;165.43;497.72;293.71;1669051498296;1669051498287;1669051494226
A;2i24s-180-trial2;22;male;NO;533.02;739.60;835.97;628.87;691.18;98.27;954.34;165.43;497.72;293.71;1669051498301;1669051498296;1669051494230
A;2i24s-180-trial2;22;male;NO;529.74;742.64;824.81;632.25;703.29;95.84;962.69;174.07;500.57;281.74;1669051498306;1669051498296;1669051494234
A;2i24s-180-trial2;22;male;NO;528.52;742.28;824.81;632.25;703.29;95.84;962.69;174.07;500.57;281.74;1669051498310;1669051498306;1669051494238
A;2i24s-180-trial2;22;male;NO;525.16;740.88;824.81;632.25;703.29;95.84;962.69;174.07;500.57;281.74;1669051498317;1669051498306;1669051494246
A;2i24s-180-trial2;22;male;NO;526.48;741.43;813.54;635.16;715.58;93.96;970.71;183.13;503.97;269.93;1669051498323;1669051498316;1669051494250
A;2i24s-180-trial2;22;male;NO;527.86;741.44;813.54;635.16;715.58;93.96;970.71;183.13;503.97;269.93;1669051498325;1669051498316;1669051494254
A;2i24s-180-trial2;22;male;NO;529.23;742.06;813.54;635.16;715.58;93.96;970.71;183.13;503.97;269.93;1669051498331;1669051498326;1669051494258
A;2i24s-180-trial2;22;male;NO;526.49;745.85;813.54;635.16;715.58;93.96;970.71;183.13;503.97;269.93;1669051498334;1669051498326;1669051494266
A;2i24s-180-trial2;22;male;NO;527.95;746.85;802.28;637.58;727.92;92.63;978.33;192.51;507.87;258.39;1669051498339;1669051498336;1669051494270
A;2i24s-180-trial2;22;male;NO;529.21;747.31;802.28;637.58;727.92;92.63;978.33;192.51;507.87;258.39;1669051498345;1669051498341;1669051494274
A;2i24s-180-trial2;22;male;NO;526.98;745.97;802.28;637.58;727.92;92.63;978.33;192.51;507.87;258.39;1669051498350;1669051498347;1669051494278
A;2i24s-180-trial2;22;male;NO;529.49;750.18;790.83;639.53;740.53;91.84;985.67;202.38;512.36;246.95;1669051498358;1669051498356;1669051494286
A;2i24s-180-trial2;22;male;NO;528.03;749.63;790.83;639.53;740.53;91.84;985.67;202.38;512.36;246.95;1669051498359;1669051498356;1669051494290
A;2i24s-180-trial2;22;male;NO;527.71;748.01;790.83;639.53;740.53;91.84;985.67;202.38;512.36;246.95;1669051498364;1669051498356;1669051494294
A;2i24s-180-trial2;22;male;NO;527.86;749.51;790.83;639.53;740.53;91.84;985.67;202.38;512.36;246.95;1669051498370;1669051498367;1669051494298
A;2i24s-180-trial2;22;male;NO;529.88;746.81;779.53;640.97;753.05;91.61;992.52;212.45;517.29;235.92;1669051498372;1669051498367;1669051494306
A;2i24s-180-trial2;22;male;NO;529.26;747.34;779.53;640.97;753.05;91.61;992.52;212.45;517.29;235.92;1669051498379;1669051498377;1669051494310
A;2i24s-180-trial2;22;male;NO;528.85;748.54;779.53;640.97;753.05;91.61;992.52;212.45;517.29;235.92;1669051498386;1669051498377;1669051494314
A;2i24s-180-trial2;22;male;NO;527.93;747.35;779.53;640.97;753.05;91.61;992.52;212.45;517.29;235.92;1669051498387;1669051498386;1669051494318
A;2i24s-180-trial2;22;male;NO;527.76;749.33;768.19;641.92;765.66;91.93;999.00;222.88;522.74;225.13;1669051498390;1669051498386;1669051494326
A;2i24s-180-trial2;22;male;NO;528.46;748.38;768.19;641.92;765.66;91.93;999.00;222.88;522.74;225.13;1669051498396;1669051498391;1669051494330
A;2i24s-180-trial2;22;male;NO;527.06;748.06;768.19;641.92;765.66;91.93;999.00;222.88;522.74;225.13;1669051498404;1669051498396;1669051494334
A;2i24s-180-trial2;22;male;NO;526.84;747.97;755.63;641.20;777.20;91.63;1005.10;233.68;528.72;214.57;1669051498408;1669051498406;1669051494338
A;2i24s-180-trial2;22;male;NO;524.28;748.78;755.63;641.20;777.20;91.63;1005.10;233.68;528.72;214.57;1669051498414;1669051498406;1669051494346
A;2i24s-180-trial2;22;male;NO;524.40;749.25;755.63;641.20;777.20;91.63;1005.10;233.68;528.72;214.57;1669051498418;1669051498416;1669051494350
A;2i24s-180-trial2;22;male;NO;525.37;748.74;743.09;639.87;788.52;91.74;1010.72;244.66;535.13;204.42;1669051498423;1669051498421;1669051494354
A;2i24s-180-trial2;22;male;NO;526.22;747.95;743.09;639.87;788.52;91.74;1010.72;244.66;535.13;204.42;1669051498428;1669051498426;1669051494358
A;2i24s-180-trial2;22;male;NO;527.15;746.76;743.09;639.87;788.52;91.74;1010.72;244.66;535.13;204.42;1669051498434;1669051498426;1669051494366
A;2i24s-180-trial2;22;male;NO;527.28;745.80;743.09;639.87;788.52;91.74;1010.72;244.66;535.13;204.42;1669051498438;1669051498436;1669051494370
A;2i24s-180-trial2;22;male;NO;527.62;745.48;730.55;638.03;799.89;92.41;1015.95;255.98;542.05;194.55;1669051498442;1669051498436;1669051494374
A;2i24s-180-trial2;22;male;NO;528.09;744.30;730.55;638.03;799.89;92.41;1015.95;255.98;542.05;194.55;1669051498448;1669051498446;1669051494378
A;2i24s-180-trial2;22;male;NO;527.10;738.87;730.55;638.03;799.89;92.41;1015.95;255.98;542.05;194.55;1669051498454;1669051498446;1669051494386
A;2i24s-180-trial2;22;male;NO;527.52;738.73;718.16;635.71;811.18;93.63;1020.71;267.49;549.40;185.07;1669051498462;1669051498456;1669051494390
A;2i24s-180-trial2;22;male;NO;523.16;738.61;718.16;635.71;811.18;93.63;1020.71;267.49;549.40;185.07;1669051498462;1669051498456;1669051494394
A;2i24s-180-trial2;22;male;NO;524.00;738.48;705.88;632.91;822.43;95.40;1025.02;279.22;557.19;175.96;1669051498472;1669051498466;1669051494398
A;2i24s-180-trial2;22;male;NO;520.84;741.39;705.88;632.91;822.43;95.40;1025.02;279.22;557.19;175.96;1669051498473;1669051498466;1669051494406
A;2i24s-180-trial2;22;male;NO;521.26;742.06;705.88;632.91;822.43;95.40;1025.02;279.22;557.19;175.96;1669051498481;1669051498477;1669051494410
A;2i24s-180-trial2;22;male;NO;522.17;741.53;705.88;632.91;822.43;95.40;1025.02;279.22;557.19;175.96;1669051498483;1669051498477;1669051494414
A;2i24s-180-trial2;22;male;NO;522.94;742.07;693.72;629.63;833.62;97.72;1028.87;291.17;565.43;167.22;1669051498491;1669051498486;1669051494418
A;2i24s-180-trial2;22;male;NO;523.97;743.62;693.72;629.63;833.62;97.72;1028.87;291.17;565.43;167.22;1669051498491;1669051498486;1669051494426
A;2i24s-180-trial2;22;male;NO;523.84;743.31;693.72;629.63;833.62;97.72;1028.87;291.17;565.43;167.22;1669051498498;1669051498496;1669051494430
A;2i24s-180-trial2;22;male;NO;524.32;743.07;693.72;629.63;833.62;97.72;1028.87;291.17;565.43;167.22;1669051498500;1669051498496;1669051494434
A;2i24s-180-trial2;22;male;NO;524.82;742.83;681.65;625.84;844.79;100.59;1032.28;303.38;574.14;158.84;1669051498507;1669051498496;1669051494438
A;2i24s-180-trial2;22;male;NO;525.60;742.42;681.65;625.84;844.79;100.59;1032.28;303.38;574.14;158.84;1669051498514;1669051498506;1669051494446
A;2i24s-180-trial2;22;male;NO;527.91;742.35;681.65;625.84;844.79;100.59;1032.28;303.38;574.14;158.84;1669051498518;1669051498517;1669051494450
A;2i24s-180-trial2;22;male;NO;527.74;742.92;669.77;621.59;855.84;104.02;1035.20;315.74;583.25;150.89;1669051498525;1669051498517;1669051494454
A;2i24s-180-trial2;22;male;NO;527.94;745.00;669.77;621.59;855.84;104.02;1035.20;315.74;583.25;150.89;1669051498530;1669051498527;1669051494458
A;2i24s-180-trial2;22;male;NO;527.39;743.50;669.77;621.59;855.84;104.02;1035.20;315.74;583.25;150.89;1669051498535;1669051498527;1669051494466
A;2i24s-180-trial2;22;male;NO;527.60;743.02;658.36;616.98;866.50;107.88;1037.58;327.95;592.54;143.55;1669051498540;1669051498536;1669051494470
A;2i24s-180-trial2;22;male;NO;527.83;742.71;658.36;616.98;866.50;107.88;1037.58;327.95;592.54;143.55;1669051498546;1669051498536;1669051494474
A;2i24s-180-trial2;22;male;NO;528.70;742.50;658.36;616.98;866.50;107.88;1037.58;327.95;592.54;143.55;1669051498553;1669051498546;1669051494478
A;2i24s-180-trial2;22;male;NO;529.03;740.92;647.00;611.85;877.19;112.33;1039.52;340.48;602.34;136.53;1669051498564;1669051498556;1669051494486
A;2i24s-180-trial2;22;male;NO;529.63;737.82;647.00;611.85;877.19;112.33;1039.52;340.48;602.34;136.53;1669051498565;1669051498556;1669051494490
A;2i24s-180-trial2;22;male;NO;529.90;734.34;647.00;611.85;877.19;112.33;1039.52;340.48;602.34;136.53;1669051498567;1669051498566;1669051494494
A;2i24s-180-trial2;22;male;NO;532.19;731.44;647.00;611.85;877.19;112.33;1039.52;340.48;602.34;136.53;1669051498570;1669051498566;1669051494498
A;2i24s-180-trial2;22;male;NO;538.14;726.79;635.93;606.30;887.65;117.28;1040.97;353.04;612.44;130.01;1669051498576;1669051498566;1669051494506
A;2i24s-180-trial2;22;male;NO;546.67;720.65;635.93;606.30;887.65;117.28;1040.97;353.04;612.44;130.01;1669051498580;1669051498577;1669051494510
A;2i24s-180-trial2;22;male;NO;566.89;720.62;635.93;606.30;887.65;117.28;1040.97;353.04;612.44;130.01;1669051498586;1669051498577;1669051494514
A;2i24s-180-trial2;22;male;NO;582.56;717.69;625.13;600.32;897.92;122.74;1041.92;365.65;622.87;123.96;1669051498593;1669051498586;1669051494518
A;2i24s-180-trial2;22;male;NO;601.05;710.11;625.13;600.32;897.92;122.74;1041.92;365.65;622.87;123.96;1669051498597;1669051498586;1669051494526
A;2i24s-180-trial2;22;male;NO;596.67;696.12;625.13;600.32;897.92;122.74;1041.92;365.65;622.87;123.96;1669051498603;1669051498596;1669051494530
A;2i24s-180-trial2;22;male;NO;588.56;673.55;614.64;593.93;907.97;128.68;1041.21;377.12;633.60;118.40;1669051498606;1669051498596;1669051494534
A;2i24s-180-trial2;22;male;NO;584.77;645.39;614.64;593.93;907.97;128.68;1041.21;377.12;633.60;118.40;1669051498610;1669051498606;1669051494538
A;2i24s-180-trial2;22;male;NO;579.32;623.93;614.64;593.93;907.97;128.68;1041.21;377.12;633.60;118.40;1669051498616;1669051498606;1669051494546
A;2i24s-180-trial2;22;male;NO;575.30;613.85;614.64;593.93;907.97;128.68;1041.21;377.12;633.60;118.40;1669051498619;1669051498616;1669051494550
A;2i24s-180-trial2;22;male;NO;546.79;631.25;604.30;587.02;917.94;135.21;1039.85;388.66;644.80;113.27;1669051498625;1669051498616;1669051494554
A;2i24s-180-trial2;22;male;NO;546.71;626.48;604.30;587.02;917.94;135.21;1039.85;388.66;644.80;113.27;1669051498630;1669051498626;1669051494558
A;2i24s-180-trial2;22;male;NO;547.32;620.25;604.30;587.02;917.94;135.21;1039.85;388.66;644.80;113.27;1669051498635;1669051498626;1669051494566
A;2i24s-180-trial2;22;male;NO;543.64;634.59;594.39;579.77;927.55;142.17;1037.99;400.07;656.16;108.70;1669051498640;1669051498636;1669051494570
A;2i24s-180-trial2;22;male;NO;511.22;572.24;575.91;564.37;945.70;157.24;1032.89;422.50;679.29;101.23;1669051498674;1669051498666;1669051494578
A;2i24s-180-trial2;22;male;NO;486.71;469.62;575.91;564.37;945.70;157.24;1032.89;422.50;679.29;101.23;1669051498675;1669051498666;1669051494598
A;2i24s-180-trial2;22;male;NO;491.18;441.87;575.91;564.37;945.70;157.24;1032.89;422.50;679.29;101.23;1669051498676;1669051498666;1669051494606
A;2i24s-180-trial2;22;male;NO;496.45;479.67;575.91;564.37;945.70;157.24;1032.89;422.50;679.29;101.23;1669051498680;1669051498677;1669051494610
A;2i24s-180-trial2;22;male;NO;464.65;477.48;567.23;556.14;954.32;165.42;1029.63;433.61;691.16;98.28;1669051498689;1669051498687;1669051494614
A;2i24s-180-trial2;22;male;NO;460.88;473.72;567.23;556.14;954.32;165.42;1029.63;433.61;691.16;98.28;1669051498692;1669051498691;1669051494618
A;2i24s-180-trial2;22;male;NO;460.31;477.70;567.23;556.14;954.32;165.42;1029.63;433.61;691.16;98.28;1669051498699;1669051498696;1669051494626
A;2i24s-180-trial2;22;male;NO;502.66;484.10;558.89;547.51;962.70;174.08;1025.87;444.72;703.30;95.84;1669051498706;1669051498696;1669051494630
A;2i24s-180-trial2;22;male;NO;528.99;503.83;558.89;547.51;962.70;174.08;1025.87;444.72;703.30;95.84;1669051498712;1669051498706;1669051494634
A;2i24s-180-trial2;22;male;NO;572.35;515.00;558.89;547.51;962.70;174.08;1025.87;444.72;703.30;95.84;1669051498713;1669051498706;1669051494638
A;2i24s-180-trial2;22;male;NO;682.96;473.02;558.89;547.51;962.70;174.08;1025.87;444.72;703.30;95.84;1669051498721;1669051498716;1669051494646
A;2i24s-180-trial2;22;male;NO;687.85;459.94;551.01;538.59;970.70;183.12;1021.65;455.67;715.56;93.96;1669051498725;1669051498716;1669051494650
A;2i24s-180-trial2;22;male;NO;686.31;520.75;536.50;519.79;985.67;202.38;1011.82;477.23;740.53;91.84;1669051498760;1669051498759;1669051494658
A;2i24s-180-trial2;22;male;NO;780.50;515.40;536.50;519.79;985.67;202.38;1011.82;477.23;740.53;91.84;1669051498760;1669051498760;1669051494670
A;2i24s-180-trial2;22;male;NO;817.21;528.93;536.50;519.79;985.67;202.38;1011.82;477.23;740.53;91.84;1669051498761;1669051498760;1669051494678
A;2i24s-180-trial2;22;male;NO;789.81;525.19;536.50;519.79;985.67;202.38;1011.82;477.23;740.53;91.84;1669051498761;1669051498761;1669051494690
A;2i24s-180-trial2;22;male;NO;777.67;492.39;536.50;519.79;985.67;202.38;1011.82;477.23;740.53;91.84;1669051498769;1669051498766;1669051494694
A;2i24s-180-trial2;22;male;NO;837.85;481.50;536.50;519.79;985.67;202.38;1011.82;477.23;740.53;91.84;1669051498771;1669051498766;1669051494698
A;2i24s-180-trial2;22;male;NO;832.43;492.61;529.99;510.05;992.53;212.47;1006.28;487.68;753.07;91.61;1669051498778;1669051498766;1669051494706
A;2i24s-180-trial2;22;male;NO;824.18;480.73;529.99;510.05;992.53;212.47;1006.28;487.68;753.07;91.61;1669051498784;1669051498777;1669051494710
A;2i24s-180-trial2;22;male;NO;818.02;476.39;523.89;499.95;999.07;223.01;1000.24;498.05;765.81;91.93;1669051498792;1669051498786;1669051494714
A;2i24s-180-trial2;22;male;NO;880.01;501.10;523.89;499.95;999.07;223.01;1000.24;498.05;765.81;91.93;1669051498802;1669051498797;1669051494726
A;2i24s-180-trial2;22;male;NO;818.89;507.84;523.89;499.95;999.07;223.01;1000.24;498.05;765.81;91.93;1669051498803;1669051498797;1669051494730
A;2i24s-180-trial2;22;male;NO;865.07;504.80;518.37;489.79;1005.10;233.67;993.89;508.03;777.20;91.63;1669051498808;1669051498806;1669051494734
A;2i24s-180-trial2;22;male;NO;906.43;505.27;518.37;489.79;1005.10;233.67;993.89;508.03;777.20;91.63;1669051498813;1669051498806;1669051494738
A;2i24s-180-trial2;22;male;NO;951.19;507.23;513.34;479.41;1010.71;244.63;987.12;517.79;788.49;91.74;1669051498823;1669051498816;1669051494746
A;2i24s-180-trial2;22;male;NO;927.41;517.02;513.34;479.41;1010.71;244.63;987.12;517.79;788.49;91.74;1669051498823;1669051498816;1669051494750
A;2i24s-180-trial2;22;male;NO;965.95;524.59;513.34;479.41;1010.71;244.63;987.12;517.79;788.49;91.74;1669051498828;1669051498816;1669051494754
A;2i24s-180-trial2;22;male;NO;967.21;529.38;513.34;479.41;1010.71;244.63;987.12;517.79;788.49;91.74;1669051498833;1669051498826;1669051494758
A;2i24s-180-trial2;22;male;NO;960.77;532.10;513.34;479.41;1010.71;244.63;987.12;517.79;788.49;91.74;1669051498836;1669051498826;1669051494766
A;2i24s-180-trial2;22;male;NO;929.73;535.46;508.78;468.76;1015.94;255.95;979.91;527.38;799.86;92.41;1669051498842;1669051498836;1669051494770
A;2i24s-180-trial2;22;male;NO;949.76;522.98;508.78;468.76;1015.94;255.95;979.91;527.38;799.86;92.41;1669051498849;1669051498846;1669051494774
A;2i24s-180-trial2;22;male;NO;938.11;524.22;508.78;468.76;1015.94;255.95;979.91;527.38;799.86;92.41;1669051498851;1669051498846;1669051494778
A;2i24s-180-trial2;22;male;NO;915.50;524.60;504.72;457.90;1020.73;267.55;972.29;536.72;811.25;93.64;1669051498859;1669051498856;1669051494786
A;2i24s-180-trial2;22;male;NO;971.10;512.46;504.72;457.90;1020.73;267.55;972.29;536.72;811.25;93.64;1669051498861;1669051498856;1669051494790
A;2i24s-180-trial2;22;male;NO;983.13;504.70;501.25;447.05;1025.01;279.21;964.42;545.64;822.42;95.40;1669051498873;1669051498866;1669051494794
A;2i24s-180-trial2;22;male;NO;989.30;497.77;501.25;447.05;1025.01;279.21;964.42;545.64;822.42;95.40;1669051498873;1669051498866;1669051494798
A;2i24s-180-trial2;22;male;NO;993.82;501.27;501.25;447.05;1025.01;279.21;964.42;545.64;822.42;95.40;1669051498877;1669051498866;1669051494806
A;2i24s-180-trial2;22;male;NO;996.48;493.07;501.25;447.05;1025.01;279.21;964.42;545.64;822.42;95.40;1669051498883;1669051498881;1669051494810
A;2i24s-180-trial2;22;male;NO;997.60;499.96;498.27;435.96;1028.87;291.19;956.12;554.34;833.63;97.72;1669051498889;1669051498886;1669051494814
A;2i24s-180-trial2;22;male;NO;996.49;501.41;498.27;435.96;1028.87;291.19;956.12;554.34;833.63;97.72;1669051498891;1669051498886;1669051494818
A;2i24s-180-trial2;22;male;NO;984.84;507.61;498.27;435.96;1028.87;291.19;956.12;554.34;833.63;97.72;1669051498898;1669051498896;1669051494826
A;2i24s-180-trial2;22;male;NO;986.11;509.99;498.27;435.96;1028.87;291.19;956.12;554.34;833.63;97.72;1669051498903;1669051498896;1669051494830
A;2i24s-180-trial2;22;male;NO;991.85;512.85;495.83;424.76;1032.27;303.35;947.48;562.72;844.76;100.58;1669051498909;1669051498906;1669051494834
A;2i24s-180-trial2;22;male;NO;985.35;516.74;495.83;424.76;1032.27;303.35;947.48;562.72;844.76;100.58;1669051498914;1669051498906;1669051494838
A;2i24s-180-trial2;22;male;NO;985.15;512.43;495.83;424.76;1032.27;303.35;947.48;562.72;844.76;100.58;1669051498917;1669051498916;1669051494846
