order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial1;22;male;NO;675.28;521.48;898.80;599.78;624.21;123.23;899.20;123.46;491.98;366.75;1669051407000;1669051406996;1669051402914
A;2i24s-0-trial1;22;male;NO;675.15;521.91;888.27;605.95;635.27;117.60;909.49;129.63;491.61;353.79;1669051407006;1669051407006;1669051402918
A;2i24s-0-trial1;22;male;NO;679.77;521.93;888.27;605.95;635.27;117.60;909.49;129.63;491.61;353.79;1669051407012;1669051407006;1669051402926
A;2i24s-0-trial1;22;male;NO;680.30;525.10;888.27;605.95;635.27;117.60;909.49;129.63;491.61;353.79;1669051407014;1669051407017;1669051402930
A;2i24s-0-trial1;22;male;NO;679.97;525.07;877.97;611.45;646.17;112.68;919.12;136.03;491.80;341.41;1669051407023;1669051407026;1669051402934
A;2i24s-0-trial1;22;male;NO;679.72;524.66;877.97;611.45;646.17;112.68;919.12;136.03;491.80;341.41;1669051407024;1669051407026;1669051402938
A;2i24s-0-trial1;22;male;NO;679.15;524.85;877.97;611.45;646.17;112.68;919.12;136.03;491.80;341.41;1669051407033;1669051407035;1669051402946
A;2i24s-0-trial1;22;male;NO;679.36;524.93;877.97;611.45;646.17;112.68;919.12;136.03;491.80;341.41;1669051407033;1669051407036;1669051402950
A;2i24s-0-trial1;22;male;NO;679.68;525.05;867.36;616.59;657.45;108.22;928.61;142.97;492.54;328.95;1669051407040;1669051407036;1669051402954
A;2i24s-0-trial1;22;male;NO;679.75;525.05;867.36;616.59;657.45;108.22;928.61;142.97;492.54;328.95;1669051407043;1669051407046;1669051402958
A;2i24s-0-trial1;22;male;NO;677.50;525.20;867.36;616.59;657.45;108.22;928.61;142.97;492.54;328.95;1669051407050;1669051407046;1669051402966
A;2i24s-0-trial1;22;male;NO;677.13;526.75;856.60;621.27;668.95;104.27;937.81;150.35;493.83;316.61;1669051407056;1669051407056;1669051402970
A;2i24s-0-trial1;22;male;NO;675.01;527.27;856.60;621.27;668.95;104.27;937.81;150.35;493.83;316.61;1669051407062;1669051407056;1669051402974
A;2i24s-0-trial1;22;male;NO;674.92;527.25;856.60;621.27;668.95;104.27;937.81;150.35;493.83;316.61;1669051407066;1669051407066;1669051402978
A;2i24s-0-trial1;22;male;NO;674.79;530.18;845.55;625.56;680.83;100.81;946.84;158.28;495.68;304.23;1669051407072;1669051407076;1669051402986
A;2i24s-0-trial1;22;male;NO;671.45;530.89;845.55;625.56;680.83;100.81;946.84;158.28;495.68;304.23;1669051407080;1669051407076;1669051402990
A;2i24s-0-trial1;22;male;NO;671.50;530.94;845.55;625.56;680.83;100.81;946.84;158.28;495.68;304.23;1669051407082;1669051407076;1669051402994
A;2i24s-0-trial1;22;male;NO;672.34;530.59;834.57;629.32;692.69;97.94;955.41;166.50;498.05;292.20;1669051407086;1669051407086;1669051402998
A;2i24s-0-trial1;22;male;NO;670.86;530.56;834.57;629.32;692.69;97.94;955.41;166.50;498.05;292.20;1669051407096;1669051407096;1669051403010
A;2i24s-0-trial1;22;male;NO;670.15;526.51;823.23;632.69;705.00;95.55;963.83;175.32;501.01;280.07;1669051407106;1669051407109;1669051403014
A;2i24s-0-trial1;22;male;NO;669.07;526.39;823.23;632.69;705.00;95.55;963.83;175.32;501.01;280.07;1669051407108;1669051407109;1669051403018
A;2i24s-0-trial1;22;male;NO;670.75;524.14;823.23;632.69;705.00;95.55;963.83;175.32;501.01;280.07;1669051407116;1669051407117;1669051403026
A;2i24s-0-trial1;22;male;NO;670.73;524.01;823.23;632.69;705.00;95.55;963.83;175.32;501.01;280.07;1669051407117;1669051407117;1669051403030
A;2i24s-0-trial1;22;male;NO;670.78;524.12;812.08;635.50;717.17;93.75;971.72;184.33;504.44;268.42;1669051407122;1669051407117;1669051403034
A;2i24s-0-trial1;22;male;NO;670.65;521.00;812.08;635.50;717.17;93.75;971.72;184.33;504.44;268.42;1669051407132;1669051407135;1669051403038
A;2i24s-0-trial1;22;male;NO;670.93;521.42;812.08;635.50;717.17;93.75;971.72;184.33;504.44;268.42;1669051407133;1669051407136;1669051403046
A;2i24s-0-trial1;22;male;NO;670.71;521.60;800.80;637.86;729.55;92.49;979.30;193.77;508.42;256.89;1669051407141;1669051407138;1669051403050
A;2i24s-0-trial1;22;male;NO;670.94;521.65;800.80;637.86;729.55;92.49;979.30;193.77;508.42;256.89;1669051407143;1669051407146;1669051403054
A;2i24s-0-trial1;22;male;NO;672.85;515.52;789.35;639.75;742.17;91.77;986.59;203.68;512.97;245.49;1669051407153;1669051407156;1669051403058
A;2i24s-0-trial1;22;male;NO;674.35;516.53;789.35;639.75;742.17;91.77;986.59;203.68;512.97;245.49;1669051407154;1669051407156;1669051403066
A;2i24s-0-trial1;22;male;NO;675.21;516.82;789.35;639.75;742.17;91.77;986.59;203.68;512.97;245.49;1669051407158;1669051407159;1669051403070
A;2i24s-0-trial1;22;male;NO;674.32;517.12;789.35;639.75;742.17;91.77;986.59;203.68;512.97;245.49;1669051407163;1669051407166;1669051403074
A;2i24s-0-trial1;22;male;NO;674.40;517.53;789.35;639.75;742.17;91.77;986.59;203.68;512.97;245.49;1669051407166;1669051407166;1669051403078
A;2i24s-0-trial1;22;male;NO;674.93;511.79;778.02;641.12;754.73;91.62;993.41;213.83;517.99;234.46;1669051407173;1669051407176;1669051403086
A;2i24s-0-trial1;22;male;NO;675.58;511.27;778.02;641.12;754.73;91.62;993.41;213.83;517.99;234.46;1669051407178;1669051407176;1669051403090
A;2i24s-0-trial1;22;male;NO;677.43;509.60;778.02;641.12;754.73;91.62;993.41;213.83;517.99;234.46;1669051407183;1669051407187;1669051403094
A;2i24s-0-trial1;22;male;NO;677.46;510.92;778.02;641.12;754.73;91.62;993.41;213.83;517.99;234.46;1669051407185;1669051407187;1669051403102
A;2i24s-0-trial1;22;male;NO;682.27;511.25;766.61;641.97;767.34;91.97;999.85;224.32;523.52;223.68;1669051407194;1669051407197;1669051403106
A;2i24s-0-trial1;22;male;NO;682.99;508.80;766.61;641.97;767.34;91.97;999.85;224.32;523.52;223.68;1669051407196;1669051407197;1669051403110
A;2i24s-0-trial1;22;male;NO;682.64;507.76;753.89;641.05;778.77;91.61;1005.91;235.19;529.58;213.14;1669051407203;1669051407206;1669051403114
A;2i24s-0-trial1;22;male;NO;685.11;503.40;753.89;641.05;778.77;91.61;1005.91;235.19;529.58;213.14;1669051407205;1669051407208;1669051403122
A;2i24s-0-trial1;22;male;NO;684.68;499.34;753.89;641.05;778.77;91.61;1005.91;235.19;529.58;213.14;1669051407209;1669051407210;1669051403126
A;2i24s-0-trial1;22;male;NO;685.12;497.87;741.51;639.66;789.95;91.80;1011.41;246.08;535.98;203.16;1669051407219;1669051407217;1669051403130
A;2i24s-0-trial1;22;male;NO;687.30;490.84;741.51;639.66;789.95;91.80;1011.41;246.08;535.98;203.16;1669051407222;1669051407226;1669051403134
A;2i24s-0-trial1;22;male;NO;691.04;486.72;741.51;639.66;789.95;91.80;1011.41;246.08;535.98;203.16;1669051407228;1669051407229;1669051403142
A;2i24s-0-trial1;22;male;NO;690.38;485.63;741.51;639.66;789.95;91.80;1011.41;246.08;535.98;203.16;1669051407229;1669051407229;1669051403146
A;2i24s-0-trial1;22;male;NO;690.38;486.56;741.51;639.66;789.95;91.80;1011.41;246.08;535.98;203.16;1669051407234;1669051407236;1669051403150
A;2i24s-0-trial1;22;male;NO;691.92;489.53;728.86;637.74;801.42;92.55;1016.62;257.53;543.02;193.24;1669051407237;1669051407236;1669051403154
A;2i24s-0-trial1;22;male;NO;694.41;486.76;728.86;637.74;801.42;92.55;1016.62;257.53;543.02;193.24;1669051407243;1669051407246;1669051403162
A;2i24s-0-trial1;22;male;NO;696.87;486.07;716.38;635.34;812.81;93.85;1021.36;269.16;550.49;183.73;1669051407254;1669051407256;1669051403166
A;2i24s-0-trial1;22;male;NO;695.89;486.34;716.38;635.34;812.81;93.85;1021.36;269.16;550.49;183.73;1669051407254;1669051407256;1669051403170
A;2i24s-0-trial1;22;male;NO;695.52;482.95;704.23;632.49;823.95;95.68;1025.56;280.83;558.28;174.75;1669051407273;1669051407266;1669051403182
A;2i24s-0-trial1;22;male;NO;694.77;478.80;704.23;632.49;823.95;95.68;1025.56;280.83;558.28;174.75;1669051407273;1669051407276;1669051403186
A;2i24s-0-trial1;22;male;NO;695.46;476.58;704.23;632.49;823.95;95.68;1025.56;280.83;558.28;174.75;1669051407274;1669051407279;1669051403190
A;2i24s-0-trial1;22;male;NO;695.96;479.36;704.23;632.49;823.95;95.68;1025.56;280.83;558.28;174.75;1669051407279;1669051407279;1669051403194
A;2i24s-0-trial1;22;male;NO;694.68;476.33;692.18;629.17;835.04;98.05;1029.33;292.71;566.51;166.14;1669051407286;1669051407286;1669051403202
A;2i24s-0-trial1;22;male;NO;696.23;479.47;692.18;629.17;835.04;98.05;1029.33;292.71;566.51;166.14;1669051407288;1669051407286;1669051403206
A;2i24s-0-trial1;22;male;NO;695.97;481.42;692.18;629.17;835.04;98.05;1029.33;292.71;566.51;166.14;1669051407296;1669051407296;1669051403210
A;2i24s-0-trial1;22;male;NO;698.16;481.62;692.18;629.17;835.04;98.05;1029.33;292.71;566.51;166.14;1669051407300;1669051407296;1669051403214
A;2i24s-0-trial1;22;male;NO;698.74;479.65;680.00;625.28;846.32;101.03;1032.71;305.08;575.37;157.72;1669051407305;1669051407306;1669051403222
A;2i24s-0-trial1;22;male;NO;699.08;481.79;680.00;625.28;846.32;101.03;1032.71;305.08;575.37;157.72;1669051407316;1669051407316;1669051403226
A;2i24s-0-trial1;22;male;NO;698.27;483.47;668.44;621.08;857.07;104.44;1035.50;317.15;584.31;150.02;1669051407320;1669051407316;1669051403230
A;2i24s-0-trial1;22;male;NO;698.08;485.01;668.44;621.08;857.07;104.44;1035.50;317.15;584.31;150.02;1669051407322;1669051407326;1669051403234
A;2i24s-0-trial1;22;male;NO;703.63;485.27;668.44;621.08;857.07;104.44;1035.50;317.15;584.31;150.02;1669051407323;1669051407326;1669051403242
A;2i24s-0-trial1;22;male;NO;703.08;486.10;668.44;621.08;857.07;104.44;1035.50;317.15;584.31;150.02;1669051407329;1669051407326;1669051403246
A;2i24s-0-trial1;22;male;NO;702.31;485.84;668.44;621.08;857.07;104.44;1035.50;317.15;584.31;150.02;1669051407335;1669051407336;1669051403250
A;2i24s-0-trial1;22;male;NO;703.83;486.87;656.83;616.32;867.93;108.45;1037.87;329.62;593.82;142.59;1669051407340;1669051407340;1669051403254
A;2i24s-0-trial1;22;male;NO;702.59;488.38;645.42;611.09;878.67;113.00;1039.76;342.24;603.74;135.58;1669051407353;1669051407356;1669051403262
A;2i24s-0-trial1;22;male;NO;703.05;487.05;645.42;611.09;878.67;113.00;1039.76;342.24;603.74;135.58;1669051407354;1669051407356;1669051403266
A;2i24s-0-trial1;22;male;NO;704.83;485.62;645.42;611.09;878.67;113.00;1039.76;342.24;603.74;135.58;1669051407354;1669051407356;1669051403270
A;2i24s-0-trial1;22;male;NO;705.58;486.05;645.42;611.09;878.67;113.00;1039.76;342.24;603.74;135.58;1669051407363;1669051407366;1669051403274
A;2i24s-0-trial1;22;male;NO;706.05;485.63;645.42;611.09;878.67;113.00;1039.76;342.24;603.74;135.58;1669051407365;1669051407366;1669051403282
A;2i24s-0-trial1;22;male;NO;707.16;486.05;645.42;611.09;878.67;113.00;1039.76;342.24;603.74;135.58;1669051407366;1669051407366;1669051403286
A;2i24s-0-trial1;22;male;NO;709.92;483.50;634.37;605.47;889.13;118.03;1041.13;354.83;613.91;129.12;1669051407373;1669051407376;1669051403290
A;2i24s-0-trial1;22;male;NO;730.19;483.89;613.20;593.00;909.35;129.55;1041.05;378.71;635.13;117.67;1669051407409;1669051407406;1669051403294
A;2i24s-0-trial1;22;male;NO;727.95;485.36;613.20;593.00;909.35;129.55;1041.05;378.71;635.13;117.67;1669051407409;1669051407406;1669051403302
A;2i24s-0-trial1;22;male;NO;734.99;490.20;613.20;593.00;909.35;129.55;1041.05;378.71;635.13;117.67;1669051407411;1669051407406;1669051403330
A;2i24s-0-trial1;22;male;NO;734.12;490.41;603.08;586.17;919.11;136.03;1039.65;390.04;646.16;112.69;1669051407422;1669051407416;1669051403334
A;2i24s-0-trial1;22;male;NO;732.50;492.92;603.08;586.17;919.11;136.03;1039.65;390.04;646.16;112.69;1669051407424;1669051407426;1669051403342
A;2i24s-0-trial1;22;male;NO;735.04;498.27;603.08;586.17;919.11;136.03;1039.65;390.04;646.16;112.69;1669051407428;1669051407429;1669051403346
A;2i24s-0-trial1;22;male;NO;745.21;499.03;603.08;586.17;919.11;136.03;1039.65;390.04;646.16;112.69;1669051407433;1669051407436;1669051403350
A;2i24s-0-trial1;22;male;NO;741.04;499.29;593.37;579.00;928.54;142.92;1037.77;401.27;657.37;108.25;1669051407439;1669051407441;1669051403354
A;2i24s-0-trial1;22;male;NO;744.05;506.06;593.37;579.00;928.54;142.92;1037.77;401.27;657.37;108.25;1669051407447;1669051407446;1669051403362
A;2i24s-0-trial1;22;male;NO;741.79;507.76;593.37;579.00;928.54;142.92;1037.77;401.27;657.37;108.25;1669051407450;1669051407446;1669051403366
A;2i24s-0-trial1;22;male;NO;755.99;507.47;566.15;555.06;955.40;166.50;1029.18;435.02;692.69;97.94;1669051407486;1669051407486;1669051403370
A;2i24s-0-trial1;22;male;NO;755.41;511.14;566.15;555.06;955.40;166.50;1029.18;435.02;692.69;97.94;1669051407488;1669051407486;1669051403374
A;2i24s-0-trial1;22;male;NO;802.01;514.03;566.15;555.06;955.40;166.50;1029.18;435.02;692.69;97.94;1669051407490;1669051407486;1669051403402
A;2i24s-0-trial1;22;male;NO;810.08;516.68;566.15;555.06;955.40;166.50;1029.18;435.02;692.69;97.94;1669051407491;1669051407486;1669051403406
A;2i24s-0-trial1;22;male;NO;812.53;516.35;566.15;555.06;955.40;166.50;1029.18;435.02;692.69;97.94;1669051407497;1669051407501;1669051403410
A;2i24s-0-trial1;22;male;NO;802.91;515.64;566.15;555.06;955.40;166.50;1029.18;435.02;692.69;97.94;1669051407498;1669051407501;1669051403414
A;2i24s-0-trial1;22;male;NO;815.32;516.94;557.69;546.20;963.91;175.41;1025.27;446.36;705.12;95.53;1669051407506;1669051407506;1669051403422
A;2i24s-0-trial1;22;male;NO;840.07;533.09;557.69;546.20;963.91;175.41;1025.27;446.36;705.12;95.53;1669051407507;1669051407506;1669051403426
A;2i24s-0-trial1;22;male;NO;830.76;531.24;557.69;546.20;963.91;175.41;1025.27;446.36;705.12;95.53;1669051407515;1669051407517;1669051403430
A;2i24s-0-trial1;22;male;NO;834.93;529.05;550.00;537.39;971.73;184.34;1021.06;457.11;717.18;93.75;1669051407524;1669051407526;1669051403434
A;2i24s-0-trial1;22;male;NO;830.45;543.63;550.00;537.39;971.73;184.34;1021.06;457.11;717.18;93.75;1669051407525;1669051407526;1669051403442
A;2i24s-0-trial1;22;male;NO;841.48;543.72;550.00;537.39;971.73;184.34;1021.06;457.11;717.18;93.75;1669051407533;1669051407536;1669051403446
A;2i24s-0-trial1;22;male;NO;848.87;539.96;550.00;537.39;971.73;184.34;1021.06;457.11;717.18;93.75;1669051407533;1669051407536;1669051403450
A;2i24s-0-trial1;22;male;NO;843.16;541.72;542.62;528.15;979.31;193.78;1016.34;467.89;729.56;92.49;1669051407541;1669051407536;1669051403454
A;2i24s-0-trial1;22;male;NO;838.54;548.33;535.54;518.41;986.68;203.81;1011.05;478.74;742.33;91.77;1669051407558;1669051407559;1669051403462
A;2i24s-0-trial1;22;male;NO;854.04;546.33;535.54;518.41;986.68;203.81;1011.05;478.74;742.33;91.77;1669051407559;1669051407559;1669051403466
A;2i24s-0-trial1;22;male;NO;850.50;554.42;535.54;518.41;986.68;203.81;1011.05;478.74;742.33;91.77;1669051407561;1669051407559;1669051403470
A;2i24s-0-trial1;22;male;NO;846.43;558.04;535.54;518.41;986.68;203.81;1011.05;478.74;742.33;91.77;1669051407563;1669051407566;1669051403474
A;2i24s-0-trial1;22;male;NO;843.58;550.70;535.54;518.41;986.68;203.81;1011.05;478.74;742.33;91.77;1669051407566;1669051407566;1669051403482
A;2i24s-0-trial1;22;male;NO;842.13;548.28;529.17;508.75;993.41;213.83;1005.52;489.04;754.73;91.62;1669051407577;1669051407576;1669051403486
A;2i24s-0-trial1;22;male;NO;849.10;546.82;529.17;508.75;993.41;213.83;1005.52;489.04;754.73;91.62;1669051407577;1669051407576;1669051403490
A;2i24s-0-trial1;22;male;NO;852.14;544.16;529.17;508.75;993.41;213.83;1005.52;489.04;754.73;91.62;1669051407583;1669051407576;1669051403494
A;2i24s-0-trial1;22;male;NO;843.62;541.30;529.17;508.75;993.41;213.83;1005.52;489.04;754.73;91.62;1669051407584;1669051407586;1669051403502
A;2i24s-0-trial1;22;male;NO;842.56;541.38;523.22;498.78;999.80;224.24;999.52;499.23;767.24;91.98;1669051407590;1669051407586;1669051403506
A;2i24s-0-trial1;22;male;NO;836.28;539.68;523.22;498.78;999.80;224.24;999.52;499.23;767.24;91.98;1669051407595;1669051407596;1669051403510
A;2i24s-0-trial1;22;male;NO;838.14;538.28;523.22;498.78;999.80;224.24;999.52;499.23;767.24;91.98;1669051407600;1669051407596;1669051403514
A;2i24s-0-trial1;22;male;NO;854.96;536.68;517.60;488.28;1005.95;235.27;992.92;509.48;778.86;91.61;1669051407608;1669051407611;1669051403522
A;2i24s-0-trial1;22;male;NO;848.19;535.84;517.60;488.28;1005.95;235.27;992.92;509.48;778.86;91.61;1669051407610;1669051407611;1669051403526
A;2i24s-0-trial1;22;male;NO;851.57;535.09;517.60;488.28;1005.95;235.27;992.92;509.48;778.86;91.61;1669051407618;1669051407616;1669051403530
A;2i24s-0-trial1;22;male;NO;855.94;534.21;512.72;478.05;1011.41;246.08;986.22;519.04;789.95;91.80;1669051407625;1669051407626;1669051403534
A;2i24s-0-trial1;22;male;NO;866.21;532.86;512.72;478.05;1011.41;246.08;986.22;519.04;789.95;91.80;1669051407629;1669051407626;1669051403542
A;2i24s-0-trial1;22;male;NO;862.58;532.07;512.72;478.05;1011.41;246.08;986.22;519.04;789.95;91.80;1669051407633;1669051407636;1669051403546
A;2i24s-0-trial1;22;male;NO;871.26;524.32;508.22;467.35;1016.59;257.46;978.94;528.62;801.36;92.54;1669051407639;1669051407636;1669051403550
A;2i24s-0-trial1;22;male;NO;877.25;523.87;508.22;467.35;1016.59;257.46;978.94;528.62;801.36;92.54;1669051407645;1669051407646;1669051403554
A;2i24s-0-trial1;22;male;NO;874.01;522.19;508.22;467.35;1016.59;257.46;978.94;528.62;801.36;92.54;1669051407649;1669051407646;1669051403562
A;2i24s-0-trial1;22;male;NO;885.33;517.45;504.21;456.41;1021.35;269.15;971.23;537.97;812.80;93.85;1669051407657;1669051407657;1669051403566
A;2i24s-0-trial1;22;male;NO;891.84;517.44;504.21;456.41;1021.35;269.15;971.23;537.97;812.80;93.85;1669051407660;1669051407657;1669051403570
A;2i24s-0-trial1;22;male;NO;897.40;510.60;504.21;456.41;1021.35;269.15;971.23;537.97;812.80;93.85;1669051407665;1669051407666;1669051403574
A;2i24s-0-trial1;22;male;NO;900.20;501.98;500.84;445.63;1025.53;280.74;963.38;546.78;823.86;95.67;1669051407670;1669051407666;1669051403582
A;2i24s-0-trial1;22;male;NO;888.40;502.76;500.84;445.63;1025.53;280.74;963.38;546.78;823.86;95.67;1669051407675;1669051407676;1669051403586
A;2i24s-0-trial1;22;male;NO;887.14;503.61;500.84;445.63;1025.53;280.74;963.38;546.78;823.86;95.67;1669051407682;1669051407676;1669051403590
A;2i24s-0-trial1;22;male;NO;896.88;504.13;497.93;434.55;1029.33;292.71;955.05;555.42;835.04;98.05;1669051407687;1669051407686;1669051403594
A;2i24s-0-trial1;22;male;NO;910.34;501.73;497.93;434.55;1029.33;292.71;955.05;555.42;835.04;98.05;1669051407688;1669051407686;1669051403602
A;2i24s-0-trial1;22;male;NO;917.07;502.50;497.93;434.55;1029.33;292.71;955.05;555.42;835.04;98.05;1669051407695;1669051407696;1669051403606
A;2i24s-0-trial1;22;male;NO;900.50;503.25;495.54;423.20;1032.70;305.03;946.26;563.85;846.28;101.02;1669051407704;1669051407706;1669051403610
A;2i24s-0-trial1;22;male;NO;901.96;503.91;495.54;423.20;1032.70;305.03;946.26;563.85;846.28;101.02;1669051407704;1669051407706;1669051403614
A;2i24s-0-trial1;22;male;NO;907.33;503.29;495.54;423.20;1032.70;305.03;946.26;563.85;846.28;101.02;1669051407712;1669051407706;1669051403622
A;2i24s-0-trial1;22;male;NO;916.33;503.89;495.54;423.20;1032.70;305.03;946.26;563.85;846.28;101.02;1669051407713;1669051407716;1669051403626
A;2i24s-0-trial1;22;male;NO;918.53;503.89;493.75;412.05;1035.51;317.21;937.37;571.74;857.13;104.46;1669051407729;1669051407726;1669051403630
A;2i24s-0-trial1;22;male;NO;914.46;503.70;493.75;412.05;1035.51;317.21;937.37;571.74;857.13;104.46;1669051407729;1669051407726;1669051403634
A;2i24s-0-trial1;22;male;NO;914.19;501.64;492.50;400.86;1037.85;329.49;928.20;579.26;867.82;108.40;1669051407736;1669051407736;1669051403646
A;2i24s-0-trial1;22;male;NO;912.21;502.10;492.50;400.86;1037.85;329.49;928.20;579.26;867.82;108.40;1669051407738;1669051407736;1669051403650
A;2i24s-0-trial1;22;male;NO;919.49;506.30;492.50;400.86;1037.85;329.49;928.20;579.26;867.82;108.40;1669051407746;1669051407746;1669051403654
A;2i24s-0-trial1;22;male;NO;922.52;501.63;492.50;400.86;1037.85;329.49;928.20;579.26;867.82;108.40;1669051407747;1669051407746;1669051403662
A;2i24s-0-trial1;22;male;NO;935.53;502.12;491.78;389.45;1039.73;342.06;918.61;586.53;878.52;112.93;1669051407757;1669051407759;1669051403666
A;2i24s-0-trial1;22;male;NO;931.58;503.10;491.78;389.45;1039.73;342.06;918.61;586.53;878.52;112.93;1669051407758;1669051407759;1669051403670
A;2i24s-0-trial1;22;male;NO;940.02;507.52;491.78;389.45;1039.73;342.06;918.61;586.53;878.52;112.93;1669051407762;1669051407759;1669051403674
A;2i24s-0-trial1;22;male;NO;940.57;527.41;491.78;389.45;1039.73;342.06;918.61;586.53;878.52;112.93;1669051407765;1669051407766;1669051403682
A;2i24s-0-trial1;22;male;NO;950.59;542.74;491.62;378.02;1041.12;354.73;908.75;593.41;889.04;117.99;1669051407774;1669051407776;1669051403686
