order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial1;22;male;NO;690.36;581.59;872.22;614.30;652.27;110.19;924.31;139.75;492.14;334.62;1669051733433;1669051733427;1669051729342
A;3i24s-240-trial1;22;male;NO;689.23;578.74;872.22;614.30;652.27;110.19;924.31;139.75;492.14;334.62;1669051733435;1669051733437;1669051729346
A;3i24s-240-trial1;22;male;NO;678.46;578.96;872.22;614.30;652.27;110.19;924.31;139.75;492.14;334.62;1669051733442;1669051733437;1669051729350
A;3i24s-240-trial1;22;male;NO;693.36;576.63;861.56;619.18;663.64;106.02;933.62;146.91;493.17;322.26;1669051733448;1669051733447;1669051729358
A;3i24s-240-trial1;22;male;NO;682.85;579.20;861.56;619.18;663.64;106.02;933.62;146.91;493.17;322.26;1669051733453;1669051733447;1669051729362
A;3i24s-240-trial1;22;male;NO;679.49;577.27;861.56;619.18;663.64;106.02;933.62;146.91;493.17;322.26;1669051733455;1669051733457;1669051729366
A;3i24s-240-trial1;22;male;NO;686.98;575.34;850.65;623.65;675.33;102.34;942.72;154.58;494.76;309.91;1669051733464;1669051733460;1669051729370
A;3i24s-240-trial1;22;male;NO;684.85;573.21;850.65;623.65;675.33;102.34;942.72;154.58;494.76;309.91;1669051733471;1669051733467;1669051729378
A;3i24s-240-trial1;22;male;NO;689.05;572.17;850.65;623.65;675.33;102.34;942.72;154.58;494.76;309.91;1669051733471;1669051733467;1669051729382
A;3i24s-240-trial1;22;male;NO;701.95;579.51;850.65;623.65;675.33;102.34;942.72;154.58;494.76;309.91;1669051733478;1669051733477;1669051729386
A;3i24s-240-trial1;22;male;NO;679.30;605.14;839.66;627.64;687.18;99.20;951.49;162.65;496.89;297.74;1669051733480;1669051733477;1669051729390
A;3i24s-240-trial1;22;male;NO;690.13;598.76;839.66;627.64;687.18;99.20;951.49;162.65;496.89;297.74;1669051733487;1669051733487;1669051729398
A;3i24s-240-trial1;22;male;NO;723.68;597.30;839.66;627.64;687.18;99.20;951.49;162.65;496.89;297.74;1669051733493;1669051733487;1669051729402
A;3i24s-240-trial1;22;male;NO;709.86;593.16;828.50;631.19;699.28;96.59;959.97;171.18;499.57;285.67;1669051733497;1669051733497;1669051729406
A;3i24s-240-trial1;22;male;NO;715.70;595.01;828.50;631.19;699.28;96.59;959.97;171.18;499.57;285.67;1669051733504;1669051733497;1669051729410
A;3i24s-240-trial1;22;male;NO;778.40;589.38;828.50;631.19;699.28;96.59;959.97;171.18;499.57;285.67;1669051733508;1669051733507;1669051729418
A;3i24s-240-trial1;22;male;NO;776.87;592.50;817.30;634.25;711.47;94.53;968.08;180.07;502.78;273.84;1669051733514;1669051733507;1669051729422
A;3i24s-240-trial1;22;male;NO;773.93;589.92;817.30;634.25;711.47;94.53;968.08;180.07;502.78;273.84;1669051733519;1669051733522;1669051729426
A;3i24s-240-trial1;22;male;NO;769.03;587.89;817.30;634.25;711.47;94.53;968.08;180.07;502.78;273.84;1669051733524;1669051733522;1669051729430
A;3i24s-240-trial1;22;male;NO;740.21;578.31;806.01;636.83;723.83;93.01;975.85;189.37;506.52;262.18;1669051733529;1669051733527;1669051729438
A;3i24s-240-trial1;22;male;NO;746.06;577.33;806.01;636.83;723.83;93.01;975.85;189.37;506.52;262.18;1669051733535;1669051733537;1669051729442
A;3i24s-240-trial1;22;male;NO;739.73;576.03;806.01;636.83;723.83;93.01;975.85;189.37;506.52;262.18;1669051733542;1669051733537;1669051729446
A;3i24s-240-trial1;22;male;NO;749.40;572.66;794.67;638.93;736.30;92.04;983.25;199.04;510.80;250.75;1669051733547;1669051733547;1669051729450
A;3i24s-240-trial1;22;male;NO;743.02;571.95;794.67;638.93;736.30;92.04;983.25;199.04;510.80;250.75;1669051733552;1669051733547;1669051729458
A;3i24s-240-trial1;22;male;NO;754.11;571.57;794.67;638.93;736.30;92.04;983.25;199.04;510.80;250.75;1669051733556;1669051733557;1669051729462
A;3i24s-240-trial1;22;male;NO;752.63;571.29;794.67;638.93;736.30;92.04;983.25;199.04;510.80;250.75;1669051733561;1669051733557;1669051729466
A;3i24s-240-trial1;22;male;NO;746.33;570.57;783.31;640.54;748.86;91.62;990.28;209.05;515.58;239.57;1669051733572;1669051733566;1669051729470
A;3i24s-240-trial1;22;male;NO;741.88;560.75;783.31;640.54;748.86;91.62;990.28;209.05;515.58;239.57;1669051733572;1669051733566;1669051729478
A;3i24s-240-trial1;22;male;NO;739.52;564.33;783.31;640.54;748.86;91.62;990.28;209.05;515.58;239.57;1669051733577;1669051733576;1669051729482
A;3i24s-240-trial1;22;male;NO;741.92;565.18;771.91;641.66;761.52;91.76;996.92;219.43;520.90;228.63;1669051733581;1669051733576;1669051729486
A;3i24s-240-trial1;22;male;NO;759.42;563.63;771.91;641.66;761.52;91.76;996.92;219.43;520.90;228.63;1669051733588;1669051733587;1669051729490
A;3i24s-240-trial1;22;male;NO;761.63;571.14;771.91;641.66;761.52;91.76;996.92;219.43;520.90;228.63;1669051733591;1669051733587;1669051729498
A;3i24s-240-trial1;22;male;NO;762.10;570.89;759.87;641.55;773.39;91.71;1003.11;230.04;526.67;218.06;1669051733598;1669051733597;1669051729502
A;3i24s-240-trial1;22;male;NO;756.96;570.38;759.87;641.55;773.39;91.71;1003.11;230.04;526.67;218.06;1669051733603;1669051733597;1669051729506
A;3i24s-240-trial1;22;male;NO;750.67;567.68;759.87;641.55;773.39;91.71;1003.11;230.04;526.67;218.06;1669051733607;1669051733607;1669051729510
A;3i24s-240-trial1;22;male;NO;770.01;567.82;759.87;641.55;773.39;91.71;1003.11;230.04;526.67;218.06;1669051733609;1669051733607;1669051729518
A;3i24s-240-trial1;22;male;NO;762.35;565.56;747.17;640.35;784.83;91.65;1008.94;241.06;532.99;207.69;1669051733617;1669051733616;1669051729522
A;3i24s-240-trial1;22;male;NO;764.11;565.03;747.17;640.35;784.83;91.65;1008.94;241.06;532.99;207.69;1669051733620;1669051733622;1669051729526
A;3i24s-240-trial1;22;male;NO;762.96;570.00;747.17;640.35;784.83;91.65;1008.94;241.06;532.99;207.69;1669051733627;1669051733627;1669051729530
A;3i24s-240-trial1;22;male;NO;755.79;579.29;734.64;638.68;796.18;92.13;1014.29;252.25;539.74;197.73;1669051733632;1669051733627;1669051729539
A;3i24s-240-trial1;22;male;NO;758.54;578.70;734.64;638.68;796.18;92.13;1014.29;252.25;539.74;197.73;1669051733636;1669051733637;1669051729542
A;3i24s-240-trial1;22;male;NO;752.19;581.84;734.64;638.68;796.18;92.13;1014.29;252.25;539.74;197.73;1669051733644;1669051733637;1669051729546
A;3i24s-240-trial1;22;male;NO;755.00;581.46;722.26;636.53;807.44;93.17;1019.18;263.64;546.91;188.18;1669051733647;1669051733647;1669051729550
A;3i24s-240-trial1;22;male;NO;747.26;585.74;722.26;636.53;807.44;93.17;1019.18;263.64;546.91;188.18;1669051733655;1669051733657;1669051729558
A;3i24s-240-trial1;22;male;NO;746.15;592.65;722.26;636.53;807.44;93.17;1019.18;263.64;546.91;188.18;1669051733657;1669051733657;1669051729562
A;3i24s-240-trial1;22;male;NO;745.56;592.48;709.91;633.88;818.73;94.76;1023.65;275.34;554.58;178.92;1669051733664;1669051733657;1669051729566
A;3i24s-240-trial1;22;male;NO;741.88;593.74;709.91;633.88;818.73;94.76;1023.65;275.34;554.58;178.92;1669051733666;1669051733667;1669051729570
A;3i24s-240-trial1;22;male;NO;742.82;596.01;709.91;633.88;818.73;94.76;1023.65;275.34;554.58;178.92;1669051733678;1669051733677;1669051729582
A;3i24s-240-trial1;22;male;NO;740.16;598.18;697.67;630.75;829.98;96.90;1027.67;287.26;562.70;170.03;1669051733687;1669051733687;1669051729586
A;3i24s-240-trial1;22;male;NO;738.95;600.73;697.67;630.75;829.98;96.90;1027.67;287.26;562.70;170.03;1669051733689;1669051733687;1669051729590
A;3i24s-240-trial1;22;male;NO;737.27;598.89;697.67;630.75;829.98;96.90;1027.67;287.26;562.70;170.03;1669051733695;1669051733697;1669051729598
A;3i24s-240-trial1;22;male;NO;736.70;596.80;685.68;627.17;841.05;99.57;1031.19;299.26;571.17;161.61;1669051733699;1669051733697;1669051729602
A;3i24s-240-trial1;22;male;NO;735.48;595.09;685.68;627.17;841.05;99.57;1031.19;299.26;571.17;161.61;1669051733705;1669051733707;1669051729606
A;3i24s-240-trial1;22;male;NO;735.88;596.01;685.68;627.17;841.05;99.57;1031.19;299.26;571.17;161.61;1669051733711;1669051733707;1669051729610
A;3i24s-240-trial1;22;male;NO;733.68;593.76;673.80;623.09;852.08;102.79;1034.26;311.51;580.10;153.56;1669051733715;1669051733717;1669051729618
A;3i24s-240-trial1;22;male;NO;732.73;594.63;673.80;623.09;852.08;102.79;1034.26;311.51;580.10;153.56;1669051733723;1669051733722;1669051729622
A;3i24s-240-trial1;22;male;NO;726.17;593.78;673.80;623.09;852.08;102.79;1034.26;311.51;580.10;153.56;1669051733725;1669051733727;1669051729626
A;3i24s-240-trial1;22;male;NO;713.59;592.65;662.07;618.53;863.03;106.56;1036.86;323.95;589.46;145.90;1669051733732;1669051733727;1669051729630
A;3i24s-240-trial1;22;male;NO;713.79;594.47;662.07;618.53;863.03;106.56;1036.86;323.95;589.46;145.90;1669051733735;1669051733737;1669051729638
A;3i24s-240-trial1;22;male;NO;714.28;595.93;662.07;618.53;863.03;106.56;1036.86;323.95;589.46;145.90;1669051733743;1669051733737;1669051729642
A;3i24s-240-trial1;22;male;NO;719.04;596.60;650.74;613.60;873.66;110.80;1038.93;336.31;599.05;138.81;1669051733749;1669051733746;1669051729646
A;3i24s-240-trial1;22;male;NO;715.48;594.09;650.74;613.60;873.66;110.80;1038.93;336.31;599.05;138.81;1669051733758;1669051733756;1669051729658
A;3i24s-240-trial1;22;male;NO;715.25;593.84;639.57;608.19;884.20;115.58;1040.54;348.86;609.05;132.12;1669051733765;1669051733767;1669051729662
A;3i24s-240-trial1;22;male;NO;708.58;592.97;639.57;608.19;884.20;115.58;1040.54;348.86;609.05;132.12;1669051733766;1669051733769;1669051729666
A;3i24s-240-trial1;22;male;NO;715.54;596.91;639.57;608.19;884.20;115.58;1040.54;348.86;609.05;132.12;1669051733778;1669051733777;1669051729682
A;3i24s-240-trial1;22;male;NO;715.88;597.52;628.60;602.30;894.61;120.91;1041.66;361.55;619.46;125.87;1669051733782;1669051733777;1669051729686
A;3i24s-240-trial1;22;male;NO;713.57;597.76;628.60;602.30;894.61;120.91;1041.66;361.55;619.46;125.87;1669051733789;1669051733787;1669051729690
A;3i24s-240-trial1;22;male;NO;714.49;604.87;628.60;602.30;894.61;120.91;1041.66;361.55;619.46;125.87;1669051733792;1669051733787;1669051729698
A;3i24s-240-trial1;22;male;NO;713.90;602.63;618.07;596.09;904.67;126.66;1041.55;373.37;630.03;120.18;1669051733797;1669051733797;1669051729702
A;3i24s-240-trial1;22;male;NO;714.00;601.70;618.07;596.09;904.67;126.66;1041.55;373.37;630.03;120.18;1669051733803;1669051733797;1669051729706
A;3i24s-240-trial1;22;male;NO;714.02;600.48;618.07;596.09;904.67;126.66;1041.55;373.37;630.03;120.18;1669051733807;1669051733807;1669051729710
A;3i24s-240-trial1;22;male;NO;725.13;606.26;607.74;589.39;914.61;132.96;1040.36;384.78;641.00;114.94;1669051733814;1669051733807;1669051729718
A;3i24s-240-trial1;22;male;NO;731.54;605.11;607.74;589.39;914.61;132.96;1040.36;384.78;641.00;114.94;1669051733816;1669051733820;1669051729722
A;3i24s-240-trial1;22;male;NO;731.12;603.69;607.74;589.39;914.61;132.96;1040.36;384.78;641.00;114.94;1669051733825;1669051733827;1669051729726
A;3i24s-240-trial1;22;male;NO;730.69;603.32;607.74;589.39;914.61;132.96;1040.36;384.78;641.00;114.94;1669051733829;1669051733827;1669051729730
A;3i24s-240-trial1;22;male;NO;737.85;601.26;597.77;582.32;924.26;139.71;1038.69;396.13;652.21;110.22;1669051733831;1669051733827;1669051729738
A;3i24s-240-trial1;22;male;NO;737.21;604.40;597.77;582.32;924.26;139.71;1038.69;396.13;652.21;110.22;1669051733837;1669051733837;1669051729742
A;3i24s-240-trial1;22;male;NO;738.90;603.00;570.06;558.90;951.50;162.66;1030.76;429.94;687.21;99.20;1669051733881;1669051733877;1669051729750
A;3i24s-240-trial1;22;male;NO;722.88;603.63;570.06;558.90;951.50;162.66;1030.76;429.94;687.21;99.20;1669051733882;1669051733877;1669051729770
A;3i24s-240-trial1;22;male;NO;728.42;610.01;570.06;558.90;951.50;162.66;1030.76;429.94;687.21;99.20;1669051733882;1669051733877;1669051729782
A;3i24s-240-trial1;22;male;NO;725.79;609.97;570.06;558.90;951.50;162.66;1030.76;429.94;687.21;99.20;1669051733883;1669051733877;1669051729786
A;3i24s-240-trial1;22;male;NO;742.23;612.00;570.06;558.90;951.50;162.66;1030.76;429.94;687.21;99.20;1669051733886;1669051733887;1669051729790
A;3i24s-240-trial1;22;male;NO;742.20;616.08;570.06;558.90;951.50;162.66;1030.76;429.94;687.21;99.20;1669051733892;1669051733887;1669051729798
A;3i24s-240-trial1;22;male;NO;751.10;614.24;561.61;550.41;959.96;171.16;1027.17;441.04;699.26;96.59;1669051733898;1669051733897;1669051729802
A;3i24s-240-trial1;22;male;NO;753.50;608.93;561.61;550.41;959.96;171.16;1027.17;441.04;699.26;96.59;1669051733901;1669051733897;1669051729806
A;3i24s-240-trial1;22;male;NO;783.09;607.96;561.61;550.41;959.96;171.16;1027.17;441.04;699.26;96.59;1669051733907;1669051733906;1669051729810
A;3i24s-240-trial1;22;male;NO;790.56;610.77;561.61;550.41;959.96;171.16;1027.17;441.04;699.26;96.59;1669051733911;1669051733906;1669051729818
A;3i24s-240-trial1;22;male;NO;796.49;615.34;553.58;541.59;968.08;180.07;1023.11;452.04;711.47;94.53;1669051733916;1669051733917;1669051729822
A;3i24s-240-trial1;22;male;NO;776.34;621.95;538.80;523.02;983.27;199.05;1013.60;473.67;736.32;92.04;1669051733958;1669051733957;1669051729850
A;3i24s-240-trial1;22;male;NO;858.38;620.92;538.80;523.02;983.27;199.05;1013.60;473.67;736.32;92.04;1669051733958;1669051733962;1669051729858
A;3i24s-240-trial1;22;male;NO;843.91;620.25;538.80;523.02;983.27;199.05;1013.60;473.67;736.32;92.04;1669051733961;1669051733962;1669051729863
A;3i24s-240-trial1;22;male;NO;847.54;634.98;532.10;513.31;990.30;209.09;1008.17;484.23;748.90;91.62;1669051733965;1669051733967;1669051729866
A;3i24s-240-trial1;22;male;NO;866.95;641.39;532.10;513.31;990.30;209.09;1008.17;484.23;748.90;91.62;1669051733975;1669051733976;1669051729870
A;3i24s-240-trial1;22;male;NO;849.55;646.71;525.82;503.27;996.99;219.54;1002.26;494.70;761.65;91.77;1669051733981;1669051733976;1669051729878
A;3i24s-240-trial1;22;male;NO;869.44;641.38;525.82;503.27;996.99;219.54;1002.26;494.70;761.65;91.77;1669051733982;1669051733976;1669051729882
A;3i24s-240-trial1;22;male;NO;872.94;640.13;525.82;503.27;996.99;219.54;1002.26;494.70;761.65;91.77;1669051733988;1669051733986;1669051729886
A;3i24s-240-trial1;22;male;NO;842.82;634.98;525.82;503.27;996.99;219.54;1002.26;494.70;761.65;91.77;1669051733994;1669051733986;1669051729894
A;3i24s-240-trial1;22;male;NO;830.71;629.43;520.17;493.24;1003.11;230.05;996.07;504.69;773.40;91.71;1669051734000;1669051733997;1669051729899
A;3i24s-240-trial1;22;male;NO;821.27;627.58;520.17;493.24;1003.11;230.05;996.07;504.69;773.40;91.71;1669051734005;1669051734007;1669051729902
A;3i24s-240-trial1;22;male;NO;788.81;626.77;520.17;493.24;1003.11;230.05;996.07;504.69;773.40;91.71;1669051734011;1669051734007;1669051729906
A;3i24s-240-trial1;22;male;NO;782.06;623.98;514.94;482.86;1008.91;240.99;989.40;514.60;784.77;91.64;1669051734025;1669051734027;1669051729914
A;3i24s-240-trial1;22;male;NO;785.09;622.92;514.94;482.86;1008.91;240.99;989.40;514.60;784.77;91.64;1669051734026;1669051734027;1669051729918
A;3i24s-240-trial1;22;male;NO;782.55;622.05;514.94;482.86;1008.91;240.99;989.40;514.60;784.77;91.64;1669051734027;1669051734030;1669051729922
A;3i24s-240-trial1;22;male;NO;742.80;633.83;510.20;472.23;1014.30;252.26;982.29;524.31;796.19;92.14;1669051734034;1669051734030;1669051729934
A;3i24s-240-trial1;22;male;NO;743.01;637.30;510.20;472.23;1014.30;252.26;982.29;524.31;796.19;92.14;1669051734035;1669051734036;1669051729938
A;3i24s-240-trial1;22;male;NO;743.50;638.79;510.20;472.23;1014.30;252.26;982.29;524.31;796.19;92.14;1669051734043;1669051734036;1669051729942
A;3i24s-240-trial1;22;male;NO;740.38;651.98;506.02;461.55;1019.18;263.65;974.88;533.63;807.45;93.17;1669051734047;1669051734047;1669051729946
A;3i24s-240-trial1;22;male;NO;731.96;649.13;506.02;461.55;1019.18;263.65;974.88;533.63;807.45;93.17;1669051734055;1669051734056;1669051729954
A;3i24s-240-trial1;22;male;NO;714.85;657.09;506.02;461.55;1019.18;263.65;974.88;533.63;807.45;93.17;1669051734058;1669051734056;1669051729958
A;3i24s-240-trial1;22;male;NO;720.27;661.48;502.32;450.59;1023.67;275.40;967.02;542.77;818.80;94.77;1669051734065;1669051734067;1669051729962
A;3i24s-240-trial1;22;male;NO;724.78;668.66;502.32;450.59;1023.67;275.40;967.02;542.77;818.80;94.77;1669051734070;1669051734067;1669051729966
A;3i24s-240-trial1;22;male;NO;773.07;687.66;502.32;450.59;1023.67;275.40;967.02;542.77;818.80;94.77;1669051734078;1669051734077;1669051729974
A;3i24s-240-trial1;22;male;NO;786.10;685.70;499.20;439.64;1027.65;287.20;958.90;551.50;829.93;96.89;1669051734082;1669051734077;1669051729978
A;3i24s-240-trial1;22;male;NO;819.14;687.49;499.20;439.64;1027.65;287.20;958.90;551.50;829.93;96.89;1669051734086;1669051734089;1669051729983
A;3i24s-240-trial1;22;male;NO;832.45;684.57;499.20;439.64;1027.65;287.20;958.90;551.50;829.93;96.89;1669051734092;1669051734089;1669051729994
A;3i24s-240-trial1;22;male;NO;842.63;678.07;496.59;428.52;1031.18;299.25;950.41;559.95;841.04;99.56;1669051734097;1669051734097;1669051729998
A;3i24s-240-trial1;22;male;NO;843.71;671.87;496.59;428.52;1031.18;299.25;950.41;559.95;841.04;99.56;1669051734101;1669051734097;1669051730002
A;3i24s-240-trial1;22;male;NO;833.66;667.17;496.59;428.52;1031.18;299.25;950.41;559.95;841.04;99.56;1669051734107;1669051734106;1669051730006
A;3i24s-240-trial1;22;male;NO;840.53;674.24;496.59;428.52;1031.18;299.25;950.41;559.95;841.04;99.56;1669051734112;1669051734106;1669051730014
A;3i24s-240-trial1;22;male;NO;844.18;674.12;494.52;417.24;1034.26;311.54;941.54;568.12;852.10;102.80;1669051734116;1669051734116;1669051730018
A;3i24s-240-trial1;22;male;NO;835.05;669.13;494.52;417.24;1034.26;311.54;941.54;568.12;852.10;102.80;1669051734123;1669051734123;1669051730022
A;3i24s-240-trial1;22;male;NO;829.13;665.22;494.52;417.24;1034.26;311.54;941.54;568.12;852.10;102.80;1669051734126;1669051734127;1669051730026
A;3i24s-240-trial1;22;male;NO;829.19;663.22;493.00;405.91;1036.85;323.94;932.37;575.92;863.02;106.56;1669051734132;1669051734127;1669051730034
A;3i24s-240-trial1;22;male;NO;833.87;660.78;493.00;405.91;1036.85;323.94;932.37;575.92;863.02;106.56;1669051734135;1669051734136;1669051730038
A;3i24s-240-trial1;22;male;NO;826.67;659.32;493.00;405.91;1036.85;323.94;932.37;575.92;863.02;106.56;1669051734143;1669051734136;1669051730042
A;3i24s-240-trial1;22;male;NO;829.10;657.47;492.04;394.64;1038.94;336.33;923.01;583.27;873.68;110.81;1669051734147;1669051734147;1669051730046
A;3i24s-240-trial1;22;male;NO;864.36;655.87;492.04;394.64;1038.94;336.33;923.01;583.27;873.68;110.81;1669051734155;1669051734157;1669051730054
A;3i24s-240-trial1;22;male;NO;862.36;654.68;492.04;394.64;1038.94;336.33;923.01;583.27;873.68;110.81;1669051734160;1669051734157;1669051730058
A;3i24s-240-trial1;22;male;NO;866.40;663.65;491.62;383.18;1040.56;348.99;913.24;590.35;884.31;115.64;1669051734168;1669051734167;1669051730062
A;3i24s-240-trial1;22;male;NO;870.63;665.06;491.62;383.18;1040.56;348.99;913.24;590.35;884.31;115.64;1669051734169;1669051734167;1669051730066
A;3i24s-240-trial1;22;male;NO;864.00;674.73;491.62;383.18;1040.56;348.99;913.24;590.35;884.31;115.64;1669051734178;1669051734177;1669051730074
A;3i24s-240-trial1;22;male;NO;870.48;672.41;491.76;371.94;1041.66;361.47;903.41;596.90;894.55;120.88;1669051734188;1669051734187;1669051730082
A;3i24s-240-trial1;22;male;NO;861.79;667.09;491.76;371.94;1041.66;361.47;903.41;596.90;894.55;120.88;1669051734194;1669051734187;1669051730094
A;3i24s-240-trial1;22;male;NO;861.37;665.20;491.71;359.89;1041.55;373.36;893.27;603.10;904.66;126.66;1669051734197;1669051734197;1669051730098
A;3i24s-240-trial1;22;male;NO;862.86;664.90;491.71;359.89;1041.55;373.36;893.27;603.10;904.66;126.66;1669051734205;1669051734207;1669051730102
A;3i24s-240-trial1;22;male;NO;856.01;665.31;491.71;359.89;1041.55;373.36;893.27;603.10;904.66;126.66;1669051734210;1669051734207;1669051730106
A;3i24s-240-trial1;22;male;NO;873.43;662.66;491.65;347.21;1040.36;384.80;882.82;608.92;914.63;132.97;1669051734215;1669051734217;1669051730114
A;3i24s-240-trial1;22;male;NO;863.70;662.10;491.65;347.21;1040.36;384.80;882.82;608.92;914.63;132.97;1669051734221;1669051734223;1669051730118
A;3i24s-240-trial1;22;male;NO;864.98;663.44;491.65;347.21;1040.36;384.80;882.82;608.92;914.63;132.97;1669051734228;1669051734227;1669051730122
