order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial4;22;male;NO;526.48;547.79;918.28;586.77;603.94;135.45;878.88;113.10;491.76;389.06;1669051387766;1669051387766;1669051383698
A;1i24s-0-trial4;22;male;NO;511.40;551.53;908.47;593.60;614.12;128.99;889.34;118.14;491.62;377.70;1669051387773;1669051387776;1669051383706
A;1i24s-0-trial4;22;male;NO;502.53;550.97;908.47;593.60;614.12;128.99;889.34;118.14;491.62;377.70;1669051387777;1669051387776;1669051383710
A;1i24s-0-trial4;22;male;NO;505.27;545.65;908.47;593.60;614.12;128.99;889.34;118.14;491.62;377.70;1669051387782;1669051387786;1669051383714
A;1i24s-0-trial4;22;male;NO;511.88;548.47;908.47;593.60;614.12;128.99;889.34;118.14;491.62;377.70;1669051387785;1669051387786;1669051383718
A;1i24s-0-trial4;22;male;NO;513.86;554.88;898.50;599.97;624.53;123.06;899.50;123.63;491.96;366.37;1669051387793;1669051387796;1669051383726
A;1i24s-0-trial4;22;male;NO;508.04;556.59;898.50;599.97;624.53;123.06;899.50;123.63;491.96;366.37;1669051387797;1669051387796;1669051383730
A;1i24s-0-trial4;22;male;NO;503.68;559.36;888.25;605.97;635.30;117.58;909.51;129.65;491.61;353.76;1669051387803;1669051387806;1669051383734
A;1i24s-0-trial4;22;male;NO;482.32;559.67;888.25;605.97;635.30;117.58;909.51;129.65;491.61;353.76;1669051387806;1669051387806;1669051383738
A;1i24s-0-trial4;22;male;NO;487.05;559.83;888.25;605.97;635.30;117.58;909.51;129.65;491.61;353.76;1669051387813;1669051387816;1669051383746
A;1i24s-0-trial4;22;male;NO;487.21;551.34;877.75;611.56;646.40;112.59;919.32;136.17;491.81;341.15;1669051387820;1669051387816;1669051383750
A;1i24s-0-trial4;22;male;NO;456.29;552.39;877.75;611.56;646.40;112.59;919.32;136.17;491.81;341.15;1669051387820;1669051387816;1669051383754
A;1i24s-0-trial4;22;male;NO;474.76;554.07;877.75;611.56;646.40;112.59;919.32;136.17;491.81;341.15;1669051387824;1669051387826;1669051383758
A;1i24s-0-trial4;22;male;NO;460.84;556.38;877.75;611.56;646.40;112.59;919.32;136.17;491.81;341.15;1669051387833;1669051387836;1669051383766
A;1i24s-0-trial4;22;male;NO;463.48;557.54;877.75;611.56;646.40;112.59;919.32;136.17;491.81;341.15;1669051387834;1669051387836;1669051383770
A;1i24s-0-trial4;22;male;NO;454.09;550.72;867.11;616.70;657.71;108.12;928.83;143.14;492.56;328.66;1669051387841;1669051387839;1669051383774
A;1i24s-0-trial4;22;male;NO;445.66;541.17;867.11;616.70;657.71;108.12;928.83;143.14;492.56;328.66;1669051387846;1669051387846;1669051383778
A;1i24s-0-trial4;22;male;NO;450.38;538.00;867.11;616.70;657.71;108.12;928.83;143.14;492.56;328.66;1669051387848;1669051387846;1669051383786
A;1i24s-0-trial4;22;male;NO;464.01;524.17;856.21;621.43;669.37;104.14;938.14;150.63;493.88;316.17;1669051387856;1669051387856;1669051383790
A;1i24s-0-trial4;22;male;NO;483.19;526.40;856.21;621.43;669.37;104.14;938.14;150.63;493.88;316.17;1669051387863;1669051387866;1669051383794
A;1i24s-0-trial4;22;male;NO;506.96;505.51;856.21;621.43;669.37;104.14;938.14;150.63;493.88;316.17;1669051387864;1669051387866;1669051383798
A;1i24s-0-trial4;22;male;NO;521.56;500.91;845.25;625.67;681.15;100.73;947.08;158.50;495.74;303.90;1669051387881;1669051387876;1669051383806
A;1i24s-0-trial4;22;male;NO;520.38;506.32;845.25;625.67;681.15;100.73;947.08;158.50;495.74;303.90;1669051387882;1669051387886;1669051383810
A;1i24s-0-trial4;22;male;NO;522.16;511.00;845.25;625.67;681.15;100.73;947.08;158.50;495.74;303.90;1669051387883;1669051387886;1669051383814
A;1i24s-0-trial4;22;male;NO;512.11;516.92;845.25;625.67;681.15;100.73;947.08;158.50;495.74;303.90;1669051387885;1669051387886;1669051383818
A;1i24s-0-trial4;22;male;NO;529.40;502.95;834.23;629.43;693.06;97.86;955.66;166.76;498.13;291.83;1669051387892;1669051387886;1669051383826
A;1i24s-0-trial4;22;male;NO;521.24;509.38;834.23;629.43;693.06;97.86;955.66;166.76;498.13;291.83;1669051387901;1669051387901;1669051383830
A;1i24s-0-trial4;22;male;NO;477.63;506.37;823.09;632.73;705.16;95.52;963.94;175.43;501.06;279.92;1669051387903;1669051387906;1669051383834
A;1i24s-0-trial4;22;male;NO;451.48;510.92;823.09;632.73;705.16;95.52;963.94;175.43;501.06;279.92;1669051387908;1669051387906;1669051383838
A;1i24s-0-trial4;22;male;NO;472.18;514.01;823.09;632.73;705.16;95.52;963.94;175.43;501.06;279.92;1669051387916;1669051387916;1669051383846
A;1i24s-0-trial4;22;male;NO;444.52;515.43;823.09;632.73;705.16;95.52;963.94;175.43;501.06;279.92;1669051387917;1669051387916;1669051383850
A;1i24s-0-trial4;22;male;NO;457.05;509.51;811.73;635.58;717.56;93.71;971.96;184.62;504.56;268.05;1669051387926;1669051387926;1669051383854
A;1i24s-0-trial4;22;male;NO;445.91;509.26;811.73;635.58;717.56;93.71;971.96;184.62;504.56;268.05;1669051387928;1669051387926;1669051383858
A;1i24s-0-trial4;22;male;NO;457.07;490.82;811.73;635.58;717.56;93.71;971.96;184.62;504.56;268.05;1669051387934;1669051387936;1669051383866
A;1i24s-0-trial4;22;male;NO;433.89;479.71;800.34;637.94;730.06;92.45;979.60;194.16;508.60;256.43;1669051387936;1669051387936;1669051383870
A;1i24s-0-trial4;22;male;NO;420.88;482.52;800.34;637.94;730.06;92.45;979.60;194.16;508.60;256.43;1669051387942;1669051387946;1669051383874
A;1i24s-0-trial4;22;male;NO;436.46;477.06;800.34;637.94;730.06;92.45;979.60;194.16;508.60;256.43;1669051387948;1669051387946;1669051383878
A;1i24s-0-trial4;22;male;NO;452.94;471.11;789.07;639.79;742.48;91.76;986.76;203.93;513.09;245.21;1669051387953;1669051387956;1669051383886
A;1i24s-0-trial4;22;male;NO;453.06;461.99;789.07;639.79;742.48;91.76;986.76;203.93;513.09;245.21;1669051387959;1669051387956;1669051383890
A;1i24s-0-trial4;22;male;NO;461.13;463.62;789.07;639.79;742.48;91.76;986.76;203.93;513.09;245.21;1669051387966;1669051387967;1669051383894
A;1i24s-0-trial4;22;male;NO;465.40;451.33;789.07;639.79;742.48;91.76;986.76;203.93;513.09;245.21;1669051387969;1669051387967;1669051383898
A;1i24s-0-trial4;22;male;NO;470.94;450.70;777.69;641.16;755.09;91.62;993.60;214.12;518.14;234.15;1669051387971;1669051387967;1669051383906
A;1i24s-0-trial4;22;male;NO;486.19;454.89;777.69;641.16;755.09;91.62;993.60;214.12;518.14;234.15;1669051387975;1669051387976;1669051383910
A;1i24s-0-trial4;22;male;NO;465.24;461.99;777.69;641.16;755.09;91.62;993.60;214.12;518.14;234.15;1669051387982;1669051387976;1669051383914
A;1i24s-0-trial4;22;male;NO;469.12;472.07;777.69;641.16;755.09;91.62;993.60;214.12;518.14;234.15;1669051387985;1669051387986;1669051383918
A;1i24s-0-trial4;22;male;NO;470.59;436.60;766.36;641.96;767.56;91.96;999.97;224.53;523.63;223.47;1669051387992;1669051387986;1669051383926
A;1i24s-0-trial4;22;male;NO;452.40;441.42;766.36;641.96;767.56;91.96;999.97;224.53;523.63;223.47;1669051387995;1669051387996;1669051383930
A;1i24s-0-trial4;22;male;NO;442.54;441.15;753.76;641.04;778.88;91.61;1005.96;235.30;529.64;213.04;1669051388003;1669051388006;1669051383934
A;1i24s-0-trial4;22;male;NO;425.50;437.78;753.76;641.04;778.88;91.61;1005.96;235.30;529.64;213.04;1669051388005;1669051388006;1669051383938
A;1i24s-0-trial4;22;male;NO;436.98;433.23;753.76;641.04;778.88;91.61;1005.96;235.30;529.64;213.04;1669051388012;1669051388016;1669051383946
A;1i24s-0-trial4;22;male;NO;434.28;427.62;753.76;641.04;778.88;91.61;1005.96;235.30;529.64;213.04;1669051388015;1669051388016;1669051383950
A;1i24s-0-trial4;22;male;NO;429.80;428.39;741.06;639.60;790.35;91.81;1011.60;246.47;536.22;202.80;1669051388026;1669051388026;1669051383954
A;1i24s-0-trial4;22;male;NO;421.23;438.52;741.06;639.60;790.35;91.81;1011.60;246.47;536.22;202.80;1669051388027;1669051388026;1669051383958
A;1i24s-0-trial4;22;male;NO;415.62;435.13;741.06;639.60;790.35;91.81;1011.60;246.47;536.22;202.80;1669051388033;1669051388036;1669051383966
A;1i24s-0-trial4;22;male;NO;425.21;420.07;728.58;637.69;801.68;92.57;1016.73;257.79;543.18;193.02;1669051388039;1669051388036;1669051383970
A;1i24s-0-trial4;22;male;NO;426.58;418.83;728.58;637.69;801.68;92.57;1016.73;257.79;543.18;193.02;1669051388044;1669051388046;1669051383974
A;1i24s-0-trial4;22;male;NO;436.44;410.54;728.58;637.69;801.68;92.57;1016.73;257.79;543.18;193.02;1669051388050;1669051388046;1669051383982
A;1i24s-0-trial4;22;male;NO;429.90;416.14;728.58;637.69;801.68;92.57;1016.73;257.79;543.18;193.02;1669051388052;1669051388056;1669051383986
A;1i24s-0-trial4;22;male;NO;437.28;404.42;716.28;635.31;812.90;93.87;1021.39;269.26;550.56;183.66;1669051388059;1669051388056;1669051383990
A;1i24s-0-trial4;22;male;NO;457.38;399.59;716.28;635.31;812.90;93.87;1021.39;269.26;550.56;183.66;1669051388069;1669051388066;1669051383994
A;1i24s-0-trial4;22;male;NO;458.79;409.86;704.00;632.44;824.15;95.72;1025.64;281.04;558.43;174.59;1669051388070;1669051388066;1669051384002
A;1i24s-0-trial4;22;male;NO;456.53;391.23;704.00;632.44;824.15;95.72;1025.64;281.04;558.43;174.59;1669051388073;1669051388076;1669051384006
A;1i24s-0-trial4;22;male;NO;457.94;402.75;704.00;632.44;824.15;95.72;1025.64;281.04;558.43;174.59;1669051388081;1669051388076;1669051384010
A;1i24s-0-trial4;22;male;NO;453.84;402.96;704.00;632.44;824.15;95.72;1025.64;281.04;558.43;174.59;1669051388084;1669051388086;1669051384014
A;1i24s-0-trial4;22;male;NO;464.12;398.13;691.76;629.05;835.43;98.14;1029.45;293.13;566.81;165.84;1669051388088;1669051388086;1669051384022
A;1i24s-0-trial4;22;male;NO;464.60;400.38;691.76;629.05;835.43;98.14;1029.45;293.13;566.81;165.84;1669051388096;1669051388096;1669051384026
A;1i24s-0-trial4;22;male;NO;453.62;401.64;691.76;629.05;835.43;98.14;1029.45;293.13;566.81;165.84;1669051388098;1669051388096;1669051384030
A;1i24s-0-trial4;22;male;NO;433.47;408.47;679.77;625.21;846.53;101.09;1032.77;305.31;575.54;157.57;1669051388106;1669051388106;1669051384034
A;1i24s-0-trial4;22;male;NO;423.36;422.83;679.77;625.21;846.53;101.09;1032.77;305.31;575.54;157.57;1669051388106;1669051388106;1669051384042
A;1i24s-0-trial4;22;male;NO;425.26;415.77;679.77;625.21;846.53;101.09;1032.77;305.31;575.54;157.57;1669051388113;1669051388116;1669051384046
A;1i24s-0-trial4;22;male;NO;418.69;422.43;679.77;625.21;846.53;101.09;1032.77;305.31;575.54;157.57;1669051388117;1669051388116;1669051384050
A;1i24s-0-trial4;22;male;NO;404.13;427.95;668.06;620.93;857.43;104.56;1035.58;317.55;584.61;149.77;1669051388123;1669051388126;1669051384054
A;1i24s-0-trial4;22;male;NO;416.62;433.96;668.06;620.93;857.43;104.56;1035.58;317.55;584.61;149.77;1669051388125;1669051388126;1669051384062
A;1i24s-0-trial4;22;male;NO;390.98;435.96;668.06;620.93;857.43;104.56;1035.58;317.55;584.61;149.77;1669051388131;1669051388126;1669051384066
A;1i24s-0-trial4;22;male;NO;404.93;435.71;656.62;616.23;868.13;108.53;1037.91;329.85;594.00;142.45;1669051388136;1669051388136;1669051384070
A;1i24s-0-trial4;22;male;NO;395.02;436.60;656.62;616.23;868.13;108.53;1037.91;329.85;594.00;142.45;1669051388141;1669051388136;1669051384074
A;1i24s-0-trial4;22;male;NO;412.29;448.50;656.62;616.23;868.13;108.53;1037.91;329.85;594.00;142.45;1669051388144;1669051388146;1669051384082
A;1i24s-0-trial4;22;male;NO;433.82;441.68;645.31;611.04;878.78;113.05;1039.77;342.36;603.84;135.52;1669051388153;1669051388156;1669051384086
A;1i24s-0-trial4;22;male;NO;424.33;439.87;645.31;611.04;878.78;113.05;1039.77;342.36;603.84;135.52;1669051388154;1669051388156;1669051384090
A;1i24s-0-trial4;22;male;NO;429.29;441.55;645.31;611.04;878.78;113.05;1039.77;342.36;603.84;135.52;1669051388160;1669051388159;1669051384094
A;1i24s-0-trial4;22;male;NO;422.41;436.75;634.24;605.40;889.26;118.10;1041.15;354.98;614.04;129.04;1669051388170;1669051388166;1669051384102
A;1i24s-0-trial4;22;male;NO;410.34;438.53;634.24;605.40;889.26;118.10;1041.15;354.98;614.04;129.04;1669051388171;1669051388166;1669051384106
A;1i24s-0-trial4;22;male;NO;414.71;434.39;634.24;605.40;889.26;118.10;1041.15;354.98;614.04;129.04;1669051388175;1669051388176;1669051384110
A;1i24s-0-trial4;22;male;NO;399.14;436.39;634.24;605.40;889.26;118.10;1041.15;354.98;614.04;129.04;1669051388182;1669051388176;1669051384114
A;1i24s-0-trial4;22;male;NO;403.97;444.72;634.24;605.40;889.26;118.10;1041.15;354.98;614.04;129.04;1669051388185;1669051388186;1669051384122
A;1i24s-0-trial4;22;male;NO;393.89;453.15;623.48;599.35;899.50;123.63;1041.96;367.55;624.52;123.06;1669051388193;1669051388196;1669051384126
A;1i24s-0-trial4;22;male;NO;397.70;454.44;623.48;599.35;899.50;123.63;1041.96;367.55;624.52;123.06;1669051388194;1669051388196;1669051384130
A;1i24s-0-trial4;22;male;NO;405.12;454.57;623.48;599.35;899.50;123.63;1041.96;367.55;624.52;123.06;1669051388200;1669051388196;1669051384134
A;1i24s-0-trial4;22;male;NO;405.29;453.91;613.04;592.90;909.51;129.64;1041.04;378.88;635.30;117.59;1669051388203;1669051388206;1669051384142
A;1i24s-0-trial4;22;male;NO;390.31;453.25;613.04;592.90;909.51;129.64;1041.04;378.88;635.30;117.59;1669051388208;1669051388209;1669051384146
A;1i24s-0-trial4;22;male;NO;398.80;452.11;613.04;592.90;909.51;129.64;1041.04;378.88;635.30;117.59;1669051388216;1669051388216;1669051384150
A;1i24s-0-trial4;22;male;NO;418.12;452.07;613.04;592.90;909.51;129.64;1041.04;378.88;635.30;117.59;1669051388219;1669051388216;1669051384154
A;1i24s-0-trial4;22;male;NO;421.41;451.73;602.86;586.01;919.33;136.18;1039.61;390.29;646.41;112.58;1669051388225;1669051388226;1669051384162
A;1i24s-0-trial4;22;male;NO;430.46;446.41;602.86;586.01;919.33;136.18;1039.61;390.29;646.41;112.58;1669051388228;1669051388230;1669051384166
A;1i24s-0-trial4;22;male;NO;430.94;446.48;602.86;586.01;919.33;136.18;1039.61;390.29;646.41;112.58;1669051388233;1669051388236;1669051384170
A;1i24s-0-trial4;22;male;NO;430.46;446.89;593.06;578.75;928.85;143.16;1037.70;401.64;657.74;108.11;1669051388240;1669051388236;1669051384174
A;1i24s-0-trial4;22;male;NO;431.37;433.75;593.06;578.75;928.85;143.16;1037.70;401.64;657.74;108.11;1669051388242;1669051388246;1669051384182
A;1i24s-0-trial4;22;male;NO;422.02;435.72;593.06;578.75;928.85;143.16;1037.70;401.64;657.74;108.11;1669051388249;1669051388246;1669051384186
A;1i24s-0-trial4;22;male;NO;445.91;438.24;583.65;571.15;938.06;150.56;1035.31;412.91;669.27;104.17;1669051388254;1669051388256;1669051384190
A;1i24s-0-trial4;22;male;NO;455.30;438.01;583.65;571.15;938.06;150.56;1035.31;412.91;669.27;104.17;1669051388259;1669051388256;1669051384194
A;1i24s-0-trial4;22;male;NO;448.55;438.60;583.65;571.15;938.06;150.56;1035.31;412.91;669.27;104.17;1669051388263;1669051388266;1669051384202
A;1i24s-0-trial4;22;male;NO;451.67;448.09;574.45;563.03;947.15;158.56;1032.38;424.34;681.24;100.70;1669051388271;1669051388266;1669051384206
A;1i24s-0-trial4;22;male;NO;449.77;447.39;574.45;563.03;947.15;158.56;1032.38;424.34;681.24;100.70;1669051388273;1669051388276;1669051384210
A;1i24s-0-trial4;22;male;NO;433.07;453.93;574.45;563.03;947.15;158.56;1032.38;424.34;681.24;100.70;1669051388277;1669051388276;1669051384214
A;1i24s-0-trial4;22;male;NO;436.80;453.94;565.91;554.81;955.65;166.74;1029.07;435.34;693.04;97.86;1669051388287;1669051388286;1669051384222
A;1i24s-0-trial4;22;male;NO;423.41;450.90;565.91;554.81;955.65;166.74;1029.07;435.34;693.04;97.86;1669051388288;1669051388286;1669051384226
A;1i24s-0-trial4;22;male;NO;426.09;462.55;565.91;554.81;955.65;166.74;1029.07;435.34;693.04;97.86;1669051388293;1669051388296;1669051384230
A;1i24s-0-trial4;22;male;NO;426.60;463.10;565.91;554.81;955.65;166.74;1029.07;435.34;693.04;97.86;1669051388298;1669051388296;1669051384234
A;1i24s-0-trial4;22;male;NO;433.10;462.61;557.64;546.14;963.96;175.46;1025.24;446.43;705.20;95.51;1669051388307;1669051388306;1669051384242
A;1i24s-0-trial4;22;male;NO;429.02;464.90;557.64;546.14;963.96;175.46;1025.24;446.43;705.20;95.51;1669051388308;1669051388306;1669051384246
A;1i24s-0-trial4;22;male;NO;429.70;464.25;557.64;546.14;963.96;175.46;1025.24;446.43;705.20;95.51;1669051388316;1669051388316;1669051384250
A;1i24s-0-trial4;22;male;NO;423.17;458.62;549.71;537.04;972.02;184.69;1020.89;457.52;717.65;93.70;1669051388334;1669051388336;1669051384254
A;1i24s-0-trial4;22;male;NO;427.56;458.62;549.71;537.04;972.02;184.69;1020.89;457.52;717.65;93.70;1669051388335;1669051388336;1669051384262
A;1i24s-0-trial4;22;male;NO;424.17;461.16;542.45;527.93;979.48;194.00;1016.23;468.13;729.85;92.47;1669051388343;1669051388346;1669051384266
A;1i24s-0-trial4;22;male;NO;423.54;461.52;542.45;527.93;979.48;194.00;1016.23;468.13;729.85;92.47;1669051388346;1669051388346;1669051384270
A;1i24s-0-trial4;22;male;NO;404.11;461.13;542.45;527.93;979.48;194.00;1016.23;468.13;729.85;92.47;1669051388348;1669051388346;1669051384282
A;1i24s-0-trial4;22;male;NO;413.39;464.79;542.45;527.93;979.48;194.00;1016.23;468.13;729.85;92.47;1669051388349;1669051388346;1669051384286
A;1i24s-0-trial4;22;male;NO;414.09;464.59;535.47;518.31;986.75;203.91;1011.00;478.85;742.45;91.76;1669051388355;1669051388356;1669051384290
A;1i24s-0-trial4;22;male;NO;414.91;460.58;535.47;518.31;986.75;203.91;1011.00;478.85;742.45;91.76;1669051388361;1669051388356;1669051384294
A;1i24s-0-trial4;22;male;NO;418.22;459.28;535.47;518.31;986.75;203.91;1011.00;478.85;742.45;91.76;1669051388365;1669051388366;1669051384302
A;1i24s-0-trial4;22;male;NO;417.95;456.98;528.95;508.40;993.64;214.18;1005.32;489.40;755.16;91.62;1669051388376;1669051388376;1669051384306
A;1i24s-0-trial4;22;male;NO;431.34;450.45;528.95;508.40;993.64;214.18;1005.32;489.40;755.16;91.62;1669051388376;1669051388376;1669051384310
A;1i24s-0-trial4;22;male;NO;431.56;452.54;528.95;508.40;993.64;214.18;1005.32;489.40;755.16;91.62;1669051388382;1669051388376;1669051384314
A;1i24s-0-trial4;22;male;NO;420.40;450.59;523.05;498.49;999.97;224.54;999.34;499.52;767.57;91.96;1669051388386;1669051388386;1669051384322
A;1i24s-0-trial4;22;male;NO;411.18;455.65;523.05;498.49;999.97;224.54;999.34;499.52;767.57;91.96;1669051388393;1669051388396;1669051384326
A;1i24s-0-trial4;22;male;NO;421.24;455.33;523.05;498.49;999.97;224.54;999.34;499.52;767.57;91.96;1669051388395;1669051388396;1669051384330
A;1i24s-0-trial4;22;male;NO;415.98;448.08;517.52;488.13;1006.03;235.42;992.82;509.62;779.02;91.61;1669051388404;1669051388406;1669051384334
A;1i24s-0-trial4;22;male;NO;428.87;446.77;517.52;488.13;1006.03;235.42;992.82;509.62;779.02;91.61;1669051388409;1669051388406;1669051384342
A;1i24s-0-trial4;22;male;NO;429.10;447.08;517.52;488.13;1006.03;235.42;992.82;509.62;779.02;91.61;1669051388409;1669051388406;1669051384346
A;1i24s-0-trial4;22;male;NO;439.10;450.46;508.09;467.04;1016.73;257.79;978.72;528.89;801.68;92.57;1669051388447;1669051388446;1669051384382
A;1i24s-0-trial4;22;male;NO;450.78;447.55;508.09;467.04;1016.73;257.79;978.72;528.89;801.68;92.57;1669051388449;1669051388446;1669051384386
A;1i24s-0-trial4;22;male;NO;459.40;445.82;504.14;456.20;1021.44;269.38;971.07;538.15;813.02;93.88;1669051388454;1669051388456;1669051384390
A;1i24s-0-trial4;22;male;NO;457.77;444.90;504.14;456.20;1021.44;269.38;971.07;538.15;813.02;93.88;1669051388458;1669051388458;1669051384394
A;1i24s-0-trial4;22;male;NO;454.60;445.36;504.14;456.20;1021.44;269.38;971.07;538.15;813.02;93.88;1669051388463;1669051388466;1669051384402
A;1i24s-0-trial4;22;male;NO;440.29;449.46;504.14;456.20;1021.44;269.38;971.07;538.15;813.02;93.88;1669051388468;1669051388466;1669051384406
A;1i24s-0-trial4;22;male;NO;434.75;457.20;500.75;445.33;1025.65;281.07;963.15;547.02;824.17;95.72;1669051388476;1669051388476;1669051384410
A;1i24s-0-trial4;22;male;NO;434.84;457.09;500.75;445.33;1025.65;281.07;963.15;547.02;824.17;95.72;1669051388483;1669051388486;1669051384414
A;1i24s-0-trial4;22;male;NO;437.34;466.55;500.75;445.33;1025.65;281.07;963.15;547.02;824.17;95.72;1669051388484;1669051388486;1669051384422
A;1i24s-0-trial4;22;male;NO;427.41;470.07;497.87;434.27;1029.42;293.02;954.83;555.63;835.32;98.12;1669051388486;1669051388486;1669051384426
A;1i24s-0-trial4;22;male;NO;445.30;469.61;497.87;434.27;1029.42;293.02;954.83;555.63;835.32;98.12;1669051388492;1669051388486;1669051384430
A;1i24s-0-trial4;22;male;NO;455.85;476.99;493.70;411.65;1035.60;317.65;937.04;572.02;857.52;104.59;1669051388527;1669051388526;1669051384434
A;1i24s-0-trial4;22;male;NO;472.69;485.46;493.70;411.65;1035.60;317.65;937.04;572.02;857.52;104.59;1669051388528;1669051388526;1669051384442
A;1i24s-0-trial4;22;male;NO;502.38;473.44;492.47;400.55;1037.90;329.83;927.95;579.47;868.11;108.52;1669051388537;1669051388536;1669051384466
