order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial3;22;male;NO;589.16;575.33;1022.98;452.37;502.88;273.49;711.83;94.47;553.35;541.32;1669051152681;1669051152678;1669051148626
A;3i36s-240-trial3;22;male;NO;606.92;589.71;1022.98;452.37;502.88;273.49;711.83;94.47;553.35;541.32;1669051152681;1669051152680;1669051148634
A;3i36s-240-trial3;22;male;NO;642.18;601.25;1022.98;452.37;502.88;273.49;711.83;94.47;553.35;541.32;1669051152688;1669051152683;1669051148638
A;3i36s-240-trial3;22;male;NO;653.10;614.85;1022.98;452.37;502.88;273.49;711.83;94.47;553.35;541.32;1669051152692;1669051152688;1669051148642
A;3i36s-240-trial3;22;male;NO;675.58;623.49;1020.04;459.56;505.30;265.78;719.98;93.42;548.29;535.32;1669051152698;1669051152688;1669051148646
A;3i36s-240-trial3;22;male;NO;690.16;633.73;1020.04;459.56;505.30;265.78;719.98;93.42;548.29;535.32;1669051152702;1669051152698;1669051148654
A;3i36s-240-trial3;22;male;NO;695.28;633.03;1020.04;459.56;505.30;265.78;719.98;93.42;548.29;535.32;1669051152706;1669051152698;1669051148658
A;3i36s-240-trial3;22;male;NO;699.58;644.58;1020.04;459.56;505.30;265.78;719.98;93.42;548.29;535.32;1669051152710;1669051152708;1669051148662
A;3i36s-240-trial3;22;male;NO;705.94;648.58;1016.81;466.87;508.03;257.97;728.39;92.59;543.30;529.03;1669051152716;1669051152708;1669051148666
A;3i36s-240-trial3;22;male;NO;717.28;659.60;1016.81;466.87;508.03;257.97;728.39;92.59;543.30;529.03;1669051152720;1669051152718;1669051148674
A;3i36s-240-trial3;22;male;NO;719.60;654.35;1016.81;466.87;508.03;257.97;728.39;92.59;543.30;529.03;1669051152725;1669051152718;1669051148678
A;3i36s-240-trial3;22;male;NO;726.07;649.32;1013.44;473.98;510.94;250.40;736.69;92.02;538.60;522.74;1669051152731;1669051152728;1669051148682
A;3i36s-240-trial3;22;male;NO;714.22;644.44;1013.44;473.98;510.94;250.40;736.69;92.02;538.60;522.74;1669051152736;1669051152728;1669051148686
A;3i36s-240-trial3;22;male;NO;715.87;637.73;1013.44;473.98;510.94;250.40;736.69;92.02;538.60;522.74;1669051152739;1669051152738;1669051148694
A;3i36s-240-trial3;22;male;NO;712.45;633.02;1013.44;473.98;510.94;250.40;736.69;92.02;538.60;522.74;1669051152745;1669051152738;1669051148698
A;3i36s-240-trial3;22;male;NO;719.31;631.89;1009.91;480.96;514.05;243.00;744.97;91.69;534.14;516.37;1669051152752;1669051152748;1669051148702
A;3i36s-240-trial3;22;male;NO;713.72;630.54;1009.91;480.96;514.05;243.00;744.97;91.69;534.14;516.37;1669051152754;1669051152748;1669051148706
A;3i36s-240-trial3;22;male;NO;708.14;630.74;1006.15;487.91;517.41;235.65;753.35;91.61;529.85;509.83;1669051152764;1669051152758;1669051148714
A;3i36s-240-trial3;22;male;NO;714.80;629.73;1006.15;487.91;517.41;235.65;753.35;91.61;529.85;509.83;1669051152765;1669051152758;1669051148718
A;3i36s-240-trial3;22;male;NO;724.99;629.56;1006.15;487.91;517.41;235.65;753.35;91.61;529.85;509.83;1669051152773;1669051152768;1669051148722
A;3i36s-240-trial3;22;male;NO;717.50;628.66;1006.15;487.91;517.41;235.65;753.35;91.61;529.85;509.83;1669051152777;1669051152768;1669051148726
A;3i36s-240-trial3;22;male;NO;721.47;631.31;1002.20;494.79;521.01;228.42;761.77;91.77;525.76;503.17;1669051152783;1669051152778;1669051148734
A;3i36s-240-trial3;22;male;NO;715.91;627.85;1002.20;494.79;521.01;228.42;761.77;91.77;525.76;503.17;1669051152789;1669051152778;1669051148738
A;3i36s-240-trial3;22;male;NO;717.70;628.01;1002.20;494.79;521.01;228.42;761.77;91.77;525.76;503.17;1669051152792;1669051152788;1669051148742
A;3i36s-240-trial3;22;male;NO;730.71;627.13;989.26;514.79;533.08;207.55;784.99;91.65;514.84;482.65;1669051152831;1669051152828;1669051148746
A;3i36s-240-trial3;22;male;NO;722.24;625.40;989.26;514.79;533.08;207.55;784.99;91.65;514.84;482.65;1669051152831;1669051152828;1669051148766
A;3i36s-240-trial3;22;male;NO;743.12;629.43;989.26;514.79;533.08;207.55;784.99;91.65;514.84;482.65;1669051152832;1669051152831;1669051148778
A;3i36s-240-trial3;22;male;NO;725.58;629.27;989.26;514.79;533.08;207.55;784.99;91.65;514.84;482.65;1669051152840;1669051152838;1669051148786
A;3i36s-240-trial3;22;male;NO;722.15;627.85;989.26;514.79;533.08;207.55;784.99;91.65;514.84;482.65;1669051152842;1669051152838;1669051148794
A;3i36s-240-trial3;22;male;NO;728.55;634.29;984.52;521.35;537.60;200.77;792.67;91.92;511.60;475.52;1669051152855;1669051152848;1669051148802
A;3i36s-240-trial3;22;male;NO;721.59;633.35;984.52;521.35;537.60;200.77;792.67;91.92;511.60;475.52;1669051152863;1669051152858;1669051148806
A;3i36s-240-trial3;22;male;NO;713.16;621.31;979.73;527.62;542.21;194.32;800.15;92.44;508.67;468.49;1669051152867;1669051152858;1669051148814
A;3i36s-240-trial3;22;male;NO;707.39;615.55;979.73;527.62;542.21;194.32;800.15;92.44;508.67;468.49;1669051152870;1669051152868;1669051148818
A;3i36s-240-trial3;22;male;NO;698.05;592.89;979.73;527.62;542.21;194.32;800.15;92.44;508.67;468.49;1669051152874;1669051152868;1669051148822
A;3i36s-240-trial3;22;male;NO;687.06;587.07;969.50;539.96;552.18;181.72;815.27;94.21;503.41;454.02;1669051152910;1669051152908;1669051148826
A;3i36s-240-trial3;22;male;NO;636.67;612.97;969.50;539.96;552.18;181.72;815.27;94.21;503.41;454.02;1669051152911;1669051152908;1669051148846
A;3i36s-240-trial3;22;male;NO;636.30;564.68;969.50;539.96;552.18;181.72;815.27;94.21;503.41;454.02;1669051152912;1669051152911;1669051148858
A;3i36s-240-trial3;22;male;NO;554.69;562.60;964.19;545.89;557.41;175.71;822.74;95.46;501.16;446.74;1669051152915;1669051152911;1669051148862
A;3i36s-240-trial3;22;male;NO;541.20;567.07;964.19;545.89;557.41;175.71;822.74;95.46;501.16;446.74;1669051152920;1669051152918;1669051148866
A;3i36s-240-trial3;22;male;NO;544.88;558.70;964.19;545.89;557.41;175.71;822.74;95.46;501.16;446.74;1669051152922;1669051152918;1669051148874
A;3i36s-240-trial3;22;male;NO;533.02;538.18;964.19;545.89;557.41;175.71;822.74;95.46;501.16;446.74;1669051152929;1669051152918;1669051148878
A;3i36s-240-trial3;22;male;NO;519.45;520.06;958.66;551.76;562.91;169.81;830.26;96.96;499.11;439.31;1669051152931;1669051152928;1669051148882
A;3i36s-240-trial3;22;male;NO;510.91;511.50;958.66;551.76;562.91;169.81;830.26;96.96;499.11;439.31;1669051152940;1669051152928;1669051148886
A;3i36s-240-trial3;22;male;NO;507.46;524.01;958.66;551.76;562.91;169.81;830.26;96.96;499.11;439.31;1669051152941;1669051152938;1669051148894
A;3i36s-240-trial3;22;male;NO;498.76;521.74;953.09;557.35;568.47;164.21;837.59;98.67;497.34;432.00;1669051152949;1669051152946;1669051148898
A;3i36s-240-trial3;22;male;NO;464.19;520.00;953.09;557.35;568.47;164.21;837.59;98.67;497.34;432.00;1669051152957;1669051152948;1669051148902
A;3i36s-240-trial3;22;male;NO;494.94;520.53;953.09;557.35;568.47;164.21;837.59;98.67;497.34;432.00;1669051152957;1669051152948;1669051148906
A;3i36s-240-trial3;22;male;NO;536.01;533.42;953.09;557.35;568.47;164.21;837.59;98.67;497.34;432.00;1669051152962;1669051152958;1669051148914
A;3i36s-240-trial3;22;male;NO;542.29;543.87;935.26;573.53;586.50;148.24;859.63;105.33;493.41;409.45;1669051152998;1669051152988;1669051148922
A;3i36s-240-trial3;22;male;NO;509.90;553.92;935.26;573.53;586.50;148.24;859.63;105.33;493.41;409.45;1669051153004;1669051152998;1669051148934
A;3i36s-240-trial3;22;male;NO;543.92;559.10;935.26;573.53;586.50;148.24;859.63;105.33;493.41;409.45;1669051153005;1669051152998;1669051148954
A;3i36s-240-trial3;22;male;NO;557.50;545.31;935.26;573.53;586.50;148.24;859.63;105.33;493.41;409.45;1669051153007;1669051152998;1669051148958
A;3i36s-240-trial3;22;male;NO;559.94;548.25;935.26;573.53;586.50;148.24;859.63;105.33;493.41;409.45;1669051153010;1669051153008;1669051148962
A;3i36s-240-trial3;22;male;NO;555.51;550.96;929.08;578.57;592.82;143.33;866.82;108.01;492.59;401.91;1669051153015;1669051153008;1669051148966
A;3i36s-240-trial3;22;male;NO;555.63;558.17;929.08;578.57;592.82;143.33;866.82;108.01;492.59;401.91;1669051153022;1669051153018;1669051148974
A;3i36s-240-trial3;22;male;NO;558.06;568.87;929.08;578.57;592.82;143.33;866.82;108.01;492.59;401.91;1669051153028;1669051153018;1669051148978
A;3i36s-240-trial3;22;male;NO;559.85;573.07;922.77;583.46;599.31;138.62;873.95;110.92;492.02;394.35;1669051153032;1669051153028;1669051148982
A;3i36s-240-trial3;22;male;NO;563.98;592.70;922.77;583.46;599.31;138.62;873.95;110.92;492.02;394.35;1669051153038;1669051153028;1669051148986
A;3i36s-240-trial3;22;male;NO;566.31;640.20;922.77;583.46;599.31;138.62;873.95;110.92;492.02;394.35;1669051153042;1669051153038;1669051148994
A;3i36s-240-trial3;22;male;NO;562.76;655.21;916.37;588.14;605.92;134.14;880.95;114.05;491.69;386.82;1669051153050;1669051153048;1669051148998
A;3i36s-240-trial3;22;male;NO;563.09;644.09;916.37;588.14;605.92;134.14;880.95;114.05;491.69;386.82;1669051153053;1669051153048;1669051149002
A;3i36s-240-trial3;22;male;NO;513.42;637.16;916.37;588.14;605.92;134.14;880.95;114.05;491.69;386.82;1669051153063;1669051153058;1669051149006
A;3i36s-240-trial3;22;male;NO;537.10;638.06;909.86;592.67;612.68;129.87;887.89;117.40;491.61;379.28;1669051153066;1669051153058;1669051149014
A;3i36s-240-trial3;22;male;NO;538.07;632.12;909.86;592.67;612.68;129.87;887.89;117.40;491.61;379.28;1669051153073;1669051153068;1669051149018
A;3i36s-240-trial3;22;male;NO;538.35;635.05;909.86;592.67;612.68;129.87;887.89;117.40;491.61;379.28;1669051153078;1669051153068;1669051149022
A;3i36s-240-trial3;22;male;NO;531.52;638.31;903.16;597.05;619.65;125.76;894.80;121.01;491.77;371.67;1669051153081;1669051153078;1669051149026
A;3i36s-240-trial3;22;male;NO;545.95;633.93;903.16;597.05;619.65;125.76;894.80;121.01;491.77;371.67;1669051153087;1669051153078;1669051149034
A;3i36s-240-trial3;22;male;NO;487.52;630.83;903.16;597.05;619.65;125.76;894.80;121.01;491.77;371.67;1669051153092;1669051153088;1669051149038
A;3i36s-240-trial3;22;male;NO;499.20;630.27;896.35;601.27;626.78;121.86;901.64;124.86;491.84;363.69;1669051153099;1669051153088;1669051149042
A;3i36s-240-trial3;22;male;NO;508.28;626.94;896.35;601.27;626.78;121.86;901.64;124.86;491.84;363.69;1669051153102;1669051153098;1669051149046
A;3i36s-240-trial3;22;male;NO;517.66;623.73;896.35;601.27;626.78;121.86;901.64;124.86;491.84;363.69;1669051153107;1669051153098;1669051149054
A;3i36s-240-trial3;22;male;NO;524.80;625.00;896.35;601.27;626.78;121.86;901.64;124.86;491.84;363.69;1669051153112;1669051153108;1669051149058
A;3i36s-240-trial3;22;male;NO;530.34;623.95;889.55;605.23;633.93;118.25;908.26;128.86;491.62;355.34;1669051153116;1669051153108;1669051149062
A;3i36s-240-trial3;22;male;NO;548.93;621.85;889.55;605.23;633.93;118.25;908.26;128.86;491.62;355.34;1669051153123;1669051153118;1669051149070
A;3i36s-240-trial3;22;male;NO;557.53;620.34;889.55;605.23;633.93;118.25;908.26;128.86;491.62;355.34;1669051153127;1669051153118;1669051149074
A;3i36s-240-trial3;22;male;NO;560.73;615.30;882.60;609.04;641.26;114.82;914.84;133.11;491.65;346.94;1669051153132;1669051153128;1669051149078
A;3i36s-240-trial3;22;male;NO;569.71;610.37;882.60;609.04;641.26;114.82;914.84;133.11;491.65;346.94;1669051153143;1669051153138;1669051149090
A;3i36s-240-trial3;22;male;NO;572.94;612.18;882.60;609.04;641.26;114.82;914.84;133.11;491.65;346.94;1669051153145;1669051153143;1669051149094
A;3i36s-240-trial3;22;male;NO;573.01;609.99;875.56;612.66;648.72;111.62;921.31;137.57;491.92;338.56;1669051153152;1669051153148;1669051149098
A;3i36s-240-trial3;22;male;NO;579.11;609.75;875.56;612.66;648.72;111.62;921.31;137.57;491.92;338.56;1669051153153;1669051153148;1669051149102
A;3i36s-240-trial3;22;male;NO;582.85;605.25;875.56;612.66;648.72;111.62;921.31;137.57;491.92;338.56;1669051153161;1669051153160;1669051149110
A;3i36s-240-trial3;22;male;NO;582.48;602.54;868.51;616.05;656.22;108.68;927.60;142.20;492.43;330.29;1669051153163;1669051153162;1669051149114
A;3i36s-240-trial3;22;male;NO;582.56;599.15;868.51;616.05;656.22;108.68;927.60;142.20;492.43;330.29;1669051153168;1669051153163;1669051149118
A;3i36s-240-trial3;22;male;NO;580.95;597.41;868.51;616.05;656.22;108.68;927.60;142.20;492.43;330.29;1669051153177;1669051153168;1669051149122
A;3i36s-240-trial3;22;male;NO;580.99;590.69;868.51;616.05;656.22;108.68;927.60;142.20;492.43;330.29;1669051153177;1669051153168;1669051149130
A;3i36s-240-trial3;22;male;NO;580.96;590.99;861.31;619.28;663.90;105.93;933.83;147.08;493.20;321.98;1669051153184;1669051153178;1669051149134
A;3i36s-240-trial3;22;male;NO;580.89;585.20;861.31;619.28;663.90;105.93;933.83;147.08;493.20;321.98;1669051153187;1669051153178;1669051149138
A;3i36s-240-trial3;22;male;NO;579.75;585.54;861.31;619.28;663.90;105.93;933.83;147.08;493.20;321.98;1669051153195;1669051153188;1669051149142
A;3i36s-240-trial3;22;male;NO;569.92;586.62;854.04;622.32;671.70;103.42;939.95;152.16;494.21;313.71;1669051153203;1669051153198;1669051149150
A;3i36s-240-trial3;22;male;NO;568.08;587.09;854.04;622.32;671.70;103.42;939.95;152.16;494.21;313.71;1669051153204;1669051153198;1669051149154
A;3i36s-240-trial3;22;male;NO;553.26;587.39;854.04;622.32;671.70;103.42;939.95;152.16;494.21;313.71;1669051153213;1669051153208;1669051149158
A;3i36s-240-trial3;22;male;NO;559.93;587.27;846.74;625.13;679.54;101.16;945.89;157.41;495.46;305.54;1669051153222;1669051153218;1669051149170
A;3i36s-240-trial3;22;male;NO;559.11;587.68;846.74;625.13;679.54;101.16;945.89;157.41;495.46;305.54;1669051153228;1669051153218;1669051149174
A;3i36s-240-trial3;22;male;NO;560.30;586.78;839.42;627.72;687.44;99.14;951.67;162.83;496.94;297.48;1669051153231;1669051153228;1669051149178
A;3i36s-240-trial3;22;male;NO;560.97;586.90;839.42;627.72;687.44;99.14;951.67;162.83;496.94;297.48;1669051153235;1669051153228;1669051149182
A;3i36s-240-trial3;22;male;NO;563.15;587.38;831.95;630.15;695.53;97.33;957.39;168.50;498.68;289.37;1669051153247;1669051153243;1669051149194
A;3i36s-240-trial3;22;male;NO;567.01;585.54;831.95;630.15;695.53;97.33;957.39;168.50;498.68;289.37;1669051153251;1669051153248;1669051149198
A;3i36s-240-trial3;22;male;NO;577.20;584.73;831.95;630.15;695.53;97.33;957.39;168.50;498.68;289.37;1669051153257;1669051153248;1669051149202
A;3i36s-240-trial3;22;male;NO;582.18;585.34;824.48;632.35;703.65;95.78;962.93;174.34;500.66;281.39;1669051153266;1669051153258;1669051149210
A;3i36s-240-trial3;22;male;NO;586.42;584.93;824.48;632.35;703.65;95.78;962.93;174.34;500.66;281.39;1669051153268;1669051153258;1669051149214
A;3i36s-240-trial3;22;male;NO;598.45;585.34;824.48;632.35;703.65;95.78;962.93;174.34;500.66;281.39;1669051153271;1669051153268;1669051149218
A;3i36s-240-trial3;22;male;NO;611.73;589.01;824.48;632.35;703.65;95.78;962.93;174.34;500.66;281.39;1669051153277;1669051153268;1669051149222
A;3i36s-240-trial3;22;male;NO;639.33;586.51;816.96;634.33;711.84;94.47;968.32;180.34;502.88;273.48;1669051153285;1669051153283;1669051149230
A;3i36s-240-trial3;22;male;NO;632.18;586.17;816.96;634.33;711.84;94.47;968.32;180.34;502.88;273.48;1669051153290;1669051153288;1669051149234
A;3i36s-240-trial3;22;male;NO;637.08;586.23;816.96;634.33;711.84;94.47;968.32;180.34;502.88;273.48;1669051153292;1669051153288;1669051149238
A;3i36s-240-trial3;22;male;NO;649.44;579.95;809.46;636.10;720.05;93.41;973.52;186.49;505.33;265.71;1669051153299;1669051153288;1669051149242
A;3i36s-240-trial3;22;male;NO;652.85;590.39;809.46;636.10;720.05;93.41;973.52;186.49;505.33;265.71;1669051153300;1669051153298;1669051149250
A;3i36s-240-trial3;22;male;NO;664.01;584.94;809.46;636.10;720.05;93.41;973.52;186.49;505.33;265.71;1669051153306;1669051153301;1669051149254
A;3i36s-240-trial3;22;male;NO;658.39;585.17;809.46;636.10;720.05;93.41;973.52;186.49;505.33;265.71;1669051153311;1669051153308;1669051149258
A;3i36s-240-trial3;22;male;NO;653.15;582.28;801.92;637.65;728.32;92.59;978.57;192.82;508.01;258.03;1669051153319;1669051153311;1669051149262
A;3i36s-240-trial3;22;male;NO;675.96;578.31;801.92;637.65;728.32;92.59;978.57;192.82;508.01;258.03;1669051153322;1669051153318;1669051149270
A;3i36s-240-trial3;22;male;NO;670.40;576.47;801.92;637.65;728.32;92.59;978.57;192.82;508.01;258.03;1669051153329;1669051153318;1669051149274
A;3i36s-240-trial3;22;male;NO;681.42;577.36;794.39;638.98;736.61;92.02;983.43;199.28;510.91;250.47;1669051153331;1669051153328;1669051149278
A;3i36s-240-trial3;22;male;NO;691.61;577.94;794.39;638.98;736.61;92.02;983.43;199.28;510.91;250.47;1669051153338;1669051153331;1669051149282
A;3i36s-240-trial3;22;male;NO;676.02;578.50;794.39;638.98;736.61;92.02;983.43;199.28;510.91;250.47;1669051153346;1669051153338;1669051149290
A;3i36s-240-trial3;22;male;NO;693.19;581.14;786.85;640.09;744.94;91.69;988.13;205.89;514.04;243.03;1669051153349;1669051153348;1669051149294
A;3i36s-240-trial3;22;male;NO;683.16;581.58;786.85;640.09;744.94;91.69;988.13;205.89;514.04;243.03;1669051153352;1669051153351;1669051149298
A;3i36s-240-trial3;22;male;NO;700.09;584.52;786.85;640.09;744.94;91.69;988.13;205.89;514.04;243.03;1669051153358;1669051153351;1669051149302
A;3i36s-240-trial3;22;male;NO;720.85;584.36;779.17;641.01;753.44;91.61;992.73;212.78;517.45;235.57;1669051153370;1669051153368;1669051149314
A;3i36s-240-trial3;22;male;NO;716.25;584.56;779.17;641.01;753.44;91.61;992.73;212.78;517.45;235.57;1669051153371;1669051153368;1669051149318
A;3i36s-240-trial3;22;male;NO;707.59;584.46;779.17;641.01;753.44;91.61;992.73;212.78;517.45;235.57;1669051153378;1669051153368;1669051149322
A;3i36s-240-trial3;22;male;NO;719.18;594.55;771.68;641.68;761.77;91.77;997.05;219.64;521.01;228.42;1669051153382;1669051153378;1669051149330
A;3i36s-240-trial3;22;male;NO;711.94;593.38;771.68;641.68;761.77;91.77;997.05;219.64;521.01;228.42;1669051153387;1669051153378;1669051149334
A;3i36s-240-trial3;22;male;NO;737.68;595.48;771.68;641.68;761.77;91.77;997.05;219.64;521.01;228.42;1669051153392;1669051153388;1669051149338
A;3i36s-240-trial3;22;male;NO;741.28;635.26;763.74;641.81;769.91;91.84;1001.25;226.74;524.84;221.28;1669051153400;1669051153398;1669051149350
A;3i36s-240-trial3;22;male;NO;747.61;633.50;763.74;641.81;769.91;91.84;1001.25;226.74;524.84;221.28;1669051153407;1669051153398;1669051149354
A;3i36s-240-trial3;22;male;NO;755.75;629.19;763.74;641.81;769.91;91.84;1001.25;226.74;524.84;221.28;1669051153410;1669051153408;1669051149358
A;3i36s-240-trial3;22;male;NO;738.76;611.30;755.36;641.18;777.44;91.62;1005.22;233.91;528.85;214.35;1669051153418;1669051153410;1669051149362
A;3i36s-240-trial3;22;male;NO;735.45;609.50;755.36;641.18;777.44;91.62;1005.22;233.91;528.85;214.35;1669051153420;1669051153418;1669051149370
A;3i36s-240-trial3;22;male;NO;736.09;588.16;755.36;641.18;777.44;91.62;1005.22;233.91;528.85;214.35;1669051153425;1669051153421;1669051149374
A;3i36s-240-trial3;22;male;NO;754.92;588.31;747.00;640.34;784.98;91.65;1009.01;241.21;533.08;207.55;1669051153430;1669051153428;1669051149378
A;3i36s-240-trial3;22;male;NO;756.94;587.00;747.00;640.34;784.98;91.65;1009.01;241.21;533.08;207.55;1669051153433;1669051153428;1669051149382
A;3i36s-240-trial3;22;male;NO;725.03;583.36;747.00;640.34;784.98;91.65;1009.01;241.21;533.08;207.55;1669051153443;1669051153438;1669051149390
A;3i36s-240-trial3;22;male;NO;715.67;583.55;738.59;639.26;792.59;91.92;1012.65;248.69;537.56;200.84;1669051153447;1669051153443;1669051149394
A;3i36s-240-trial3;22;male;NO;713.41;576.44;738.59;639.26;792.59;91.92;1012.65;248.69;537.56;200.84;1669051153452;1669051153448;1669051149398
A;3i36s-240-trial3;22;male;NO;697.77;577.84;738.59;639.26;792.59;91.92;1012.65;248.69;537.56;200.84;1669051153456;1669051153448;1669051149402
A;3i36s-240-trial3;22;male;NO;731.02;581.34;738.59;639.26;792.59;91.92;1012.65;248.69;537.56;200.84;1669051153462;1669051153458;1669051149410
A;3i36s-240-trial3;22;male;NO;725.95;577.12;730.29;637.98;800.13;92.44;1016.05;256.22;542.20;194.34;1669051153470;1669051153468;1669051149414
A;3i36s-240-trial3;22;male;NO;722.77;571.31;730.29;637.98;800.13;92.44;1016.05;256.22;542.20;194.34;1669051153471;1669051153468;1669051149418
