order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial4;22;male;NO;405.61;539.24;928.83;578.77;593.08;143.14;867.11;108.12;492.56;401.61;1669051459755;1669051459746;1669051455662
A;2i24s-0-trial4;22;male;NO;378.01;535.76;919.35;586.00;602.84;136.19;877.72;112.57;491.81;390.31;1669051459759;1669051459746;1669051455670
A;2i24s-0-trial4;22;male;NO;360.75;559.14;919.35;586.00;602.84;136.19;877.72;112.57;491.81;390.31;1669051459761;1669051459756;1669051455674
A;2i24s-0-trial4;22;male;NO;318.75;553.32;919.35;586.00;602.84;136.19;877.72;112.57;491.81;390.31;1669051459768;1669051459766;1669051455678
A;2i24s-0-trial4;22;male;NO;301.60;559.02;919.35;586.00;602.84;136.19;877.72;112.57;491.81;390.31;1669051459771;1669051459766;1669051455682
A;2i24s-0-trial4;22;male;NO;281.84;558.85;909.47;592.92;613.07;129.62;888.29;117.60;491.61;378.84;1669051459778;1669051459776;1669051455690
A;2i24s-0-trial4;22;male;NO;297.48;525.00;909.47;592.92;613.07;129.62;888.29;117.60;491.61;378.84;1669051459780;1669051459776;1669051455694
A;2i24s-0-trial4;22;male;NO;292.68;516.74;909.47;592.92;613.07;129.62;888.29;117.60;491.61;378.84;1669051459786;1669051459776;1669051455698
A;2i24s-0-trial4;22;male;NO;291.26;507.02;899.55;599.32;623.43;123.66;898.45;123.03;491.96;367.60;1669051459793;1669051459786;1669051455702
A;2i24s-0-trial4;22;male;NO;289.69;514.85;899.55;599.32;623.43;123.66;898.45;123.03;491.96;367.60;1669051459795;1669051459786;1669051455710
A;2i24s-0-trial4;22;male;NO;253.07;503.88;899.55;599.32;623.43;123.66;898.45;123.03;491.96;367.60;1669051459801;1669051459796;1669051455714
A;2i24s-0-trial4;22;male;NO;233.08;505.62;889.26;605.40;634.23;118.10;908.54;129.04;491.62;354.99;1669051459807;1669051459796;1669051455718
A;2i24s-0-trial4;22;male;NO;211.41;502.15;889.26;605.40;634.23;118.10;908.54;129.04;491.62;354.99;1669051459810;1669051459807;1669051455722
A;2i24s-0-trial4;22;male;NO;252.35;502.19;889.26;605.40;634.23;118.10;908.54;129.04;491.62;354.99;1669051459815;1669051459807;1669051455730
A;2i24s-0-trial4;22;male;NO;213.37;506.63;889.26;605.40;634.23;118.10;908.54;129.04;491.62;354.99;1669051459821;1669051459816;1669051455734
A;2i24s-0-trial4;22;male;NO;171.11;503.02;878.79;611.03;645.30;113.05;918.37;135.51;491.77;342.38;1669051459826;1669051459816;1669051455738
A;2i24s-0-trial4;22;male;NO;200.14;508.06;878.79;611.03;645.30;113.05;918.37;135.51;491.77;342.38;1669051459834;1669051459826;1669051455742
A;2i24s-0-trial4;22;male;NO;151.06;485.68;878.79;611.03;645.30;113.05;918.37;135.51;491.77;342.38;1669051459838;1669051459836;1669051455750
A;2i24s-0-trial4;22;male;NO;184.47;492.34;868.19;616.20;656.57;108.55;927.88;142.42;492.46;329.91;1669051459841;1669051459836;1669051455754
A;2i24s-0-trial4;22;male;NO;173.29;498.08;868.19;616.20;656.57;108.55;927.88;142.42;492.46;329.91;1669051459846;1669051459836;1669051455758
A;2i24s-0-trial4;22;male;NO;215.52;502.79;868.19;616.20;656.57;108.55;927.88;142.42;492.46;329.91;1669051459850;1669051459846;1669051455762
A;2i24s-0-trial4;22;male;NO;219.24;507.04;857.38;620.95;668.11;104.54;937.16;149.81;493.71;317.50;1669051459858;1669051459856;1669051455770
A;2i24s-0-trial4;22;male;NO;239.48;509.77;857.38;620.95;668.11;104.54;937.16;149.81;493.71;317.50;1669051459859;1669051459858;1669051455774
A;2i24s-0-trial4;22;male;NO;253.22;512.38;857.38;620.95;668.11;104.54;937.16;149.81;493.71;317.50;1669051459863;1669051459859;1669051455778
A;2i24s-0-trial4;22;male;NO;260.97;513.82;857.38;620.95;668.11;104.54;937.16;149.81;493.71;317.50;1669051459871;1669051459867;1669051455782
A;2i24s-0-trial4;22;male;NO;271.99;521.64;846.39;625.26;679.92;101.05;946.17;157.67;495.52;305.16;1669051459875;1669051459867;1669051455790
A;2i24s-0-trial4;22;male;NO;317.73;529.06;846.39;625.26;679.92;101.05;946.17;157.67;495.52;305.16;1669051459881;1669051459876;1669051455794
A;2i24s-0-trial4;22;male;NO;347.17;531.49;846.39;625.26;679.92;101.05;946.17;157.67;495.52;305.16;1669051459883;1669051459876;1669051455798
A;2i24s-0-trial4;22;male;NO;379.43;538.16;835.38;629.06;691.81;98.13;954.78;165.88;497.85;293.08;1669051459891;1669051459886;1669051455802
A;2i24s-0-trial4;22;male;NO;372.58;575.50;835.38;629.06;691.81;98.13;954.78;165.88;497.85;293.08;1669051459896;1669051459886;1669051455810
A;2i24s-0-trial4;22;male;NO;370.84;604.37;835.38;629.06;691.81;98.13;954.78;165.88;497.85;293.08;1669051459903;1669051459896;1669051455814
A;2i24s-0-trial4;22;male;NO;395.31;601.90;824.13;632.44;704.03;95.72;963.18;174.61;500.76;281.02;1669051459912;1669051459906;1669051455818
A;2i24s-0-trial4;22;male;NO;401.37;595.52;824.13;632.44;704.03;95.72;963.18;174.61;500.76;281.02;1669051459915;1669051459906;1669051455822
A;2i24s-0-trial4;22;male;NO;425.73;594.48;824.13;632.44;704.03;95.72;963.18;174.61;500.76;281.02;1669051459917;1669051459916;1669051455830
A;2i24s-0-trial4;22;male;NO;413.86;588.08;812.95;635.30;716.22;93.87;971.12;183.61;504.16;269.31;1669051459924;1669051459916;1669051455834
A;2i24s-0-trial4;22;male;NO;424.72;584.01;812.95;635.30;716.22;93.87;971.12;183.61;504.16;269.31;1669051459929;1669051459926;1669051455838
A;2i24s-0-trial4;22;male;NO;428.20;579.94;812.95;635.30;716.22;93.87;971.12;183.61;504.16;269.31;1669051459932;1669051459926;1669051455842
A;2i24s-0-trial4;22;male;NO;428.90;574.63;801.65;637.70;728.61;92.57;978.74;193.04;508.10;257.76;1669051459941;1669051459936;1669051455850
A;2i24s-0-trial4;22;male;NO;436.51;572.41;801.65;637.70;728.61;92.57;978.74;193.04;508.10;257.76;1669051459946;1669051459936;1669051455854
A;2i24s-0-trial4;22;male;NO;498.00;568.72;801.65;637.70;728.61;92.57;978.74;193.04;508.10;257.76;1669051459948;1669051459946;1669051455858
A;2i24s-0-trial4;22;male;NO;485.08;568.51;790.22;639.62;741.21;91.81;986.05;202.92;512.61;246.34;1669051459959;1669051459956;1669051455862
A;2i24s-0-trial4;22;male;NO;465.35;568.09;790.22;639.62;741.21;91.81;986.05;202.92;512.61;246.34;1669051459962;1669051459956;1669051455870
A;2i24s-0-trial4;22;male;NO;493.01;567.25;790.22;639.62;741.21;91.81;986.05;202.92;512.61;246.34;1669051459963;1669051459956;1669051455874
A;2i24s-0-trial4;22;male;NO;501.24;567.79;790.22;639.62;741.21;91.81;986.05;202.92;512.61;246.34;1669051459967;1669051459956;1669051455878
A;2i24s-0-trial4;22;male;NO;502.13;566.95;790.22;639.62;741.21;91.81;986.05;202.92;512.61;246.34;1669051459970;1669051459966;1669051455882
A;2i24s-0-trial4;22;male;NO;540.88;567.24;778.86;641.04;753.79;91.61;992.91;213.06;517.60;235.27;1669051459979;1669051459976;1669051455890
A;2i24s-0-trial4;22;male;NO;539.03;566.85;778.86;641.04;753.79;91.61;992.91;213.06;517.60;235.27;1669051459983;1669051459976;1669051455894
A;2i24s-0-trial4;22;male;NO;541.28;564.93;754.93;641.14;777.83;91.62;1005.42;234.28;529.07;213.99;1669051460022;1669051460016;1669051455906
A;2i24s-0-trial4;22;male;NO;546.85;573.17;742.38;639.77;789.16;91.77;1011.03;245.30;535.51;203.85;1669051460023;1669051460016;1669051455930
A;2i24s-0-trial4;22;male;NO;565.33;571.97;742.38;639.77;789.16;91.77;1011.03;245.30;535.51;203.85;1669051460027;1669051460016;1669051455934
A;2i24s-0-trial4;22;male;NO;550.35;570.99;742.38;639.77;789.16;91.77;1011.03;245.30;535.51;203.85;1669051460034;1669051460026;1669051455938
A;2i24s-0-trial4;22;male;NO;551.76;571.51;742.38;639.77;789.16;91.77;1011.03;245.30;535.51;203.85;1669051460037;1669051460026;1669051455946
A;2i24s-0-trial4;22;male;NO;545.02;570.62;729.90;637.92;800.48;92.46;1016.21;256.57;542.42;194.04;1669051460042;1669051460037;1669051455950
A;2i24s-0-trial4;22;male;NO;523.96;570.33;729.90;637.92;800.48;92.46;1016.21;256.57;542.42;194.04;1669051460048;1669051460046;1669051455954
A;2i24s-0-trial4;22;male;NO;529.21;579.28;729.90;637.92;800.48;92.46;1016.21;256.57;542.42;194.04;1669051460051;1669051460046;1669051455958
A;2i24s-0-trial4;22;male;NO;555.31;581.27;717.42;635.56;811.86;93.72;1020.98;268.18;549.85;184.51;1669051460061;1669051460056;1669051455966
A;2i24s-0-trial4;22;male;NO;561.02;583.18;717.42;635.56;811.86;93.72;1020.98;268.18;549.85;184.51;1669051460062;1669051460056;1669051455970
A;2i24s-0-trial4;22;male;NO;515.88;588.35;693.07;629.43;834.22;97.86;1029.07;291.83;565.89;166.76;1669051460103;1669051460096;1669051455978
A;2i24s-0-trial4;22;male;NO;515.19;609.83;693.07;629.43;834.22;97.86;1029.07;291.83;565.89;166.76;1669051460103;1669051460096;1669051455998
A;2i24s-0-trial4;22;male;NO;504.58;604.10;693.07;629.43;834.22;97.86;1029.07;291.83;565.89;166.76;1669051460104;1669051460096;1669051456010
A;2i24s-0-trial4;22;male;NO;499.37;612.09;681.03;625.63;845.36;100.76;1032.44;304.02;574.60;158.42;1669051460108;1669051460106;1669051456014
A;2i24s-0-trial4;22;male;NO;496.86;637.64;681.03;625.63;845.36;100.76;1032.44;304.02;574.60;158.42;1669051460111;1669051460106;1669051456018
A;2i24s-0-trial4;22;male;NO;498.47;659.96;681.03;625.63;845.36;100.76;1032.44;304.02;574.60;158.42;1669051460118;1669051460116;1669051456026
A;2i24s-0-trial4;22;male;NO;504.13;658.56;669.30;621.41;856.28;104.17;1035.31;316.24;583.63;150.58;1669051460123;1669051460116;1669051456030
A;2i24s-0-trial4;22;male;NO;498.47;655.59;669.30;621.41;856.28;104.17;1035.31;316.24;583.63;150.58;1669051460126;1669051460116;1669051456034
A;2i24s-0-trial4;22;male;NO;506.78;649.87;669.30;621.41;856.28;104.17;1035.31;316.24;583.63;150.58;1669051460130;1669051460127;1669051456038
A;2i24s-0-trial4;22;male;NO;484.40;632.02;657.74;616.71;867.08;108.11;1037.70;328.63;593.06;143.16;1669051460144;1669051460136;1669051456046
A;2i24s-0-trial4;22;male;NO;482.67;628.29;657.74;616.71;867.08;108.11;1037.70;328.63;593.06;143.16;1669051460145;1669051460136;1669051456050
A;2i24s-0-trial4;22;male;NO;481.24;626.81;657.74;616.71;867.08;108.11;1037.70;328.63;593.06;143.16;1669051460151;1669051460146;1669051456054
A;2i24s-0-trial4;22;male;NO;482.20;633.49;646.41;611.57;877.74;112.58;1039.61;341.13;602.86;136.18;1669051460157;1669051460146;1669051456058
A;2i24s-0-trial4;22;male;NO;480.71;652.30;635.30;605.96;888.25;117.59;1041.04;353.76;613.04;129.64;1669051460188;1669051460176;1669051456066
A;2i24s-0-trial4;22;male;NO;479.56;654.52;635.30;605.96;888.25;117.59;1041.04;353.76;613.04;129.64;1669051460188;1669051460186;1669051456070
A;2i24s-0-trial4;22;male;NO;437.49;675.97;624.55;599.98;898.48;123.05;1041.96;366.34;623.46;123.64;1669051460190;1669051460189;1669051456090
A;2i24s-0-trial4;22;male;NO;440.99;661.98;624.55;599.98;898.48;123.05;1041.96;366.34;623.46;123.64;1669051460190;1669051460189;1669051456094
A;2i24s-0-trial4;22;male;NO;443.19;658.28;624.55;599.98;898.48;123.05;1041.96;366.34;623.46;123.64;1669051460192;1669051460189;1669051456098
A;2i24s-0-trial4;22;male;NO;463.17;654.66;624.55;599.98;898.48;123.05;1041.96;366.34;623.46;123.64;1669051460197;1669051460196;1669051456106
A;2i24s-0-trial4;22;male;NO;465.72;651.92;624.55;599.98;898.48;123.05;1041.96;366.34;623.46;123.64;1669051460202;1669051460196;1669051456110
A;2i24s-0-trial4;22;male;NO;471.81;657.92;614.06;593.56;908.52;129.02;1041.15;377.76;634.21;118.11;1669051460208;1669051460206;1669051456114
A;2i24s-0-trial4;22;male;NO;483.51;658.04;614.06;593.56;908.52;129.02;1041.15;377.76;634.21;118.11;1669051460215;1669051460206;1669051456118
A;2i24s-0-trial4;22;male;NO;495.58;648.02;614.06;593.56;908.52;129.02;1041.15;377.76;634.21;118.11;1669051460217;1669051460216;1669051456126
A;2i24s-0-trial4;22;male;NO;491.95;658.85;603.88;586.73;918.34;135.49;1039.78;389.13;645.27;113.07;1669051460223;1669051460216;1669051456130
A;2i24s-0-trial4;22;male;NO;497.39;653.48;603.88;586.73;918.34;135.49;1039.78;389.13;645.27;113.07;1669051460226;1669051460216;1669051456134
A;2i24s-0-trial4;22;male;NO;494.66;660.69;603.88;586.73;918.34;135.49;1039.78;389.13;645.27;113.07;1669051460230;1669051460226;1669051456138
A;2i24s-0-trial4;22;male;NO;499.96;672.16;603.88;586.73;918.34;135.49;1039.78;389.13;645.27;113.07;1669051460236;1669051460226;1669051456146
A;2i24s-0-trial4;22;male;NO;509.29;664.25;594.07;579.53;927.87;142.40;1037.92;400.45;656.54;108.55;1669051460251;1669051460246;1669051456150
A;2i24s-0-trial4;22;male;NO;514.58;657.75;584.48;571.84;937.25;149.88;1035.54;411.90;668.23;104.50;1669051460268;1669051460266;1669051456154
A;2i24s-0-trial4;22;male;NO;512.11;660.08;584.48;571.84;937.25;149.88;1035.54;411.90;668.23;104.50;1669051460269;1669051460266;1669051456158
A;2i24s-0-trial4;22;male;NO;512.90;652.22;584.48;571.84;937.25;149.88;1035.54;411.90;668.23;104.50;1669051460270;1669051460266;1669051456174
A;2i24s-0-trial4;22;male;NO;529.51;650.34;584.48;571.84;937.25;149.88;1035.54;411.90;668.23;104.50;1669051460271;1669051460266;1669051456178
A;2i24s-0-trial4;22;male;NO;537.53;651.87;575.42;563.92;946.19;157.68;1032.72;423.11;679.94;101.05;1669051460276;1669051460266;1669051456186
A;2i24s-0-trial4;22;male;NO;528.60;651.45;575.42;563.92;946.19;157.68;1032.72;423.11;679.94;101.05;1669051460279;1669051460276;1669051456190
A;2i24s-0-trial4;22;male;NO;526.24;649.24;575.42;563.92;946.19;157.68;1032.72;423.11;679.94;101.05;1669051460287;1669051460276;1669051456194
A;2i24s-0-trial4;22;male;NO;521.06;647.30;566.73;555.64;954.83;165.92;1029.42;434.26;691.87;98.12;1669051460290;1669051460286;1669051456198
A;2i24s-0-trial4;22;male;NO;513.89;663.99;566.73;555.64;954.83;165.92;1029.42;434.26;691.87;98.12;1669051460296;1669051460290;1669051456206
A;2i24s-0-trial4;22;male;NO;528.00;659.98;566.73;555.64;954.83;165.92;1029.42;434.26;691.87;98.12;1669051460300;1669051460296;1669051456210
A;2i24s-0-trial4;22;male;NO;526.32;657.90;558.42;547.00;963.17;174.60;1025.64;445.36;704.01;95.72;1669051460307;1669051460296;1669051456214
A;2i24s-0-trial4;22;male;NO;522.18;658.59;558.42;547.00;963.17;174.60;1025.64;445.36;704.01;95.72;1669051460314;1669051460306;1669051456218
A;2i24s-0-trial4;22;male;NO;516.63;654.55;558.42;547.00;963.17;174.60;1025.64;445.36;704.01;95.72;1669051460315;1669051460306;1669051456226
A;2i24s-0-trial4;22;male;NO;501.15;653.33;558.42;547.00;963.17;174.60;1025.64;445.36;704.01;95.72;1669051460319;1669051460316;1669051456230
A;2i24s-0-trial4;22;male;NO;500.37;651.42;550.56;538.06;971.15;183.65;1021.39;456.31;716.28;93.87;1669051460326;1669051460316;1669051456234
A;2i24s-0-trial4;22;male;NO;496.83;652.90;550.56;538.06;971.15;183.65;1021.39;456.31;716.28;93.87;1669051460328;1669051460327;1669051456238
A;2i24s-0-trial4;22;male;NO;513.27;652.27;550.56;538.06;971.15;183.65;1021.39;456.31;716.28;93.87;1669051460335;1669051460327;1669051456246
A;2i24s-0-trial4;22;male;NO;494.77;654.40;550.56;538.06;971.15;183.65;1021.39;456.31;716.28;93.87;1669051460339;1669051460336;1669051456250
A;2i24s-0-trial4;22;male;NO;495.58;653.87;543.15;528.84;978.76;193.07;1016.71;467.09;728.64;92.57;1669051460344;1669051460336;1669051456254
A;2i24s-0-trial4;22;male;NO;510.36;655.71;543.15;528.84;978.76;193.07;1016.71;467.09;728.64;92.57;1669051460350;1669051460347;1669051456258
A;2i24s-0-trial4;22;male;NO;510.89;653.10;543.15;528.84;978.76;193.07;1016.71;467.09;728.64;92.57;1669051460354;1669051460347;1669051456266
A;2i24s-0-trial4;22;male;NO;520.27;653.25;536.13;519.26;986.06;202.93;1011.53;477.82;741.23;91.81;1669051460359;1669051460356;1669051456270
A;2i24s-0-trial4;22;male;NO;518.59;656.37;536.13;519.26;986.06;202.93;1011.53;477.82;741.23;91.81;1669051460361;1669051460356;1669051456274
A;2i24s-0-trial4;22;male;NO;516.02;655.17;529.63;509.49;992.91;213.06;1005.95;488.27;753.78;91.61;1669051460376;1669051460366;1669051456278
A;2i24s-0-trial4;22;male;NO;538.52;653.50;529.63;509.49;992.91;213.06;1005.95;488.27;753.78;91.61;1669051460381;1669051460376;1669051456286
A;2i24s-0-trial4;22;male;NO;548.23;666.16;529.63;509.49;992.91;213.06;1005.95;488.27;753.78;91.61;1669051460383;1669051460376;1669051456290
A;2i24s-0-trial4;22;male;NO;574.99;666.95;529.63;509.49;992.91;213.06;1005.95;488.27;753.78;91.61;1669051460384;1669051460376;1669051456294
A;2i24s-0-trial4;22;male;NO;599.63;664.22;529.63;509.49;992.91;213.06;1005.95;488.27;753.78;91.61;1669051460385;1669051460376;1669051456298
A;2i24s-0-trial4;22;male;NO;600.56;661.01;523.66;499.56;999.32;223.42;1000.00;498.45;766.30;91.96;1669051460390;1669051460386;1669051456306
A;2i24s-0-trial4;22;male;NO;600.13;670.20;523.66;499.56;999.32;223.42;1000.00;498.45;766.30;91.96;1669051460396;1669051460386;1669051456310
A;2i24s-0-trial4;22;male;NO;619.59;667.25;523.66;499.56;999.32;223.42;1000.00;498.45;766.30;91.96;1669051460398;1669051460396;1669051456314
A;2i24s-0-trial4;22;male;NO;609.89;673.97;523.66;499.56;999.32;223.42;1000.00;498.45;766.30;91.96;1669051460405;1669051460396;1669051456318
A;2i24s-0-trial4;22;male;NO;586.24;674.63;518.10;489.26;1005.40;234.24;993.54;508.55;777.78;91.62;1669051460408;1669051460406;1669051456326
A;2i24s-0-trial4;22;male;NO;574.71;671.38;518.10;489.26;1005.40;234.24;993.54;508.55;777.78;91.62;1669051460415;1669051460406;1669051456330
A;2i24s-0-trial4;22;male;NO;583.53;668.95;518.10;489.26;1005.40;234.24;993.54;508.55;777.78;91.62;1669051460418;1669051460416;1669051456334
A;2i24s-0-trial4;22;male;NO;581.08;669.28;513.04;478.76;1011.05;245.33;986.69;518.39;789.19;91.77;1669051460424;1669051460416;1669051456338
A;2i24s-0-trial4;22;male;NO;589.26;677.70;513.04;478.76;1011.05;245.33;986.69;518.39;789.19;91.77;1669051460429;1669051460426;1669051456346
A;2i24s-0-trial4;22;male;NO;587.56;679.82;513.04;478.76;1011.05;245.33;986.69;518.39;789.19;91.77;1669051460435;1669051460431;1669051456350
A;2i24s-0-trial4;22;male;NO;597.03;673.97;513.04;478.76;1011.05;245.33;986.69;518.39;789.19;91.77;1669051460439;1669051460436;1669051456354
A;2i24s-0-trial4;22;male;NO;584.47;672.18;508.52;468.12;1016.23;256.63;979.47;527.94;800.54;92.47;1669051460445;1669051460436;1669051456358
A;2i24s-0-trial4;22;male;NO;577.70;674.33;508.52;468.12;1016.23;256.63;979.47;527.94;800.54;92.47;1669051460450;1669051460446;1669051456366
A;2i24s-0-trial4;22;male;NO;571.48;676.17;504.54;457.37;1020.95;268.12;971.92;537.17;811.80;93.72;1669051460458;1669051460446;1669051456370
A;2i24s-0-trial4;22;male;NO;575.43;682.35;504.54;457.37;1020.95;268.12;971.92;537.17;811.80;93.72;1669051460459;1669051460456;1669051456374
A;2i24s-0-trial4;22;male;NO;573.11;679.83;504.54;457.37;1020.95;268.12;971.92;537.17;811.80;93.72;1669051460464;1669051460456;1669051456378
A;2i24s-0-trial4;22;male;NO;590.55;679.51;504.54;457.37;1020.95;268.12;971.92;537.17;811.80;93.72;1669051460471;1669051460466;1669051456386
A;2i24s-0-trial4;22;male;NO;620.82;677.61;501.07;446.46;1025.23;279.85;963.98;546.12;823.02;95.51;1669051460477;1669051460466;1669051456390
A;2i24s-0-trial4;22;male;NO;617.37;675.49;501.07;446.46;1025.23;279.85;963.98;546.12;823.02;95.51;1669051460479;1669051460477;1669051456394
A;2i24s-0-trial4;22;male;NO;608.93;673.91;501.07;446.46;1025.23;279.85;963.98;546.12;823.02;95.51;1669051460488;1669051460486;1669051456398
A;2i24s-0-trial4;22;male;NO;635.67;671.69;498.14;435.40;1029.06;291.79;955.69;554.77;834.19;97.85;1669051460492;1669051460486;1669051456406
A;2i24s-0-trial4;22;male;NO;623.57;670.49;498.14;435.40;1029.06;291.79;955.69;554.77;834.19;97.85;1669051460498;1669051460496;1669051456410
A;2i24s-0-trial4;22;male;NO;630.71;669.72;498.14;435.40;1029.06;291.79;955.69;554.77;834.19;97.85;1669051460503;1669051460496;1669051456414
A;2i24s-0-trial4;22;male;NO;616.76;668.02;495.69;423.99;1032.48;304.18;946.87;563.29;845.51;100.80;1669051460508;1669051460506;1669051456418
A;2i24s-0-trial4;22;male;NO;619.22;666.52;495.69;423.99;1032.48;304.18;946.87;563.29;845.51;100.80;1669051460512;1669051460506;1669051456426
A;2i24s-0-trial4;22;male;NO;629.84;658.60;493.87;412.96;1035.30;316.22;938.10;571.12;856.26;104.16;1669051460523;1669051460517;1669051456430
A;2i24s-0-trial4;22;male;NO;625.30;656.76;493.87;412.96;1035.30;316.22;938.10;571.12;856.26;104.16;1669051460530;1669051460526;1669051456434
A;2i24s-0-trial4;22;male;NO;630.40;651.05;493.87;412.96;1035.30;316.22;938.10;571.12;856.26;104.16;1669051460533;1669051460526;1669051456438
A;2i24s-0-trial4;22;male;NO;636.23;645.18;493.87;412.96;1035.30;316.22;938.10;571.12;856.26;104.16;1669051460539;1669051460536;1669051456446
A;2i24s-0-trial4;22;male;NO;626.64;637.36;492.57;401.70;1037.69;328.57;928.90;578.71;867.03;108.09;1669051460541;1669051460536;1669051456450
