order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial2;22;male;NO;620.97;596.45;936.57;572.42;585.17;149.32;858.08;104.78;493.62;411.06;1669051351739;1669051351736;1669051347678
A;1i24s-0-trial2;22;male;NO;608.39;597.65;927.44;579.86;594.50;142.08;868.69;108.75;492.42;399.94;1669051351746;1669051351746;1669051347682
A;1i24s-0-trial2;22;male;NO;606.49;602.60;917.87;587.06;604.36;135.17;879.32;113.30;491.75;388.58;1669051351759;1669051351756;1669051347686
A;1i24s-0-trial2;22;male;NO;600.68;600.61;917.87;587.06;604.36;135.17;879.32;113.30;491.75;388.58;1669051351759;1669051351756;1669051347694
A;1i24s-0-trial2;22;male;NO;600.01;601.33;917.87;587.06;604.36;135.17;879.32;113.30;491.75;388.58;1669051351762;1669051351756;1669051347698
A;1i24s-0-trial2;22;male;NO;578.37;607.10;917.87;587.06;604.36;135.17;879.32;113.30;491.75;388.58;1669051351770;1669051351766;1669051347702
A;1i24s-0-trial2;22;male;NO;579.79;606.98;907.89;593.98;614.72;128.63;889.94;118.45;491.63;377.03;1669051351778;1669051351776;1669051347706
A;1i24s-0-trial2;22;male;NO;596.90;606.85;907.89;593.98;614.72;128.63;889.94;118.45;491.63;377.03;1669051351779;1669051351776;1669051347714
A;1i24s-0-trial2;22;male;NO;597.08;599.58;907.89;593.98;614.72;128.63;889.94;118.45;491.63;377.03;1669051351780;1669051351776;1669051347718
A;1i24s-0-trial2;22;male;NO;620.19;598.17;907.89;593.98;614.72;128.63;889.94;118.45;491.63;377.03;1669051351786;1669051351786;1669051347722
A;1i24s-0-trial2;22;male;NO;619.13;605.14;907.89;593.98;614.72;128.63;889.94;118.45;491.63;377.03;1669051351790;1669051351786;1669051347726
A;1i24s-0-trial2;22;male;NO;622.16;605.05;897.95;600.30;625.11;122.75;900.05;123.94;491.93;365.68;1669051351796;1669051351786;1669051347734
A;1i24s-0-trial2;22;male;NO;622.02;603.50;897.95;600.30;625.11;122.75;900.05;123.94;491.93;365.68;1669051351802;1669051351796;1669051347738
A;1i24s-0-trial2;22;male;NO;619.01;607.63;897.95;600.30;625.11;122.75;900.05;123.94;491.93;365.68;1669051351804;1669051351796;1669051347742
A;1i24s-0-trial2;22;male;NO;627.89;606.96;887.69;606.28;635.89;117.30;910.04;129.99;491.61;353.08;1669051351811;1669051351806;1669051347746
A;1i24s-0-trial2;22;male;NO;625.99;603.44;887.69;606.28;635.89;117.30;910.04;129.99;491.61;353.08;1669051351816;1669051351806;1669051347754
A;1i24s-0-trial2;22;male;NO;624.82;610.56;877.17;611.85;647.01;112.33;919.85;136.54;491.84;340.46;1669051351826;1669051351816;1669051347758
A;1i24s-0-trial2;22;male;NO;627.91;610.35;877.17;611.85;647.01;112.33;919.85;136.54;491.84;340.46;1669051351827;1669051351826;1669051347762
A;1i24s-0-trial2;22;male;NO;628.42;607.40;877.17;611.85;647.01;112.33;919.85;136.54;491.84;340.46;1669051351828;1669051351826;1669051347766
A;1i24s-0-trial2;22;male;NO;611.99;606.06;877.17;611.85;647.01;112.33;919.85;136.54;491.84;340.46;1669051351834;1669051351826;1669051347774
A;1i24s-0-trial2;22;male;NO;611.83;605.36;877.17;611.85;647.01;112.33;919.85;136.54;491.84;340.46;1669051351839;1669051351836;1669051347778
A;1i24s-0-trial2;22;male;NO;608.49;609.55;866.54;616.96;658.32;107.90;929.33;143.52;492.62;328.00;1669051351843;1669051351836;1669051347782
A;1i24s-0-trial2;22;male;NO;615.24;610.13;866.54;616.96;658.32;107.90;929.33;143.52;492.62;328.00;1669051351849;1669051351846;1669051347786
A;1i24s-0-trial2;22;male;NO;614.63;610.66;866.54;616.96;658.32;107.90;929.33;143.52;492.62;328.00;1669051351855;1669051351846;1669051347794
A;1i24s-0-trial2;22;male;NO;567.60;616.53;855.73;621.63;669.88;103.98;938.54;150.97;493.95;315.62;1669051351871;1669051351866;1669051347802
A;1i24s-0-trial2;22;male;NO;588.17;619.50;855.73;621.63;669.88;103.98;938.54;150.97;493.95;315.62;1669051351871;1669051351871;1669051347806
A;1i24s-0-trial2;22;male;NO;658.31;618.51;833.61;629.63;693.74;97.71;956.14;167.23;498.28;291.16;1669051351905;1669051351896;1669051347814
A;1i24s-0-trial2;22;male;NO;669.05;617.54;833.61;629.63;693.74;97.71;956.14;167.23;498.28;291.16;1669051351906;1669051351906;1669051347818
A;1i24s-0-trial2;22;male;NO;577.18;615.88;822.53;632.88;705.77;95.42;964.34;175.88;501.22;279.32;1669051351908;1669051351908;1669051347846
A;1i24s-0-trial2;22;male;NO;581.32;621.64;822.53;632.88;705.77;95.42;964.34;175.88;501.22;279.32;1669051351913;1669051351908;1669051347854
A;1i24s-0-trial2;22;male;NO;568.47;621.19;822.53;632.88;705.77;95.42;964.34;175.88;501.22;279.32;1669051351919;1669051351916;1669051347858
A;1i24s-0-trial2;22;male;NO;572.73;621.21;811.22;635.70;718.12;93.64;972.32;185.04;504.73;267.52;1669051351925;1669051351916;1669051347862
A;1i24s-0-trial2;22;male;NO;566.15;620.60;811.22;635.70;718.12;93.64;972.32;185.04;504.73;267.52;1669051351929;1669051351926;1669051347866
A;1i24s-0-trial2;22;male;NO;564.51;621.99;811.22;635.70;718.12;93.64;972.32;185.04;504.73;267.52;1669051351934;1669051351926;1669051347874
A;1i24s-0-trial2;22;male;NO;569.23;621.85;811.22;635.70;718.12;93.64;972.32;185.04;504.73;267.52;1669051351939;1669051351936;1669051347878
A;1i24s-0-trial2;22;male;NO;570.27;624.22;799.90;638.02;730.54;92.42;979.89;194.54;508.76;255.99;1669051351946;1669051351936;1669051347882
A;1i24s-0-trial2;22;male;NO;572.76;623.50;777.05;641.22;755.80;91.63;993.97;214.71;518.44;233.53;1669051351982;1669051351976;1669051347886
A;1i24s-0-trial2;22;male;NO;575.58;627.24;777.05;641.22;755.80;91.63;993.97;214.71;518.44;233.53;1669051351982;1669051351976;1669051347894
A;1i24s-0-trial2;22;male;NO;575.43;627.70;777.05;641.22;755.80;91.63;993.97;214.71;518.44;233.53;1669051351984;1669051351976;1669051347914
A;1i24s-0-trial2;22;male;NO;588.21;628.85;777.05;641.22;755.80;91.63;993.97;214.71;518.44;233.53;1669051351984;1669051351976;1669051347918
A;1i24s-0-trial2;22;male;NO;576.99;628.00;777.05;641.22;755.80;91.63;993.97;214.71;518.44;233.53;1669051351989;1669051351986;1669051347922
A;1i24s-0-trial2;22;male;NO;572.13;627.31;765.75;641.93;768.11;91.93;1000.27;225.05;523.91;222.96;1669051351991;1669051351986;1669051347926
A;1i24s-0-trial2;22;male;NO;570.67;628.52;765.75;641.93;768.11;91.93;1000.27;225.05;523.91;222.96;1669051352000;1669051351996;1669051347934
A;1i24s-0-trial2;22;male;NO;567.44;627.92;765.75;641.93;768.11;91.93;1000.27;225.05;523.91;222.96;1669051352002;1669051351996;1669051347938
A;1i24s-0-trial2;22;male;NO;611.03;627.51;753.09;640.97;779.49;91.61;1006.27;235.88;529.98;212.49;1669051352009;1669051352006;1669051347942
A;1i24s-0-trial2;22;male;NO;608.59;626.82;753.09;640.97;779.49;91.61;1006.27;235.88;529.98;212.49;1669051352011;1669051352006;1669051347946
A;1i24s-0-trial2;22;male;NO;636.04;625.94;753.09;640.97;779.49;91.61;1006.27;235.88;529.98;212.49;1669051352019;1669051352016;1669051347954
A;1i24s-0-trial2;22;male;NO;640.07;626.36;740.49;639.53;790.87;91.84;1011.84;246.98;536.52;202.35;1669051352026;1669051352016;1669051347958
A;1i24s-0-trial2;22;male;NO;642.29;627.25;740.49;639.53;790.87;91.84;1011.84;246.98;536.52;202.35;1669051352027;1669051352026;1669051347962
A;1i24s-0-trial2;22;male;NO;639.46;626.69;740.49;639.53;790.87;91.84;1011.84;246.98;536.52;202.35;1669051352034;1669051352026;1669051347966
A;1i24s-0-trial2;22;male;NO;635.58;625.58;740.49;639.53;790.87;91.84;1011.84;246.98;536.52;202.35;1669051352035;1669051352026;1669051347974
A;1i24s-0-trial2;22;male;NO;639.05;626.33;727.94;637.58;802.26;92.62;1016.98;258.37;543.55;192.53;1669051352046;1669051352046;1669051347978
A;1i24s-0-trial2;22;male;NO;646.80;625.85;727.94;637.58;802.26;92.62;1016.98;258.37;543.55;192.53;1669051352047;1669051352046;1669051347982
A;1i24s-0-trial2;22;male;NO;641.36;626.42;727.94;637.58;802.26;92.62;1016.98;258.37;543.55;192.53;1669051352049;1669051352046;1669051347986
A;1i24s-0-trial2;22;male;NO;634.94;626.09;727.94;637.58;802.26;92.62;1016.98;258.37;543.55;192.53;1669051352056;1669051352056;1669051347994
A;1i24s-0-trial2;22;male;NO;627.19;625.96;715.64;635.18;813.49;93.95;1021.63;269.87;550.96;183.18;1669051352060;1669051352056;1669051347998
A;1i24s-0-trial2;22;male;NO;643.80;622.73;715.64;635.18;813.49;93.95;1021.63;269.87;550.96;183.18;1669051352069;1669051352066;1669051348002
A;1i24s-0-trial2;22;male;NO;622.66;620.17;715.64;635.18;813.49;93.95;1021.63;269.87;550.96;183.18;1669051352071;1669051352071;1669051348010
A;1i24s-0-trial2;22;male;NO;632.76;620.27;703.27;632.25;824.83;95.85;1025.88;281.76;558.92;174.06;1669051352076;1669051352071;1669051348014
A;1i24s-0-trial2;22;male;NO;649.39;616.01;703.27;632.25;824.83;95.85;1025.88;281.76;558.92;174.06;1669051352086;1669051352076;1669051348018
A;1i24s-0-trial2;22;male;NO;648.83;614.41;703.27;632.25;824.83;95.85;1025.88;281.76;558.92;174.06;1669051352087;1669051352086;1669051348022
A;1i24s-0-trial2;22;male;NO;640.91;613.72;691.07;628.84;836.07;98.30;1029.66;293.83;567.30;165.36;1669051352095;1669051352086;1669051348030
A;1i24s-0-trial2;22;male;NO;626.23;613.75;691.07;628.84;836.07;98.30;1029.66;293.83;567.30;165.36;1669051352095;1669051352086;1669051348034
A;1i24s-0-trial2;22;male;NO;633.80;612.90;691.07;628.84;836.07;98.30;1029.66;293.83;567.30;165.36;1669051352101;1669051352096;1669051348038
A;1i24s-0-trial2;22;male;NO;645.66;613.82;691.07;628.84;836.07;98.30;1029.66;293.83;567.30;165.36;1669051352106;1669051352096;1669051348042
A;1i24s-0-trial2;22;male;NO;644.15;612.14;679.31;625.05;846.96;101.22;1032.89;305.79;575.90;157.25;1669051352113;1669051352106;1669051348050
A;1i24s-0-trial2;22;male;NO;643.92;601.46;679.31;625.05;846.96;101.22;1032.89;305.79;575.90;157.25;1669051352118;1669051352116;1669051348054
A;1i24s-0-trial2;22;male;NO;667.05;602.09;679.31;625.05;846.96;101.22;1032.89;305.79;575.90;157.25;1669051352120;1669051352116;1669051348058
A;1i24s-0-trial2;22;male;NO;664.77;601.99;667.38;620.67;858.06;104.78;1035.73;318.27;585.15;149.33;1669051352134;1669051352126;1669051348062
A;1i24s-0-trial2;22;male;NO;654.62;603.08;667.38;620.67;858.06;104.78;1035.73;318.27;585.15;149.33;1669051352135;1669051352126;1669051348070
A;1i24s-0-trial2;22;male;NO;650.30;602.69;667.38;620.67;858.06;104.78;1035.73;318.27;585.15;149.33;1669051352136;1669051352136;1669051348074
A;1i24s-0-trial2;22;male;NO;642.20;602.15;667.38;620.67;858.06;104.78;1035.73;318.27;585.15;149.33;1669051352139;1669051352136;1669051348078
A;1i24s-0-trial2;22;male;NO;644.94;602.54;656.02;615.97;868.70;108.75;1038.02;330.50;594.51;142.08;1669051352147;1669051352146;1669051348082
A;1i24s-0-trial2;22;male;NO;599.15;601.55;656.02;615.97;868.70;108.75;1038.02;330.50;594.51;142.08;1669051352155;1669051352146;1669051348090
A;1i24s-0-trial2;22;male;NO;607.21;602.00;644.71;610.75;879.34;113.30;1039.86;343.04;604.37;135.16;1669051352163;1669051352156;1669051348094
A;1i24s-0-trial2;22;male;NO;611.35;595.37;644.71;610.75;879.34;113.30;1039.86;343.04;604.37;135.16;1669051352164;1669051352156;1669051348098
A;1i24s-0-trial2;22;male;NO;619.20;577.57;644.71;610.75;879.34;113.30;1039.86;343.04;604.37;135.16;1669051352166;1669051352156;1669051348102
A;1i24s-0-trial2;22;male;NO;639.47;576.91;644.71;610.75;879.34;113.30;1039.86;343.04;604.37;135.16;1669051352172;1669051352171;1669051348110
A;1i24s-0-trial2;22;male;NO;609.61;577.46;633.62;605.07;889.84;118.39;1041.21;355.69;614.62;128.69;1669051352176;1669051352176;1669051348114
A;1i24s-0-trial2;22;male;NO;602.04;574.61;633.62;605.07;889.84;118.39;1041.21;355.69;614.62;128.69;1669051352181;1669051352176;1669051348118
A;1i24s-0-trial2;22;male;NO;574.87;521.85;622.79;598.95;900.16;124.00;1041.91;368.28;625.22;122.69;1669051352201;1669051352196;1669051348130
A;1i24s-0-trial2;22;male;NO;542.64;520.74;622.79;598.95;900.16;124.00;1041.91;368.28;625.22;122.69;1669051352201;1669051352196;1669051348138
A;1i24s-0-trial2;22;male;NO;524.95;531.16;612.49;592.55;910.03;129.98;1040.97;379.48;635.87;117.31;1669051352215;1669051352206;1669051348142
A;1i24s-0-trial2;22;male;NO;498.41;544.37;612.49;592.55;910.03;129.98;1040.97;379.48;635.87;117.31;1669051352215;1669051352206;1669051348150
A;1i24s-0-trial2;22;male;NO;519.62;543.51;612.49;592.55;910.03;129.98;1040.97;379.48;635.87;117.31;1669051352217;1669051352216;1669051348154
A;1i24s-0-trial2;22;male;NO;482.82;545.03;602.38;585.67;919.79;136.50;1039.53;390.84;646.95;112.35;1669051352225;1669051352216;1669051348158
A;1i24s-0-trial2;22;male;NO;498.41;536.70;602.38;585.67;919.79;136.50;1039.53;390.84;646.95;112.35;1669051352234;1669051352229;1669051348162
A;1i24s-0-trial2;22;male;NO;530.69;538.09;602.38;585.67;919.79;136.50;1039.53;390.84;646.95;112.35;1669051352234;1669051352229;1669051348170
A;1i24s-0-trial2;22;male;NO;539.07;542.75;602.38;585.67;919.79;136.50;1039.53;390.84;646.95;112.35;1669051352240;1669051352236;1669051348174
A;1i24s-0-trial2;22;male;NO;540.94;541.11;592.59;578.39;929.30;143.51;1037.60;402.19;658.30;107.91;1669051352243;1669051352236;1669051348178
A;1i24s-0-trial2;22;male;NO;546.03;541.15;592.59;578.39;929.30;143.51;1037.60;402.19;658.30;107.91;1669051352246;1669051352246;1669051348182
A;1i24s-0-trial2;22;male;NO;552.51;544.58;592.59;578.39;929.30;143.51;1037.60;402.19;658.30;107.91;1669051352254;1669051352246;1669051348190
A;1i24s-0-trial2;22;male;NO;557.05;548.46;592.59;578.39;929.30;143.51;1037.60;402.19;658.30;107.91;1669051352256;1669051352246;1669051348194
A;1i24s-0-trial2;22;male;NO;564.73;549.98;583.19;570.76;938.51;150.94;1035.18;413.47;669.85;103.99;1669051352260;1669051352256;1669051348198
A;1i24s-0-trial2;22;male;NO;563.24;547.90;583.19;570.76;938.51;150.94;1035.18;413.47;669.85;103.99;1669051352274;1669051352271;1669051348202
A;1i24s-0-trial2;22;male;NO;569.08;543.43;574.08;562.69;947.51;158.90;1032.26;424.80;681.73;100.57;1669051352276;1669051352271;1669051348210
A;1i24s-0-trial2;22;male;NO;561.62;546.23;574.08;562.69;947.51;158.90;1032.26;424.80;681.73;100.57;1669051352277;1669051352276;1669051348214
A;1i24s-0-trial2;22;male;NO;564.40;547.03;574.08;562.69;947.51;158.90;1032.26;424.80;681.73;100.57;1669051352279;1669051352276;1669051348218
A;1i24s-0-trial2;22;male;NO;565.75;546.22;574.08;562.69;947.51;158.90;1032.26;424.80;681.73;100.57;1669051352286;1669051352276;1669051348222
A;1i24s-0-trial2;22;male;NO;552.03;559.29;565.43;554.33;956.13;167.22;1028.87;435.97;693.72;97.71;1669051352292;1669051352286;1669051348230
A;1i24s-0-trial2;22;male;NO;603.59;560.58;565.43;554.33;956.13;167.22;1028.87;435.97;693.72;97.71;1669051352296;1669051352296;1669051348234
A;1i24s-0-trial2;22;male;NO;601.84;561.95;565.43;554.33;956.13;167.22;1028.87;435.97;693.72;97.71;1669051352302;1669051352296;1669051348238
A;1i24s-0-trial2;22;male;NO;636.66;561.92;557.24;545.70;964.37;175.91;1025.04;446.98;705.81;95.41;1669051352314;1669051352306;1669051348242
A;1i24s-0-trial2;22;male;NO;634.90;563.56;557.24;545.70;964.37;175.91;1025.04;446.98;705.81;95.41;1669051352317;1669051352316;1669051348250
A;1i24s-0-trial2;22;male;NO;646.99;559.65;557.24;545.70;964.37;175.91;1025.04;446.98;705.81;95.41;1669051352317;1669051352316;1669051348254
A;1i24s-0-trial2;22;male;NO;619.41;558.72;549.43;536.70;972.31;185.03;1020.72;457.92;718.11;93.64;1669051352326;1669051352319;1669051348258
A;1i24s-0-trial2;22;male;NO;660.33;556.94;549.43;536.70;972.31;185.03;1020.72;457.92;718.11;93.64;1669051352331;1669051352330;1669051348262
A;1i24s-0-trial2;22;male;NO;660.78;548.42;541.94;527.25;980.01;194.70;1015.87;468.90;730.75;92.40;1669051352343;1669051352336;1669051348274
A;1i24s-0-trial2;22;male;NO;667.61;549.68;541.94;527.25;980.01;194.70;1015.87;468.90;730.75;92.40;1669051352343;1669051352336;1669051348278
A;1i24s-0-trial2;22;male;NO;664.62;547.12;541.94;527.25;980.01;194.70;1015.87;468.90;730.75;92.40;1669051352348;1669051352349;1669051348282
A;1i24s-0-trial2;22;male;NO;649.13;541.25;541.94;527.25;980.01;194.70;1015.87;468.90;730.75;92.40;1669051352354;1669051352349;1669051348290
A;1i24s-0-trial2;22;male;NO;670.48;530.09;541.94;527.25;980.01;194.70;1015.87;468.90;730.75;92.40;1669051352356;1669051352356;1669051348294
A;1i24s-0-trial2;22;male;NO;668.63;535.02;535.13;517.82;987.11;204.42;1010.72;479.39;743.09;91.74;1669051352360;1669051352356;1669051348298
A;1i24s-0-trial2;22;male;NO;671.27;534.87;535.13;517.82;987.11;204.42;1010.72;479.39;743.09;91.74;1669051352367;1669051352366;1669051348302
A;1i24s-0-trial2;22;male;NO;657.36;535.71;535.13;517.82;987.11;204.42;1010.72;479.39;743.09;91.74;1669051352369;1669051352366;1669051348310
A;1i24s-0-trial2;22;male;NO;652.77;538.06;528.61;507.85;994.01;214.76;1004.99;489.98;755.87;91.63;1669051352376;1669051352371;1669051348314
A;1i24s-0-trial2;22;male;NO;688.21;533.26;528.61;507.85;994.01;214.76;1004.99;489.98;755.87;91.63;1669051352382;1669051352376;1669051348318
A;1i24s-0-trial2;22;male;NO;681.91;535.52;528.61;507.85;994.01;214.76;1004.99;489.98;755.87;91.63;1669051352384;1669051352376;1669051348322
A;1i24s-0-trial2;22;male;NO;687.19;519.99;522.78;498.00;1000.27;225.06;999.04;500.01;768.12;91.93;1669051352391;1669051352386;1669051348330
A;1i24s-0-trial2;22;male;NO;691.70;522.31;522.78;498.00;1000.27;225.06;999.04;500.01;768.12;91.93;1669051352394;1669051352386;1669051348334
A;1i24s-0-trial2;22;male;NO;688.86;523.37;522.78;498.00;1000.27;225.06;999.04;500.01;768.12;91.93;1669051352400;1669051352396;1669051348338
A;1i24s-0-trial2;22;male;NO;691.78;523.62;522.78;498.00;1000.27;225.06;999.04;500.01;768.12;91.93;1669051352406;1669051352396;1669051348342
A;1i24s-0-trial2;22;male;NO;700.22;530.40;517.32;487.72;1006.26;235.86;992.56;510.01;779.47;91.61;1669051352412;1669051352406;1669051348350
A;1i24s-0-trial2;22;male;NO;706.20;531.56;517.32;487.72;1006.26;235.86;992.56;510.01;779.47;91.61;1669051352417;1669051352416;1669051348354
A;1i24s-0-trial2;22;male;NO;730.73;532.81;517.32;487.72;1006.26;235.86;992.56;510.01;779.47;91.61;1669051352420;1669051352416;1669051348358
A;1i24s-0-trial2;22;male;NO;731.87;529.94;512.35;477.23;1011.83;246.95;985.66;519.80;790.84;91.84;1669051352425;1669051352416;1669051348362
A;1i24s-0-trial2;22;male;NO;680.23;554.37;512.35;477.23;1011.83;246.95;985.66;519.80;790.84;91.84;1669051352435;1669051352426;1669051348370
A;1i24s-0-trial2;22;male;NO;722.94;560.26;507.91;466.57;1016.95;258.29;978.40;529.30;802.18;92.62;1669051352441;1669051352436;1669051348378
A;1i24s-0-trial2;22;male;NO;724.52;559.14;507.91;466.57;1016.95;258.29;978.40;529.30;802.18;92.62;1669051352445;1669051352436;1669051348382
A;1i24s-0-trial2;22;male;NO;728.51;543.58;507.91;466.57;1016.95;258.29;978.40;529.30;802.18;92.62;1669051352452;1669051352446;1669051348390
A;1i24s-0-trial2;22;male;NO;734.43;543.99;503.99;455.77;1021.62;269.84;970.77;538.51;813.46;93.95;1669051352458;1669051352456;1669051348394
A;1i24s-0-trial2;22;male;NO;748.80;541.83;503.99;455.77;1021.62;269.84;970.77;538.51;813.46;93.95;1669051352460;1669051352456;1669051348398
A;1i24s-0-trial2;22;male;NO;763.14;541.10;500.59;444.79;1025.84;281.65;962.75;547.45;824.72;95.83;1669051352476;1669051352471;1669051348402
A;1i24s-0-trial2;22;male;NO;724.28;542.63;500.59;444.79;1025.84;281.65;962.75;547.45;824.72;95.83;1669051352476;1669051352476;1669051348410
A;1i24s-0-trial2;22;male;NO;717.41;549.12;500.59;444.79;1025.84;281.65;962.75;547.45;824.72;95.83;1669051352481;1669051352481;1669051348414
A;1i24s-0-trial2;22;male;NO;721.61;542.91;500.59;444.79;1025.84;281.65;962.75;547.45;824.72;95.83;1669051352484;1669051352481;1669051348418
A;1i24s-0-trial2;22;male;NO;706.76;541.97;500.59;444.79;1025.84;281.65;962.75;547.45;824.72;95.83;1669051352489;1669051352486;1669051348422
A;1i24s-0-trial2;22;male;NO;696.21;537.84;497.73;433.68;1029.61;293.66;954.38;556.08;835.91;98.26;1669051352493;1669051352486;1669051348430
A;1i24s-0-trial2;22;male;NO;639.46;545.20;497.73;433.68;1029.61;293.66;954.38;556.08;835.91;98.26;1669051352500;1669051352496;1669051348434
A;1i24s-0-trial2;22;male;NO;647.21;548.69;497.73;433.68;1029.61;293.66;954.38;556.08;835.91;98.26;1669051352505;1669051352496;1669051348438
A;1i24s-0-trial2;22;male;NO;591.45;543.07;495.42;422.51;1032.89;305.79;945.72;564.35;846.96;101.22;1669051352508;1669051352506;1669051348442
A;1i24s-0-trial2;22;male;NO;556.75;538.48;495.42;422.51;1032.89;305.79;945.72;564.35;846.96;101.22;1669051352513;1669051352506;1669051348450
A;1i24s-0-trial2;22;male;NO;568.02;531.98;495.42;422.51;1032.89;305.79;945.72;564.35;846.96;101.22;1669051352519;1669051352516;1669051348454
