order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial2;22;male;NO;703.31;699.34;1021.73;455.50;503.90;270.13;715.36;93.99;551.13;538.73;1669050843103;1669050843101;1669050839005
A;3i36s-0-trial2;22;male;NO;706.38;697.26;1018.68;462.70;506.44;262.42;723.57;93.03;546.12;532.64;1669050843107;1669050843105;1669050839012
A;3i36s-0-trial2;22;male;NO;704.40;697.64;1018.68;462.70;506.44;262.42;723.57;93.03;546.12;532.64;1669050843107;1669050843107;1669050839016
A;3i36s-0-trial2;22;male;NO;702.58;697.38;1018.68;462.70;506.44;262.42;723.57;93.03;546.12;532.64;1669050843115;1669050843111;1669050839020
A;3i36s-0-trial2;22;male;NO;703.83;696.72;1015.42;469.87;509.22;254.77;731.88;92.32;541.30;526.40;1669050843121;1669050843111;1669050839024
A;3i36s-0-trial2;22;male;NO;702.02;695.25;1015.42;469.87;509.22;254.77;731.88;92.32;541.30;526.40;1669050843123;1669050843121;1669050839032
A;3i36s-0-trial2;22;male;NO;646.76;668.76;1015.42;469.87;509.22;254.77;731.88;92.32;541.30;526.40;1669050843130;1669050843121;1669050839036
A;3i36s-0-trial2;22;male;NO;603.63;659.41;1015.42;469.87;509.22;254.77;731.88;92.32;541.30;526.40;1669050843137;1669050843131;1669050839040
A;3i36s-0-trial2;22;male;NO;539.31;660.39;1011.96;476.96;512.24;247.23;740.21;91.85;536.68;520.04;1669050843144;1669050843141;1669050839052
A;3i36s-0-trial2;22;male;NO;531.67;661.82;1011.96;476.96;512.24;247.23;740.21;91.85;536.68;520.04;1669050843150;1669050843141;1669050839056
A;3i36s-0-trial2;22;male;NO;528.39;659.88;1008.31;483.97;515.48;239.81;748.59;91.63;532.26;513.56;1669050843154;1669050843151;1669050839060
A;3i36s-0-trial2;22;male;NO;534.35;655.24;1008.31;483.97;515.48;239.81;748.59;91.63;532.26;513.56;1669050843159;1669050843154;1669050839064
A;3i36s-0-trial2;22;male;NO;497.67;658.56;1008.31;483.97;515.48;239.81;748.59;91.63;532.26;513.56;1669050843164;1669050843161;1669050839072
A;3i36s-0-trial2;22;male;NO;493.83;652.79;1004.43;490.95;518.97;232.45;757.06;91.65;528.02;506.91;1669050843175;1669050843170;1669050839076
A;3i36s-0-trial2;22;male;NO;501.13;642.64;1004.43;490.95;518.97;232.45;757.06;91.65;528.02;506.91;1669050843176;1669050843170;1669050839080
A;3i36s-0-trial2;22;male;NO;519.22;640.72;1004.43;490.95;518.97;232.45;757.06;91.65;528.02;506.91;1669050843185;1669050843181;1669050839084
A;3i36s-0-trial2;22;male;NO;504.24;635.87;1000.43;497.74;522.63;225.33;765.42;91.92;524.07;500.26;1669050843197;1669050843191;1669050839092
A;3i36s-0-trial2;22;male;NO;507.80;630.23;1000.43;497.74;522.63;225.33;765.42;91.92;524.07;500.26;1669050843198;1669050843197;1669050839096
A;3i36s-0-trial2;22;male;NO;467.66;630.67;1000.43;497.74;522.63;225.33;765.42;91.92;524.07;500.26;1669050843198;1669050843197;1669050839104
A;3i36s-0-trial2;22;male;NO;499.88;635.77;996.22;504.46;526.53;218.29;773.14;91.72;520.30;493.48;1669050843208;1669050843201;1669050839112
A;3i36s-0-trial2;22;male;NO;521.58;631.72;996.22;504.46;526.53;218.29;773.14;91.72;520.30;493.48;1669050843208;1669050843208;1669050839116
A;3i36s-0-trial2;22;male;NO;528.00;624.16;996.22;504.46;526.53;218.29;773.14;91.72;520.30;493.48;1669050843214;1669050843211;1669050839120
A;3i36s-0-trial2;22;male;NO;533.68;626.29;996.22;504.46;526.53;218.29;773.14;91.72;520.30;493.48;1669050843219;1669050843211;1669050839124
A;3i36s-0-trial2;22;male;NO;474.58;631.09;991.82;511.10;530.66;211.38;780.72;91.60;516.75;486.58;1669050843230;1669050843230;1669050839132
A;3i36s-0-trial2;22;male;NO;502.12;623.40;991.82;511.10;530.66;211.38;780.72;91.60;516.75;486.58;1669050843230;1669050843230;1669050839136
A;3i36s-0-trial2;22;male;NO;503.54;623.84;987.23;517.65;535.01;204.60;788.31;91.74;513.41;479.57;1669050843237;1669050843231;1669050839144
A;3i36s-0-trial2;22;male;NO;529.62;626.37;987.23;517.65;535.01;204.60;788.31;91.74;513.41;479.57;1669050843245;1669050843240;1669050839153
A;3i36s-0-trial2;22;male;NO;532.36;624.70;987.23;517.65;535.01;204.60;788.31;91.74;513.41;479.57;1669050843251;1669050843240;1669050839156
A;3i36s-0-trial2;22;male;NO;517.20;628.39;987.23;517.65;535.01;204.60;788.31;91.74;513.41;479.57;1669050843252;1669050843251;1669050839160
A;3i36s-0-trial2;22;male;NO;531.62;630.19;982.50;524.03;539.54;198.01;795.86;92.11;510.33;472.54;1669050843258;1669050843252;1669050839164
A;3i36s-0-trial2;22;male;NO;481.94;634.00;977.52;530.39;544.35;191.48;803.50;92.74;507.43;465.31;1669050843273;1669050843271;1669050839172
A;3i36s-0-trial2;22;male;NO;494.57;628.63;977.52;530.39;544.35;191.48;803.50;92.74;507.43;465.31;1669050843276;1669050843273;1669050839176
A;3i36s-0-trial2;22;male;NO;499.30;626.12;977.52;530.39;544.35;191.48;803.50;92.74;507.43;465.31;1669050843282;1669050843281;1669050839180
A;3i36s-0-trial2;22;male;NO;498.50;621.62;977.52;530.39;544.35;191.48;803.50;92.74;507.43;465.31;1669050843285;1669050843283;1669050839196
A;3i36s-0-trial2;22;male;NO;511.34;617.65;972.46;536.52;549.28;185.22;811.00;93.61;504.80;458.14;1669050843295;1669050843290;1669050839200
A;3i36s-0-trial2;22;male;NO;487.15;610.36;972.46;536.52;549.28;185.22;811.00;93.61;504.80;458.14;1669050843303;1669050843301;1669050839204
A;3i36s-0-trial2;22;male;NO;458.20;613.80;972.46;536.52;549.28;185.22;811.00;93.61;504.80;458.14;1669050843303;1669050843302;1669050839212
A;3i36s-0-trial2;22;male;NO;454.89;612.89;967.25;542.52;554.40;179.13;818.47;94.71;502.42;450.91;1669050843308;1669050843302;1669050839216
A;3i36s-0-trial2;22;male;NO;462.66;612.22;967.25;542.52;554.40;179.13;818.47;94.71;502.42;450.91;1669050843314;1669050843311;1669050839220
A;3i36s-0-trial2;22;male;NO;471.56;610.66;961.80;548.46;559.78;173.12;826.02;96.08;500.24;443.51;1669050843329;1669050843321;1669050839224
A;3i36s-0-trial2;22;male;NO;501.33;610.09;950.57;559.80;571.00;161.77;840.83;99.51;496.63;428.73;1669050843367;1669050843366;1669050839236
A;3i36s-0-trial2;22;male;NO;463.70;617.12;950.57;559.80;571.00;161.77;840.83;99.51;496.63;428.73;1669050843367;1669050843366;1669050839252
A;3i36s-0-trial2;22;male;NO;486.18;622.60;950.57;559.80;571.00;161.77;840.83;99.51;496.63;428.73;1669050843368;1669050843367;1669050839272
A;3i36s-0-trial2;22;male;NO;493.78;616.93;944.71;565.27;576.91;156.35;848.20;101.59;495.19;421.24;1669050843374;1669050843370;1669050839276
A;3i36s-0-trial2;22;male;NO;561.46;599.67;944.71;565.27;576.91;156.35;848.20;101.59;495.19;421.24;1669050843384;1669050843381;1669050839292
A;3i36s-0-trial2;22;male;NO;561.80;599.75;938.72;570.58;582.98;151.12;855.51;103.91;493.98;413.73;1669050843388;1669050843381;1669050839296
A;3i36s-0-trial2;22;male;NO;561.18;602.58;938.72;570.58;582.98;151.12;855.51;103.91;493.98;413.73;1669050843400;1669050843399;1669050839300
A;3i36s-0-trial2;22;male;NO;562.33;605.28;938.72;570.58;582.98;151.12;855.51;103.91;493.98;413.73;1669050843400;1669050843399;1669050839304
A;3i36s-0-trial2;22;male;NO;500.20;596.03;920.02;585.50;602.14;136.66;876.98;112.24;491.85;391.11;1669050843439;1669050843431;1669050839312
A;3i36s-0-trial2;22;male;NO;496.33;590.55;920.02;585.50;602.14;136.66;876.98;112.24;491.85;391.11;1669050843440;1669050843439;1669050839336
A;3i36s-0-trial2;22;male;NO;479.54;596.05;920.02;585.50;602.14;136.66;876.98;112.24;491.85;391.11;1669050843440;1669050843440;1669050839344
A;3i36s-0-trial2;22;male;NO;475.26;599.38;920.02;585.50;602.14;136.66;876.98;112.24;491.85;391.11;1669050843444;1669050843441;1669050839352
A;3i36s-0-trial2;22;male;NO;483.09;597.64;913.54;590.14;608.85;132.25;883.99;115.48;491.62;383.53;1669050843457;1669050843451;1669050839356
A;3i36s-0-trial2;22;male;NO;487.81;599.08;913.54;590.14;608.85;132.25;883.99;115.48;491.62;383.53;1669050843457;1669050843456;1669050839360
A;3i36s-0-trial2;22;male;NO;490.49;600.63;913.54;590.14;608.85;132.25;883.99;115.48;491.62;383.53;1669050843458;1669050843457;1669050839364
A;3i36s-0-trial2;22;male;NO;498.75;585.52;913.54;590.14;608.85;132.25;883.99;115.48;491.62;383.53;1669050843465;1669050843460;1669050839372
A;3i36s-0-trial2;22;male;NO;501.92;586.23;913.54;590.14;608.85;132.25;883.99;115.48;491.62;383.53;1669050843470;1669050843460;1669050839376
A;3i36s-0-trial2;22;male;NO;502.70;582.08;906.95;594.60;615.70;128.04;890.92;118.95;491.65;375.96;1669050843475;1669050843471;1669050839380
A;3i36s-0-trial2;22;male;NO;479.40;570.68;906.95;594.60;615.70;128.04;890.92;118.95;491.65;375.96;1669050843481;1669050843471;1669050839392
A;3i36s-0-trial2;22;male;NO;475.95;576.55;900.25;598.88;622.69;124.06;897.75;122.64;491.92;368.39;1669050843488;1669050843481;1669050839396
A;3i36s-0-trial2;22;male;NO;463.86;570.72;893.46;602.99;629.82;120.29;904.48;126.55;491.72;360.12;1669050843519;1669050843511;1669050839400
A;3i36s-0-trial2;22;male;NO;463.20;564.71;893.46;602.99;629.82;120.29;904.48;126.55;491.72;360.12;1669050843519;1669050843518;1669050839404
A;3i36s-0-trial2;22;male;NO;454.87;532.45;886.56;606.90;637.08;116.74;911.12;130.67;491.60;351.71;1669050843521;1669050843519;1669050839432
A;3i36s-0-trial2;22;male;NO;459.13;528.79;886.56;606.90;637.08;116.74;911.12;130.67;491.60;351.71;1669050843526;1669050843521;1669050839436
A;3i36s-0-trial2;22;male;NO;448.96;539.84;886.56;606.90;637.08;116.74;911.12;130.67;491.60;351.71;1669050843531;1669050843521;1669050839440
A;3i36s-0-trial2;22;male;NO;443.23;534.29;879.56;610.64;644.48;113.40;917.66;135.02;491.74;343.30;1669050843538;1669050843531;1669050839448
A;3i36s-0-trial2;22;male;NO;451.33;540.45;879.56;610.64;644.48;113.40;917.66;135.02;491.74;343.30;1669050843542;1669050843541;1669050839452
A;3i36s-0-trial2;22;male;NO;446.60;543.92;879.56;610.64;644.48;113.40;917.66;135.02;491.74;343.30;1669050843550;1669050843541;1669050839456
A;3i36s-0-trial2;22;male;NO;455.20;542.58;872.54;614.14;651.93;110.33;924.03;139.54;492.11;335.00;1669050843554;1669050843551;1669050839460
A;3i36s-0-trial2;22;male;NO;463.42;530.86;872.54;614.14;651.93;110.33;924.03;139.54;492.11;335.00;1669050843559;1669050843551;1669050839468
A;3i36s-0-trial2;22;male;NO;453.07;537.40;872.54;614.14;651.93;110.33;924.03;139.54;492.11;335.00;1669050843565;1669050843560;1669050839472
A;3i36s-0-trial2;22;male;NO;463.96;531.34;865.31;617.52;659.63;107.43;930.39;144.35;492.74;326.58;1669050843586;1669050843581;1669050839480
A;3i36s-0-trial2;22;male;NO;447.31;518.88;858.17;620.62;667.27;104.82;936.50;149.26;493.61;318.39;1669050843596;1669050843591;1669050839492
A;3i36s-0-trial2;22;male;NO;453.52;515.27;858.17;620.62;667.27;104.82;936.50;149.26;493.61;318.39;1669050843602;1669050843601;1669050839496
A;3i36s-0-trial2;22;male;NO;445.87;526.05;850.90;623.55;675.07;102.41;942.53;154.40;494.72;310.18;1669050843605;1669050843601;1669050839508
A;3i36s-0-trial2;22;male;NO;451.84;531.99;850.90;623.55;675.07;102.41;942.53;154.40;494.72;310.18;1669050843605;1669050843605;1669050839512
A;3i36s-0-trial2;22;male;NO;454.93;526.20;850.90;623.55;675.07;102.41;942.53;154.40;494.72;310.18;1669050843607;1669050843606;1669050839516
A;3i36s-0-trial2;22;male;NO;449.15;524.79;850.90;623.55;675.07;102.41;942.53;154.40;494.72;310.18;1669050843615;1669050843611;1669050839520
A;3i36s-0-trial2;22;male;NO;455.62;515.45;850.90;623.55;675.07;102.41;942.53;154.40;494.72;310.18;1669050843616;1669050843611;1669050839528
A;3i36s-0-trial2;22;male;NO;457.90;515.00;843.52;626.30;683.01;100.24;948.45;159.78;496.08;301.98;1669050843623;1669050843621;1669050839532
A;3i36s-0-trial2;22;male;NO;460.09;522.78;843.52;626.30;683.01;100.24;948.45;159.78;496.08;301.98;1669050843631;1669050843623;1669050839536
A;3i36s-0-trial2;22;male;NO;461.76;517.42;836.21;628.79;690.92;98.33;954.16;165.25;497.66;293.97;1669050843637;1669050843631;1669050839540
A;3i36s-0-trial2;22;male;NO;464.04;520.01;836.21;628.79;690.92;98.33;954.16;165.25;497.66;293.97;1669050843641;1669050843640;1669050839548
A;3i36s-0-trial2;22;male;NO;465.63;517.77;836.21;628.79;690.92;98.33;954.16;165.25;497.66;293.97;1669050843647;1669050843640;1669050839552
A;3i36s-0-trial2;22;male;NO;468.73;526.95;836.21;628.79;690.92;98.33;954.16;165.25;497.66;293.97;1669050843653;1669050843651;1669050839560
A;3i36s-0-trial2;22;male;NO;470.66;526.94;828.76;631.11;698.99;96.64;959.78;170.97;499.50;285.95;1669050843661;1669050843651;1669050839568
A;3i36s-0-trial2;22;male;NO;480.04;518.88;828.76;631.11;698.99;96.64;959.78;170.97;499.50;285.95;1669050843664;1669050843660;1669050839572
A;3i36s-0-trial2;22;male;NO;479.47;513.86;821.30;633.21;707.11;95.20;965.23;176.86;501.57;278.03;1669050843671;1669050843670;1669050839576
A;3i36s-0-trial2;22;male;NO;479.65;511.39;821.30;633.21;707.11;95.20;965.23;176.86;501.57;278.03;1669050843677;1669050843671;1669050839580
A;3i36s-0-trial2;22;male;NO;489.60;509.93;821.30;633.21;707.11;95.20;965.23;176.86;501.57;278.03;1669050843686;1669050843681;1669050839588
A;3i36s-0-trial2;22;male;NO;463.73;511.43;813.76;635.11;715.34;93.99;970.56;182.95;503.90;270.16;1669050843689;1669050843681;1669050839592
A;3i36s-0-trial2;22;male;NO;457.67;515.91;813.76;635.11;715.34;93.99;970.56;182.95;503.90;270.16;1669050843696;1669050843691;1669050839596
A;3i36s-0-trial2;22;male;NO;505.20;501.28;806.25;636.78;723.56;93.03;975.69;189.17;506.44;262.43;1669050843705;1669050843701;1669050839608
A;3i36s-0-trial2;22;male;NO;519.72;501.36;806.25;636.78;723.56;93.03;975.69;189.17;506.44;262.43;1669050843710;1669050843705;1669050839612
A;3i36s-0-trial2;22;male;NO;487.60;504.44;806.25;636.78;723.56;93.03;975.69;189.17;506.44;262.43;1669050843717;1669050843710;1669050839616
A;3i36s-0-trial2;22;male;NO;484.25;508.72;798.54;638.27;732.03;92.31;980.77;195.70;509.28;254.62;1669050843722;1669050843721;1669050839620
A;3i36s-0-trial2;22;male;NO;461.65;516.23;798.54;638.27;732.03;92.31;980.77;195.70;509.28;254.62;1669050843728;1669050843722;1669050839628
A;3i36s-0-trial2;22;male;NO;461.36;518.92;798.54;638.27;732.03;92.31;980.77;195.70;509.28;254.62;1669050843733;1669050843731;1669050839632
A;3i36s-0-trial2;22;male;NO;459.46;524.88;791.09;639.49;740.25;91.85;985.51;202.16;512.25;247.20;1669050843739;1669050843731;1669050839640
A;3i36s-0-trial2;22;male;NO;454.95;527.75;791.09;639.49;740.25;91.85;985.51;202.16;512.25;247.20;1669050843742;1669050843741;1669050839648
A;3i36s-0-trial2;22;male;NO;455.91;529.66;791.09;639.49;740.25;91.85;985.51;202.16;512.25;247.20;1669050843750;1669050843741;1669050839652
A;3i36s-0-trial2;22;male;NO;455.05;532.33;791.09;639.49;740.25;91.85;985.51;202.16;512.25;247.20;1669050843752;1669050843751;1669050839656
A;3i36s-0-trial2;22;male;NO;457.01;550.72;783.58;640.51;748.56;91.63;990.11;208.81;515.46;239.83;1669050843760;1669050843753;1669050839668
A;3i36s-0-trial2;22;male;NO;444.88;552.48;783.58;640.51;748.56;91.63;990.11;208.81;515.46;239.83;1669050843763;1669050843761;1669050839672
A;3i36s-0-trial2;22;male;NO;447.03;556.65;775.97;641.32;757.00;91.65;994.60;215.69;518.95;232.50;1669050843771;1669050843761;1669050839676
A;3i36s-0-trial2;22;male;NO;453.60;549.56;775.97;641.32;757.00;91.65;994.60;215.69;518.95;232.50;1669050843774;1669050843771;1669050839688
A;3i36s-0-trial2;22;male;NO;458.64;549.52;775.97;641.32;757.00;91.65;994.60;215.69;518.95;232.50;1669050843782;1669050843781;1669050839692
A;3i36s-0-trial2;22;male;NO;462.34;549.64;768.36;641.91;765.47;91.92;998.91;222.73;522.66;225.28;1669050843792;1669050843791;1669050839696
A;3i36s-0-trial2;22;male;NO;459.62;550.76;768.36;641.91;765.47;91.92;998.91;222.73;522.66;225.28;1669050843793;1669050843791;1669050839700
A;3i36s-0-trial2;22;male;NO;461.07;593.13;768.36;641.91;765.47;91.92;998.91;222.73;522.66;225.28;1669050843798;1669050843791;1669050839708
A;3i36s-0-trial2;22;male;NO;484.19;588.86;760.13;641.56;773.15;91.72;1002.98;229.82;526.54;218.28;1669050843809;1669050843800;1669050839712
A;3i36s-0-trial2;22;male;NO;480.86;595.35;760.13;641.56;773.15;91.72;1002.98;229.82;526.54;218.28;1669050843810;1669050843809;1669050839716
A;3i36s-0-trial2;22;male;NO;480.77;594.38;751.72;640.84;780.72;91.60;1006.89;237.07;530.66;211.38;1669050843821;1669050843811;1669050839720
A;3i36s-0-trial2;22;male;NO;479.82;587.26;751.72;640.84;780.72;91.60;1006.89;237.07;530.66;211.38;1669050843822;1669050843821;1669050839728
A;3i36s-0-trial2;22;male;NO;470.55;583.51;751.72;640.84;780.72;91.60;1006.89;237.07;530.66;211.38;1669050843827;1669050843821;1669050839732
A;3i36s-0-trial2;22;male;NO;478.05;580.80;751.72;640.84;780.72;91.60;1006.89;237.07;530.66;211.38;1669050843831;1669050843821;1669050839736
A;3i36s-0-trial2;22;male;NO;479.99;591.50;743.34;639.90;788.30;91.74;1010.62;244.45;535.00;204.61;1669050843837;1669050843831;1669050839740
A;3i36s-0-trial2;22;male;NO;485.61;586.76;743.34;639.90;788.30;91.74;1010.62;244.45;535.00;204.61;1669050843842;1669050843841;1669050839748
A;3i36s-0-trial2;22;male;NO;480.45;585.56;743.34;639.90;788.30;91.74;1010.62;244.45;535.00;204.61;1669050843849;1669050843841;1669050839752
A;3i36s-0-trial2;22;male;NO;485.85;584.29;734.98;638.73;795.87;92.11;1014.15;251.95;539.55;198.00;1669050843856;1669050843851;1669050839760
A;3i36s-0-trial2;22;male;NO;493.89;580.45;734.98;638.73;795.87;92.11;1014.15;251.95;539.55;198.00;1669050843861;1669050843860;1669050839768
A;3i36s-0-trial2;22;male;NO;493.50;577.07;734.98;638.73;795.87;92.11;1014.15;251.95;539.55;198.00;1669050843864;1669050843860;1669050839772
A;3i36s-0-trial2;22;male;NO;497.62;575.02;726.66;637.35;803.43;92.74;1017.49;259.56;544.30;191.54;1669050843872;1669050843871;1669050839776
A;3i36s-0-trial2;22;male;NO;495.32;573.70;726.66;637.35;803.43;92.74;1017.49;259.56;544.30;191.54;1669050843875;1669050843871;1669050839788
A;3i36s-0-trial2;22;male;NO;501.65;569.65;726.66;637.35;803.43;92.74;1017.49;259.56;544.30;191.54;1669050843881;1669050843881;1669050839792
A;3i36s-0-trial2;22;male;NO;491.54;578.28;718.36;635.75;811.00;93.61;1020.63;267.30;549.27;185.22;1669050843894;1669050843892;1669050839796
A;3i36s-0-trial2;22;male;NO;491.19;598.13;718.36;635.75;811.00;93.61;1020.63;267.30;549.27;185.22;1669050843895;1669050843892;1669050839800
A;3i36s-0-trial2;22;male;NO;439.44;593.78;718.36;635.75;811.00;93.61;1020.63;267.30;549.27;185.22;1669050843898;1669050843895;1669050839808
A;3i36s-0-trial2;22;male;NO;443.19;590.81;710.18;633.95;818.48;94.72;1023.55;275.07;554.40;179.12;1669050843909;1669050843901;1669050839812
A;3i36s-0-trial2;22;male;NO;454.53;589.08;710.18;633.95;818.48;94.72;1023.55;275.07;554.40;179.12;1669050843917;1669050843911;1669050839816
A;3i36s-0-trial2;22;male;NO;462.72;594.44;710.18;633.95;818.48;94.72;1023.55;275.07;554.40;179.12;1669050843917;1669050843917;1669050839820
A;3i36s-0-trial2;22;male;NO;504.81;603.17;702.03;631.92;825.97;96.07;1026.28;282.97;559.74;173.16;1669050843921;1669050843917;1669050839828
A;3i36s-0-trial2;22;male;NO;521.33;599.02;702.03;631.92;825.97;96.07;1026.28;282.97;559.74;173.16;1669050843926;1669050843921;1669050839832
A;3i36s-0-trial2;22;male;NO;591.96;628.05;702.03;631.92;825.97;96.07;1026.28;282.97;559.74;173.16;1669050843936;1669050843931;1669050839840
A;3i36s-0-trial2;22;male;NO;557.55;620.12;693.94;629.69;833.42;97.67;1028.81;290.95;565.28;167.38;1669050843939;1669050843931;1669050839848
A;3i36s-0-trial2;22;male;NO;568.74;613.21;693.94;629.69;833.42;97.67;1028.81;290.95;565.28;167.38;1669050843944;1669050843941;1669050839852
A;3i36s-0-trial2;22;male;NO;568.38;611.76;693.94;629.69;833.42;97.67;1028.81;290.95;565.28;167.38;1669050843949;1669050843941;1669050839856
A;3i36s-0-trial2;22;male;NO;578.99;608.23;685.95;627.25;840.80;99.50;1031.11;298.99;570.98;161.79;1669050843955;1669050843950;1669050839860
A;3i36s-0-trial2;22;male;NO;565.81;614.62;685.95;627.25;840.80;99.50;1031.11;298.99;570.98;161.79;1669050843960;1669050843950;1669050839868
A;3i36s-0-trial2;22;male;NO;621.15;610.68;685.95;627.25;840.80;99.50;1031.11;298.99;570.98;161.79;1669050843965;1669050843961;1669050839872
A;3i36s-0-trial2;22;male;NO;606.43;609.22;677.93;624.57;848.24;101.60;1033.24;307.21;576.94;156.32;1669050843971;1669050843971;1669050839876
A;3i36s-0-trial2;22;male;NO;600.44;602.26;677.93;624.57;848.24;101.60;1033.24;307.21;576.94;156.32;1669050843976;1669050843971;1669050839888
A;3i36s-0-trial2;22;male;NO;581.24;601.18;677.93;624.57;848.24;101.60;1033.24;307.21;576.94;156.32;1669050843983;1669050843981;1669050839892
