order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial1;22;male;NO;530.88;639.25;1021.62;455.75;503.99;269.87;715.64;93.95;550.95;538.53;1669050821491;1669050821480;1669050817372
A;3i36s-0-trial1;22;male;NO;536.40;633.90;1021.62;455.75;503.99;269.87;715.64;93.95;550.95;538.53;1669050821492;1669050821491;1669050817384
A;3i36s-0-trial1;22;male;NO;536.19;630.43;1021.62;455.75;503.99;269.87;715.64;93.95;550.95;538.53;1669050821492;1669050821491;1669050817392
A;3i36s-0-trial1;22;male;NO;536.67;630.95;1015.26;470.19;509.36;254.43;732.25;92.29;541.08;526.11;1669050821527;1669050821523;1669050817396
A;3i36s-0-trial1;22;male;NO;538.89;636.17;1015.26;470.19;509.36;254.43;732.25;92.29;541.08;526.11;1669050821527;1669050821526;1669050817404
A;3i36s-0-trial1;22;male;NO;540.94;636.26;1015.26;470.19;509.36;254.43;732.25;92.29;541.08;526.11;1669050821530;1669050821526;1669050817412
A;3i36s-0-trial1;22;male;NO;537.24;632.81;1015.26;470.19;509.36;254.43;732.25;92.29;541.08;526.11;1669050821531;1669050821530;1669050817424
A;3i36s-0-trial1;22;male;NO;541.20;634.95;1015.26;470.19;509.36;254.43;732.25;92.29;541.08;526.11;1669050821532;1669050821531;1669050817428
A;3i36s-0-trial1;22;male;NO;543.80;630.20;1011.82;477.23;512.36;246.95;740.53;91.84;536.50;519.79;1669050821542;1669050821541;1669050817436
A;3i36s-0-trial1;22;male;NO;564.53;632.95;1011.82;477.23;512.36;246.95;740.53;91.84;536.50;519.79;1669050821552;1669050821551;1669050817444
A;3i36s-0-trial1;22;male;NO;562.10;639.99;1011.82;477.23;512.36;246.95;740.53;91.84;536.50;519.79;1669050821553;1669050821553;1669050817448
A;3i36s-0-trial1;22;male;NO;550.99;640.20;1008.20;484.18;515.58;239.59;748.84;91.62;532.13;513.36;1669050821564;1669050821561;1669050817452
A;3i36s-0-trial1;22;male;NO;543.82;637.53;1008.20;484.18;515.58;239.59;748.84;91.62;532.13;513.36;1669050821567;1669050821561;1669050817456
A;3i36s-0-trial1;22;male;NO;553.20;631.56;1008.20;484.18;515.58;239.59;748.84;91.62;532.13;513.36;1669050821568;1669050821567;1669050817464
A;3i36s-0-trial1;22;male;NO;543.15;633.16;1008.20;484.18;515.58;239.59;748.84;91.62;532.13;513.36;1669050821569;1669050821567;1669050817468
A;3i36s-0-trial1;22;male;NO;540.77;630.20;1008.20;484.18;515.58;239.59;748.84;91.62;532.13;513.36;1669050821570;1669050821570;1669050817476
A;3i36s-0-trial1;22;male;NO;541.22;627.26;1004.31;491.17;519.08;232.22;757.32;91.65;527.89;506.70;1669050821583;1669050821581;1669050817484
A;3i36s-0-trial1;22;male;NO;541.31;629.25;1000.28;497.99;522.78;225.06;765.74;91.93;523.92;500.01;1669050821590;1669050821581;1669050817488
A;3i36s-0-trial1;22;male;NO;535.36;630.12;1000.28;497.99;522.78;225.06;765.74;91.93;523.92;500.01;1669050821593;1669050821591;1669050817492
A;3i36s-0-trial1;22;male;NO;534.81;632.41;1000.28;497.99;522.78;225.06;765.74;91.93;523.92;500.01;1669050821594;1669050821593;1669050817504
A;3i36s-0-trial1;22;male;NO;535.25;630.98;1000.28;497.99;522.78;225.06;765.74;91.93;523.92;500.01;1669050821596;1669050821594;1669050817508
A;3i36s-0-trial1;22;male;NO;540.64;631.30;996.08;504.68;526.67;218.06;773.38;91.71;520.18;493.25;1669050821605;1669050821601;1669050817512
A;3i36s-0-trial1;22;male;NO;533.87;631.75;996.08;504.68;526.67;218.06;773.38;91.71;520.18;493.25;1669050821605;1669050821605;1669050817516
A;3i36s-0-trial1;22;male;NO;529.58;633.50;996.08;504.68;526.67;218.06;773.38;91.71;520.18;493.25;1669050821617;1669050821611;1669050817524
A;3i36s-0-trial1;22;male;NO;531.16;633.61;996.08;504.68;526.67;218.06;773.38;91.71;520.18;493.25;1669050821617;1669050821617;1669050817528
A;3i36s-0-trial1;22;male;NO;535.54;631.08;987.05;517.90;535.19;204.33;788.61;91.75;513.29;479.30;1669050821639;1669050821631;1669050817532
A;3i36s-0-trial1;22;male;NO;535.09;629.87;987.05;517.90;535.19;204.33;788.61;91.75;513.29;479.30;1669050821641;1669050821631;1669050817536
A;3i36s-0-trial1;22;male;NO;535.71;620.61;987.05;517.90;535.19;204.33;788.61;91.75;513.29;479.30;1669050821650;1669050821646;1669050817544
A;3i36s-0-trial1;22;male;NO;537.13;622.72;987.05;517.90;535.19;204.33;788.61;91.75;513.29;479.30;1669050821650;1669050821649;1669050817548
A;3i36s-0-trial1;22;male;NO;539.83;627.14;982.34;524.24;539.69;197.80;796.10;92.13;510.23;472.30;1669050821656;1669050821650;1669050817552
A;3i36s-0-trial1;22;male;NO;539.98;627.67;982.34;524.24;539.69;197.80;796.10;92.13;510.23;472.30;1669050821657;1669050821656;1669050817556
A;3i36s-0-trial1;22;male;NO;545.61;624.80;982.34;524.24;539.69;197.80;796.10;92.13;510.23;472.30;1669050821658;1669050821657;1669050817564
A;3i36s-0-trial1;22;male;NO;543.25;628.21;982.34;524.24;539.69;197.80;796.10;92.13;510.23;472.30;1669050821661;1669050821658;1669050817568
A;3i36s-0-trial1;22;male;NO;546.84;625.50;977.40;530.54;544.47;191.32;803.69;92.76;507.36;465.14;1669050821672;1669050821671;1669050817572
A;3i36s-0-trial1;22;male;NO;545.22;625.63;977.40;530.54;544.47;191.32;803.69;92.76;507.36;465.14;1669050821673;1669050821672;1669050817584
A;3i36s-0-trial1;22;male;NO;544.99;627.75;977.40;530.54;544.47;191.32;803.69;92.76;507.36;465.14;1669050821679;1669050821673;1669050817588
A;3i36s-0-trial1;22;male;NO;536.99;628.50;972.29;536.73;549.45;185.01;811.25;93.64;504.72;457.90;1669050821695;1669050821691;1669050817592
A;3i36s-0-trial1;22;male;NO;536.83;628.07;967.06;542.73;554.58;178.91;818.74;94.76;502.34;450.65;1669050821705;1669050821701;1669050817596
A;3i36s-0-trial1;22;male;NO;556.96;632.12;961.61;548.67;559.97;172.91;826.28;96.13;500.16;443.25;1669050821731;1669050821731;1669050817604
A;3i36s-0-trial1;22;male;NO;559.30;627.08;956.07;554.39;565.49;167.16;833.70;97.73;498.25;435.89;1669050821742;1669050821740;1669050817608
A;3i36s-0-trial1;22;male;NO;557.29;631.17;956.07;554.39;565.49;167.16;833.70;97.73;498.25;435.89;1669050821743;1669050821743;1669050817624
A;3i36s-0-trial1;22;male;NO;562.51;624.78;956.07;554.39;565.49;167.16;833.70;97.73;498.25;435.89;1669050821744;1669050821744;1669050817644
A;3i36s-0-trial1;22;male;NO;553.84;623.77;956.07;554.39;565.49;167.16;833.70;97.73;498.25;435.89;1669050821745;1669050821744;1669050817648
A;3i36s-0-trial1;22;male;NO;540.21;624.74;956.07;554.39;565.49;167.16;833.70;97.73;498.25;435.89;1669050821746;1669050821746;1669050817652
A;3i36s-0-trial1;22;male;NO;541.91;621.07;956.07;554.39;565.49;167.16;833.70;97.73;498.25;435.89;1669050821751;1669050821747;1669050817656
A;3i36s-0-trial1;22;male;NO;548.76;622.68;950.40;559.97;571.17;161.61;841.06;99.57;496.59;428.51;1669050821761;1669050821760;1669050817664
A;3i36s-0-trial1;22;male;NO;544.84;623.65;950.40;559.97;571.17;161.61;841.06;99.57;496.59;428.51;1669050821761;1669050821761;1669050817668
A;3i36s-0-trial1;22;male;NO;545.18;624.70;950.40;559.97;571.17;161.61;841.06;99.57;496.59;428.51;1669050821763;1669050821761;1669050817672
A;3i36s-0-trial1;22;male;NO;535.63;626.54;938.52;570.76;583.18;150.95;855.75;103.99;493.95;413.48;1669050821793;1669050821791;1669050817684
A;3i36s-0-trial1;22;male;NO;540.18;622.65;938.52;570.76;583.18;150.95;855.75;103.99;493.95;413.48;1669050821794;1669050821791;1669050817688
A;3i36s-0-trial1;22;male;NO;544.89;611.59;938.52;570.76;583.18;150.95;855.75;103.99;493.95;413.48;1669050821795;1669050821791;1669050817696
A;3i36s-0-trial1;22;male;NO;549.89;617.90;938.52;570.76;583.18;150.95;855.75;103.99;493.95;413.48;1669050821796;1669050821791;1669050817704
A;3i36s-0-trial1;22;male;NO;543.93;619.09;938.52;570.76;583.18;150.95;855.75;103.99;493.95;413.48;1669050821801;1669050821801;1669050817708
A;3i36s-0-trial1;22;male;NO;543.57;615.80;938.52;570.76;583.18;150.95;855.75;103.99;493.95;413.48;1669050821802;1669050821801;1669050817712
A;3i36s-0-trial1;22;male;NO;542.00;616.75;926.13;580.88;595.85;141.10;870.17;109.35;492.29;398.37;1669050821832;1669050821831;1669050817716
A;3i36s-0-trial1;22;male;NO;546.19;626.12;926.13;580.88;595.85;141.10;870.17;109.35;492.29;398.37;1669050821835;1669050821831;1669050817724
A;3i36s-0-trial1;22;male;NO;548.06;624.64;926.13;580.88;595.85;141.10;870.17;109.35;492.29;398.37;1669050821837;1669050821836;1669050817732
A;3i36s-0-trial1;22;male;NO;564.45;625.06;919.82;585.65;602.35;136.52;877.20;112.34;491.84;390.87;1669050821839;1669050821836;1669050817736
A;3i36s-0-trial1;22;male;NO;562.79;623.91;919.82;585.65;602.35;136.52;877.20;112.34;491.84;390.87;1669050821839;1669050821837;1669050817744
A;3i36s-0-trial1;22;male;NO;556.96;624.65;919.82;585.65;602.35;136.52;877.20;112.34;491.84;390.87;1669050821840;1669050821837;1669050817748
A;3i36s-0-trial1;22;male;NO;556.72;631.19;919.82;585.65;602.35;136.52;877.20;112.34;491.84;390.87;1669050821844;1669050821840;1669050817752
A;3i36s-0-trial1;22;male;NO;557.38;620.68;913.33;590.28;609.06;132.11;884.21;115.59;491.62;383.29;1669050821861;1669050821851;1669050817764
A;3i36s-0-trial1;22;male;NO;563.47;626.13;906.77;594.72;615.89;127.94;891.10;119.05;491.65;375.75;1669050821871;1669050821861;1669050817768
A;3i36s-0-trial1;22;male;NO;570.56;626.22;906.77;594.72;615.89;127.94;891.10;119.05;491.65;375.75;1669050821871;1669050821870;1669050817772
A;3i36s-0-trial1;22;male;NO;569.40;632.55;906.77;594.72;615.89;127.94;891.10;119.05;491.65;375.75;1669050821877;1669050821871;1669050817776
A;3i36s-0-trial1;22;male;NO;569.80;618.98;906.77;594.72;615.89;127.94;891.10;119.05;491.65;375.75;1669050821878;1669050821877;1669050817784
A;3i36s-0-trial1;22;male;NO;557.87;619.76;906.77;594.72;615.89;127.94;891.10;119.05;491.65;375.75;1669050821881;1669050821880;1669050817788
A;3i36s-0-trial1;22;male;NO;571.55;620.40;906.77;594.72;615.89;127.94;891.10;119.05;491.65;375.75;1669050821884;1669050821881;1669050817792
A;3i36s-0-trial1;22;male;NO;570.72;621.02;900.02;599.03;622.94;123.92;897.99;122.77;491.93;368.13;1669050821894;1669050821891;1669050817796
A;3i36s-0-trial1;22;male;NO;570.86;622.05;900.02;599.03;622.94;123.92;897.99;122.77;491.93;368.13;1669050821897;1669050821891;1669050817804
A;3i36s-0-trial1;22;male;NO;570.59;621.48;886.35;607.01;637.30;116.64;911.31;130.80;491.61;351.46;1669050821921;1669050821910;1669050817808
A;3i36s-0-trial1;22;male;NO;571.55;621.96;886.35;607.01;637.30;116.64;911.31;130.80;491.61;351.46;1669050821928;1669050821920;1669050817812
A;3i36s-0-trial1;22;male;NO;577.11;620.51;886.35;607.01;637.30;116.64;911.31;130.80;491.61;351.46;1669050821928;1669050821928;1669050817824
A;3i36s-0-trial1;22;male;NO;572.18;614.09;886.35;607.01;637.30;116.64;911.31;130.80;491.61;351.46;1669050821929;1669050821928;1669050817828
A;3i36s-0-trial1;22;male;NO;576.45;610.87;879.31;610.77;644.75;113.29;917.89;135.18;491.75;343.00;1669050821939;1669050821931;1669050817836
A;3i36s-0-trial1;22;male;NO;574.07;610.83;879.31;610.77;644.75;113.29;917.89;135.18;491.75;343.00;1669050821939;1669050821939;1669050817844
A;3i36s-0-trial1;22;male;NO;578.12;611.04;879.31;610.77;644.75;113.29;917.89;135.18;491.75;343.00;1669050821948;1669050821947;1669050817848
A;3i36s-0-trial1;22;male;NO;576.60;607.27;879.31;610.77;644.75;113.29;917.89;135.18;491.75;343.00;1669050821948;1669050821948;1669050817852
A;3i36s-0-trial1;22;male;NO;576.61;608.77;879.31;610.77;644.75;113.29;917.89;135.18;491.75;343.00;1669050821952;1669050821951;1669050817856
A;3i36s-0-trial1;22;male;NO;581.87;610.52;872.33;614.24;652.15;110.24;924.21;139.68;492.13;334.75;1669050821965;1669050821961;1669050817864
A;3i36s-0-trial1;22;male;NO;576.64;612.24;865.12;617.60;659.83;107.35;930.55;144.48;492.76;326.37;1669050821973;1669050821972;1669050817872
A;3i36s-0-trial1;22;male;NO;584.96;627.84;865.12;617.60;659.83;107.35;930.55;144.48;492.76;326.37;1669050821973;1669050821973;1669050817876
A;3i36s-0-trial1;22;male;NO;586.91;626.83;865.12;617.60;659.83;107.35;930.55;144.48;492.76;326.37;1669050821984;1669050821980;1669050817884
A;3i36s-0-trial1;22;male;NO;584.85;626.72;865.12;617.60;659.83;107.35;930.55;144.48;492.76;326.37;1669050821985;1669050821984;1669050817888
A;3i36s-0-trial1;22;male;NO;583.36;629.22;865.12;617.60;659.83;107.35;930.55;144.48;492.76;326.37;1669050821987;1669050821985;1669050817892
A;3i36s-0-trial1;22;male;NO;584.09;626.99;850.66;623.64;675.33;102.34;942.72;154.57;494.76;309.92;1669050822016;1669050822010;1669050817896
A;3i36s-0-trial1;22;male;NO;582.65;627.32;850.66;623.64;675.33;102.34;942.72;154.57;494.76;309.92;1669050822019;1669050822010;1669050817904
A;3i36s-0-trial1;22;male;NO;577.13;628.72;850.66;623.64;675.33;102.34;942.72;154.57;494.76;309.92;1669050822020;1669050822019;1669050817916
A;3i36s-0-trial1;22;male;NO;573.14;624.80;843.34;626.36;683.21;100.19;948.60;159.91;496.12;301.78;1669050822022;1669050822020;1669050817924
A;3i36s-0-trial1;22;male;NO;575.76;626.86;835.97;628.87;691.17;98.27;954.34;165.43;497.72;293.72;1669050822038;1669050822031;1669050817928
A;3i36s-0-trial1;22;male;NO;576.28;626.25;835.97;628.87;691.17;98.27;954.34;165.43;497.72;293.72;1669050822039;1669050822037;1669050817932
A;3i36s-0-trial1;22;male;NO;569.82;626.50;835.97;628.87;691.17;98.27;954.34;165.43;497.72;293.72;1669050822039;1669050822038;1669050817936
A;3i36s-0-trial1;22;male;NO;559.40;621.75;835.97;628.87;691.17;98.27;954.34;165.43;497.72;293.72;1669050822046;1669050822040;1669050817944
A;3i36s-0-trial1;22;male;NO;556.22;626.09;835.97;628.87;691.17;98.27;954.34;165.43;497.72;293.72;1669050822048;1669050822047;1669050817948
A;3i36s-0-trial1;22;male;NO;550.81;628.01;828.48;631.20;699.30;96.58;959.99;171.20;499.58;285.65;1669050822065;1669050822060;1669050817952
A;3i36s-0-trial1;22;male;NO;536.32;632.20;821.05;633.28;707.39;95.15;965.41;177.06;501.65;277.76;1669050822071;1669050822071;1669050817964
A;3i36s-0-trial1;22;male;NO;538.13;632.23;821.05;633.28;707.39;95.15;965.41;177.06;501.65;277.76;1669050822073;1669050822071;1669050817968
A;3i36s-0-trial1;22;male;NO;544.70;633.11;821.05;633.28;707.39;95.15;965.41;177.06;501.65;277.76;1669050822080;1669050822071;1669050817972
A;3i36s-0-trial1;22;male;NO;540.09;637.28;821.05;633.28;707.39;95.15;965.41;177.06;501.65;277.76;1669050822084;1669050822081;1669050817984
A;3i36s-0-trial1;22;male;NO;536.02;639.79;821.05;633.28;707.39;95.15;965.41;177.06;501.65;277.76;1669050822085;1669050822081;1669050817988
A;3i36s-0-trial1;22;male;NO;536.84;643.95;813.50;635.17;715.63;93.95;970.74;183.17;503.98;269.88;1669050822090;1669050822085;1669050817992
A;3i36s-0-trial1;22;male;NO;548.59;643.20;813.50;635.17;715.63;93.95;970.74;183.17;503.98;269.88;1669050822091;1669050822090;1669050817996
A;3i36s-0-trial1;22;male;NO;547.53;641.83;798.40;638.30;732.19;92.30;980.86;195.82;509.33;254.48;1669050822127;1669050822121;1669050818004
A;3i36s-0-trial1;22;male;NO;546.51;643.85;798.40;638.30;732.19;92.30;980.86;195.82;509.33;254.48;1669050822127;1669050822127;1669050818008
A;3i36s-0-trial1;22;male;NO;531.69;643.34;798.40;638.30;732.19;92.30;980.86;195.82;509.33;254.48;1669050822128;1669050822127;1669050818024
A;3i36s-0-trial1;22;male;NO;539.29;645.71;798.40;638.30;732.19;92.30;980.86;195.82;509.33;254.48;1669050822128;1669050822128;1669050818032
A;3i36s-0-trial1;22;male;NO;553.09;644.31;798.40;638.30;732.19;92.30;980.86;195.82;509.33;254.48;1669050822129;1669050822128;1669050818040
A;3i36s-0-trial1;22;male;NO;553.31;643.78;775.76;641.34;757.23;91.65;994.72;215.89;519.05;232.30;1669050822172;1669050822161;1669050818044
A;3i36s-0-trial1;22;male;NO;553.22;643.94;775.76;641.34;757.23;91.65;994.72;215.89;519.05;232.30;1669050822172;1669050822170;1669050818048
A;3i36s-0-trial1;22;male;NO;540.37;648.18;775.76;641.34;757.23;91.65;994.72;215.89;519.05;232.30;1669050822177;1669050822172;1669050818080
A;3i36s-0-trial1;22;male;NO;539.57;647.46;775.76;641.34;757.23;91.65;994.72;215.89;519.05;232.30;1669050822178;1669050822172;1669050818084
A;3i36s-0-trial1;22;male;NO;559.42;648.94;775.76;641.34;757.23;91.65;994.72;215.89;519.05;232.30;1669050822183;1669050822181;1669050818088
A;3i36s-0-trial1;22;male;NO;569.01;654.06;751.39;640.81;781.02;91.61;1007.05;237.36;530.83;211.11;1669050822234;1669050822231;1669050818092
A;3i36s-0-trial1;22;male;NO;566.03;650.91;734.75;638.70;796.08;92.13;1014.25;252.16;539.68;197.82;1669050822267;1669050822261;1669050818100
A;3i36s-0-trial1;22;male;NO;570.14;652.23;734.75;638.70;796.08;92.13;1014.25;252.16;539.68;197.82;1669050822268;1669050822267;1669050818108
A;3i36s-0-trial1;22;male;NO;569.60;654.74;734.75;638.70;796.08;92.13;1014.25;252.16;539.68;197.82;1669050822268;1669050822267;1669050818112
A;3i36s-0-trial1;22;male;NO;608.75;663.29;726.26;637.28;803.80;92.77;1017.64;259.93;544.54;191.23;1669050822274;1669050822273;1669050818168
A;3i36s-0-trial1;22;male;NO;637.13;657.34;726.26;637.28;803.80;92.77;1017.64;259.93;544.54;191.23;1669050822274;1669050822273;1669050818180
A;3i36s-0-trial1;22;male;NO;672.65;657.56;726.26;637.28;803.80;92.77;1017.64;259.93;544.54;191.23;1669050822278;1669050822273;1669050818184
A;3i36s-0-trial1;22;male;NO;653.74;641.06;718.03;635.68;811.30;93.65;1020.75;267.61;549.48;184.97;1669050822290;1669050822281;1669050818192
A;3i36s-0-trial1;22;male;NO;683.58;642.13;718.03;635.68;811.30;93.65;1020.75;267.61;549.48;184.97;1669050822290;1669050822290;1669050818200
A;3i36s-0-trial1;22;male;NO;662.79;627.63;677.69;624.49;848.46;101.67;1033.30;307.46;577.11;156.16;1669050822373;1669050822371;1669050818204
A;3i36s-0-trial1;22;male;NO;669.21;625.53;677.69;624.49;848.46;101.67;1033.30;307.46;577.11;156.16;1669050822374;1669050822373;1669050818208
A;3i36s-0-trial1;22;male;NO;652.53;636.06;677.69;624.49;848.46;101.67;1033.30;307.46;577.11;156.16;1669050822375;1669050822374;1669050818228
A;3i36s-0-trial1;22;male;NO;649.99;656.12;677.69;624.49;848.46;101.67;1033.30;307.46;577.11;156.16;1669050822376;1669050822375;1669050818264
A;3i36s-0-trial1;22;male;NO;725.27;637.30;677.69;624.49;848.46;101.67;1033.30;307.46;577.11;156.16;1669050822377;1669050822376;1669050818272
A;3i36s-0-trial1;22;male;NO;713.18;649.72;677.69;624.49;848.46;101.67;1033.30;307.46;577.11;156.16;1669050822378;1669050822377;1669050818280
A;3i36s-0-trial1;22;male;NO;696.12;653.53;677.69;624.49;848.46;101.67;1033.30;307.46;577.11;156.16;1669050822379;1669050822379;1669050818288
A;3i36s-0-trial1;22;male;NO;679.52;653.19;669.82;621.61;855.79;104.00;1035.19;315.69;583.21;150.92;1669050822398;1669050822391;1669050818292
A;3i36s-0-trial1;22;male;NO;687.79;629.33;662.18;618.58;862.93;106.52;1036.83;323.83;589.37;145.97;1669050822408;1669050822401;1669050818300
A;3i36s-0-trial1;22;male;NO;678.25;626.83;646.90;611.80;877.28;112.38;1039.54;340.58;602.42;136.47;1669050822441;1669050822431;1669050818304
A;3i36s-0-trial1;22;male;NO;665.17;627.95;646.90;611.80;877.28;112.38;1039.54;340.58;602.42;136.47;1669050822442;1669050822441;1669050818320
A;3i36s-0-trial1;22;male;NO;545.46;629.90;646.90;611.80;877.28;112.38;1039.54;340.58;602.42;136.47;1669050822442;1669050822442;1669050818328
A;3i36s-0-trial1;22;male;NO;527.05;600.36;646.90;611.80;877.28;112.38;1039.54;340.58;602.42;136.47;1669050822443;1669050822442;1669050818340
A;3i36s-0-trial1;22;male;NO;500.91;588.63;646.90;611.80;877.28;112.38;1039.54;340.58;602.42;136.47;1669050822444;1669050822444;1669050818348
A;3i36s-0-trial1;22;male;NO;465.68;550.17;646.90;611.80;877.28;112.38;1039.54;340.58;602.42;136.47;1669050822448;1669050822448;1669050818352
A;3i36s-0-trial1;22;male;NO;389.33;505.47;639.58;608.19;884.19;115.58;1040.54;348.85;609.04;132.13;1669050822458;1669050822451;1669050818360
A;3i36s-0-trial1;22;male;NO;402.14;493.99;639.58;608.19;884.19;115.58;1040.54;348.85;609.04;132.13;1669050822469;1669050822460;1669050818364
A;3i36s-0-trial1;22;male;NO;419.55;504.15;618.07;596.08;904.68;126.66;1041.55;373.38;630.03;120.18;1669050822520;1669050822511;1669050818368
A;3i36s-0-trial1;22;male;NO;371.62;499.02;611.16;591.68;911.31;130.80;1040.81;380.96;637.29;116.64;1669050822529;1669050822523;1669050818372
A;3i36s-0-trial1;22;male;NO;384.95;486.79;611.16;591.68;911.31;130.80;1040.81;380.96;637.29;116.64;1669050822536;1669050822531;1669050818404
A;3i36s-0-trial1;22;male;NO;397.93;481.34;611.16;591.68;911.31;130.80;1040.81;380.96;637.29;116.64;1669050822537;1669050822531;1669050818420
A;3i36s-0-trial1;22;male;NO;403.72;480.30;604.41;587.10;917.82;135.13;1039.86;388.52;644.67;113.32;1669050822538;1669050822531;1669050818428
