order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial4;22;male;NO;556.13;589.38;1009.52;481.69;514.39;242.22;745.85;91.67;533.68;515.69;1669051087947;1669051087951;1669051083898
A;3i36s-120-trial4;22;male;NO;558.31;593.19;1009.52;481.69;514.39;242.22;745.85;91.67;533.68;515.69;1669051087954;1669051087958;1669051083902
A;3i36s-120-trial4;22;male;NO;559.86;592.53;1005.76;488.62;517.77;234.91;754.20;91.61;529.42;509.16;1669051087967;1669051087968;1669051083906
A;3i36s-120-trial4;22;male;NO;534.06;600.87;1005.76;488.62;517.77;234.91;754.20;91.61;529.42;509.16;1669051087967;1669051087971;1669051083914
A;3i36s-120-trial4;22;male;NO;546.67;606.41;1005.76;488.62;517.77;234.91;754.20;91.61;529.42;509.16;1669051087974;1669051087971;1669051083918
A;3i36s-120-trial4;22;male;NO;550.70;603.57;1005.76;488.62;517.77;234.91;754.20;91.61;529.42;509.16;1669051087975;1669051087978;1669051083922
A;3i36s-120-trial4;22;male;NO;551.03;601.94;1001.83;495.41;521.35;227.77;762.53;91.80;525.41;502.57;1669051087979;1669051087978;1669051083926
A;3i36s-120-trial4;22;male;NO;555.93;605.19;1001.83;495.41;521.35;227.77;762.53;91.80;525.41;502.57;1669051087989;1669051087988;1669051083938
A;3i36s-120-trial4;22;male;NO;510.70;597.54;997.62;502.27;525.23;220.58;770.66;91.81;521.51;495.71;1669051087997;1669051087998;1669051083946
A;3i36s-120-trial4;22;male;NO;462.37;593.69;997.62;502.27;525.23;220.58;770.66;91.81;521.51;495.71;1669051088003;1669051087998;1669051083954
A;3i36s-120-trial4;22;male;NO;467.14;591.46;997.62;502.27;525.23;220.58;770.66;91.81;521.51;495.71;1669051088008;1669051088008;1669051083958
A;3i36s-120-trial4;22;male;NO;532.42;586.09;993.26;508.96;529.30;213.60;778.26;91.61;517.87;488.82;1669051088012;1669051088008;1669051083962
A;3i36s-120-trial4;22;male;NO;534.28;583.83;988.84;515.39;533.48;206.93;785.68;91.66;514.54;482.01;1669051088036;1669051088038;1669051083966
A;3i36s-120-trial4;22;male;NO;535.55;567.45;988.84;515.39;533.48;206.93;785.68;91.66;514.54;482.01;1669051088036;1669051088040;1669051083982
A;3i36s-120-trial4;22;male;NO;537.64;561.36;988.84;515.39;533.48;206.93;785.68;91.66;514.54;482.01;1669051088040;1669051088040;1669051083990
A;3i36s-120-trial4;22;male;NO;521.75;560.26;988.84;515.39;533.48;206.93;785.68;91.66;514.54;482.01;1669051088041;1669051088045;1669051083994
A;3i36s-120-trial4;22;male;NO;515.66;542.96;984.11;521.89;537.99;200.21;793.32;91.96;511.34;474.92;1669051088046;1669051088048;1669051083998
A;3i36s-120-trial4;22;male;NO;541.07;546.28;984.11;521.89;537.99;200.21;793.32;91.96;511.34;474.92;1669051088054;1669051088052;1669051084002
A;3i36s-120-trial4;22;male;NO;540.53;532.70;984.11;521.89;537.99;200.21;793.32;91.96;511.34;474.92;1669051088057;1669051088058;1669051084010
A;3i36s-120-trial4;22;male;NO;535.02;537.55;979.25;528.22;542.67;193.70;800.88;92.50;508.39;467.80;1669051088065;1669051088068;1669051084014
A;3i36s-120-trial4;22;male;NO;518.25;524.34;979.25;528.22;542.67;193.70;800.88;92.50;508.39;467.80;1669051088068;1669051088070;1669051084018
A;3i36s-120-trial4;22;male;NO;518.95;511.75;974.22;534.43;547.56;187.35;808.43;93.28;505.68;460.61;1669051088088;1669051088088;1669051084030
A;3i36s-120-trial4;22;male;NO;510.19;512.83;974.22;534.43;547.56;187.35;808.43;93.28;505.68;460.61;1669051088088;1669051088088;1669051084038
A;3i36s-120-trial4;22;male;NO;511.86;493.32;974.22;534.43;547.56;187.35;808.43;93.28;505.68;460.61;1669051088090;1669051088088;1669051084042
A;3i36s-120-trial4;22;male;NO;533.82;461.46;968.96;540.58;552.71;181.09;816.04;94.33;503.17;453.27;1669051088096;1669051088098;1669051084050
A;3i36s-120-trial4;22;male;NO;587.82;464.63;968.96;540.58;552.71;181.09;816.04;94.33;503.17;453.27;1669051088102;1669051088098;1669051084054
A;3i36s-120-trial4;22;male;NO;572.51;464.02;968.96;540.58;552.71;181.09;816.04;94.33;503.17;453.27;1669051088108;1669051088108;1669051084058
A;3i36s-120-trial4;22;male;NO;571.15;462.29;963.68;546.45;557.92;175.15;823.45;95.59;500.95;446.04;1669051088115;1669051088118;1669051084062
A;3i36s-120-trial4;22;male;NO;578.31;451.14;963.68;546.45;557.92;175.15;823.45;95.59;500.95;446.04;1669051088115;1669051088118;1669051084070
A;3i36s-120-trial4;22;male;NO;567.43;466.18;963.68;546.45;557.92;175.15;823.45;95.59;500.95;446.04;1669051088120;1669051088118;1669051084074
A;3i36s-120-trial4;22;male;NO;545.72;470.07;963.68;546.45;557.92;175.15;823.45;95.59;500.95;446.04;1669051088124;1669051088128;1669051084078
A;3i36s-120-trial4;22;male;NO;517.13;474.98;958.20;552.23;563.36;169.34;830.87;97.09;498.96;438.71;1669051088132;1669051088128;1669051084082
A;3i36s-120-trial4;22;male;NO;521.80;478.92;958.20;552.23;563.36;169.34;830.87;97.09;498.96;438.71;1669051088136;1669051088138;1669051084090
A;3i36s-120-trial4;22;male;NO;482.00;486.59;958.20;552.23;563.36;169.34;830.87;97.09;498.96;438.71;1669051088139;1669051088138;1669051084094
A;3i36s-120-trial4;22;male;NO;491.31;492.87;952.45;557.98;569.11;163.58;838.42;98.88;497.16;431.16;1669051088146;1669051088149;1669051084098
A;3i36s-120-trial4;22;male;NO;501.52;478.19;952.45;557.98;569.11;163.58;838.42;98.88;497.16;431.16;1669051088153;1669051088149;1669051084110
A;3i36s-120-trial4;22;male;NO;505.46;458.23;952.45;557.98;569.11;163.58;838.42;98.88;497.16;431.16;1669051088158;1669051088158;1669051084114
A;3i36s-120-trial4;22;male;NO;505.76;471.37;946.74;563.41;574.86;158.19;845.68;100.85;495.66;423.82;1669051088162;1669051088165;1669051084118
A;3i36s-120-trial4;22;male;NO;507.75;479.82;946.74;563.41;574.86;158.19;845.68;100.85;495.66;423.82;1669051088170;1669051088168;1669051084122
A;3i36s-120-trial4;22;male;NO;541.41;477.76;946.74;563.41;574.86;158.19;845.68;100.85;495.66;423.82;1669051088173;1669051088168;1669051084130
A;3i36s-120-trial4;22;male;NO;541.01;481.78;940.81;568.76;580.85;152.91;852.98;103.08;494.37;416.33;1669051088180;1669051088178;1669051084134
A;3i36s-120-trial4;22;male;NO;528.81;485.15;940.81;568.76;580.85;152.91;852.98;103.08;494.37;416.33;1669051088181;1669051088183;1669051084138
A;3i36s-120-trial4;22;male;NO;530.18;488.85;940.81;568.76;580.85;152.91;852.98;103.08;494.37;416.33;1669051088187;1669051088188;1669051084142
A;3i36s-120-trial4;22;male;NO;510.61;495.47;940.81;568.76;580.85;152.91;852.98;103.08;494.37;416.33;1669051088192;1669051088188;1669051084150
A;3i36s-120-trial4;22;male;NO;518.15;491.98;934.76;573.95;587.02;147.83;860.23;105.54;493.33;408.83;1669051088207;1669051088208;1669051084158
A;3i36s-120-trial4;22;male;NO;517.84;494.69;934.76;573.95;587.02;147.83;860.23;105.54;493.33;408.83;1669051088208;1669051088208;1669051084162
A;3i36s-120-trial4;22;male;NO;503.24;498.92;928.56;578.98;593.36;142.93;867.41;108.24;492.54;401.29;1669051088211;1669051088208;1669051084170
A;3i36s-120-trial4;22;male;NO;524.63;499.50;928.56;578.98;593.36;142.93;867.41;108.24;492.54;401.29;1669051088217;1669051088218;1669051084174
A;3i36s-120-trial4;22;male;NO;535.23;502.51;928.56;578.98;593.36;142.93;867.41;108.24;492.54;401.29;1669051088223;1669051088218;1669051084178
A;3i36s-120-trial4;22;male;NO;540.97;517.41;928.56;578.98;593.36;142.93;867.41;108.24;492.54;401.29;1669051088225;1669051088228;1669051084182
A;3i36s-120-trial4;22;male;NO;560.81;523.82;922.21;583.87;599.89;138.22;874.57;111.19;491.98;393.69;1669051088235;1669051088238;1669051084190
A;3i36s-120-trial4;22;male;NO;558.14;549.11;922.21;583.87;599.89;138.22;874.57;111.19;491.98;393.69;1669051088240;1669051088238;1669051084198
A;3i36s-120-trial4;22;male;NO;533.07;544.70;915.60;588.69;606.71;133.62;881.78;114.43;491.67;385.93;1669051088249;1669051088249;1669051084210
A;3i36s-120-trial4;22;male;NO;530.05;538.86;915.60;588.69;606.71;133.62;881.78;114.43;491.67;385.93;1669051088253;1669051088249;1669051084214
A;3i36s-120-trial4;22;male;NO;531.48;537.04;909.17;593.13;613.39;129.43;888.60;117.76;491.61;378.50;1669051088266;1669051088268;1669051084218
A;3i36s-120-trial4;22;male;NO;539.17;537.01;909.17;593.13;613.39;129.43;888.60;117.76;491.61;378.50;1669051088267;1669051088268;1669051084222
A;3i36s-120-trial4;22;male;NO;542.38;533.82;909.17;593.13;613.39;129.43;888.60;117.76;491.61;378.50;1669051088268;1669051088268;1669051084230
A;3i36s-120-trial4;22;male;NO;543.45;533.63;909.17;593.13;613.39;129.43;888.60;117.76;491.61;378.50;1669051088276;1669051088278;1669051084234
A;3i36s-120-trial4;22;male;NO;542.43;535.46;902.57;597.43;620.27;125.40;895.41;121.35;491.80;370.99;1669051088281;1669051088278;1669051084238
A;3i36s-120-trial4;22;male;NO;542.88;548.35;902.57;597.43;620.27;125.40;895.41;121.35;491.80;370.99;1669051088282;1669051088286;1669051084242
A;3i36s-120-trial4;22;male;NO;566.56;553.30;902.57;597.43;620.27;125.40;895.41;121.35;491.80;370.99;1669051088289;1669051088288;1669051084250
A;3i36s-120-trial4;22;male;NO;574.22;552.71;895.79;601.60;627.37;121.55;902.19;125.18;491.81;363.01;1669051088294;1669051088288;1669051084254
A;3i36s-120-trial4;22;male;NO;571.85;572.34;895.79;601.60;627.37;121.55;902.19;125.18;491.81;363.01;1669051088297;1669051088298;1669051084258
A;3i36s-120-trial4;22;male;NO;576.11;567.96;895.79;601.60;627.37;121.55;902.19;125.18;491.81;363.01;1669051088302;1669051088298;1669051084262
A;3i36s-120-trial4;22;male;NO;584.07;572.76;888.89;605.61;634.62;117.91;908.90;129.26;491.62;354.54;1669051088312;1669051088308;1669051084270
A;3i36s-120-trial4;22;male;NO;583.16;571.20;888.89;605.61;634.62;117.91;908.90;129.26;491.62;354.54;1669051088314;1669051088318;1669051084274
A;3i36s-120-trial4;22;male;NO;585.05;575.73;888.89;605.61;634.62;117.91;908.90;129.26;491.62;354.54;1669051088319;1669051088318;1669051084278
A;3i36s-120-trial4;22;male;NO;598.36;574.14;888.89;605.61;634.62;117.91;908.90;129.26;491.62;354.54;1669051088324;1669051088328;1669051084282
A;3i36s-120-trial4;22;male;NO;604.62;566.35;881.98;609.37;641.92;114.53;915.42;133.50;491.66;346.19;1669051088330;1669051088328;1669051084290
A;3i36s-120-trial4;22;male;NO;597.94;565.41;881.98;609.37;641.92;114.53;915.42;133.50;491.66;346.19;1669051088338;1669051088338;1669051084294
A;3i36s-120-trial4;22;male;NO;596.35;573.17;881.98;609.37;641.92;114.53;915.42;133.50;491.66;346.19;1669051088339;1669051088338;1669051084298
A;3i36s-120-trial4;22;male;NO;612.26;571.61;874.86;613.01;649.46;111.32;921.94;138.03;491.96;337.73;1669051088348;1669051088348;1669051084302
A;3i36s-120-trial4;22;male;NO;612.17;567.63;874.86;613.01;649.46;111.32;921.94;138.03;491.96;337.73;1669051088349;1669051088348;1669051084310
A;3i36s-120-trial4;22;male;NO;613.76;565.28;874.86;613.01;649.46;111.32;921.94;138.03;491.96;337.73;1669051088355;1669051088359;1669051084314
A;3i36s-120-trial4;22;male;NO;612.43;567.43;867.78;616.39;657.00;108.38;928.24;142.69;492.50;329.43;1669051088363;1669051088365;1669051084318
A;3i36s-120-trial4;22;male;NO;618.32;571.30;867.78;616.39;657.00;108.38;928.24;142.69;492.50;329.43;1669051088368;1669051088368;1669051084322
A;3i36s-120-trial4;22;male;NO;619.09;570.68;867.78;616.39;657.00;108.38;928.24;142.69;492.50;329.43;1669051088371;1669051088368;1669051084330
A;3i36s-120-trial4;22;male;NO;613.76;571.04;860.65;619.57;664.61;105.69;934.39;147.53;493.28;321.23;1669051088379;1669051088378;1669051084334
A;3i36s-120-trial4;22;male;NO;607.40;572.45;860.65;619.57;664.61;105.69;934.39;147.53;493.28;321.23;1669051088384;1669051088378;1669051084338
A;3i36s-120-trial4;22;male;NO;605.22;571.49;860.65;619.57;664.61;105.69;934.39;147.53;493.28;321.23;1669051088385;1669051088388;1669051084342
A;3i36s-120-trial4;22;male;NO;606.67;567.12;860.65;619.57;664.61;105.69;934.39;147.53;493.28;321.23;1669051088392;1669051088391;1669051084350
A;3i36s-120-trial4;22;male;NO;608.19;565.89;853.39;622.57;672.39;103.21;940.48;152.62;494.31;312.99;1669051088398;1669051088398;1669051084354
A;3i36s-120-trial4;22;male;NO;556.37;565.19;853.39;622.57;672.39;103.21;940.48;152.62;494.31;312.99;1669051088404;1669051088408;1669051084358
A;3i36s-120-trial4;22;male;NO;561.69;563.95;853.39;622.57;672.39;103.21;940.48;152.62;494.31;312.99;1669051088407;1669051088408;1669051084362
A;3i36s-120-trial4;22;male;NO;565.35;561.59;846.02;625.39;680.32;100.95;946.47;157.94;495.59;304.75;1669051088413;1669051088408;1669051084370
A;3i36s-120-trial4;22;male;NO;577.52;554.22;846.02;625.39;680.32;100.95;946.47;157.94;495.59;304.75;1669051088426;1669051088428;1669051084378
A;3i36s-120-trial4;22;male;NO;561.82;554.00;838.74;627.96;688.18;98.96;952.20;163.34;497.09;296.73;1669051088428;1669051088428;1669051084382
A;3i36s-120-trial4;22;male;NO;549.21;508.40;838.74;627.96;688.18;98.96;952.20;163.34;497.09;296.73;1669051088433;1669051088428;1669051084390
A;3i36s-120-trial4;22;male;NO;550.26;485.43;838.74;627.96;688.18;98.96;952.20;163.34;497.09;296.73;1669051088441;1669051088438;1669051084394
A;3i36s-120-trial4;22;male;NO;493.17;469.28;838.74;627.96;688.18;98.96;952.20;163.34;497.09;296.73;1669051088442;1669051088438;1669051084398
A;3i36s-120-trial4;22;male;NO;488.00;474.47;831.27;630.36;696.27;97.18;957.90;169.03;498.85;288.64;1669051088448;1669051088448;1669051084402
A;3i36s-120-trial4;22;male;NO;485.61;464.30;823.70;632.56;704.49;95.63;963.49;174.95;500.88;280.57;1669051088462;1669051088465;1669051084414
A;3i36s-120-trial4;22;male;NO;498.33;441.85;823.70;632.56;704.49;95.63;963.49;174.95;500.88;280.57;1669051088463;1669051088467;1669051084418
A;3i36s-120-trial4;22;male;NO;497.83;449.18;823.70;632.56;704.49;95.63;963.49;174.95;500.88;280.57;1669051088469;1669051088468;1669051084422
A;3i36s-120-trial4;22;male;NO;498.25;448.33;823.70;632.56;704.49;95.63;963.49;174.95;500.88;280.57;1669051088474;1669051088468;1669051084430
A;3i36s-120-trial4;22;male;NO;474.26;438.93;816.31;634.49;712.55;94.37;968.77;180.87;503.08;272.80;1669051088479;1669051088478;1669051084434
A;3i36s-120-trial4;22;male;NO;482.72;445.01;816.31;634.49;712.55;94.37;968.77;180.87;503.08;272.80;1669051088482;1669051088478;1669051084438
A;3i36s-120-trial4;22;male;NO;494.71;435.01;816.31;634.49;712.55;94.37;968.77;180.87;503.08;272.80;1669051088487;1669051088488;1669051084442
A;3i36s-120-trial4;22;male;NO;505.89;457.36;816.31;634.49;712.55;94.37;968.77;180.87;503.08;272.80;1669051088492;1669051088488;1669051084450
A;3i36s-120-trial4;22;male;NO;504.38;465.22;808.82;636.24;720.75;93.33;973.95;187.03;505.54;265.06;1669051088496;1669051088500;1669051084454
A;3i36s-120-trial4;22;male;NO;497.47;468.46;808.82;636.24;720.75;93.33;973.95;187.03;505.54;265.06;1669051088504;1669051088500;1669051084458
A;3i36s-120-trial4;22;male;NO;501.17;474.42;808.82;636.24;720.75;93.33;973.95;187.03;505.54;265.06;1669051088508;1669051088508;1669051084462
A;3i36s-120-trial4;22;male;NO;484.69;480.22;801.19;637.79;729.13;92.53;979.05;193.44;508.28;257.28;1669051088514;1669051088518;1669051084470
A;3i36s-120-trial4;22;male;NO;486.11;481.63;801.19;637.79;729.13;92.53;979.05;193.44;508.28;257.28;1669051088518;1669051088518;1669051084474
A;3i36s-120-trial4;22;male;NO;534.99;484.28;801.19;637.79;729.13;92.53;979.05;193.44;508.28;257.28;1669051088524;1669051088528;1669051084478
A;3i36s-120-trial4;22;male;NO;535.81;486.96;793.74;639.08;737.33;91.98;983.84;199.84;511.17;249.83;1669051088527;1669051088528;1669051084482
A;3i36s-120-trial4;22;male;NO;529.30;502.06;793.74;639.08;737.33;91.98;983.84;199.84;511.17;249.83;1669051088533;1669051088528;1669051084490
A;3i36s-120-trial4;22;male;NO;531.78;517.90;793.74;639.08;737.33;91.98;983.84;199.84;511.17;249.83;1669051088541;1669051088538;1669051084494
A;3i36s-120-trial4;22;male;NO;547.48;528.71;793.74;639.08;737.33;91.98;983.84;199.84;511.17;249.83;1669051088541;1669051088545;1669051084498
A;3i36s-120-trial4;22;male;NO;551.74;551.78;785.99;640.21;745.88;91.67;988.65;206.65;514.41;242.19;1669051088548;1669051088548;1669051084502
A;3i36s-120-trial4;22;male;NO;551.75;553.30;785.99;640.21;745.88;91.67;988.65;206.65;514.41;242.19;1669051088552;1669051088548;1669051084510
A;3i36s-120-trial4;22;male;NO;560.16;550.10;785.99;640.21;745.88;91.67;988.65;206.65;514.41;242.19;1669051088559;1669051088558;1669051084514
A;3i36s-120-trial4;22;male;NO;563.33;550.34;778.56;641.07;754.13;91.61;993.09;213.34;517.74;234.98;1669051088561;1669051088558;1669051084518
A;3i36s-120-trial4;22;male;NO;566.27;559.26;778.56;641.07;754.13;91.61;993.09;213.34;517.74;234.98;1669051088568;1669051088568;1669051084522
A;3i36s-120-trial4;22;male;NO;580.73;561.06;778.56;641.07;754.13;91.61;993.09;213.34;517.74;234.98;1669051088570;1669051088568;1669051084530
A;3i36s-120-trial4;22;male;NO;641.02;570.20;729.54;637.86;800.81;92.49;1016.35;256.90;542.63;193.76;1669051088661;1669051088658;1669051084550
A;3i36s-120-trial4;22;male;NO;712.01;606.31;729.54;637.86;800.81;92.49;1016.35;256.90;542.63;193.76;1669051088662;1669051088664;1669051084578
A;3i36s-120-trial4;22;male;NO;713.22;605.17;729.54;637.86;800.81;92.49;1016.35;256.90;542.63;193.76;1669051088662;1669051088666;1669051084590
A;3i36s-120-trial4;22;male;NO;643.39;658.49;729.54;637.86;800.81;92.49;1016.35;256.90;542.63;193.76;1669051088664;1669051088667;1669051084618
A;3i36s-120-trial4;22;male;NO;660.52;655.86;729.54;637.86;800.81;92.49;1016.35;256.90;542.63;193.76;1669051088666;1669051088668;1669051084622
A;3i36s-120-trial4;22;male;NO;689.88;644.26;729.54;637.86;800.81;92.49;1016.35;256.90;542.63;193.76;1669051088674;1669051088678;1669051084630
A;3i36s-120-trial4;22;male;NO;729.60;649.56;721.23;636.33;808.38;93.28;1019.57;264.60;547.53;187.39;1669051088679;1669051088678;1669051084634
A;3i36s-120-trial4;22;male;NO;780.70;648.68;721.23;636.33;808.38;93.28;1019.57;264.60;547.53;187.39;1669051088683;1669051088678;1669051084638
A;3i36s-120-trial4;22;male;NO;827.99;635.18;721.23;636.33;808.38;93.28;1019.57;264.60;547.53;187.39;1669051088686;1669051088688;1669051084642
A;3i36s-120-trial4;22;male;NO;856.85;633.00;704.74;632.62;823.47;95.59;1025.39;280.32;557.94;175.13;1669051088723;1669051088718;1669051084654
A;3i36s-120-trial4;22;male;NO;879.40;644.22;704.74;632.62;823.47;95.59;1025.39;280.32;557.94;175.13;1669051088724;1669051088728;1669051084662
A;3i36s-120-trial4;22;male;NO;853.58;667.48;704.74;632.62;823.47;95.59;1025.39;280.32;557.94;175.13;1669051088725;1669051088728;1669051084678
A;3i36s-120-trial4;22;male;NO;874.66;657.29;696.72;630.48;830.86;97.09;1027.96;288.19;563.35;169.35;1669051088729;1669051088728;1669051084682
A;3i36s-120-trial4;22;male;NO;839.27;679.35;696.72;630.48;830.86;97.09;1027.96;288.19;563.35;169.35;1669051088737;1669051088738;1669051084690
A;3i36s-120-trial4;22;male;NO;868.00;679.71;696.72;630.48;830.86;97.09;1027.96;288.19;563.35;169.35;1669051088737;1669051088738;1669051084694
A;3i36s-120-trial4;22;male;NO;893.35;677.79;688.52;628.06;838.43;98.88;1030.39;296.39;569.12;163.57;1669051088746;1669051088749;1669051084698
A;3i36s-120-trial4;22;male;NO;880.83;673.00;688.52;628.06;838.43;98.88;1030.39;296.39;569.12;163.57;1669051088747;1669051088749;1669051084702
A;3i36s-120-trial4;22;male;NO;870.29;673.98;688.52;628.06;838.43;98.88;1030.39;296.39;569.12;163.57;1669051088753;1669051088749;1669051084710
A;3i36s-120-trial4;22;male;NO;848.98;675.09;680.72;625.53;845.65;100.84;1032.52;304.34;574.83;158.21;1669051088761;1669051088758;1669051084714
A;3i36s-120-trial4;22;male;NO;849.32;662.75;680.72;625.53;845.65;100.84;1032.52;304.34;574.83;158.21;1669051088762;1669051088765;1669051084718
A;3i36s-120-trial4;22;male;NO;863.55;655.10;680.72;625.53;845.65;100.84;1032.52;304.34;574.83;158.21;1669051088768;1669051088768;1669051084722
A;3i36s-120-trial4;22;male;NO;834.41;643.58;672.87;622.75;852.94;103.06;1034.48;312.48;580.82;152.94;1669051088778;1669051088778;1669051084730
A;3i36s-120-trial4;22;male;NO;828.02;640.44;672.87;622.75;852.94;103.06;1034.48;312.48;580.82;152.94;1669051088779;1669051088782;1669051084734
A;3i36s-120-trial4;22;male;NO;822.72;638.32;672.87;622.75;852.94;103.06;1034.48;312.48;580.82;152.94;1669051088791;1669051088788;1669051084742
