order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial2;22;male;NO;562.53;553.58;1034.71;415.44;494.24;313.51;671.89;103.36;581.58;569.39;1669051130992;1669051130991;1669051126950
A;3i36s-240-trial2;22;male;NO;565.88;558.44;1034.71;415.44;494.24;313.51;671.89;103.36;581.58;569.39;1669051130994;1669051130998;1669051126954
A;3i36s-240-trial2;22;male;NO;566.10;556.38;1034.71;415.44;494.24;313.51;671.89;103.36;581.58;569.39;1669051131001;1669051130998;1669051126958
A;3i36s-240-trial2;22;male;NO;565.21;556.26;1032.74;423.05;495.51;305.20;679.88;101.07;575.46;563.96;1669051131010;1669051131008;1669051126966
A;3i36s-240-trial2;22;male;NO;567.96;554.86;1032.74;423.05;495.51;305.20;679.88;101.07;575.46;563.96;1669051131010;1669051131008;1669051126970
A;3i36s-240-trial2;22;male;NO;567.32;553.50;1028.22;437.95;498.76;289.03;695.87;97.26;563.93;552.81;1669051131045;1669051131048;1669051126974
A;3i36s-240-trial2;22;male;NO;565.15;553.83;1028.22;437.95;498.76;289.03;695.87;97.26;563.93;552.81;1669051131046;1669051131050;1669051126978
A;3i36s-240-trial2;22;male;NO;573.32;556.09;1028.22;437.95;498.76;289.03;695.87;97.26;563.93;552.81;1669051131048;1669051131052;1669051127006
A;3i36s-240-trial2;22;male;NO;569.79;555.15;1028.22;437.95;498.76;289.03;695.87;97.26;563.93;552.81;1669051131057;1669051131058;1669051127010
A;3i36s-240-trial2;22;male;NO;568.39;555.05;1025.69;445.21;500.71;281.20;703.85;95.75;558.53;547.12;1669051131059;1669051131062;1669051127014
A;3i36s-240-trial2;22;male;NO;570.95;555.73;1025.69;445.21;500.71;281.20;703.85;95.75;558.53;547.12;1669051131062;1669051131064;1669051127018
A;3i36s-240-trial2;22;male;NO;570.27;551.98;1025.69;445.21;500.71;281.20;703.85;95.75;558.53;547.12;1669051131070;1669051131068;1669051127026
A;3i36s-240-trial2;22;male;NO;573.48;547.73;1022.91;452.54;502.93;273.31;712.03;94.44;553.23;541.18;1669051131077;1669051131078;1669051127030
A;3i36s-240-trial2;22;male;NO;573.68;550.01;1022.91;452.54;502.93;273.31;712.03;94.44;553.23;541.18;1669051131079;1669051131078;1669051127034
A;3i36s-240-trial2;22;male;NO;572.23;550.64;1022.91;452.54;502.93;273.31;712.03;94.44;553.23;541.18;1669051131084;1669051131089;1669051127038
A;3i36s-240-trial2;22;male;NO;571.08;549.38;1022.91;452.54;502.93;273.31;712.03;94.44;553.23;541.18;1669051131089;1669051131089;1669051127046
A;3i36s-240-trial2;22;male;NO;571.55;550.31;1019.94;459.78;505.38;265.55;720.23;93.39;548.14;535.14;1669051131092;1669051131089;1669051127050
A;3i36s-240-trial2;22;male;NO;571.43;550.10;1019.94;459.78;505.38;265.55;720.23;93.39;548.14;535.14;1669051131097;1669051131098;1669051127054
A;3i36s-240-trial2;22;male;NO;570.49;551.79;1016.73;467.04;508.09;257.79;728.58;92.57;543.19;528.89;1669051131113;1669051131118;1669051127066
A;3i36s-240-trial2;22;male;NO;572.07;554.92;1016.73;467.04;508.09;257.79;728.58;92.57;543.19;528.89;1669051131114;1669051131120;1669051127070
A;3i36s-240-trial2;22;male;NO;572.31;554.48;1016.73;467.04;508.09;257.79;728.58;92.57;543.19;528.89;1669051131119;1669051131123;1669051127074
A;3i36s-240-trial2;22;male;NO;566.65;554.42;1016.73;467.04;508.09;257.79;728.58;92.57;543.19;528.89;1669051131120;1669051131123;1669051127078
A;3i36s-240-trial2;22;male;NO;565.69;550.41;1013.38;474.11;510.99;250.26;736.85;92.01;538.51;522.61;1669051131127;1669051131128;1669051127086
A;3i36s-240-trial2;22;male;NO;564.61;551.29;1013.38;474.11;510.99;250.26;736.85;92.01;538.51;522.61;1669051131132;1669051131128;1669051127090
A;3i36s-240-trial2;22;male;NO;565.45;546.40;1013.38;474.11;510.99;250.26;736.85;92.01;538.51;522.61;1669051131139;1669051131143;1669051127094
A;3i36s-240-trial2;22;male;NO;564.38;546.94;1009.80;481.16;514.14;242.78;745.21;91.69;534.01;516.18;1669051131142;1669051131143;1669051127098
A;3i36s-240-trial2;22;male;NO;571.53;548.50;1006.02;488.14;517.53;235.41;753.63;91.61;529.71;509.61;1669051131159;1669051131158;1669051127110
A;3i36s-240-trial2;22;male;NO;560.97;549.96;1006.02;488.14;517.53;235.41;753.63;91.61;529.71;509.61;1669051131160;1669051131158;1669051127114
A;3i36s-240-trial2;22;male;NO;563.98;547.52;1006.02;488.14;517.53;235.41;753.63;91.61;529.71;509.61;1669051131161;1669051131158;1669051127118
A;3i36s-240-trial2;22;male;NO;570.32;547.37;1006.02;488.14;517.53;235.41;753.63;91.61;529.71;509.61;1669051131168;1669051131168;1669051127126
A;3i36s-240-trial2;22;male;NO;572.38;548.70;1002.09;494.98;521.11;228.22;762.00;91.78;525.66;502.99;1669051131175;1669051131178;1669051127130
A;3i36s-240-trial2;22;male;NO;573.05;550.35;1002.09;494.98;521.11;228.22;762.00;91.78;525.66;502.99;1669051131181;1669051131178;1669051127134
A;3i36s-240-trial2;22;male;NO;572.48;550.25;1002.09;494.98;521.11;228.22;762.00;91.78;525.66;502.99;1669051131183;1669051131188;1669051127138
A;3i36s-240-trial2;22;male;NO;572.23;552.00;1002.09;494.98;521.11;228.22;762.00;91.78;525.66;502.99;1669051131189;1669051131188;1669051127146
A;3i36s-240-trial2;22;male;NO;570.67;551.94;997.88;501.86;524.99;221.01;770.20;91.83;521.74;496.12;1669051131193;1669051131198;1669051127150
A;3i36s-240-trial2;22;male;NO;570.47;551.61;997.88;501.86;524.99;221.01;770.20;91.83;521.74;496.12;1669051131199;1669051131198;1669051127154
A;3i36s-240-trial2;22;male;NO;564.22;552.32;997.88;501.86;524.99;221.01;770.20;91.83;521.74;496.12;1669051131203;1669051131208;1669051127158
A;3i36s-240-trial2;22;male;NO;570.02;552.66;993.62;508.44;528.97;214.15;777.66;91.62;518.15;489.37;1669051131208;1669051131208;1669051127166
A;3i36s-240-trial2;22;male;NO;573.40;552.54;993.62;508.44;528.97;214.15;777.66;91.62;518.15;489.37;1669051131213;1669051131218;1669051127170
A;3i36s-240-trial2;22;male;NO;575.65;552.75;993.62;508.44;528.97;214.15;777.66;91.62;518.15;489.37;1669051131217;1669051131218;1669051127174
A;3i36s-240-trial2;22;male;NO;579.65;551.08;993.62;508.44;528.97;214.15;777.66;91.62;518.15;489.37;1669051131223;1669051131228;1669051127178
A;3i36s-240-trial2;22;male;NO;568.78;554.14;989.12;514.99;533.21;207.35;785.21;91.65;514.74;482.44;1669051131226;1669051131231;1669051127186
A;3i36s-240-trial2;22;male;NO;568.99;557.36;989.12;514.99;533.21;207.35;785.21;91.65;514.74;482.44;1669051131233;1669051131238;1669051127190
A;3i36s-240-trial2;22;male;NO;582.10;553.94;984.43;521.46;537.69;200.65;792.81;91.93;511.54;475.39;1669051131242;1669051131238;1669051127198
A;3i36s-240-trial2;22;male;NO;581.55;552.45;984.43;521.46;537.69;200.65;792.81;91.93;511.54;475.39;1669051131247;1669051131248;1669051127206
A;3i36s-240-trial2;22;male;NO;583.80;552.71;984.43;521.46;537.69;200.65;792.81;91.93;511.54;475.39;1669051131252;1669051131248;1669051127210
A;3i36s-240-trial2;22;male;NO;593.72;552.07;979.58;527.80;542.36;194.13;800.38;92.46;508.58;468.28;1669051131259;1669051131258;1669051127214
A;3i36s-240-trial2;22;male;NO;594.46;563.41;979.58;527.80;542.36;194.13;800.38;92.46;508.58;468.28;1669051131261;1669051131258;1669051127218
A;3i36s-240-trial2;22;male;NO;595.43;562.70;979.58;527.80;542.36;194.13;800.38;92.46;508.58;468.28;1669051131269;1669051131268;1669051127226
A;3i36s-240-trial2;22;male;NO;596.47;562.26;979.58;527.80;542.36;194.13;800.38;92.46;508.58;468.28;1669051131270;1669051131268;1669051127230
A;3i36s-240-trial2;22;male;NO;594.72;560.49;974.55;534.03;547.24;187.76;807.93;93.23;505.85;461.08;1669051131278;1669051131278;1669051127234
A;3i36s-240-trial2;22;male;NO;591.23;559.76;974.55;534.03;547.24;187.76;807.93;93.23;505.85;461.08;1669051131281;1669051131278;1669051127238
A;3i36s-240-trial2;22;male;NO;584.33;561.35;974.55;534.03;547.24;187.76;807.93;93.23;505.85;461.08;1669051131286;1669051131288;1669051127246
A;3i36s-240-trial2;22;male;NO;580.10;558.37;969.37;540.11;552.31;181.56;815.46;94.24;503.35;453.83;1669051131292;1669051131288;1669051127250
A;3i36s-240-trial2;22;male;NO;579.94;558.19;969.37;540.11;552.31;181.56;815.46;94.24;503.35;453.83;1669051131295;1669051131300;1669051127254
A;3i36s-240-trial2;22;male;NO;579.75;552.02;969.37;540.11;552.31;181.56;815.46;94.24;503.35;453.83;1669051131299;1669051131300;1669051127258
A;3i36s-240-trial2;22;male;NO;579.49;540.17;969.37;540.11;552.31;181.56;815.46;94.24;503.35;453.83;1669051131305;1669051131308;1669051127266
A;3i36s-240-trial2;22;male;NO;579.41;534.71;964.04;546.06;557.57;175.54;822.95;95.50;501.09;446.53;1669051131309;1669051131313;1669051127270
A;3i36s-240-trial2;22;male;NO;571.75;529.45;964.04;546.06;557.57;175.54;822.95;95.50;501.09;446.53;1669051131322;1669051131318;1669051127274
A;3i36s-240-trial2;22;male;NO;572.77;523.54;964.04;546.06;557.57;175.54;822.95;95.50;501.09;446.53;1669051131322;1669051131327;1669051127278
A;3i36s-240-trial2;22;male;NO;573.51;526.58;958.55;551.87;563.02;169.69;830.41;96.99;499.07;439.17;1669051131325;1669051131329;1669051127286
A;3i36s-240-trial2;22;male;NO;577.67;528.05;958.55;551.87;563.02;169.69;830.41;96.99;499.07;439.17;1669051131330;1669051131329;1669051127290
A;3i36s-240-trial2;22;male;NO;577.61;529.40;958.55;551.87;563.02;169.69;830.41;96.99;499.07;439.17;1669051131337;1669051131338;1669051127294
A;3i36s-240-trial2;22;male;NO;576.97;533.61;952.82;557.62;568.74;163.94;837.94;98.76;497.27;431.65;1669051131344;1669051131348;1669051127298
A;3i36s-240-trial2;22;male;NO;576.54;534.90;952.82;557.62;568.74;163.94;837.94;98.76;497.27;431.65;1669051131345;1669051131348;1669051127306
A;3i36s-240-trial2;22;male;NO;576.41;535.42;952.82;557.62;568.74;163.94;837.94;98.76;497.27;431.65;1669051131351;1669051131348;1669051127310
A;3i36s-240-trial2;22;male;NO;574.26;534.05;947.06;563.11;574.54;158.48;845.28;100.73;495.73;424.22;1669051131360;1669051131358;1669051127318
A;3i36s-240-trial2;22;male;NO;575.10;535.10;947.06;563.11;574.54;158.48;845.28;100.73;495.73;424.22;1669051131366;1669051131368;1669051127326
A;3i36s-240-trial2;22;male;NO;575.14;534.92;947.06;563.11;574.54;158.48;845.28;100.73;495.73;424.22;1669051131370;1669051131368;1669051127330
A;3i36s-240-trial2;22;male;NO;581.21;534.93;941.19;568.43;580.47;153.23;852.53;102.93;494.45;416.80;1669051131376;1669051131378;1669051127334
A;3i36s-240-trial2;22;male;NO;581.20;535.26;941.19;568.43;580.47;153.23;852.53;102.93;494.45;416.80;1669051131380;1669051131382;1669051127338
A;3i36s-240-trial2;22;male;NO;570.37;533.59;941.19;568.43;580.47;153.23;852.53;102.93;494.45;416.80;1669051131386;1669051131388;1669051127346
A;3i36s-240-trial2;22;male;NO;570.26;533.45;935.10;573.66;586.66;148.11;859.82;105.39;493.39;409.26;1669051131393;1669051131398;1669051127350
A;3i36s-240-trial2;22;male;NO;568.78;534.04;935.10;573.66;586.66;148.11;859.82;105.39;493.39;409.26;1669051131395;1669051131399;1669051127354
A;3i36s-240-trial2;22;male;NO;557.34;534.42;935.10;573.66;586.66;148.11;859.82;105.39;493.39;409.26;1669051131404;1669051131408;1669051127358
A;3i36s-240-trial2;22;male;NO;575.04;534.52;935.10;573.66;586.66;148.11;859.82;105.39;493.39;409.26;1669051131406;1669051131408;1669051127366
A;3i36s-240-trial2;22;male;NO;572.30;529.88;928.89;578.72;593.01;143.19;867.03;108.09;492.57;401.69;1669051131414;1669051131418;1669051127370
A;3i36s-240-trial2;22;male;NO;564.34;530.79;928.89;578.72;593.01;143.19;867.03;108.09;492.57;401.69;1669051131417;1669051131418;1669051127374
A;3i36s-240-trial2;22;male;NO;559.52;531.34;928.89;578.72;593.01;143.19;867.03;108.09;492.57;401.69;1669051131421;1669051131418;1669051127378
A;3i36s-240-trial2;22;male;NO;566.32;529.69;922.64;583.55;599.45;138.53;874.09;110.98;492.01;394.20;1669051131427;1669051131428;1669051127386
A;3i36s-240-trial2;22;male;NO;579.44;528.97;922.64;583.55;599.45;138.53;874.09;110.98;492.01;394.20;1669051131431;1669051131428;1669051127390
A;3i36s-240-trial2;22;male;NO;579.25;527.09;922.64;583.55;599.45;138.53;874.09;110.98;492.01;394.20;1669051131438;1669051131438;1669051127394
A;3i36s-240-trial2;22;male;NO;583.63;527.72;916.09;588.34;606.21;133.95;881.26;114.19;491.68;386.50;1669051131446;1669051131448;1669051127398
A;3i36s-240-trial2;22;male;NO;583.77;525.40;916.09;588.34;606.21;133.95;881.26;114.19;491.68;386.50;1669051131448;1669051131448;1669051127406
A;3i36s-240-trial2;22;male;NO;583.55;525.33;916.09;588.34;606.21;133.95;881.26;114.19;491.68;386.50;1669051131457;1669051131458;1669051127410
A;3i36s-240-trial2;22;male;NO;590.44;526.11;909.64;592.81;612.90;129.73;888.12;117.52;491.61;379.03;1669051131459;1669051131458;1669051127414
A;3i36s-240-trial2;22;male;NO;587.94;521.30;909.64;592.81;612.90;129.73;888.12;117.52;491.61;379.03;1669051131466;1669051131468;1669051127418
A;3i36s-240-trial2;22;male;NO;576.75;521.09;909.64;592.81;612.90;129.73;888.12;117.52;491.61;379.03;1669051131471;1669051131468;1669051127426
A;3i36s-240-trial2;22;male;NO;584.07;521.84;902.99;597.17;619.83;125.65;894.98;121.11;491.78;371.47;1669051131476;1669051131478;1669051127430
A;3i36s-240-trial2;22;male;NO;589.15;522.97;902.99;597.17;619.83;125.65;894.98;121.11;491.78;371.47;1669051131481;1669051131478;1669051127434
A;3i36s-240-trial2;22;male;NO;597.83;523.65;902.99;597.17;619.83;125.65;894.98;121.11;491.78;371.47;1669051131486;1669051131488;1669051127438
A;3i36s-240-trial2;22;male;NO;583.59;524.73;902.99;597.17;619.83;125.65;894.98;121.11;491.78;371.47;1669051131489;1669051131488;1669051127446
A;3i36s-240-trial2;22;male;NO;593.05;525.41;896.20;601.36;626.93;121.78;901.78;124.95;491.83;363.52;1669051131496;1669051131498;1669051127450
A;3i36s-240-trial2;22;male;NO;592.00;526.04;896.20;601.36;626.93;121.78;901.78;124.95;491.83;363.52;1669051131501;1669051131498;1669051127454
A;3i36s-240-trial2;22;male;NO;596.77;525.17;896.20;601.36;626.93;121.78;901.78;124.95;491.83;363.52;1669051131506;1669051131508;1669051127458
A;3i36s-240-trial2;22;male;NO;602.63;526.08;889.34;605.35;634.15;118.14;908.46;128.99;491.62;355.09;1669051131513;1669051131518;1669051127466
A;3i36s-240-trial2;22;male;NO;609.52;526.65;889.34;605.35;634.15;118.14;908.46;128.99;491.62;355.09;1669051131513;1669051131519;1669051127470
A;3i36s-240-trial2;22;male;NO;607.64;526.98;889.34;605.35;634.15;118.14;908.46;128.99;491.62;355.09;1669051131523;1669051131528;1669051127474
A;3i36s-240-trial2;22;male;NO;602.67;528.39;889.34;605.35;634.15;118.14;908.46;128.99;491.62;355.09;1669051131523;1669051131529;1669051127478
A;3i36s-240-trial2;22;male;NO;583.11;554.69;882.45;609.12;641.43;114.75;914.99;133.21;491.65;346.75;1669051131531;1669051131531;1669051127486
A;3i36s-240-trial2;22;male;NO;575.96;555.79;882.45;609.12;641.43;114.75;914.99;133.21;491.65;346.75;1669051131533;1669051131538;1669051127490
A;3i36s-240-trial2;22;male;NO;565.85;559.32;882.45;609.12;641.43;114.75;914.99;133.21;491.65;346.75;1669051131539;1669051131538;1669051127494
A;3i36s-240-trial2;22;male;NO;564.40;558.54;875.31;612.79;648.99;111.51;921.54;137.74;491.94;338.26;1669051131543;1669051131548;1669051127498
A;3i36s-240-trial2;22;male;NO;538.51;560.07;875.31;612.79;648.99;111.51;921.54;137.74;491.94;338.26;1669051131550;1669051131548;1669051127506
A;3i36s-240-trial2;22;male;NO;542.68;563.53;868.17;616.21;656.58;108.54;927.90;142.43;492.47;329.90;1669051131561;1669051131561;1669051127518
A;3i36s-240-trial2;22;male;NO;537.74;562.89;868.17;616.21;656.58;108.54;927.90;142.43;492.47;329.90;1669051131570;1669051131568;1669051127526
A;3i36s-240-trial2;22;male;NO;544.40;561.38;861.11;619.37;664.12;105.86;934.00;147.21;493.22;321.75;1669051131579;1669051131578;1669051127534
A;3i36s-240-trial2;22;male;NO;547.19;561.33;861.11;619.37;664.12;105.86;934.00;147.21;493.22;321.75;1669051131582;1669051131578;1669051127538
A;3i36s-240-trial2;22;male;NO;550.07;562.73;861.11;619.37;664.12;105.86;934.00;147.21;493.22;321.75;1669051131588;1669051131588;1669051127546
A;3i36s-240-trial2;22;male;NO;540.26;561.41;853.75;622.43;672.01;103.33;940.18;152.37;494.25;313.39;1669051131593;1669051131598;1669051127550
A;3i36s-240-trial2;22;male;NO;536.65;555.16;853.75;622.43;672.01;103.33;940.18;152.37;494.25;313.39;1669051131596;1669051131598;1669051127554
A;3i36s-240-trial2;22;male;NO;534.58;554.64;846.56;625.19;679.74;101.10;946.03;157.54;495.49;305.35;1669051131609;1669051131608;1669051127558
A;3i36s-240-trial2;22;male;NO;528.65;555.83;846.56;625.19;679.74;101.10;946.03;157.54;495.49;305.35;1669051131609;1669051131614;1669051127566
A;3i36s-240-trial2;22;male;NO;531.44;555.44;846.56;625.19;679.74;101.10;946.03;157.54;495.49;305.35;1669051131623;1669051131628;1669051127570
A;3i36s-240-trial2;22;male;NO;535.73;545.93;839.19;627.80;687.69;99.08;951.85;163.00;496.99;297.23;1669051131627;1669051131632;1669051127578
A;3i36s-240-trial2;22;male;NO;530.06;542.28;839.19;627.80;687.69;99.08;951.85;163.00;496.99;297.23;1669051131629;1669051131632;1669051127586
A;3i36s-240-trial2;22;male;NO;534.62;531.65;831.76;630.21;695.74;97.29;957.54;168.65;498.73;289.16;1669051131642;1669051131638;1669051127594
A;3i36s-240-trial2;22;male;NO;537.24;532.14;831.76;630.21;695.74;97.29;957.54;168.65;498.73;289.16;1669051131642;1669051131648;1669051127598
A;3i36s-240-trial2;22;male;NO;540.71;532.80;831.76;630.21;695.74;97.29;957.54;168.65;498.73;289.16;1669051131652;1669051131648;1669051127606
A;3i36s-240-trial2;22;male;NO;541.23;533.77;831.76;630.21;695.74;97.29;957.54;168.65;498.73;289.16;1669051131653;1669051131658;1669051127610
A;3i36s-240-trial2;22;male;NO;546.14;527.78;824.25;632.41;703.90;95.74;963.09;174.51;500.73;281.15;1669051131673;1669051131668;1669051127622
A;3i36s-240-trial2;22;male;NO;546.99;528.31;824.25;632.41;703.90;95.74;963.09;174.51;500.73;281.15;1669051131673;1669051131678;1669051127626
A;3i36s-240-trial2;22;male;NO;547.81;528.81;816.80;634.37;712.02;94.45;968.43;180.48;502.93;273.31;1669051131676;1669051131678;1669051127630
A;3i36s-240-trial2;22;male;NO;548.43;533.73;816.80;634.37;712.02;94.45;968.43;180.48;502.93;273.31;1669051131682;1669051131678;1669051127634
A;3i36s-240-trial2;22;male;NO;547.67;528.34;816.80;634.37;712.02;94.45;968.43;180.48;502.93;273.31;1669051131686;1669051131688;1669051127642
A;3i36s-240-trial2;22;male;NO;549.67;524.07;801.69;637.69;728.57;92.57;978.72;193.01;508.09;257.80;1669051131724;1669051131728;1669051127646
A;3i36s-240-trial2;22;male;NO;558.37;524.53;794.19;639.01;736.83;92.01;983.56;199.45;510.99;250.28;1669051131725;1669051131729;1669051127654
A;3i36s-240-trial2;22;male;NO;594.28;519.16;794.19;639.01;736.83;92.01;983.56;199.45;510.99;250.28;1669051131726;1669051131730;1669051127682
A;3i36s-240-trial2;22;male;NO;594.12;520.11;794.19;639.01;736.83;92.01;983.56;199.45;510.99;250.28;1669051131732;1669051131730;1669051127686
A;3i36s-240-trial2;22;male;NO;595.94;521.23;794.19;639.01;736.83;92.01;983.56;199.45;510.99;250.28;1669051131732;1669051131730;1669051127690
A;3i36s-240-trial2;22;male;NO;595.46;522.14;794.19;639.01;736.83;92.01;983.56;199.45;510.99;250.28;1669051131740;1669051131738;1669051127694
A;3i36s-240-trial2;22;male;NO;593.51;530.77;786.60;640.13;745.22;91.69;988.28;206.12;514.15;242.78;1669051131742;1669051131738;1669051127702
A;3i36s-240-trial2;22;male;NO;600.09;528.42;786.60;640.13;745.22;91.69;988.28;206.12;514.15;242.78;1669051131753;1669051131758;1669051127706
A;3i36s-240-trial2;22;male;NO;603.21;518.59;786.60;640.13;745.22;91.69;988.28;206.12;514.15;242.78;1669051131753;1669051131758;1669051127710
A;3i36s-240-trial2;22;male;NO;606.15;521.58;779.04;641.02;753.59;91.61;992.81;212.90;517.51;235.44;1669051131759;1669051131758;1669051127714
A;3i36s-240-trial2;22;male;NO;601.39;522.91;779.04;641.02;753.59;91.61;992.81;212.90;517.51;235.44;1669051131767;1669051131768;1669051127722
A;3i36s-240-trial2;22;male;NO;600.28;523.86;763.42;641.79;770.20;91.83;1001.40;227.01;524.99;221.01;1669051131797;1669051131798;1669051127726
A;3i36s-240-trial2;22;male;NO;626.28;524.31;763.42;641.79;770.20;91.83;1001.40;227.01;524.99;221.01;1669051131799;1669051131798;1669051127730
A;3i36s-240-trial2;22;male;NO;631.37;541.00;763.42;641.79;770.20;91.83;1001.40;227.01;524.99;221.01;1669051131806;1669051131808;1669051127734
