order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial3;22;male;NO;707.22;597.01;792.63;639.26;738.54;91.92;984.54;200.81;511.62;248.73;1669051611160;1669051611157;1669051607030
A;3i24s-0-trial3;22;male;NO;704.99;603.85;792.63;639.26;738.54;91.92;984.54;200.81;511.62;248.73;1669051611161;1669051611157;1669051607050
A;3i24s-0-trial3;22;male;NO;705.61;602.08;792.63;639.26;738.54;91.92;984.54;200.81;511.62;248.73;1669051611162;1669051611157;1669051607062
A;3i24s-0-trial3;22;male;NO;705.07;602.03;781.34;640.77;751.04;91.61;991.45;210.82;516.47;237.66;1669051611170;1669051611167;1669051607066
A;3i24s-0-trial3;22;male;NO;706.36;602.05;781.34;640.77;751.04;91.61;991.45;210.82;516.47;237.66;1669051611170;1669051611167;1669051607070
A;3i24s-0-trial3;22;male;NO;706.27;601.91;781.34;640.77;751.04;91.61;991.45;210.82;516.47;237.66;1669051611177;1669051611177;1669051607078
A;3i24s-0-trial3;22;male;NO;706.96;604.35;769.97;641.80;763.67;91.84;998.01;221.22;521.85;226.80;1669051611185;1669051611177;1669051607082
A;3i24s-0-trial3;22;male;NO;707.92;600.82;769.97;641.80;763.67;91.84;998.01;221.22;521.85;226.80;1669051611192;1669051611187;1669051607090
A;3i24s-0-trial3;22;male;NO;708.86;600.98;769.97;641.80;763.67;91.84;998.01;221.22;521.85;226.80;1669051611198;1669051611197;1669051607098
A;3i24s-0-trial3;22;male;NO;711.81;603.05;757.61;641.37;775.42;91.66;1004.18;231.98;527.76;216.19;1669051611206;1669051611197;1669051607102
A;3i24s-0-trial3;22;male;NO;710.14;602.25;757.61;641.37;775.42;91.66;1004.18;231.98;527.76;216.19;1669051611208;1669051611206;1669051607106
A;3i24s-0-trial3;22;male;NO;708.53;602.35;757.61;641.37;775.42;91.66;1004.18;231.98;527.76;216.19;1669051611212;1669051611209;1669051607118
A;3i24s-0-trial3;22;male;NO;708.36;604.11;720.15;636.12;809.36;93.40;1019.97;265.61;548.18;186.58;1669051611252;1669051611246;1669051607122
A;3i24s-0-trial3;22;male;NO;708.22;599.98;720.15;636.12;809.36;93.40;1019.97;265.61;548.18;186.58;1669051611253;1669051611246;1669051607126
A;3i24s-0-trial3;22;male;NO;698.77;600.04;720.15;636.12;809.36;93.40;1019.97;265.61;548.18;186.58;1669051611254;1669051611246;1669051607138
A;3i24s-0-trial3;22;male;NO;663.78;609.60;720.15;636.12;809.36;93.40;1019.97;265.61;548.18;186.58;1669051611255;1669051611246;1669051607146
A;3i24s-0-trial3;22;male;NO;672.67;592.46;720.15;636.12;809.36;93.40;1019.97;265.61;548.18;186.58;1669051611256;1669051611256;1669051607158
A;3i24s-0-trial3;22;male;NO;674.96;565.37;720.15;636.12;809.36;93.40;1019.97;265.61;548.18;186.58;1669051611258;1669051611259;1669051607162
A;3i24s-0-trial3;22;male;NO;687.25;569.19;720.15;636.12;809.36;93.40;1019.97;265.61;548.18;186.58;1669051611266;1669051611266;1669051607166
A;3i24s-0-trial3;22;male;NO;661.83;581.05;707.82;633.39;820.65;95.08;1024.36;277.34;555.93;177.38;1669051611273;1669051611266;1669051607178
A;3i24s-0-trial3;22;male;NO;607.61;581.75;707.82;633.39;820.65;95.08;1024.36;277.34;555.93;177.38;1669051611280;1669051611277;1669051607182
A;3i24s-0-trial3;22;male;NO;558.42;589.47;707.82;633.39;820.65;95.08;1024.36;277.34;555.93;177.38;1669051611282;1669051611277;1669051607186
A;3i24s-0-trial3;22;male;NO;519.33;586.08;695.56;630.15;831.93;97.33;1028.32;289.35;564.15;168.52;1669051611290;1669051611286;1669051607190
A;3i24s-0-trial3;22;male;NO;528.84;577.96;695.56;630.15;831.93;97.33;1028.32;289.35;564.15;168.52;1669051611295;1669051611286;1669051607198
A;3i24s-0-trial3;22;male;NO;486.04;556.73;683.53;626.47;843.04;100.11;1031.77;301.45;572.75;160.13;1669051611307;1669051611307;1669051607202
A;3i24s-0-trial3;22;male;NO;537.85;546.32;683.53;626.47;843.04;100.11;1031.77;301.45;572.75;160.13;1669051611313;1669051611307;1669051607206
A;3i24s-0-trial3;22;male;NO;531.18;535.74;683.53;626.47;843.04;100.11;1031.77;301.45;572.75;160.13;1669051611314;1669051611307;1669051607218
A;3i24s-0-trial3;22;male;NO;501.50;556.93;671.79;622.35;853.95;103.39;1034.73;313.62;581.67;152.22;1669051611327;1669051611327;1669051607226
A;3i24s-0-trial3;22;male;NO;496.15;556.08;671.79;622.35;853.95;103.39;1034.73;313.62;581.67;152.22;1669051611333;1669051611327;1669051607230
A;3i24s-0-trial3;22;male;NO;518.59;548.88;660.19;617.75;864.78;107.22;1037.23;325.97;591.01;144.71;1669051611337;1669051611336;1669051607238
A;3i24s-0-trial3;22;male;NO;485.64;534.07;660.19;617.75;864.78;107.22;1037.23;325.97;591.01;144.71;1669051611340;1669051611336;1669051607242
A;3i24s-0-trial3;22;male;NO;455.37;550.12;648.82;612.71;875.47;111.58;1039.24;338.44;600.73;137.64;1669051611352;1669051611347;1669051607258
A;3i24s-0-trial3;22;male;NO;498.00;551.64;648.82;612.71;875.47;111.58;1039.24;338.44;600.73;137.64;1669051611357;1669051611356;1669051607262
A;3i24s-0-trial3;22;male;NO;530.07;554.91;648.82;612.71;875.47;111.58;1039.24;338.44;600.73;137.64;1669051611359;1669051611356;1669051607266
A;3i24s-0-trial3;22;male;NO;547.04;560.76;637.66;607.21;886.01;116.47;1040.77;351.04;610.82;131.01;1669051611371;1669051611367;1669051607270
A;3i24s-0-trial3;22;male;NO;585.96;563.80;637.66;607.21;886.01;116.47;1040.77;351.04;610.82;131.01;1669051611371;1669051611367;1669051607278
A;3i24s-0-trial3;22;male;NO;602.97;552.90;637.66;607.21;886.01;116.47;1040.77;351.04;610.82;131.01;1669051611377;1669051611377;1669051607282
A;3i24s-0-trial3;22;male;NO;606.59;547.51;637.66;607.21;886.01;116.47;1040.77;351.04;610.82;131.01;1669051611383;1669051611377;1669051607286
A;3i24s-0-trial3;22;male;NO;617.46;553.72;626.79;601.28;896.34;121.85;1041.80;363.68;621.23;124.87;1669051611393;1669051611387;1669051607298
A;3i24s-0-trial3;22;male;NO;634.75;557.02;626.79;601.28;896.34;121.85;1041.80;363.68;621.23;124.87;1669051611400;1669051611397;1669051607302
A;3i24s-0-trial3;22;male;NO;648.18;561.11;616.27;594.96;906.41;127.71;1041.38;375.34;631.90;119.24;1669051611413;1669051611407;1669051607310
A;3i24s-0-trial3;22;male;NO;645.47;570.78;616.27;594.96;906.41;127.71;1041.38;375.34;631.90;119.24;1669051611413;1669051611407;1669051607318
A;3i24s-0-trial3;22;male;NO;651.92;575.51;606.02;588.21;916.27;134.08;1040.11;386.71;642.89;114.10;1669051611420;1669051611417;1669051607322
A;3i24s-0-trial3;22;male;NO;660.08;582.95;606.02;588.21;916.27;134.08;1040.11;386.71;642.89;114.10;1669051611422;1669051611417;1669051607326
A;3i24s-0-trial3;22;male;NO;666.26;582.77;606.02;588.21;916.27;134.08;1040.11;386.71;642.89;114.10;1669051611433;1669051611426;1669051607330
A;3i24s-0-trial3;22;male;NO;660.52;584.04;606.02;588.21;916.27;134.08;1040.11;386.71;642.89;114.10;1669051611433;1669051611426;1669051607338
A;3i24s-0-trial3;22;male;NO;660.06;592.81;596.06;581.04;925.93;140.95;1038.34;398.13;654.21;109.44;1669051611438;1669051611437;1669051607342
A;3i24s-0-trial3;22;male;NO;673.16;602.73;586.42;573.46;935.34;148.30;1036.08;409.55;665.80;105.30;1669051611455;1669051611447;1669051607350
A;3i24s-0-trial3;22;male;NO;673.97;601.90;586.42;573.46;935.34;148.30;1036.08;409.55;665.80;105.30;1669051611455;1669051611447;1669051607358
A;3i24s-0-trial3;22;male;NO;675.90;607.23;586.42;573.46;935.34;148.30;1036.08;409.55;665.80;105.30;1669051611458;1669051611457;1669051607362
A;3i24s-0-trial3;22;male;NO;671.09;622.77;577.37;565.69;944.25;155.94;1033.38;420.66;677.36;101.76;1669051611471;1669051611467;1669051607366
A;3i24s-0-trial3;22;male;NO;676.01;622.13;577.37;565.69;944.25;155.94;1033.38;420.66;677.36;101.76;1669051611471;1669051611467;1669051607370
A;3i24s-0-trial3;22;male;NO;696.36;621.93;577.37;565.69;944.25;155.94;1033.38;420.66;677.36;101.76;1669051611473;1669051611467;1669051607378
A;3i24s-0-trial3;22;male;NO;691.32;621.86;577.37;565.69;944.25;155.94;1033.38;420.66;677.36;101.76;1669051611478;1669051611479;1669051607382
A;3i24s-0-trial3;22;male;NO;696.97;620.74;568.54;557.42;953.02;164.14;1030.16;431.91;689.33;98.69;1669051611488;1669051611487;1669051607390
A;3i24s-0-trial3;22;male;NO;695.50;616.17;568.54;557.42;953.02;164.14;1030.16;431.91;689.33;98.69;1669051611493;1669051611487;1669051607398
A;3i24s-0-trial3;22;male;NO;697.47;614.19;560.19;548.89;961.39;172.68;1026.49;442.96;701.37;96.19;1669051611502;1669051611496;1669051607402
A;3i24s-0-trial3;22;male;NO;718.14;611.71;560.19;548.89;961.39;172.68;1026.49;442.96;701.37;96.19;1669051611503;1669051611496;1669051607406
A;3i24s-0-trial3;22;male;NO;719.45;600.60;560.19;548.89;961.39;172.68;1026.49;442.96;701.37;96.19;1669051611513;1669051611506;1669051607418
A;3i24s-0-trial3;22;male;NO;714.47;598.85;560.19;548.89;961.39;172.68;1026.49;442.96;701.37;96.19;1669051611517;1669051611517;1669051607422
A;3i24s-0-trial3;22;male;NO;706.27;595.53;552.24;540.03;969.44;181.65;1022.36;453.93;713.59;94.22;1669051611522;1669051611517;1669051607426
A;3i24s-0-trial3;22;male;NO;709.68;594.70;552.24;540.03;969.44;181.65;1022.36;453.93;713.59;94.22;1669051611527;1669051611526;1669051607430
A;3i24s-0-trial3;22;male;NO;714.80;589.59;544.70;530.84;977.16;191.02;1017.75;464.80;725.99;92.80;1669051611536;1669051611536;1669051607438
A;3i24s-0-trial3;22;male;NO;726.34;589.00;544.70;530.84;977.16;191.02;1017.75;464.80;725.99;92.80;1669051611538;1669051611536;1669051607442
A;3i24s-0-trial3;22;male;NO;733.62;589.17;544.70;530.84;977.16;191.02;1017.75;464.80;725.99;92.80;1669051611545;1669051611540;1669051607446
A;3i24s-0-trial3;22;male;NO;736.48;587.51;544.70;530.84;977.16;191.02;1017.75;464.80;725.99;92.80;1669051611546;1669051611547;1669051607450
A;3i24s-0-trial3;22;male;NO;736.20;587.02;537.55;521.27;984.58;200.85;1012.64;475.60;738.60;91.92;1669051611553;1669051611547;1669051607458
A;3i24s-0-trial3;22;male;NO;751.04;586.22;537.55;521.27;984.58;200.85;1012.64;475.60;738.60;91.92;1669051611559;1669051611557;1669051607462
A;3i24s-0-trial3;22;male;NO;752.03;586.19;537.55;521.27;984.58;200.85;1012.64;475.60;738.60;91.92;1669051611562;1669051611557;1669051607466
A;3i24s-0-trial3;22;male;NO;756.19;586.05;537.55;521.27;984.58;200.85;1012.64;475.60;738.60;91.92;1669051611567;1669051611566;1669051607470
A;3i24s-0-trial3;22;male;NO;759.01;588.83;531.02;511.66;991.44;210.80;1007.21;485.99;751.02;91.61;1669051611573;1669051611566;1669051607478
A;3i24s-0-trial3;22;male;NO;760.13;587.22;531.02;511.66;991.44;210.80;1007.21;485.99;751.02;91.61;1669051611575;1669051611566;1669051607482
A;3i24s-0-trial3;22;male;NO;769.66;586.41;531.02;511.66;991.44;210.80;1007.21;485.99;751.02;91.61;1669051611579;1669051611577;1669051607486
A;3i24s-0-trial3;22;male;NO;769.52;573.59;524.89;501.69;997.99;221.19;1001.30;496.30;763.64;91.84;1669051611586;1669051611577;1669051607494
A;3i24s-0-trial3;22;male;NO;770.02;575.34;524.89;501.69;997.99;221.19;1001.30;496.30;763.64;91.84;1669051611594;1669051611587;1669051607502
A;3i24s-0-trial3;22;male;NO;770.29;575.95;519.23;491.46;1004.15;231.92;994.95;506.43;775.37;91.66;1669051611602;1669051611602;1669051607506
A;3i24s-0-trial3;22;male;NO;774.89;586.66;519.23;491.46;1004.15;231.92;994.95;506.43;775.37;91.66;1669051611603;1669051611602;1669051607514
A;3i24s-0-trial3;22;male;NO;777.23;590.14;519.23;491.46;1004.15;231.92;994.95;506.43;775.37;91.66;1669051611616;1669051611616;1669051607522
A;3i24s-0-trial3;22;male;NO;792.94;590.04;514.10;481.08;1009.85;242.87;988.23;516.26;786.69;91.69;1669051611618;1669051611616;1669051607526
A;3i24s-0-trial3;22;male;NO;794.77;599.26;509.47;470.47;1015.14;254.14;981.09;525.87;798.06;92.27;1669051611635;1669051611626;1669051607538
A;3i24s-0-trial3;22;male;NO;785.14;602.06;509.47;470.47;1015.14;254.14;981.09;525.87;798.06;92.27;1669051611636;1669051611626;1669051607542
A;3i24s-0-trial3;22;male;NO;781.44;602.81;509.47;470.47;1015.14;254.14;981.09;525.87;798.06;92.27;1669051611639;1669051611636;1669051607546
A;3i24s-0-trial3;22;male;NO;800.57;599.49;509.47;470.47;1015.14;254.14;981.09;525.87;798.06;92.27;1669051611647;1669051611647;1669051607554
A;3i24s-0-trial3;22;male;NO;796.65;599.12;505.30;459.55;1020.04;265.79;973.47;535.33;809.53;93.42;1669051611657;1669051611657;1669051607558
A;3i24s-0-trial3;22;male;NO;789.12;596.63;505.30;459.55;1020.04;265.79;973.47;535.33;809.53;93.42;1669051611658;1669051611657;1669051607562
A;3i24s-0-trial3;22;male;NO;799.30;594.67;505.30;459.55;1020.04;265.79;973.47;535.33;809.53;93.42;1669051611663;1669051611659;1669051607566
A;3i24s-0-trial3;22;male;NO;801.97;590.91;505.30;459.55;1020.04;265.79;973.47;535.33;809.53;93.42;1669051611667;1669051611666;1669051607574
A;3i24s-0-trial3;22;male;NO;800.91;589.28;501.77;448.80;1024.36;277.33;965.71;544.23;820.64;95.08;1669051611673;1669051611666;1669051607578
A;3i24s-0-trial3;22;male;NO;807.43;588.65;501.77;448.80;1024.36;277.33;965.71;544.23;820.64;95.08;1669051611679;1669051611676;1669051607582
A;3i24s-0-trial3;22;male;NO;804.52;587.96;501.77;448.80;1024.36;277.33;965.71;544.23;820.64;95.08;1669051611682;1669051611676;1669051607586
A;3i24s-0-trial3;22;male;NO;812.34;591.39;498.67;437.56;1028.35;289.45;957.33;553.11;832.03;97.35;1669051611690;1669051611687;1669051607594
A;3i24s-0-trial3;22;male;NO;819.95;591.35;498.67;437.56;1028.35;289.45;957.33;553.11;832.03;97.35;1669051611699;1669051611697;1669051607598
A;3i24s-0-trial3;22;male;NO;820.10;592.48;498.67;437.56;1028.35;289.45;957.33;553.11;832.03;97.35;1669051611699;1669051611697;1669051607602
A;3i24s-0-trial3;22;male;NO;817.61;592.30;496.19;426.55;1031.76;301.39;948.88;561.41;842.98;100.09;1669051611704;1669051611697;1669051607606
A;3i24s-0-trial3;22;male;NO;817.54;592.68;496.19;426.55;1031.76;301.39;948.88;561.41;842.98;100.09;1669051611709;1669051611707;1669051607614
A;3i24s-0-trial3;22;male;NO;815.41;592.61;496.19;426.55;1031.76;301.39;948.88;561.41;842.98;100.09;1669051611718;1669051611716;1669051607618
A;3i24s-0-trial3;22;male;NO;820.57;592.93;494.20;415.22;1034.76;313.75;939.92;569.54;854.07;103.43;1669051611719;1669051611716;1669051607622
A;3i24s-0-trial3;22;male;NO;826.63;594.35;494.20;415.22;1034.76;313.75;939.92;569.54;854.07;103.43;1669051611724;1669051611716;1669051607626
A;3i24s-0-trial3;22;male;NO;830.25;592.16;494.20;415.22;1034.76;313.75;939.92;569.54;854.07;103.43;1669051611728;1669051611727;1669051607634
A;3i24s-0-trial3;22;male;NO;832.67;592.97;492.79;403.99;1037.24;326.04;930.80;577.20;864.85;107.25;1669051611736;1669051611727;1669051607638
A;3i24s-0-trial3;22;male;NO;834.05;592.90;492.79;403.99;1037.24;326.04;930.80;577.20;864.85;107.25;1669051611739;1669051611737;1669051607642
A;3i24s-0-trial3;22;male;NO;832.79;593.62;492.79;403.99;1037.24;326.04;930.80;577.20;864.85;107.25;1669051611745;1669051611737;1669051607646
A;3i24s-0-trial3;22;male;NO;832.55;591.83;491.92;392.55;1039.27;338.63;921.25;584.59;875.63;111.65;1669051611753;1669051611746;1669051607654
A;3i24s-0-trial3;22;male;NO;839.77;592.86;491.92;392.55;1039.27;338.63;921.25;584.59;875.63;111.65;1669051611753;1669051611746;1669051607658
A;3i24s-0-trial3;22;male;NO;848.09;593.35;491.92;392.55;1039.27;338.63;921.25;584.59;875.63;111.65;1669051611757;1669051611757;1669051607662
A;3i24s-0-trial3;22;male;NO;848.38;594.49;491.92;392.55;1039.27;338.63;921.25;584.59;875.63;111.65;1669051611762;1669051611757;1669051607666
A;3i24s-0-trial3;22;male;NO;847.69;601.30;491.61;381.32;1040.77;351.05;911.63;591.46;886.02;116.47;1669051611773;1669051611766;1669051607674
A;3i24s-0-trial3;22;male;NO;851.20;603.06;491.61;381.32;1040.77;351.05;911.63;591.46;886.02;116.47;1669051611774;1669051611766;1669051607678
A;3i24s-0-trial3;22;male;NO;855.45;602.55;491.61;381.32;1040.77;351.05;911.63;591.46;886.02;116.47;1669051611779;1669051611780;1669051607682
A;3i24s-0-trial3;22;male;NO;868.08;607.05;491.61;381.32;1040.77;351.05;911.63;591.46;886.02;116.47;1669051611784;1669051611780;1669051607686
A;3i24s-0-trial3;22;male;NO;864.57;607.80;491.69;345.13;1040.12;386.68;881.09;609.84;916.24;134.06;1669051611822;1669051611816;1669051607694
A;3i24s-0-trial3;22;male;NO;875.57;608.70;491.69;345.13;1040.12;386.68;881.09;609.84;916.24;134.06;1669051611822;1669051611816;1669051607702
A;3i24s-0-trial3;22;male;NO;886.44;620.85;491.69;345.13;1040.12;386.68;881.09;609.84;916.24;134.06;1669051611823;1669051611816;1669051607722
A;3i24s-0-trial3;22;male;NO;885.54;623.37;491.69;345.13;1040.12;386.68;881.09;609.84;916.24;134.06;1669051611826;1669051611816;1669051607726
A;3i24s-0-trial3;22;male;NO;882.11;630.51;492.27;332.60;1038.36;398.03;870.49;615.13;925.85;140.89;1669051611836;1669051611826;1669051607738
A;3i24s-0-trial3;22;male;NO;890.90;627.85;492.27;332.60;1038.36;398.03;870.49;615.13;925.85;140.89;1669051611838;1669051611837;1669051607742
A;3i24s-0-trial3;22;male;NO;887.00;625.46;492.27;332.60;1038.36;398.03;870.49;615.13;925.85;140.89;1669051611845;1669051611837;1669051607746
A;3i24s-0-trial3;22;male;NO;882.83;627.16;493.41;320.10;1036.11;409.41;859.67;619.99;935.23;148.21;1669051611853;1669051611852;1669051607754
A;3i24s-0-trial3;22;male;NO;878.99;635.02;493.41;320.10;1036.11;409.41;859.67;619.99;935.23;148.21;1669051611854;1669051611852;1669051607758
A;3i24s-0-trial3;22;male;NO;879.78;638.11;493.41;320.10;1036.11;409.41;859.67;619.99;935.23;148.21;1669051611859;1669051611856;1669051607762
A;3i24s-0-trial3;22;male;NO;872.79;640.65;493.41;320.10;1036.11;409.41;859.67;619.99;935.23;148.21;1669051611867;1669051611866;1669051607766
A;3i24s-0-trial3;22;male;NO;872.20;641.96;500.08;283.62;1026.50;442.96;826.58;631.75;961.39;172.68;1669051611902;1669051611897;1669051607786
A;3i24s-0-trial3;22;male;NO;865.20;636.27;500.08;283.62;1026.50;442.96;826.58;631.75;961.39;172.68;1669051611902;1669051611897;1669051607794
A;3i24s-0-trial3;22;male;NO;860.04;644.64;500.08;283.62;1026.50;442.96;826.58;631.75;961.39;172.68;1669051611903;1669051611897;1669051607802
A;3i24s-0-trial3;22;male;NO;856.82;641.52;500.08;283.62;1026.50;442.96;826.58;631.75;961.39;172.68;1669051611904;1669051611897;1669051607806
A;3i24s-0-trial3;22;male;NO;853.39;639.89;500.08;283.62;1026.50;442.96;826.58;631.75;961.39;172.68;1669051611906;1669051611906;1669051607814
A;3i24s-0-trial3;22;male;NO;851.44;637.72;500.08;283.62;1026.50;442.96;826.58;631.75;961.39;172.68;1669051611913;1669051611906;1669051607818
A;3i24s-0-trial3;22;male;NO;851.48;640.91;503.39;271.81;1022.36;453.93;815.36;634.73;969.45;181.65;1669051611920;1669051611916;1669051607822
A;3i24s-0-trial3;22;male;NO;850.37;639.91;503.39;271.81;1022.36;453.93;815.36;634.73;969.45;181.65;1669051611922;1669051611916;1669051607826
A;3i24s-0-trial3;22;male;NO;847.44;668.58;503.39;271.81;1022.36;453.93;815.36;634.73;969.45;181.65;1669051611927;1669051611927;1669051607834
A;3i24s-0-trial3;22;male;NO;890.32;647.90;503.39;271.81;1022.36;453.93;815.36;634.73;969.45;181.65;1669051611934;1669051611927;1669051607838
A;3i24s-0-trial3;22;male;NO;893.18;643.09;507.22;260.22;1017.76;464.76;804.08;637.22;977.14;190.99;1669051611936;1669051611927;1669051607842
A;3i24s-0-trial3;22;male;NO;916.24;634.45;507.22;260.22;1017.76;464.76;804.08;637.22;977.14;190.99;1669051611939;1669051611936;1669051607846
A;3i24s-0-trial3;22;male;NO;894.07;621.40;511.65;248.64;1012.62;475.64;792.55;639.27;984.60;200.88;1669051611955;1669051611947;1669051607858
A;3i24s-0-trial3;22;male;NO;885.32;602.47;511.65;248.64;1012.62;475.64;792.55;639.27;984.60;200.88;1669051611957;1669051611956;1669051607862
A;3i24s-0-trial3;22;male;NO;872.19;581.46;516.47;237.66;1007.20;486.01;781.33;640.77;991.45;210.83;1669051611973;1669051611966;1669051607874
A;3i24s-0-trial3;22;male;NO;868.60;582.07;516.47;237.66;1007.20;486.01;781.33;640.77;991.45;210.83;1669051611974;1669051611966;1669051607878
A;3i24s-0-trial3;22;male;NO;889.73;579.04;516.47;237.66;1007.20;486.01;781.33;640.77;991.45;210.83;1669051611974;1669051611966;1669051607882
A;3i24s-0-trial3;22;male;NO;888.26;582.45;516.47;237.66;1007.20;486.01;781.33;640.77;991.45;210.83;1669051611979;1669051611977;1669051607886
A;3i24s-0-trial3;22;male;NO;887.50;594.97;516.47;237.66;1007.20;486.01;781.33;640.77;991.45;210.83;1669051611984;1669051611977;1669051607894
A;3i24s-0-trial3;22;male;NO;882.04;598.90;521.84;226.83;1001.30;496.30;770.00;641.80;997.99;221.19;1669051611993;1669051611986;1669051607898
A;3i24s-0-trial3;22;male;NO;888.33;609.52;521.84;226.83;1001.30;496.30;770.00;641.80;997.99;221.19;1669051611993;1669051611986;1669051607902
A;3i24s-0-trial3;22;male;NO;884.04;612.65;521.84;226.83;1001.30;496.30;770.00;641.80;997.99;221.19;1669051612000;1669051611996;1669051607906
