order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial3;22;male;NO;780.20;651.81;909.24;593.08;613.32;129.48;888.53;117.73;491.61;378.58;1669051442989;1669051442987;1669051438890
A;2i24s-0-trial3;22;male;NO;775.98;652.05;899.29;599.48;623.70;123.51;898.71;123.18;491.97;367.32;1669051442995;1669051442987;1669051438898
A;2i24s-0-trial3;22;male;NO;777.85;654.27;899.29;599.48;623.70;123.51;898.71;123.18;491.97;367.32;1669051443001;1669051442996;1669051438902
A;2i24s-0-trial3;22;male;NO;776.04;656.41;889.00;605.55;634.51;117.96;908.80;129.20;491.62;354.67;1669051443007;1669051442996;1669051438906
A;2i24s-0-trial3;22;male;NO;774.23;658.42;889.00;605.55;634.51;117.96;908.80;129.20;491.62;354.67;1669051443009;1669051443006;1669051438910
A;2i24s-0-trial3;22;male;NO;772.80;656.51;889.00;605.55;634.51;117.96;908.80;129.20;491.62;354.67;1669051443016;1669051443006;1669051438918
A;2i24s-0-trial3;22;male;NO;771.47;656.77;889.00;605.55;634.51;117.96;908.80;129.20;491.62;354.67;1669051443019;1669051443016;1669051438922
A;2i24s-0-trial3;22;male;NO;764.35;656.29;878.56;611.15;645.54;112.95;918.57;135.65;491.78;342.11;1669051443024;1669051443016;1669051438926
A;2i24s-0-trial3;22;male;NO;764.61;655.87;878.56;611.15;645.54;112.95;918.57;135.65;491.78;342.11;1669051443032;1669051443026;1669051438930
A;2i24s-0-trial3;22;male;NO;767.14;656.36;878.56;611.15;645.54;112.95;918.57;135.65;491.78;342.11;1669051443033;1669051443026;1669051438938
A;2i24s-0-trial3;22;male;NO;770.25;659.09;867.94;616.32;656.82;108.45;928.10;142.58;492.49;329.63;1669051443044;1669051443037;1669051438942
A;2i24s-0-trial3;22;male;NO;769.40;658.42;867.94;616.32;656.82;108.45;928.10;142.58;492.49;329.63;1669051443044;1669051443037;1669051438946
A;2i24s-0-trial3;22;male;NO;768.44;657.88;867.94;616.32;656.82;108.45;928.10;142.58;492.49;329.63;1669051443051;1669051443046;1669051438950
A;2i24s-0-trial3;22;male;NO;775.18;662.11;856.99;621.11;668.53;104.41;937.48;150.08;493.77;317.05;1669051443071;1669051443066;1669051438962
A;2i24s-0-trial3;22;male;NO;771.34;661.06;856.99;621.11;668.53;104.41;937.48;150.08;493.77;317.05;1669051443071;1669051443066;1669051438966
A;2i24s-0-trial3;22;male;NO;769.72;660.55;846.15;625.34;680.18;100.99;946.36;157.84;495.57;304.90;1669051443075;1669051443066;1669051438970
A;2i24s-0-trial3;22;male;NO;769.14;659.21;846.15;625.34;680.18;100.99;946.36;157.84;495.57;304.90;1669051443077;1669051443066;1669051438978
A;2i24s-0-trial3;22;male;NO;765.05;664.46;846.15;625.34;680.18;100.99;946.36;157.84;495.57;304.90;1669051443078;1669051443076;1669051438982
A;2i24s-0-trial3;22;male;NO;770.16;663.35;846.15;625.34;680.18;100.99;946.36;157.84;495.57;304.90;1669051443084;1669051443076;1669051438986
A;2i24s-0-trial3;22;male;NO;769.65;662.34;835.10;629.15;692.12;98.06;955.00;166.09;497.92;292.77;1669051443092;1669051443086;1669051438990
A;2i24s-0-trial3;22;male;NO;768.61;660.79;835.10;629.15;692.12;98.06;955.00;166.09;497.92;292.77;1669051443093;1669051443086;1669051438998
A;2i24s-0-trial3;22;male;NO;769.01;664.79;835.10;629.15;692.12;98.06;955.00;166.09;497.92;292.77;1669051443102;1669051443097;1669051439002
A;2i24s-0-trial3;22;male;NO;765.83;664.65;835.10;629.15;692.12;98.06;955.00;166.09;497.92;292.77;1669051443102;1669051443097;1669051439006
A;2i24s-0-trial3;22;male;NO;764.67;659.68;812.63;635.38;716.57;93.83;971.34;183.88;504.26;268.98;1669051443126;1669051443122;1669051439010
A;2i24s-0-trial3;22;male;NO;773.30;658.69;801.37;637.75;728.93;92.54;978.93;193.29;508.21;257.47;1669051443152;1669051443147;1669051439018
A;2i24s-0-trial3;22;male;NO;772.63;658.45;801.37;637.75;728.93;92.54;978.93;193.29;508.21;257.47;1669051443153;1669051443147;1669051439022
A;2i24s-0-trial3;22;male;NO;755.40;660.93;801.37;637.75;728.93;92.54;978.93;193.29;508.21;257.47;1669051443154;1669051443147;1669051439042
A;2i24s-0-trial3;22;male;NO;759.64;660.66;801.37;637.75;728.93;92.54;978.93;193.29;508.21;257.47;1669051443155;1669051443147;1669051439050
A;2i24s-0-trial3;22;male;NO;757.52;659.82;790.06;639.64;741.39;91.80;986.15;203.06;512.68;246.18;1669051443157;1669051443147;1669051439058
A;2i24s-0-trial3;22;male;NO;755.49;660.29;790.06;639.64;741.39;91.80;986.15;203.06;512.68;246.18;1669051443173;1669051443166;1669051439062
A;2i24s-0-trial3;22;male;NO;755.53;659.90;778.69;641.06;753.98;91.61;993.02;213.22;517.68;235.11;1669051443174;1669051443166;1669051439066
A;2i24s-0-trial3;22;male;NO;755.76;659.10;778.69;641.06;753.98;91.61;993.02;213.22;517.68;235.11;1669051443175;1669051443166;1669051439074
A;2i24s-0-trial3;22;male;NO;757.05;657.28;778.69;641.06;753.98;91.61;993.02;213.22;517.68;235.11;1669051443176;1669051443166;1669051439078
A;2i24s-0-trial3;22;male;NO;758.51;656.59;778.69;641.06;753.98;91.61;993.02;213.22;517.68;235.11;1669051443178;1669051443176;1669051439082
A;2i24s-0-trial3;22;male;NO;761.93;657.62;767.31;641.97;766.64;91.97;999.48;223.70;523.18;224.30;1669051443193;1669051443187;1669051439086
A;2i24s-0-trial3;22;male;NO;757.86;656.89;767.31;641.97;766.64;91.97;999.48;223.70;523.18;224.30;1669051443194;1669051443187;1669051439094
A;2i24s-0-trial3;22;male;NO;756.73;653.99;767.31;641.97;766.64;91.97;999.48;223.70;523.18;224.30;1669051443198;1669051443196;1669051439098
A;2i24s-0-trial3;22;male;NO;757.14;656.76;742.05;639.73;789.46;91.78;1011.18;245.60;535.69;203.58;1669051443232;1669051443227;1669051439106
A;2i24s-0-trial3;22;male;NO;754.85;656.48;742.05;639.73;789.46;91.78;1011.18;245.60;535.69;203.58;1669051443232;1669051443227;1669051439126
A;2i24s-0-trial3;22;male;NO;761.11;652.85;742.05;639.73;789.46;91.78;1011.18;245.60;535.69;203.58;1669051443233;1669051443227;1669051439138
A;2i24s-0-trial3;22;male;NO;761.52;652.15;729.66;637.88;800.70;92.48;1016.31;256.80;542.56;193.85;1669051443240;1669051443237;1669051439142
A;2i24s-0-trial3;22;male;NO;762.81;651.66;729.66;637.88;800.70;92.48;1016.31;256.80;542.56;193.85;1669051443242;1669051443240;1669051439146
A;2i24s-0-trial3;22;male;NO;764.95;652.54;729.66;637.88;800.70;92.48;1016.31;256.80;542.56;193.85;1669051443251;1669051443246;1669051439154
A;2i24s-0-trial3;22;male;NO;755.25;651.73;729.66;637.88;800.70;92.48;1016.31;256.80;542.56;193.85;1669051443253;1669051443246;1669051439158
A;2i24s-0-trial3;22;male;NO;750.91;648.10;717.13;635.50;812.12;93.76;1021.08;268.45;550.03;184.30;1669051443272;1669051443266;1669051439166
A;2i24s-0-trial3;22;male;NO;762.38;647.94;717.13;635.50;812.12;93.76;1021.08;268.45;550.03;184.30;1669051443272;1669051443266;1669051439174
A;2i24s-0-trial3;22;male;NO;762.28;642.01;704.95;632.67;823.29;95.56;1025.33;280.13;557.81;175.28;1669051443274;1669051443266;1669051439178
A;2i24s-0-trial3;22;male;NO;770.56;642.29;704.95;632.67;823.29;95.56;1025.33;280.13;557.81;175.28;1669051443281;1669051443276;1669051439182
A;2i24s-0-trial3;22;male;NO;770.12;639.74;704.95;632.67;823.29;95.56;1025.33;280.13;557.81;175.28;1669051443286;1669051443276;1669051439186
A;2i24s-0-trial3;22;male;NO;768.31;640.57;692.79;629.35;834.48;97.92;1029.15;292.10;566.08;166.57;1669051443293;1669051443286;1669051439194
A;2i24s-0-trial3;22;male;NO;770.67;639.92;692.79;629.35;834.48;97.92;1029.15;292.10;566.08;166.57;1669051443295;1669051443286;1669051439198
A;2i24s-0-trial3;22;male;NO;770.23;635.73;692.79;629.35;834.48;97.92;1029.15;292.10;566.08;166.57;1669051443300;1669051443296;1669051439202
A;2i24s-0-trial3;22;male;NO;768.32;635.27;680.68;625.52;845.68;100.85;1032.53;304.37;574.86;158.18;1669051443311;1669051443307;1669051439214
A;2i24s-0-trial3;22;male;NO;771.65;635.94;680.68;625.52;845.68;100.85;1032.53;304.37;574.86;158.18;1669051443313;1669051443307;1669051439218
A;2i24s-0-trial3;22;male;NO;772.95;634.74;680.68;625.52;845.68;100.85;1032.53;304.37;574.86;158.18;1669051443319;1669051443316;1669051439222
A;2i24s-0-trial3;22;male;NO;773.23;631.43;668.98;621.29;856.57;104.27;1035.38;316.58;583.88;150.37;1669051443329;1669051443327;1669051439226
A;2i24s-0-trial3;22;male;NO;774.99;633.75;668.98;621.29;856.57;104.27;1035.38;316.58;583.88;150.37;1669051443330;1669051443327;1669051439234
A;2i24s-0-trial3;22;male;NO;774.32;634.14;668.98;621.29;856.57;104.27;1035.38;316.58;583.88;150.37;1669051443331;1669051443330;1669051439238
A;2i24s-0-trial3;22;male;NO;773.81;633.48;657.49;616.61;867.31;108.20;1037.75;328.90;593.27;143.00;1669051443341;1669051443337;1669051439242
A;2i24s-0-trial3;22;male;NO;773.25;634.09;657.49;616.61;867.31;108.20;1037.75;328.90;593.27;143.00;1669051443343;1669051443337;1669051439246
A;2i24s-0-trial3;22;male;NO;772.68;632.00;657.49;616.61;867.31;108.20;1037.75;328.90;593.27;143.00;1669051443355;1669051443346;1669051439254
A;2i24s-0-trial3;22;male;NO;771.04;630.63;657.49;616.61;867.31;108.20;1037.75;328.90;593.27;143.00;1669051443355;1669051443346;1669051439258
A;2i24s-0-trial3;22;male;NO;768.78;630.81;646.14;611.44;877.99;112.70;1039.65;341.44;603.10;136.02;1669051443358;1669051443357;1669051439262
A;2i24s-0-trial3;22;male;NO;770.09;630.35;646.14;611.44;877.99;112.70;1039.65;341.44;603.10;136.02;1669051443371;1669051443366;1669051439266
A;2i24s-0-trial3;22;male;NO;776.45;626.13;646.14;611.44;877.99;112.70;1039.65;341.44;603.10;136.02;1669051443372;1669051443366;1669051439274
A;2i24s-0-trial3;22;male;NO;776.09;625.16;635.12;605.87;888.42;117.67;1041.05;353.97;613.21;129.54;1669051443374;1669051443366;1669051439278
A;2i24s-0-trial3;22;male;NO;779.70;626.27;635.12;605.87;888.42;117.67;1041.05;353.97;613.21;129.54;1669051443379;1669051443377;1669051439282
A;2i24s-0-trial3;22;male;NO;778.30;626.56;635.12;605.87;888.42;117.67;1041.05;353.97;613.21;129.54;1669051443384;1669051443377;1669051439286
A;2i24s-0-trial3;22;male;NO;774.42;628.19;624.34;599.85;898.68;123.16;1041.97;366.59;623.67;123.53;1669051443391;1669051443387;1669051439294
A;2i24s-0-trial3;22;male;NO;783.01;627.39;624.34;599.85;898.68;123.16;1041.97;366.59;623.67;123.53;1669051443398;1669051443397;1669051439298
A;2i24s-0-trial3;22;male;NO;782.00;624.93;624.34;599.85;898.68;123.16;1041.97;366.59;623.67;123.53;1669051443399;1669051443397;1669051439302
A;2i24s-0-trial3;22;male;NO;780.82;625.93;624.34;599.85;898.68;123.16;1041.97;366.59;623.67;123.53;1669051443405;1669051443397;1669051439306
A;2i24s-0-trial3;22;male;NO;779.02;617.65;613.79;593.38;908.78;129.19;1041.12;378.06;634.50;117.97;1669051443410;1669051443407;1669051439314
A;2i24s-0-trial3;22;male;NO;781.45;619.74;613.79;593.38;908.78;129.19;1041.12;378.06;634.50;117.97;1669051443416;1669051443407;1669051439318
A;2i24s-0-trial3;22;male;NO;781.16;624.38;613.79;593.38;908.78;129.19;1041.12;378.06;634.50;117.97;1669051443418;1669051443416;1669051439322
A;2i24s-0-trial3;22;male;NO;726.24;625.32;613.79;593.38;908.78;129.19;1041.12;378.06;634.50;117.97;1669051443423;1669051443416;1669051439326
A;2i24s-0-trial3;22;male;NO;732.18;636.56;603.64;586.56;918.57;135.65;1039.74;389.40;645.53;112.95;1669051443430;1669051443426;1669051439334
A;2i24s-0-trial3;22;male;NO;743.54;638.04;603.64;586.56;918.57;135.65;1039.74;389.40;645.53;112.95;1669051443438;1669051443436;1669051439338
A;2i24s-0-trial3;22;male;NO;801.97;635.20;593.86;579.37;928.07;142.56;1037.88;400.69;656.79;108.46;1669051443441;1669051443436;1669051439342
A;2i24s-0-trial3;22;male;NO;788.37;608.60;593.86;579.37;928.07;142.56;1037.88;400.69;656.79;108.46;1669051443444;1669051443436;1669051439346
A;2i24s-0-trial3;22;male;NO;793.17;582.46;593.86;579.37;928.07;142.56;1037.88;400.69;656.79;108.46;1669051443453;1669051443447;1669051439354
A;2i24s-0-trial3;22;male;NO;691.66;581.76;584.33;571.72;937.39;150.00;1035.51;412.08;668.41;104.45;1669051443458;1669051443456;1669051439358
A;2i24s-0-trial3;22;male;NO;694.23;589.77;584.33;571.72;937.39;150.00;1035.51;412.08;668.41;104.45;1669051443461;1669051443460;1669051439362
A;2i24s-0-trial3;22;male;NO;672.08;564.41;584.33;571.72;937.39;150.00;1035.51;412.08;668.41;104.45;1669051443465;1669051443460;1669051439366
A;2i24s-0-trial3;22;male;NO;741.55;518.33;575.12;563.65;946.48;157.95;1032.62;423.48;680.33;100.94;1669051443481;1669051443476;1669051439374
A;2i24s-0-trial3;22;male;NO;597.33;467.87;575.12;563.65;946.48;157.95;1032.62;423.48;680.33;100.94;1669051443482;1669051443476;1669051439378
A;2i24s-0-trial3;22;male;NO;568.30;435.37;575.12;563.65;946.48;157.95;1032.62;423.48;680.33;100.94;1669051443488;1669051443486;1669051439386
A;2i24s-0-trial3;22;male;NO;568.46;436.80;575.12;563.65;946.48;157.95;1032.62;423.48;680.33;100.94;1669051443489;1669051443486;1669051439394
A;2i24s-0-trial3;22;male;NO;582.30;474.89;566.60;555.51;954.96;166.05;1029.37;434.44;692.06;98.08;1669051443494;1669051443486;1669051439398
A;2i24s-0-trial3;22;male;NO;507.74;433.29;566.60;555.51;954.96;166.05;1029.37;434.44;692.06;98.08;1669051443500;1669051443496;1669051439402
A;2i24s-0-trial3;22;male;NO;459.56;443.78;558.25;546.81;963.34;174.79;1025.55;445.59;704.27;95.67;1669051443508;1669051443496;1669051439406
A;2i24s-0-trial3;22;male;NO;417.74;411.63;558.25;546.81;963.34;174.79;1025.55;445.59;704.27;95.67;1669051443509;1669051443506;1669051439414
A;2i24s-0-trial3;22;male;NO;387.55;417.70;558.25;546.81;963.34;174.79;1025.55;445.59;704.27;95.67;1669051443515;1669051443506;1669051439418
A;2i24s-0-trial3;22;male;NO;433.13;423.79;558.25;546.81;963.34;174.79;1025.55;445.59;704.27;95.67;1669051443519;1669051443516;1669051439422
A;2i24s-0-trial3;22;male;NO;432.12;396.46;550.38;537.85;971.33;183.87;1021.29;456.56;716.56;93.83;1669051443524;1669051443516;1669051439426
A;2i24s-0-trial3;22;male;NO;460.11;384.26;550.38;537.85;971.33;183.87;1021.29;456.56;716.56;93.83;1669051443528;1669051443526;1669051439434
A;2i24s-0-trial3;22;male;NO;502.49;376.59;550.38;537.85;971.33;183.87;1021.29;456.56;716.56;93.83;1669051443529;1669051443526;1669051439438
A;2i24s-0-trial3;22;male;NO;450.33;412.09;550.38;537.85;971.33;183.87;1021.29;456.56;716.56;93.83;1669051443536;1669051443526;1669051439442
A;2i24s-0-trial3;22;male;NO;401.13;446.57;543.00;528.65;978.91;193.27;1016.61;467.32;728.90;92.55;1669051443540;1669051443536;1669051439446
A;2i24s-0-trial3;22;male;NO;411.69;470.80;543.00;528.65;978.91;193.27;1016.61;467.32;728.90;92.55;1669051443547;1669051443536;1669051439454
A;2i24s-0-trial3;22;male;NO;442.36;481.21;543.00;528.65;978.91;193.27;1016.61;467.32;728.90;92.55;1669051443551;1669051443546;1669051439458
A;2i24s-0-trial3;22;male;NO;420.30;480.47;536.02;519.11;986.17;203.09;1011.44;477.98;741.42;91.80;1669051443557;1669051443546;1669051439462
A;2i24s-0-trial3;22;male;NO;410.97;457.90;536.02;519.11;986.17;203.09;1011.44;477.98;741.42;91.80;1669051443561;1669051443556;1669051439466
A;2i24s-0-trial3;22;male;NO;460.33;467.21;536.02;519.11;986.17;203.09;1011.44;477.98;741.42;91.80;1669051443566;1669051443556;1669051439474
A;2i24s-0-trial3;22;male;NO;464.04;477.74;529.46;509.21;993.10;213.35;1005.79;488.56;754.14;91.61;1669051443576;1669051443566;1669051439478
A;2i24s-0-trial3;22;male;NO;472.80;480.11;529.46;509.21;993.10;213.35;1005.79;488.56;754.14;91.61;1669051443578;1669051443577;1669051439482
A;2i24s-0-trial3;22;male;NO;433.25;485.86;529.46;509.21;993.10;213.35;1005.79;488.56;754.14;91.61;1669051443581;1669051443577;1669051439486
A;2i24s-0-trial3;22;male;NO;463.49;479.08;529.46;509.21;993.10;213.35;1005.79;488.56;754.14;91.61;1669051443589;1669051443586;1669051439494
A;2i24s-0-trial3;22;male;NO;458.61;485.80;523.53;499.33;999.46;223.66;999.86;498.68;766.59;91.97;1669051443591;1669051443586;1669051439498
A;2i24s-0-trial3;22;male;NO;428.24;492.54;523.53;499.33;999.46;223.66;999.86;498.68;766.59;91.97;1669051443597;1669051443586;1669051439502
A;2i24s-0-trial3;22;male;NO;457.75;497.69;523.53;499.33;999.46;223.66;999.86;498.68;766.59;91.97;1669051443600;1669051443596;1669051439506
A;2i24s-0-trial3;22;male;NO;470.99;504.43;523.53;499.33;999.46;223.66;999.86;498.68;766.59;91.97;1669051443606;1669051443596;1669051439514
A;2i24s-0-trial3;22;male;NO;495.64;511.12;517.95;488.98;1005.56;234.53;993.36;508.82;778.09;91.62;1669051443611;1669051443607;1669051439518
A;2i24s-0-trial3;22;male;NO;514.58;515.05;517.95;488.98;1005.56;234.53;993.36;508.82;778.09;91.62;1669051443622;1669051443617;1669051439522
A;2i24s-0-trial3;22;male;NO;527.52;520.99;512.97;478.59;1011.13;245.51;986.58;518.55;789.37;91.78;1669051443623;1669051443617;1669051439526
A;2i24s-0-trial3;22;male;NO;533.51;521.48;512.97;478.59;1011.13;245.51;986.58;518.55;789.37;91.78;1669051443625;1669051443617;1669051439534
A;2i24s-0-trial3;22;male;NO;536.94;522.05;512.97;478.59;1011.13;245.51;986.58;518.55;789.37;91.78;1669051443629;1669051443626;1669051439538
A;2i24s-0-trial3;22;male;NO;538.37;537.15;512.97;478.59;1011.13;245.51;986.58;518.55;789.37;91.78;1669051443636;1669051443626;1669051439542
A;2i24s-0-trial3;22;male;NO;530.21;539.44;508.47;467.98;1016.30;256.78;979.37;528.06;800.69;92.48;1669051443640;1669051443636;1669051439546
A;2i24s-0-trial3;22;male;NO;511.98;567.33;508.47;467.98;1016.30;256.78;979.37;528.06;800.69;92.48;1669051443644;1669051443636;1669051439554
A;2i24s-0-trial3;22;male;NO;520.16;585.47;508.47;467.98;1016.30;256.78;979.37;528.06;800.69;92.48;1669051443650;1669051443646;1669051439558
A;2i24s-0-trial3;22;male;NO;525.56;584.95;504.45;457.11;1021.06;268.40;971.73;537.39;812.07;93.75;1669051443659;1669051443656;1669051439562
A;2i24s-0-trial3;22;male;NO;515.23;588.20;504.45;457.11;1021.06;268.40;971.73;537.39;812.07;93.75;1669051443660;1669051443660;1669051439566
A;2i24s-0-trial3;22;male;NO;526.86;601.51;504.45;457.11;1021.06;268.40;971.73;537.39;812.07;93.75;1669051443665;1669051443660;1669051439574
A;2i24s-0-trial3;22;male;NO;519.45;593.99;504.45;457.11;1021.06;268.40;971.73;537.39;812.07;93.75;1669051443669;1669051443666;1669051439578
A;2i24s-0-trial3;22;male;NO;524.34;595.59;500.96;446.08;1025.37;280.25;963.71;546.42;823.41;95.58;1669051443679;1669051443677;1669051439582
A;2i24s-0-trial3;22;male;NO;528.30;589.25;500.96;446.08;1025.37;280.25;963.71;546.42;823.41;95.58;1669051443679;1669051443677;1669051439586
A;2i24s-0-trial3;22;male;NO;535.50;582.53;500.96;446.08;1025.37;280.25;963.71;546.42;823.41;95.58;1669051443684;1669051443677;1669051439594
A;2i24s-0-trial3;22;male;NO;537.91;597.01;498.07;435.14;1029.14;292.08;955.49;554.97;834.46;97.91;1669051443693;1669051443686;1669051439598
A;2i24s-0-trial3;22;male;NO;541.54;593.94;498.07;435.14;1029.14;292.08;955.49;554.97;834.46;97.91;1669051443696;1669051443686;1669051439602
A;2i24s-0-trial3;22;male;NO;536.34;603.79;498.07;435.14;1029.14;292.08;955.49;554.97;834.46;97.91;1669051443698;1669051443696;1669051439606
A;2i24s-0-trial3;22;male;NO;541.19;615.15;498.07;435.14;1029.14;292.08;955.49;554.97;834.46;97.91;1669051443704;1669051443696;1669051439614
A;2i24s-0-trial3;22;male;NO;540.95;613.26;495.68;423.94;1032.49;304.23;946.84;563.32;845.56;100.81;1669051443707;1669051443696;1669051439618
A;2i24s-0-trial3;22;male;NO;540.66;624.36;495.68;423.94;1032.49;304.23;946.84;563.32;845.56;100.81;1669051443711;1669051443706;1669051439622
A;2i24s-0-trial3;22;male;NO;542.52;629.62;495.68;423.94;1032.49;304.23;946.84;563.32;845.56;100.81;1669051443718;1669051443717;1669051439626
A;2i24s-0-trial3;22;male;NO;549.89;651.79;493.83;412.64;1035.38;316.57;937.84;571.34;856.56;104.26;1669051443725;1669051443717;1669051439634
A;2i24s-0-trial3;22;male;NO;550.77;645.12;493.83;412.64;1035.38;316.57;937.84;571.34;856.56;104.26;1669051443729;1669051443726;1669051439638
A;2i24s-0-trial3;22;male;NO;549.66;638.68;493.83;412.64;1035.38;316.57;937.84;571.34;856.56;104.26;1669051443734;1669051443726;1669051439642
A;2i24s-0-trial3;22;male;NO;556.33;628.35;492.54;401.36;1037.75;328.93;928.62;578.93;867.34;108.21;1669051443741;1669051443737;1669051439646
A;2i24s-0-trial3;22;male;NO;559.54;655.82;492.54;401.36;1037.75;328.93;928.62;578.93;867.34;108.21;1669051443742;1669051443737;1669051439654
A;2i24s-0-trial3;22;male;NO;559.15;657.18;492.54;401.36;1037.75;328.93;928.62;578.93;867.34;108.21;1669051443749;1669051443746;1669051439658
A;2i24s-0-trial3;22;male;NO;555.93;649.68;491.79;389.79;1039.68;341.69;918.90;586.32;878.21;112.79;1669051443762;1669051443757;1669051439662
A;2i24s-0-trial3;22;male;NO;555.78;647.62;491.79;389.79;1039.68;341.69;918.90;586.32;878.21;112.79;1669051443764;1669051443757;1669051439666
