order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial2;22;male;NO;808.01;517.64;883.13;608.76;640.70;115.07;914.34;132.78;491.64;347.57;1669051752614;1669051752617;1669051748538
A;3i24s-240-trial2;22;male;NO;808.65;517.06;883.13;608.76;640.70;115.07;914.34;132.78;491.64;347.57;1669051752621;1669051752627;1669051748542
A;3i24s-240-trial2;22;male;NO;808.23;518.18;872.57;614.13;651.90;110.34;924.00;139.52;492.11;335.03;1669051752625;1669051752627;1669051748546
A;3i24s-240-trial2;22;male;NO;814.30;517.11;872.57;614.13;651.90;110.34;924.00;139.52;492.11;335.03;1669051752631;1669051752637;1669051748550
A;3i24s-240-trial2;22;male;NO;813.89;515.77;872.57;614.13;651.90;110.34;924.00;139.52;492.11;335.03;1669051752638;1669051752637;1669051748558
A;3i24s-240-trial2;22;male;NO;818.10;516.48;861.83;619.06;663.35;106.12;933.39;146.72;493.13;322.58;1669051752643;1669051752647;1669051748562
A;3i24s-240-trial2;22;male;NO;821.73;520.74;861.83;619.06;663.35;106.12;933.39;146.72;493.13;322.58;1669051752645;1669051752647;1669051748566
A;3i24s-240-trial2;22;male;NO;824.94;519.99;861.83;619.06;663.35;106.12;933.39;146.72;493.13;322.58;1669051752653;1669051752656;1669051748570
A;3i24s-240-trial2;22;male;NO;833.30;523.46;861.83;619.06;663.35;106.12;933.39;146.72;493.13;322.58;1669051752653;1669051752656;1669051748578
A;3i24s-240-trial2;22;male;NO;830.49;522.72;850.88;623.56;675.09;102.41;942.54;154.41;494.72;310.17;1669051752661;1669051752667;1669051748582
A;3i24s-240-trial2;22;male;NO;833.96;523.12;850.88;623.56;675.09;102.41;942.54;154.41;494.72;310.17;1669051752664;1669051752667;1669051748586
A;3i24s-240-trial2;22;male;NO;839.06;526.65;850.88;623.56;675.09;102.41;942.54;154.41;494.72;310.17;1669051752673;1669051752677;1669051748590
A;3i24s-240-trial2;22;male;NO;833.78;525.09;839.90;627.56;686.92;99.26;951.30;162.46;496.83;298.01;1669051752676;1669051752677;1669051748598
A;3i24s-240-trial2;22;male;NO;834.97;523.78;839.90;627.56;686.92;99.26;951.30;162.46;496.83;298.01;1669051752681;1669051752687;1669051748602
A;3i24s-240-trial2;22;male;NO;841.92;525.55;839.90;627.56;686.92;99.26;951.30;162.46;496.83;298.01;1669051752683;1669051752687;1669051748606
A;3i24s-240-trial2;22;male;NO;838.87;524.73;839.90;627.56;686.92;99.26;951.30;162.46;496.83;298.01;1669051752689;1669051752687;1669051748610
A;3i24s-240-trial2;22;male;NO;842.98;523.57;828.79;631.10;698.96;96.65;959.75;170.95;499.49;285.98;1669051752698;1669051752697;1669051748622
A;3i24s-240-trial2;22;male;NO;840.23;523.17;828.79;631.10;698.96;96.65;959.75;170.95;499.49;285.98;1669051752703;1669051752706;1669051748626
A;3i24s-240-trial2;22;male;NO;848.25;522.54;817.58;634.18;711.17;94.57;967.88;179.85;502.69;274.13;1669051752709;1669051752706;1669051748630
A;3i24s-240-trial2;22;male;NO;841.87;521.13;817.58;634.18;711.17;94.57;967.88;179.85;502.69;274.13;1669051752718;1669051752717;1669051748638
A;3i24s-240-trial2;22;male;NO;844.40;520.51;817.58;634.18;711.17;94.57;967.88;179.85;502.69;274.13;1669051752719;1669051752717;1669051748642
A;3i24s-240-trial2;22;male;NO;845.73;519.99;817.58;634.18;711.17;94.57;967.88;179.85;502.69;274.13;1669051752720;1669051752727;1669051748646
A;3i24s-240-trial2;22;male;NO;846.24;517.81;806.23;636.79;723.59;93.03;975.70;189.19;506.45;262.40;1669051752727;1669051752727;1669051748650
A;3i24s-240-trial2;22;male;NO;845.18;515.95;806.23;636.79;723.59;93.03;975.70;189.19;506.45;262.40;1669051752731;1669051752736;1669051748658
A;3i24s-240-trial2;22;male;NO;846.32;519.33;806.23;636.79;723.59;93.03;975.70;189.19;506.45;262.40;1669051752738;1669051752736;1669051748662
A;3i24s-240-trial2;22;male;NO;843.66;518.92;806.23;636.79;723.59;93.03;975.70;189.19;506.45;262.40;1669051752741;1669051752747;1669051748666
A;3i24s-240-trial2;22;male;NO;842.98;518.17;795.00;638.88;735.94;92.06;983.05;198.75;510.66;251.08;1669051752745;1669051752747;1669051748670
A;3i24s-240-trial2;22;male;NO;842.29;517.10;795.00;638.88;735.94;92.06;983.05;198.75;510.66;251.08;1669051752750;1669051752757;1669051748678
A;3i24s-240-trial2;22;male;NO;840.66;512.79;795.00;638.88;735.94;92.06;983.05;198.75;510.66;251.08;1669051752756;1669051752757;1669051748682
A;3i24s-240-trial2;22;male;NO;839.23;512.00;783.60;640.51;748.54;91.63;990.10;208.79;515.46;239.86;1669051752763;1669051752766;1669051748686
A;3i24s-240-trial2;22;male;NO;838.05;511.75;783.60;640.51;748.54;91.63;990.10;208.79;515.46;239.86;1669051752764;1669051752766;1669051748690
A;3i24s-240-trial2;22;male;NO;836.25;512.21;783.60;640.51;748.54;91.63;990.10;208.79;515.46;239.86;1669051752769;1669051752766;1669051748698
A;3i24s-240-trial2;22;male;NO;843.79;512.04;783.60;640.51;748.54;91.63;990.10;208.79;515.46;239.86;1669051752773;1669051752777;1669051748702
A;3i24s-240-trial2;22;male;NO;842.80;511.78;772.20;641.64;761.19;91.75;996.75;219.16;520.75;228.91;1669051752778;1669051752777;1669051748706
A;3i24s-240-trial2;22;male;NO;842.07;510.79;772.20;641.64;761.19;91.75;996.75;219.16;520.75;228.91;1669051752783;1669051752787;1669051748710
A;3i24s-240-trial2;22;male;NO;842.02;507.78;772.20;641.64;761.19;91.75;996.75;219.16;520.75;228.91;1669051752788;1669051752787;1669051748718
A;3i24s-240-trial2;22;male;NO;840.92;507.63;760.19;641.57;773.10;91.72;1002.95;229.76;526.51;218.33;1669051752793;1669051752797;1669051748722
A;3i24s-240-trial2;22;male;NO;840.97;508.30;760.19;641.57;773.10;91.72;1002.95;229.76;526.51;218.33;1669051752800;1669051752807;1669051748726
A;3i24s-240-trial2;22;male;NO;840.20;508.31;760.19;641.57;773.10;91.72;1002.95;229.76;526.51;218.33;1669051752805;1669051752807;1669051748730
A;3i24s-240-trial2;22;male;NO;841.07;508.07;747.51;640.39;784.53;91.64;1008.79;240.76;532.82;207.96;1669051752819;1669051752817;1669051748742
A;3i24s-240-trial2;22;male;NO;840.58;507.76;747.51;640.39;784.53;91.64;1008.79;240.76;532.82;207.96;1669051752821;1669051752826;1669051748746
A;3i24s-240-trial2;22;male;NO;839.93;508.52;734.96;638.73;795.88;92.12;1014.16;251.96;539.56;197.99;1669051752828;1669051752826;1669051748750
A;3i24s-240-trial2;22;male;NO;838.45;506.37;710.17;633.94;818.50;94.72;1023.56;275.09;554.41;179.11;1669051752867;1669051752867;1669051748758
A;3i24s-240-trial2;22;male;NO;839.57;504.72;710.17;633.94;818.50;94.72;1023.56;275.09;554.41;179.11;1669051752872;1669051752877;1669051748766
A;3i24s-240-trial2;22;male;NO;837.77;505.95;710.17;633.94;818.50;94.72;1023.56;275.09;554.41;179.11;1669051752872;1669051752877;1669051748778
A;3i24s-240-trial2;22;male;NO;837.53;507.53;710.17;633.94;818.50;94.72;1023.56;275.09;554.41;179.11;1669051752874;1669051752881;1669051748798
A;3i24s-240-trial2;22;male;NO;841.11;508.22;698.02;630.85;829.66;96.83;1027.56;286.91;562.46;170.28;1669051752875;1669051752881;1669051748802
A;3i24s-240-trial2;22;male;NO;846.17;511.78;698.02;630.85;829.66;96.83;1027.56;286.91;562.46;170.28;1669051752877;1669051752883;1669051748806
A;3i24s-240-trial2;22;male;NO;846.10;511.80;698.02;630.85;829.66;96.83;1027.56;286.91;562.46;170.28;1669051752885;1669051752887;1669051748810
A;3i24s-240-trial2;22;male;NO;845.22;514.45;698.02;630.85;829.66;96.83;1027.56;286.91;562.46;170.28;1669051752890;1669051752887;1669051748818
A;3i24s-240-trial2;22;male;NO;845.51;515.65;686.02;627.27;840.73;99.48;1031.09;298.92;570.92;161.84;1669051752893;1669051752897;1669051748822
A;3i24s-240-trial2;22;male;NO;844.57;516.17;686.02;627.27;840.73;99.48;1031.09;298.92;570.92;161.84;1669051752904;1669051752906;1669051748830
A;3i24s-240-trial2;22;male;NO;852.04;515.75;674.04;623.18;851.85;102.72;1034.20;311.25;579.91;153.72;1669051752910;1669051752917;1669051748838
A;3i24s-240-trial2;22;male;NO;850.42;515.98;651.04;613.74;873.38;110.68;1038.89;335.98;598.79;138.99;1669051752949;1669051752947;1669051748846
A;3i24s-240-trial2;22;male;NO;854.24;509.27;651.04;613.74;873.38;110.68;1038.89;335.98;598.79;138.99;1669051752950;1669051752957;1669051748866
A;3i24s-240-trial2;22;male;NO;876.31;501.96;651.04;613.74;873.38;110.68;1038.89;335.98;598.79;138.99;1669051752951;1669051752957;1669051748878
A;3i24s-240-trial2;22;male;NO;875.65;484.04;651.04;613.74;873.38;110.68;1038.89;335.98;598.79;138.99;1669051752956;1669051752957;1669051748882
A;3i24s-240-trial2;22;male;NO;874.41;464.02;639.85;608.33;883.93;115.46;1040.51;348.54;608.79;132.28;1669051752960;1669051752967;1669051748886
A;3i24s-240-trial2;22;male;NO;885.49;457.57;639.85;608.33;883.93;115.46;1040.51;348.54;608.79;132.28;1669051752969;1669051752967;1669051748890
A;3i24s-240-trial2;22;male;NO;874.27;437.72;639.85;608.33;883.93;115.46;1040.51;348.54;608.79;132.28;1669051752971;1669051752977;1669051748898
A;3i24s-240-trial2;22;male;NO;865.95;429.19;628.84;602.44;894.39;120.79;1041.65;361.28;619.23;126.00;1669051752976;1669051752977;1669051748902
A;3i24s-240-trial2;22;male;NO;860.75;420.58;628.84;602.44;894.39;120.79;1041.65;361.28;619.23;126.00;1669051752984;1669051752987;1669051748906
A;3i24s-240-trial2;22;male;NO;818.03;386.52;628.84;602.44;894.39;120.79;1041.65;361.28;619.23;126.00;1669051752987;1669051752987;1669051748910
A;3i24s-240-trial2;22;male;NO;768.23;363.25;628.84;602.44;894.39;120.79;1041.65;361.28;619.23;126.00;1669051752990;1669051752997;1669051748918
A;3i24s-240-trial2;22;male;NO;554.79;377.52;618.36;596.26;904.40;126.49;1041.57;373.06;629.73;120.34;1669051752997;1669051752997;1669051748922
A;3i24s-240-trial2;22;male;NO;574.06;371.30;618.36;596.26;904.40;126.49;1041.57;373.06;629.73;120.34;1669051753005;1669051753007;1669051748926
A;3i24s-240-trial2;22;male;NO;474.83;373.13;618.36;596.26;904.40;126.49;1041.57;373.06;629.73;120.34;1669051753006;1669051753007;1669051748930
A;3i24s-240-trial2;22;male;NO;626.87;362.52;608.01;589.57;914.35;132.79;1040.40;384.47;640.71;115.07;1669051753014;1669051753019;1669051748938
A;3i24s-240-trial2;22;male;NO;575.80;367.47;608.01;589.57;914.35;132.79;1040.40;384.47;640.71;115.07;1669051753023;1669051753027;1669051748942
A;3i24s-240-trial2;22;male;NO;583.69;379.03;608.01;589.57;914.35;132.79;1040.40;384.47;640.71;115.07;1669051753023;1669051753027;1669051748946
A;3i24s-240-trial2;22;male;NO;552.60;351.99;598.06;582.54;923.98;139.50;1038.75;395.80;651.87;110.35;1669051753027;1669051753027;1669051748950
A;3i24s-240-trial2;22;male;NO;536.81;347.03;598.06;582.54;923.98;139.50;1038.75;395.80;651.87;110.35;1669051753031;1669051753037;1669051748958
A;3i24s-240-trial2;22;male;NO;476.88;329.79;598.06;582.54;923.98;139.50;1038.75;395.80;651.87;110.35;1669051753036;1669051753037;1669051748962
A;3i24s-240-trial2;22;male;NO;515.39;355.32;598.06;582.54;923.98;139.50;1038.75;395.80;651.87;110.35;1669051753041;1669051753047;1669051748966
A;3i24s-240-trial2;22;male;NO;481.28;344.68;588.42;575.09;933.38;146.71;1036.60;407.14;663.34;106.13;1669051753045;1669051753047;1669051748970
A;3i24s-240-trial2;22;male;NO;444.87;335.93;588.42;575.09;933.38;146.71;1036.60;407.14;663.34;106.13;1669051753051;1669051753057;1669051748978
A;3i24s-240-trial2;22;male;NO;438.92;332.96;588.42;575.09;933.38;146.71;1036.60;407.14;663.34;106.13;1669051753058;1669051753057;1669051748982
A;3i24s-240-trial2;22;male;NO;473.48;328.20;579.12;567.24;942.52;154.40;1033.95;418.48;675.07;102.42;1669051753061;1669051753067;1669051748986
A;3i24s-240-trial2;22;male;NO;484.91;320.74;579.12;567.24;942.52;154.40;1033.95;418.48;675.07;102.42;1669051753067;1669051753067;1669051748990
A;3i24s-240-trial2;22;male;NO;441.29;331.28;579.12;567.24;942.52;154.40;1033.95;418.48;675.07;102.42;1669051753072;1669051753077;1669051748998
A;3i24s-240-trial2;22;male;NO;428.07;315.57;570.16;558.99;951.41;162.57;1030.80;429.81;687.07;99.23;1669051753077;1669051753081;1669051749002
A;3i24s-240-trial2;22;male;NO;491.07;319.19;570.16;558.99;951.41;162.57;1030.80;429.81;687.07;99.23;1669051753081;1669051753087;1669051749006
A;3i24s-240-trial2;22;male;NO;528.56;311.71;570.16;558.99;951.41;162.57;1030.80;429.81;687.07;99.23;1669051753086;1669051753087;1669051749014
A;3i24s-240-trial2;22;male;NO;563.20;321.03;561.81;550.61;959.76;170.96;1027.26;440.78;698.97;96.65;1669051753095;1669051753097;1669051749018
A;3i24s-240-trial2;22;male;NO;576.98;321.50;561.81;550.61;959.76;170.96;1027.26;440.78;698.97;96.65;1669051753095;1669051753097;1669051749022
A;3i24s-240-trial2;22;male;NO;600.29;328.92;561.81;550.61;959.76;170.96;1027.26;440.78;698.97;96.65;1669051753101;1669051753107;1669051749026
A;3i24s-240-trial2;22;male;NO;581.01;332.16;561.81;550.61;959.76;170.96;1027.26;440.78;698.97;96.65;1669051753108;1669051753107;1669051749034
A;3i24s-240-trial2;22;male;NO;549.43;341.47;553.77;541.81;967.88;179.85;1023.21;451.78;711.17;94.57;1669051753111;1669051753117;1669051749038
A;3i24s-240-trial2;22;male;NO;500.43;353.58;553.77;541.81;967.88;179.85;1023.21;451.78;711.17;94.57;1669051753118;1669051753117;1669051749042
A;3i24s-240-trial2;22;male;NO;490.21;361.94;546.18;532.71;975.64;189.11;1018.71;462.62;723.48;93.04;1669051753125;1669051753127;1669051749046
A;3i24s-240-trial2;22;male;NO;475.12;371.18;546.18;532.71;975.64;189.11;1018.71;462.62;723.48;93.04;1669051753128;1669051753127;1669051749054
A;3i24s-240-trial2;22;male;NO;418.88;374.76;546.18;532.71;975.64;189.11;1018.71;462.62;723.48;93.04;1669051753133;1669051753136;1669051749058
A;3i24s-240-trial2;22;male;NO;429.79;378.08;546.18;532.71;975.64;189.11;1018.71;462.62;723.48;93.04;1669051753139;1669051753136;1669051749062
A;3i24s-240-trial2;22;male;NO;401.05;380.48;538.99;523.28;983.07;198.78;1013.74;473.37;735.98;92.06;1669051753143;1669051753150;1669051749066
A;3i24s-240-trial2;22;male;NO;405.80;383.97;538.99;523.28;983.07;198.78;1013.74;473.37;735.98;92.06;1669051753145;1669051753150;1669051749074
A;3i24s-240-trial2;22;male;NO;405.90;401.24;538.99;523.28;983.07;198.78;1013.74;473.37;735.98;92.06;1669051753151;1669051753157;1669051749078
A;3i24s-240-trial2;22;male;NO;381.31;425.68;538.99;523.28;983.07;198.78;1013.74;473.37;735.98;92.06;1669051753157;1669051753157;1669051749082
A;3i24s-240-trial2;22;male;NO;447.47;424.37;532.26;513.55;990.13;208.84;1008.31;483.98;748.59;91.63;1669051753161;1669051753167;1669051749086
A;3i24s-240-trial2;22;male;NO;414.89;440.56;532.26;513.55;990.13;208.84;1008.31;483.98;748.59;91.63;1669051753167;1669051753167;1669051749094
A;3i24s-240-trial2;22;male;NO;444.67;486.77;532.26;513.55;990.13;208.84;1008.31;483.98;748.59;91.63;1669051753173;1669051753177;1669051749098
A;3i24s-240-trial2;22;male;NO;472.09;500.20;526.07;503.69;996.72;219.10;1002.51;494.27;761.12;91.75;1669051753176;1669051753177;1669051749102
A;3i24s-240-trial2;22;male;NO;488.76;485.65;526.07;503.69;996.72;219.10;1002.51;494.27;761.12;91.75;1669051753181;1669051753187;1669051749106
A;3i24s-240-trial2;22;male;NO;564.27;476.93;526.07;503.69;996.72;219.10;1002.51;494.27;761.12;91.75;1669051753191;1669051753196;1669051749114
A;3i24s-240-trial2;22;male;NO;568.87;467.97;520.34;493.54;1002.93;229.73;996.26;504.40;773.06;91.72;1669051753192;1669051753196;1669051749118
A;3i24s-240-trial2;22;male;NO;559.57;468.94;520.34;493.54;1002.93;229.73;996.26;504.40;773.06;91.72;1669051753194;1669051753200;1669051749122
A;3i24s-240-trial2;22;male;NO;563.62;495.48;520.34;493.54;1002.93;229.73;996.26;504.40;773.06;91.72;1669051753200;1669051753207;1669051749126
A;3i24s-240-trial2;22;male;NO;547.13;527.56;520.34;493.54;1002.93;229.73;996.26;504.40;773.06;91.72;1669051753205;1669051753207;1669051749134
A;3i24s-240-trial2;22;male;NO;553.46;537.46;515.01;483.00;1008.83;240.84;989.49;514.47;784.61;91.64;1669051753212;1669051753217;1669051749138
A;3i24s-240-trial2;22;male;NO;577.40;528.72;515.01;483.00;1008.83;240.84;989.49;514.47;784.61;91.64;1669051753215;1669051753217;1669051749142
A;3i24s-240-trial2;22;male;NO;596.62;536.57;515.01;483.00;1008.83;240.84;989.49;514.47;784.61;91.64;1669051753220;1669051753227;1669051749146
A;3i24s-240-trial2;22;male;NO;601.77;540.55;510.28;472.43;1014.20;252.05;982.43;524.12;795.97;92.12;1669051753229;1669051753227;1669051749154
A;3i24s-240-trial2;22;male;NO;604.06;535.95;510.28;472.43;1014.20;252.05;982.43;524.12;795.97;92.12;1669051753230;1669051753237;1669051749158
A;3i24s-240-trial2;22;male;NO;608.58;529.35;510.28;472.43;1014.20;252.05;982.43;524.12;795.97;92.12;1669051753236;1669051753237;1669051749162
A;3i24s-240-trial2;22;male;NO;606.77;508.73;506.13;461.85;1019.05;263.33;975.09;533.37;807.13;93.13;1669051753249;1669051753248;1669051749174
A;3i24s-240-trial2;22;male;NO;606.27;516.47;506.13;461.85;1019.05;263.33;975.09;533.37;807.13;93.13;1669051753250;1669051753257;1669051749178
A;3i24s-240-trial2;22;male;NO;605.81;508.43;506.13;461.85;1019.05;263.33;975.09;533.37;807.13;93.13;1669051753254;1669051753257;1669051749182
A;3i24s-240-trial2;22;male;NO;609.45;510.99;502.39;450.80;1023.59;275.17;967.17;542.60;818.58;94.73;1669051753261;1669051753266;1669051749186
A;3i24s-240-trial2;22;male;NO;610.82;512.23;502.39;450.80;1023.59;275.17;967.17;542.60;818.58;94.73;1669051753269;1669051753266;1669051749194
A;3i24s-240-trial2;22;male;NO;612.49;530.62;502.39;450.80;1023.59;275.17;967.17;542.60;818.58;94.73;1669051753271;1669051753277;1669051749198
A;3i24s-240-trial2;22;male;NO;612.09;534.73;502.39;450.80;1023.59;275.17;967.17;542.60;818.58;94.73;1669051753274;1669051753277;1669051749202
A;3i24s-240-trial2;22;male;NO;603.33;532.86;499.28;439.95;1027.54;286.87;959.14;551.26;829.62;96.82;1669051753283;1669051753286;1669051749206
A;3i24s-240-trial2;22;male;NO;588.11;532.49;499.28;439.95;1027.54;286.87;959.14;551.26;829.62;96.82;1669051753284;1669051753286;1669051749214
A;3i24s-240-trial2;22;male;NO;586.34;532.00;499.28;439.95;1027.54;286.87;959.14;551.26;829.62;96.82;1669051753290;1669051753297;1669051749218
A;3i24s-240-trial2;22;male;NO;586.78;541.25;496.65;428.81;1031.10;298.94;950.63;559.74;840.75;99.49;1669051753294;1669051753297;1669051749222
A;3i24s-240-trial2;22;male;NO;588.47;538.02;496.65;428.81;1031.10;298.94;950.63;559.74;840.75;99.49;1669051753301;1669051753307;1669051749226
A;3i24s-240-trial2;22;male;NO;589.04;551.77;496.65;428.81;1031.10;298.94;950.63;559.74;840.75;99.49;1669051753308;1669051753307;1669051749234
A;3i24s-240-trial2;22;male;NO;592.28;541.46;494.56;417.53;1034.19;311.23;941.76;567.92;851.83;102.71;1669051753311;1669051753317;1669051749238
A;3i24s-240-trial2;22;male;NO;605.23;532.37;494.56;417.53;1034.19;311.23;941.76;567.92;851.83;102.71;1669051753313;1669051753317;1669051749242
A;3i24s-240-trial2;22;male;NO;613.94;529.23;494.56;417.53;1034.19;311.23;941.76;567.92;851.83;102.71;1669051753320;1669051753327;1669051749246
A;3i24s-240-trial2;22;male;NO;612.69;550.08;494.56;417.53;1034.19;311.23;941.76;567.92;851.83;102.71;1669051753323;1669051753327;1669051749254
A;3i24s-240-trial2;22;male;NO;601.18;561.29;493.03;406.27;1036.78;323.55;932.66;575.68;862.68;106.43;1669051753332;1669051753337;1669051749258
A;3i24s-240-trial2;22;male;NO;592.68;566.74;493.03;406.27;1036.78;323.55;932.66;575.68;862.68;106.43;1669051753332;1669051753340;1669051749262
A;3i24s-240-trial2;22;male;NO;578.85;577.81;493.03;406.27;1036.78;323.55;932.66;575.68;862.68;106.43;1669051753341;1669051753347;1669051749266
A;3i24s-240-trial2;22;male;NO;567.66;590.39;492.06;395.00;1038.88;335.94;923.31;583.04;873.34;110.66;1669051753343;1669051753348;1669051749274
A;3i24s-240-trial2;22;male;NO;550.63;587.96;492.06;395.00;1038.88;335.94;923.31;583.04;873.34;110.66;1669051753349;1669051753348;1669051749278
A;3i24s-240-trial2;22;male;NO;518.19;579.95;492.06;395.00;1038.88;335.94;923.31;583.04;873.34;110.66;1669051753353;1669051753357;1669051749282
A;3i24s-240-trial2;22;male;NO;488.23;575.52;492.06;395.00;1038.88;335.94;923.31;583.04;873.34;110.66;1669051753358;1669051753357;1669051749286
A;3i24s-240-trial2;22;male;NO;455.69;569.26;491.63;383.61;1040.51;348.52;913.61;590.09;883.92;115.45;1669051753362;1669051753366;1669051749294
A;3i24s-240-trial2;22;male;NO;414.82;566.17;491.63;383.61;1040.51;348.52;913.61;590.09;883.92;115.45;1669051753368;1669051753366;1669051749298
