order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial4;22;male;NO;499.21;674.12;1023.67;450.59;502.32;275.40;709.84;94.77;554.62;542.77;1669050605474;1669050605480;1669050601396
A;1i36s-0-trial4;22;male;NO;502.40;671.44;1023.67;450.59;502.32;275.40;709.84;94.77;554.62;542.77;1669050605479;1669050605485;1669050601401
A;1i36s-0-trial4;22;male;NO;485.73;671.66;1020.74;457.90;504.72;267.56;718.08;93.64;549.44;536.72;1669050605488;1669050605490;1669050601404
A;1i36s-0-trial4;22;male;NO;499.25;680.76;1020.74;457.90;504.72;267.56;718.08;93.64;549.44;536.72;1669050605493;1669050605490;1669050601412
A;1i36s-0-trial4;22;male;NO;486.37;678.33;1020.74;457.90;504.72;267.56;718.08;93.64;549.44;536.72;1669050605497;1669050605500;1669050601417
A;1i36s-0-trial4;22;male;NO;507.62;681.79;1017.56;465.21;507.39;259.74;726.46;92.76;544.42;530.48;1669050605510;1669050605510;1669050601421
A;1i36s-0-trial4;22;male;NO;503.21;680.01;1017.56;465.21;507.39;259.74;726.46;92.76;544.42;530.48;1669050605511;1669050605510;1669050601424
A;1i36s-0-trial4;22;male;NO;504.92;675.95;1017.56;465.21;507.39;259.74;726.46;92.76;544.42;530.48;1669050605517;1669050605520;1669050601432
A;1i36s-0-trial4;22;male;NO;504.47;676.55;1014.29;472.24;510.20;252.24;734.65;92.13;539.73;524.29;1669050605523;1669050605520;1669050601436
A;1i36s-0-trial4;22;male;NO;531.15;685.70;1014.29;472.24;510.20;252.24;734.65;92.13;539.73;524.29;1669050605531;1669050605531;1669050601440
A;1i36s-0-trial4;22;male;NO;537.96;684.86;1006.99;486.41;516.66;237.24;751.52;91.60;530.77;511.26;1669050605560;1669050605560;1669050601444
A;1i36s-0-trial4;22;male;NO;561.97;681.29;1006.99;486.41;516.66;237.24;751.52;91.60;530.77;511.26;1669050605564;1669050605570;1669050601452
A;1i36s-0-trial4;22;male;NO;463.73;686.95;1006.99;486.41;516.66;237.24;751.52;91.60;530.77;511.26;1669050605567;1669050605570;1669050601464
A;1i36s-0-trial4;22;male;NO;461.03;682.44;1006.99;486.41;516.66;237.24;751.52;91.60;530.77;511.26;1669050605568;1669050605574;1669050601472
A;1i36s-0-trial4;22;male;NO;514.72;685.95;1006.99;486.41;516.66;237.24;751.52;91.60;530.77;511.26;1669050605568;1669050605575;1669050601476
A;1i36s-0-trial4;22;male;NO;514.00;686.61;994.77;506.70;527.89;215.96;775.68;91.65;519.08;491.17;1669050605604;1669050605600;1669050601481
A;1i36s-0-trial4;22;male;NO;530.90;682.25;994.77;506.70;527.89;215.96;775.68;91.65;519.08;491.17;1669050605604;1669050605610;1669050601520
A;1i36s-0-trial4;22;male;NO;526.95;688.77;994.77;506.70;527.89;215.96;775.68;91.65;519.08;491.17;1669050605615;1669050605620;1669050601524
A;1i36s-0-trial4;22;male;NO;546.33;690.92;994.77;506.70;527.89;215.96;775.68;91.65;519.08;491.17;1669050605616;1669050605622;1669050601532
A;1i36s-0-trial4;22;male;NO;431.18;688.70;990.30;513.31;532.10;209.09;783.26;91.62;515.60;484.24;1669050605620;1669050605625;1669050601536
A;1i36s-0-trial4;22;male;NO;438.83;688.79;990.30;513.31;532.10;209.09;783.26;91.62;515.60;484.24;1669050605630;1669050605630;1669050601540
A;1i36s-0-trial4;22;male;NO;509.93;685.47;990.30;513.31;532.10;209.09;783.26;91.62;515.60;484.24;1669050605630;1669050605637;1669050601552
A;1i36s-0-trial4;22;male;NO;533.37;688.40;985.67;519.78;536.50;202.39;790.83;91.84;512.36;477.24;1669050605636;1669050605641;1669050601556
A;1i36s-0-trial4;22;male;NO;541.60;694.07;985.67;519.78;536.50;202.39;790.83;91.84;512.36;477.24;1669050605642;1669050605643;1669050601560
A;1i36s-0-trial4;22;male;NO;548.73;692.04;985.67;519.78;536.50;202.39;790.83;91.84;512.36;477.24;1669050605648;1669050605650;1669050601564
A;1i36s-0-trial4;22;male;NO;538.76;689.42;980.86;526.16;541.12;195.82;798.40;92.30;509.33;470.14;1669050605653;1669050605650;1669050601572
A;1i36s-0-trial4;22;male;NO;517.70;690.99;980.86;526.16;541.12;195.82;798.40;92.30;509.33;470.14;1669050605659;1669050605660;1669050601576
A;1i36s-0-trial4;22;male;NO;485.81;691.37;980.86;526.16;541.12;195.82;798.40;92.30;509.33;470.14;1669050605664;1669050605660;1669050601580
A;1i36s-0-trial4;22;male;NO;483.01;689.26;980.86;526.16;541.12;195.82;798.40;92.30;509.33;470.14;1669050605667;1669050605671;1669050601592
A;1i36s-0-trial4;22;male;NO;483.88;688.00;975.89;532.40;545.93;189.42;805.95;93.00;506.55;462.98;1669050605672;1669050605671;1669050601596
A;1i36s-0-trial4;22;male;NO;551.67;687.03;975.89;532.40;545.93;189.42;805.95;93.00;506.55;462.98;1669050605679;1669050605680;1669050601600
A;1i36s-0-trial4;22;male;NO;466.26;686.39;975.89;532.40;545.93;189.42;805.95;93.00;506.55;462.98;1669050605685;1669050605691;1669050601604
A;1i36s-0-trial4;22;male;NO;469.97;685.45;970.75;538.53;550.96;183.17;813.49;93.95;503.98;455.74;1669050605690;1669050605691;1669050601612
A;1i36s-0-trial4;22;male;NO;465.83;684.58;970.75;538.53;550.96;183.17;813.49;93.95;503.98;455.74;1669050605698;1669050605701;1669050601616
A;1i36s-0-trial4;22;male;NO;464.35;685.31;970.75;538.53;550.96;183.17;813.49;93.95;503.98;455.74;1669050605701;1669050605701;1669050601620
A;1i36s-0-trial4;22;male;NO;475.05;685.62;965.46;544.50;556.16;177.12;820.98;95.14;501.67;448.46;1669050605709;1669050605710;1669050601624
A;1i36s-0-trial4;22;male;NO;512.69;686.50;959.99;550.37;561.58;171.20;828.48;96.58;499.58;441.08;1669050605720;1669050605720;1669050601632
A;1i36s-0-trial4;22;male;NO;547.09;686.16;959.99;550.37;561.58;171.20;828.48;96.58;499.58;441.08;1669050605721;1669050605720;1669050601636
A;1i36s-0-trial4;22;male;NO;509.34;685.73;959.99;550.37;561.58;171.20;828.48;96.58;499.58;441.08;1669050605724;1669050605731;1669050601641
A;1i36s-0-trial4;22;male;NO;528.96;695.32;959.99;550.37;561.58;171.20;828.48;96.58;499.58;441.08;1669050605728;1669050605731;1669050601652
A;1i36s-0-trial4;22;male;NO;562.19;693.79;959.99;550.37;561.58;171.20;828.48;96.58;499.58;441.08;1669050605734;1669050605731;1669050601656
A;1i36s-0-trial4;22;male;NO;566.05;693.13;954.40;556.07;567.16;165.49;835.89;98.25;497.73;433.70;1669050605738;1669050605743;1669050601660
A;1i36s-0-trial4;22;male;NO;573.13;692.02;954.40;556.07;567.16;165.49;835.89;98.25;497.73;433.70;1669050605744;1669050605751;1669050601664
A;1i36s-0-trial4;22;male;NO;555.58;690.17;954.40;556.07;567.16;165.49;835.89;98.25;497.73;433.70;1669050605750;1669050605751;1669050601672
A;1i36s-0-trial4;22;male;NO;553.27;693.88;948.56;561.71;573.02;159.88;843.39;100.20;496.11;426.15;1669050605756;1669050605760;1669050601676
A;1i36s-0-trial4;22;male;NO;570.89;692.96;948.56;561.71;573.02;159.88;843.39;100.20;496.11;426.15;1669050605765;1669050605771;1669050601680
A;1i36s-0-trial4;22;male;NO;553.98;695.36;942.76;567.03;578.88;154.61;850.61;102.33;494.76;418.77;1669050605770;1669050605772;1669050601692
A;1i36s-0-trial4;22;male;NO;542.84;687.20;942.76;567.03;578.88;154.61;850.61;102.33;494.76;418.77;1669050605775;1669050605781;1669050601696
A;1i36s-0-trial4;22;male;NO;474.09;686.85;942.76;567.03;578.88;154.61;850.61;102.33;494.76;418.77;1669050605780;1669050605782;1669050601700
A;1i36s-0-trial4;22;male;NO;539.33;686.81;936.72;572.29;585.01;149.44;857.90;104.72;493.64;411.25;1669050605790;1669050605790;1669050601704
A;1i36s-0-trial4;22;male;NO;532.05;691.75;936.72;572.29;585.01;149.44;857.90;104.72;493.64;411.25;1669050605794;1669050605800;1669050601712
A;1i36s-0-trial4;22;male;NO;469.59;691.08;936.72;572.29;585.01;149.44;857.90;104.72;493.64;411.25;1669050605800;1669050605800;1669050601716
A;1i36s-0-trial4;22;male;NO;517.16;694.08;930.52;577.42;591.34;144.45;865.16;107.37;492.76;403.66;1669050605804;1669050605800;1669050601720
A;1i36s-0-trial4;22;male;NO;519.65;693.47;930.52;577.42;591.34;144.45;865.16;107.37;492.76;403.66;1669050605809;1669050605812;1669050601724
A;1i36s-0-trial4;22;male;NO;509.77;694.80;930.52;577.42;591.34;144.45;865.16;107.37;492.76;403.66;1669050605817;1669050605820;1669050601732
A;1i36s-0-trial4;22;male;NO;533.32;694.00;924.28;582.31;597.75;139.73;872.25;110.21;492.13;396.16;1669050605820;1669050605820;1669050601737
A;1i36s-0-trial4;22;male;NO;528.88;693.97;924.28;582.31;597.75;139.73;872.25;110.21;492.13;396.16;1669050605826;1669050605831;1669050601744
A;1i36s-0-trial4;22;male;NO;550.93;695.18;924.28;582.31;597.75;139.73;872.25;110.21;492.13;396.16;1669050605834;1669050605840;1669050601753
A;1i36s-0-trial4;22;male;NO;546.42;694.13;917.90;587.04;604.33;135.19;879.29;113.28;491.75;388.62;1669050605836;1669050605841;1669050601756
A;1i36s-0-trial4;22;male;NO;505.06;692.85;917.90;587.04;604.33;135.19;879.29;113.28;491.75;388.62;1669050605845;1669050605851;1669050601760
A;1i36s-0-trial4;22;male;NO;462.56;691.44;917.90;587.04;604.33;135.19;879.29;113.28;491.75;388.62;1669050605846;1669050605851;1669050601765
A;1i36s-0-trial4;22;male;NO;457.65;690.92;911.27;591.71;611.21;130.77;886.40;116.66;491.60;380.91;1669050605855;1669050605860;1669050601772
A;1i36s-0-trial4;22;male;NO;495.87;691.50;911.27;591.71;611.21;130.77;886.40;116.66;491.60;380.91;1669050605858;1669050605860;1669050601776
A;1i36s-0-trial4;22;male;NO;496.52;691.13;911.27;591.71;611.21;130.77;886.40;116.66;491.60;380.91;1669050605865;1669050605871;1669050601781
A;1i36s-0-trial4;22;male;NO;466.34;703.10;904.66;596.09;618.09;126.65;893.27;120.19;491.71;373.36;1669050605870;1669050605877;1669050601792
A;1i36s-0-trial4;22;male;NO;444.71;702.55;904.66;596.09;618.09;126.65;893.27;120.19;491.71;373.36;1669050605879;1669050605880;1669050601796
A;1i36s-0-trial4;22;male;NO;452.86;700.28;904.66;596.09;618.09;126.65;893.27;120.19;491.71;373.36;1669050605881;1669050605880;1669050601800
A;1i36s-0-trial4;22;male;NO;484.50;699.36;898.01;600.26;625.04;122.79;899.99;123.91;491.93;365.76;1669050605887;1669050605891;1669050601804
A;1i36s-0-trial4;22;male;NO;500.68;695.65;898.01;600.26;625.04;122.79;899.99;123.91;491.93;365.76;1669050605891;1669050605895;1669050601812
A;1i36s-0-trial4;22;male;NO;476.26;695.10;898.01;600.26;625.04;122.79;899.99;123.91;491.93;365.76;1669050605897;1669050605900;1669050601816
A;1i36s-0-trial4;22;male;NO;443.43;691.88;891.19;604.30;632.20;119.09;906.69;127.89;491.65;357.34;1669050605902;1669050605900;1669050601820
A;1i36s-0-trial4;22;male;NO;466.41;691.75;891.19;604.30;632.20;119.09;906.69;127.89;491.65;357.34;1669050605908;1669050605911;1669050601832
A;1i36s-0-trial4;22;male;NO;558.47;691.59;891.19;604.30;632.20;119.09;906.69;127.89;491.65;357.34;1669050605912;1669050605911;1669050601836
A;1i36s-0-trial4;22;male;NO;491.26;688.28;884.21;608.18;639.56;115.59;913.33;132.11;491.62;348.87;1669050605927;1669050605930;1669050601844
A;1i36s-0-trial4;22;male;NO;492.30;690.54;870.09;615.32;654.54;109.31;926.21;141.15;492.30;332.13;1669050605964;1669050605960;1669050601852
A;1i36s-0-trial4;22;male;NO;544.72;695.00;870.09;615.32;654.54;109.31;926.21;141.15;492.30;332.13;1669050605965;1669050605971;1669050601856
A;1i36s-0-trial4;22;male;NO;535.99;696.56;862.88;618.60;662.23;106.51;932.49;146.00;493.01;323.78;1669050605971;1669050605971;1669050601864
A;1i36s-0-trial4;22;male;NO;474.62;696.83;862.88;618.60;662.23;106.51;932.49;146.00;493.01;323.78;1669050605972;1669050605971;1669050601872
A;1i36s-0-trial4;22;male;NO;538.53;691.91;862.88;618.60;662.23;106.51;932.49;146.00;493.01;323.78;1669050605972;1669050605979;1669050601876
A;1i36s-0-trial4;22;male;NO;500.66;687.19;862.88;618.60;662.23;106.51;932.49;146.00;493.01;323.78;1669050605973;1669050605980;1669050601880
A;1i36s-0-trial4;22;male;NO;502.03;688.21;862.88;618.60;662.23;106.51;932.49;146.00;493.01;323.78;1669050605976;1669050605982;1669050601885
A;1i36s-0-trial4;22;male;NO;594.12;698.95;862.88;618.60;662.23;106.51;932.49;146.00;493.01;323.78;1669050605982;1669050605982;1669050601892
A;1i36s-0-trial4;22;male;NO;519.63;698.40;855.78;621.61;669.82;104.00;938.49;150.93;493.94;315.69;1669050605987;1669050605990;1669050601896
A;1i36s-0-trial4;22;male;NO;475.45;697.53;855.78;621.61;669.82;104.00;938.49;150.93;493.94;315.69;1669050605998;1669050606000;1669050601904
A;1i36s-0-trial4;22;male;NO;528.31;700.33;848.35;624.53;677.81;101.64;944.59;156.24;495.16;307.34;1669050606005;1669050606010;1669050601912
A;1i36s-0-trial4;22;male;NO;519.52;699.97;848.35;624.53;677.81;101.64;944.59;156.24;495.16;307.34;1669050606009;1669050606010;1669050601916
A;1i36s-0-trial4;22;male;NO;594.80;696.42;833.70;629.60;693.63;97.73;956.07;167.16;498.25;291.26;1669050606047;1669050606051;1669050601932
A;1i36s-0-trial4;22;male;NO;574.48;698.76;833.70;629.60;693.63;97.73;956.07;167.16;498.25;291.26;1669050606048;1669050606054;1669050601956
A;1i36s-0-trial4;22;male;NO;568.64;703.98;833.70;629.60;693.63;97.73;956.07;167.16;498.25;291.26;1669050606050;1669050606055;1669050601960
A;1i36s-0-trial4;22;male;NO;385.80;702.70;826.21;631.86;701.77;96.12;961.66;172.97;500.18;283.23;1669050606057;1669050606061;1669050601972
A;1i36s-0-trial4;22;male;NO;402.60;705.09;826.21;631.86;701.77;96.12;961.66;172.97;500.18;283.23;1669050606062;1669050606061;1669050601976
A;1i36s-0-trial4;22;male;NO;410.67;709.51;818.79;633.87;709.84;94.77;967.02;178.87;502.32;275.40;1669050606070;1669050606070;1669050601980
A;1i36s-0-trial4;22;male;NO;432.38;709.69;818.79;633.87;709.84;94.77;967.02;178.87;502.32;275.40;1669050606075;1669050606081;1669050601984
A;1i36s-0-trial4;22;male;NO;467.07;718.18;818.79;633.87;709.84;94.77;967.02;178.87;502.32;275.40;1669050606080;1669050606081;1669050601992
A;1i36s-0-trial4;22;male;NO;516.74;719.27;811.28;635.69;718.05;93.65;972.27;184.99;504.71;267.59;1669050606088;1669050606095;1669050601996
A;1i36s-0-trial4;22;male;NO;523.10;715.79;811.28;635.69;718.05;93.65;972.27;184.99;504.71;267.59;1669050606091;1669050606095;1669050602004
A;1i36s-0-trial4;22;male;NO;521.53;714.12;811.28;635.69;718.05;93.65;972.27;184.99;504.71;267.59;1669050606098;1669050606104;1669050602012
A;1i36s-0-trial4;22;male;NO;526.95;713.33;803.68;637.30;726.39;92.76;977.40;191.33;507.36;259.81;1669050606112;1669050606110;1669050602016
A;1i36s-0-trial4;22;male;NO;531.71;712.83;803.68;637.30;726.39;92.76;977.40;191.33;507.36;259.81;1669050606112;1669050606119;1669050602024
A;1i36s-0-trial4;22;male;NO;561.42;712.05;803.68;637.30;726.39;92.76;977.40;191.33;507.36;259.81;1669050606114;1669050606120;1669050602032
A;1i36s-0-trial4;22;male;NO;557.17;711.27;796.12;638.69;734.70;92.13;982.33;197.78;510.22;252.20;1669050606125;1669050606130;1669050602036
A;1i36s-0-trial4;22;male;NO;535.13;710.55;796.12;638.69;734.70;92.13;982.33;197.78;510.22;252.20;1669050606125;1669050606130;1669050602040
A;1i36s-0-trial4;22;male;NO;539.39;710.66;796.12;638.69;734.70;92.13;982.33;197.78;510.22;252.20;1669050606130;1669050606134;1669050602052
A;1i36s-0-trial4;22;male;NO;537.77;711.59;788.60;639.85;743.00;91.75;987.06;204.35;513.29;244.74;1669050606137;1669050606140;1669050602056
A;1i36s-0-trial4;22;male;NO;532.32;715.75;788.60;639.85;743.00;91.75;987.06;204.35;513.29;244.74;1669050606145;1669050606151;1669050602060
A;1i36s-0-trial4;22;male;NO;531.54;723.75;788.60;639.85;743.00;91.75;987.06;204.35;513.29;244.74;1669050606146;1669050606151;1669050602064
A;1i36s-0-trial4;22;male;NO;493.56;724.79;780.94;640.82;751.48;91.61;991.69;211.18;516.65;237.28;1669050606154;1669050606151;1669050602072
A;1i36s-0-trial4;22;male;NO;504.83;723.21;780.94;640.82;751.48;91.61;991.69;211.18;516.65;237.28;1669050606162;1669050606161;1669050602076
A;1i36s-0-trial4;22;male;NO;525.11;724.02;780.94;640.82;751.48;91.61;991.69;211.18;516.65;237.28;1669050606168;1669050606171;1669050602080
A;1i36s-0-trial4;22;male;NO;562.34;723.51;773.47;641.54;759.78;91.71;996.03;217.99;520.14;230.11;1669050606171;1669050606171;1669050602088
A;1i36s-0-trial4;22;male;NO;586.47;732.96;773.47;641.54;759.78;91.71;996.03;217.99;520.14;230.11;1669050606184;1669050606181;1669050602092
A;1i36s-0-trial4;22;male;NO;568.16;734.60;773.47;641.54;759.78;91.71;996.03;217.99;520.14;230.11;1669050606184;1669050606190;1669050602100
A;1i36s-0-trial4;22;male;NO;563.30;739.44;765.77;641.93;768.09;91.93;1000.26;225.03;523.91;222.97;1669050606187;1669050606190;1669050602108
A;1i36s-0-trial4;22;male;NO;570.97;738.59;748.92;640.55;783.25;91.62;1008.16;239.52;532.09;209.10;1669050606219;1669050606221;1669050602116
A;1i36s-0-trial4;22;male;NO;633.17;737.23;748.92;640.55;783.25;91.62;1008.16;239.52;532.09;209.10;1669050606229;1669050606230;1669050602137
A;1i36s-0-trial4;22;male;NO;625.09;748.46;740.54;639.53;790.82;91.84;1011.82;246.94;536.50;202.39;1669050606237;1669050606240;1669050602149
A;1i36s-0-trial4;22;male;NO;627.99;762.41;740.54;639.53;790.82;91.84;1011.82;246.94;536.50;202.39;1669050606238;1669050606240;1669050602152
A;1i36s-0-trial4;22;male;NO;614.33;761.81;740.54;639.53;790.82;91.84;1011.82;246.94;536.50;202.39;1669050606239;1669050606246;1669050602156
A;1i36s-0-trial4;22;male;NO;615.99;761.53;740.54;639.53;790.82;91.84;1011.82;246.94;536.50;202.39;1669050606244;1669050606250;1669050602160
A;1i36s-0-trial4;22;male;NO;607.66;761.38;740.54;639.53;790.82;91.84;1011.82;246.94;536.50;202.39;1669050606248;1669050606250;1669050602168
A;1i36s-0-trial4;22;male;NO;602.45;769.68;732.09;638.28;798.49;92.30;1015.33;254.57;541.17;195.74;1669050606257;1669050606261;1669050602173
A;1i36s-0-trial4;22;male;NO;600.99;771.11;732.09;638.28;798.49;92.30;1015.33;254.57;541.17;195.74;1669050606260;1669050606261;1669050602176
A;1i36s-0-trial4;22;male;NO;562.16;773.29;732.09;638.28;798.49;92.30;1015.33;254.57;541.17;195.74;1669050606267;1669050606270;1669050602180
A;1i36s-0-trial4;22;male;NO;502.24;771.23;723.86;636.84;805.98;93.00;1018.57;262.15;545.95;189.40;1669050606271;1669050606270;1669050602188
A;1i36s-0-trial4;22;male;NO;528.99;770.75;723.86;636.84;805.98;93.00;1018.57;262.15;545.95;189.40;1669050606276;1669050606280;1669050602192
A;1i36s-0-trial4;22;male;NO;602.47;767.18;723.86;636.84;805.98;93.00;1018.57;262.15;545.95;189.40;1669050606281;1669050606280;1669050602200
A;1i36s-0-trial4;22;male;NO;585.50;772.42;715.65;635.18;813.48;93.95;1021.62;269.86;550.95;183.19;1669050606287;1669050606290;1669050602208
A;1i36s-0-trial4;22;male;NO;572.84;772.70;715.65;635.18;813.48;93.95;1021.62;269.86;550.95;183.19;1669050606294;1669050606290;1669050602212
A;1i36s-0-trial4;22;male;NO;554.53;775.92;715.65;635.18;813.48;93.95;1021.62;269.86;550.95;183.19;1669050606298;1669050606301;1669050602216
A;1i36s-0-trial4;22;male;NO;536.25;772.38;707.34;633.27;821.08;95.16;1024.52;277.80;556.24;177.03;1669050606304;1669050606301;1669050602220
A;1i36s-0-trial4;22;male;NO;541.69;771.54;707.34;633.27;821.08;95.16;1024.52;277.80;556.24;177.03;1669050606313;1669050606311;1669050602228
A;1i36s-0-trial4;22;male;NO;568.29;774.74;707.34;633.27;821.08;95.16;1024.52;277.80;556.24;177.03;1669050606315;1669050606322;1669050602232
A;1i36s-0-trial4;22;male;NO;571.90;772.39;699.29;631.19;828.49;96.58;1027.16;285.66;561.59;171.19;1669050606322;1669050606322;1669050602240
A;1i36s-0-trial4;22;male;NO;570.58;776.43;691.30;628.91;835.85;98.24;1029.59;293.59;567.13;165.52;1669050606350;1669050606350;1669050602248
A;1i36s-0-trial4;22;male;NO;580.11;783.34;691.30;628.91;835.85;98.24;1029.59;293.59;567.13;165.52;1669050606351;1669050606357;1669050602252
A;1i36s-0-trial4;22;male;NO;604.37;780.27;691.30;628.91;835.85;98.24;1029.59;293.59;567.13;165.52;1669050606351;1669050606358;1669050602260
A;1i36s-0-trial4;22;male;NO;584.16;777.78;683.24;626.37;843.31;100.18;1031.85;301.75;572.96;159.93;1669050606353;1669050606359;1669050602268
A;1i36s-0-trial4;22;male;NO;580.34;777.03;683.24;626.37;843.31;100.18;1031.85;301.75;572.96;159.93;1669050606353;1669050606360;1669050602272
A;1i36s-0-trial4;22;male;NO;587.79;779.80;683.24;626.37;843.31;100.18;1031.85;301.75;572.96;159.93;1669050606361;1669050606361;1669050602276
A;1i36s-0-trial4;22;male;NO;575.00;776.86;667.57;620.74;857.89;104.72;1035.69;318.07;585.00;149.45;1669050606395;1669050606401;1669050602280
A;1i36s-0-trial4;22;male;NO;552.92;774.68;667.57;620.74;857.89;104.72;1035.69;318.07;585.00;149.45;1669050606397;1669050606401;1669050602288
A;1i36s-0-trial4;22;male;NO;455.09;774.31;659.74;617.57;865.20;107.38;1037.32;326.46;591.38;144.42;1669050606408;1669050606410;1669050602300
A;1i36s-0-trial4;22;male;NO;548.98;793.82;659.74;617.57;865.20;107.38;1037.32;326.46;591.38;144.42;1669050606408;1669050606414;1669050602312
