order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial4;22;male;NO;702.24;729.27;893.94;602.70;629.31;120.55;904.00;126.26;491.74;360.73;1669051788596;1669051788597;1669051784490
A;3i24s-240-trial4;22;male;NO;703.63;729.68;893.94;602.70;629.31;120.55;904.00;126.26;491.74;360.73;1669051788597;1669051788597;1669051784498
A;3i24s-240-trial4;22;male;NO;702.29;728.75;893.94;602.70;629.31;120.55;904.00;126.26;491.74;360.73;1669051788598;1669051788597;1669051784503
A;3i24s-240-trial4;22;male;NO;705.38;727.74;893.94;602.70;629.31;120.55;904.00;126.26;491.74;360.73;1669051788600;1669051788597;1669051784510
A;3i24s-240-trial4;22;male;NO;704.35;727.40;893.94;602.70;629.31;120.55;904.00;126.26;491.74;360.73;1669051788602;1669051788607;1669051784514
A;3i24s-240-trial4;22;male;NO;696.15;727.14;883.59;608.51;640.21;115.29;913.91;132.50;491.63;348.13;1669051788614;1669051788617;1669051784522
A;3i24s-240-trial4;22;male;NO;695.43;726.50;883.59;608.51;640.21;115.29;913.91;132.50;491.63;348.13;1669051788617;1669051788617;1669051784530
A;3i24s-240-trial4;22;male;NO;694.41;725.62;883.59;608.51;640.21;115.29;913.91;132.50;491.63;348.13;1669051788623;1669051788627;1669051784534
A;3i24s-240-trial4;22;male;NO;693.27;724.56;873.12;613.86;651.31;110.57;923.50;139.16;492.07;335.68;1669051788629;1669051788627;1669051784538
A;3i24s-240-trial4;22;male;NO;689.67;720.17;873.12;613.86;651.31;110.57;923.50;139.16;492.07;335.68;1669051788631;1669051788637;1669051784542
A;3i24s-240-trial4;22;male;NO;689.34;711.64;873.12;613.86;651.31;110.57;923.50;139.16;492.07;335.68;1669051788638;1669051788637;1669051784550
A;3i24s-240-trial4;22;male;NO;682.51;711.76;862.41;618.81;662.73;106.33;932.90;146.33;493.07;323.24;1669051788644;1669051788647;1669051784555
A;3i24s-240-trial4;22;male;NO;672.20;707.07;862.41;618.81;662.73;106.33;932.90;146.33;493.07;323.24;1669051788645;1669051788647;1669051784558
A;3i24s-240-trial4;22;male;NO;664.32;707.62;840.43;627.38;686.35;99.40;950.89;162.07;496.72;298.58;1669051788680;1669051788687;1669051784562
A;3i24s-240-trial4;22;male;NO;663.13;707.87;840.43;627.38;686.35;99.40;950.89;162.07;496.72;298.58;1669051788681;1669051788687;1669051784570
A;3i24s-240-trial4;22;male;NO;648.05;708.76;840.43;627.38;686.35;99.40;950.89;162.07;496.72;298.58;1669051788682;1669051788689;1669051784579
A;3i24s-240-trial4;22;male;NO;653.42;711.17;840.43;627.38;686.35;99.40;950.89;162.07;496.72;298.58;1669051788682;1669051788689;1669051784590
A;3i24s-240-trial4;22;male;NO;650.19;711.45;840.43;627.38;686.35;99.40;950.89;162.07;496.72;298.58;1669051788683;1669051788690;1669051784594
A;3i24s-240-trial4;22;male;NO;652.02;711.76;840.43;627.38;686.35;99.40;950.89;162.07;496.72;298.58;1669051788685;1669051788691;1669051784598
A;3i24s-240-trial4;22;male;NO;651.69;706.86;829.26;630.96;698.45;96.75;959.40;170.58;499.37;286.49;1669051788694;1669051788697;1669051784602
A;3i24s-240-trial4;22;male;NO;656.01;706.90;829.26;630.96;698.45;96.75;959.40;170.58;499.37;286.49;1669051788696;1669051788697;1669051784610
A;3i24s-240-trial4;22;male;NO;651.26;710.12;829.26;630.96;698.45;96.75;959.40;170.58;499.37;286.49;1669051788701;1669051788707;1669051784614
A;3i24s-240-trial4;22;male;NO;652.81;704.95;829.26;630.96;698.45;96.75;959.40;170.58;499.37;286.49;1669051788705;1669051788707;1669051784618
A;3i24s-240-trial4;22;male;NO;654.89;703.12;818.08;634.05;710.62;94.65;967.53;179.44;502.54;274.65;1669051788716;1669051788716;1669051784622
A;3i24s-240-trial4;22;male;NO;656.59;698.87;818.08;634.05;710.62;94.65;967.53;179.44;502.54;274.65;1669051788716;1669051788716;1669051784630
A;3i24s-240-trial4;22;male;NO;651.74;699.57;806.79;636.67;722.97;93.09;975.33;188.72;506.25;262.98;1669051788726;1669051788727;1669051784634
A;3i24s-240-trial4;22;male;NO;653.22;696.27;806.79;636.67;722.97;93.09;975.33;188.72;506.25;262.98;1669051788726;1669051788727;1669051784638
A;3i24s-240-trial4;22;male;NO;651.12;696.84;806.79;636.67;722.97;93.09;975.33;188.72;506.25;262.98;1669051788731;1669051788737;1669051784642
A;3i24s-240-trial4;22;male;NO;653.57;695.71;806.79;636.67;722.97;93.09;975.33;188.72;506.25;262.98;1669051788738;1669051788737;1669051784650
A;3i24s-240-trial4;22;male;NO;654.16;695.54;795.46;638.80;735.43;92.09;982.75;198.35;510.48;251.54;1669051788743;1669051788747;1669051784654
A;3i24s-240-trial4;22;male;NO;653.52;696.53;795.46;638.80;735.43;92.09;982.75;198.35;510.48;251.54;1669051788746;1669051788747;1669051784658
A;3i24s-240-trial4;22;male;NO;654.79;697.03;795.46;638.80;735.43;92.09;982.75;198.35;510.48;251.54;1669051788752;1669051788757;1669051784662
A;3i24s-240-trial4;22;male;NO;654.68;700.80;784.06;640.45;748.02;91.63;989.82;208.38;515.25;240.31;1669051788764;1669051788767;1669051784670
A;3i24s-240-trial4;22;male;NO;653.41;701.43;784.06;640.45;748.02;91.63;989.82;208.38;515.25;240.31;1669051788766;1669051788767;1669051784674
A;3i24s-240-trial4;22;male;NO;648.60;701.80;784.06;640.45;748.02;91.63;989.82;208.38;515.25;240.31;1669051788768;1669051788767;1669051784678
A;3i24s-240-trial4;22;male;NO;647.43;703.70;784.06;640.45;748.02;91.63;989.82;208.38;515.25;240.31;1669051788773;1669051788777;1669051784682
A;3i24s-240-trial4;22;male;NO;642.08;709.33;772.83;641.59;760.48;91.73;996.39;218.57;520.45;229.51;1669051788781;1669051788787;1669051784690
A;3i24s-240-trial4;22;male;NO;644.42;708.73;772.83;641.59;760.48;91.73;996.39;218.57;520.45;229.51;1669051788784;1669051788787;1669051784694
A;3i24s-240-trial4;22;male;NO;645.47;706.99;760.73;641.61;772.61;91.74;1002.70;229.30;526.26;218.78;1669051788791;1669051788797;1669051784698
A;3i24s-240-trial4;22;male;NO;647.16;706.02;760.73;641.61;772.61;91.74;1002.70;229.30;526.26;218.78;1669051788796;1669051788797;1669051784702
A;3i24s-240-trial4;22;male;NO;648.41;704.52;760.73;641.61;772.61;91.74;1002.70;229.30;526.26;218.78;1669051788804;1669051788807;1669051784711
A;3i24s-240-trial4;22;male;NO;649.51;704.76;760.73;641.61;772.61;91.74;1002.70;229.30;526.26;218.78;1669051788805;1669051788807;1669051784714
A;3i24s-240-trial4;22;male;NO;658.01;703.85;748.22;640.47;783.88;91.63;1008.47;240.13;532.45;208.54;1669051788813;1669051788817;1669051784719
A;3i24s-240-trial4;22;male;NO;653.31;704.40;748.22;640.47;783.88;91.63;1008.47;240.13;532.45;208.54;1669051788814;1669051788817;1669051784722
A;3i24s-240-trial4;22;male;NO;656.85;702.16;748.22;640.47;783.88;91.63;1008.47;240.13;532.45;208.54;1669051788820;1669051788817;1669051784730
A;3i24s-240-trial4;22;male;NO;657.31;702.54;735.64;638.83;795.27;92.08;1013.88;251.35;539.18;198.52;1669051788825;1669051788827;1669051784734
A;3i24s-240-trial4;22;male;NO;657.19;704.12;735.64;638.83;795.27;92.08;1013.88;251.35;539.18;198.52;1669051788831;1669051788837;1669051784738
A;3i24s-240-trial4;22;male;NO;660.16;705.43;735.64;638.83;795.27;92.08;1013.88;251.35;539.18;198.52;1669051788836;1669051788837;1669051784742
A;3i24s-240-trial4;22;male;NO;664.82;707.64;723.17;636.71;806.61;93.07;1018.83;262.79;546.36;188.87;1669051788843;1669051788847;1669051784750
A;3i24s-240-trial4;22;male;NO;666.94;709.13;723.17;636.71;806.61;93.07;1018.83;262.79;546.36;188.87;1669051788848;1669051788847;1669051784754
A;3i24s-240-trial4;22;male;NO;669.66;709.94;723.17;636.71;806.61;93.07;1018.83;262.79;546.36;188.87;1669051788852;1669051788856;1669051784758
A;3i24s-240-trial4;22;male;NO;670.91;711.91;710.85;634.10;817.87;94.62;1023.32;274.43;553.97;179.61;1669051788858;1669051788856;1669051784762
A;3i24s-240-trial4;22;male;NO;680.00;713.82;710.85;634.10;817.87;94.62;1023.32;274.43;553.97;179.61;1669051788866;1669051788867;1669051784770
A;3i24s-240-trial4;22;male;NO;681.43;716.44;710.85;634.10;817.87;94.62;1023.32;274.43;553.97;179.61;1669051788868;1669051788867;1669051784774
A;3i24s-240-trial4;22;male;NO;682.03;718.82;710.85;634.10;817.87;94.62;1023.32;274.43;553.97;179.61;1669051788873;1669051788877;1669051784778
A;3i24s-240-trial4;22;male;NO;681.38;719.40;698.70;631.03;829.03;96.70;1027.34;286.24;562.00;170.76;1669051788878;1669051788877;1669051784782
A;3i24s-240-trial4;22;male;NO;678.17;731.65;698.70;631.03;829.03;96.70;1027.34;286.24;562.00;170.76;1669051788881;1669051788887;1669051784790
A;3i24s-240-trial4;22;male;NO;679.76;730.78;698.70;631.03;829.03;96.70;1027.34;286.24;562.00;170.76;1669051788890;1669051788897;1669051784794
A;3i24s-240-trial4;22;male;NO;684.38;730.30;686.58;627.45;840.22;99.35;1030.94;298.35;570.52;162.23;1669051788891;1669051788897;1669051784798
A;3i24s-240-trial4;22;male;NO;689.90;729.70;686.58;627.45;840.22;99.35;1030.94;298.35;570.52;162.23;1669051788896;1669051788899;1669051784803
A;3i24s-240-trial4;22;male;NO;690.65;725.50;686.58;627.45;840.22;99.35;1030.94;298.35;570.52;162.23;1669051788904;1669051788906;1669051784810
A;3i24s-240-trial4;22;male;NO;700.07;734.32;674.68;623.41;851.26;102.53;1034.04;310.59;579.42;154.14;1669051788909;1669051788906;1669051784814
A;3i24s-240-trial4;22;male;NO;697.57;733.71;674.68;623.41;851.26;102.53;1034.04;310.59;579.42;154.14;1669051788912;1669051788917;1669051784818
A;3i24s-240-trial4;22;male;NO;697.49;732.81;674.68;623.41;851.26;102.53;1034.04;310.59;579.42;154.14;1669051788918;1669051788917;1669051784822
A;3i24s-240-trial4;22;male;NO;695.94;739.88;674.68;623.41;851.26;102.53;1034.04;310.59;579.42;154.14;1669051788923;1669051788927;1669051784830
A;3i24s-240-trial4;22;male;NO;698.12;741.62;663.11;618.96;862.06;106.20;1036.64;322.83;588.61;146.57;1669051788929;1669051788927;1669051784834
A;3i24s-240-trial4;22;male;NO;696.86;739.61;663.11;618.96;862.06;106.20;1036.64;322.83;588.61;146.57;1669051788935;1669051788937;1669051784838
A;3i24s-240-trial4;22;male;NO;696.26;738.89;663.11;618.96;862.06;106.20;1036.64;322.83;588.61;146.57;1669051788939;1669051788937;1669051784842
A;3i24s-240-trial4;22;male;NO;693.96;743.62;651.65;614.01;872.81;110.44;1038.78;335.31;598.26;139.37;1669051788943;1669051788947;1669051784851
A;3i24s-240-trial4;22;male;NO;689.88;742.21;651.65;614.01;872.81;110.44;1038.78;335.31;598.26;139.37;1669051788949;1669051788947;1669051784854
A;3i24s-240-trial4;22;male;NO;697.39;740.52;651.65;614.01;872.81;110.44;1038.78;335.31;598.26;139.37;1669051788953;1669051788956;1669051784858
A;3i24s-240-trial4;22;male;NO;704.02;740.43;640.32;608.57;883.49;115.24;1040.45;348.00;608.36;132.56;1669051788960;1669051788966;1669051784862
A;3i24s-240-trial4;22;male;NO;700.37;737.91;640.32;608.57;883.49;115.24;1040.45;348.00;608.36;132.56;1669051788968;1669051788966;1669051784871
A;3i24s-240-trial4;22;male;NO;699.15;748.86;640.32;608.57;883.49;115.24;1040.45;348.00;608.36;132.56;1669051788970;1669051788977;1669051784874
A;3i24s-240-trial4;22;male;NO;699.22;749.37;640.32;608.57;883.49;115.24;1040.45;348.00;608.36;132.56;1669051788973;1669051788977;1669051784878
A;3i24s-240-trial4;22;male;NO;710.93;746.93;629.53;602.82;893.74;120.44;1041.59;360.47;618.56;126.38;1669051788980;1669051788987;1669051784882
A;3i24s-240-trial4;22;male;NO;706.12;751.34;629.53;602.82;893.74;120.44;1041.59;360.47;618.56;126.38;1669051788982;1669051788987;1669051784890
A;3i24s-240-trial4;22;male;NO;704.59;752.28;629.53;602.82;893.74;120.44;1041.59;360.47;618.56;126.38;1669051788989;1669051788987;1669051784894
A;3i24s-240-trial4;22;male;NO;700.52;750.82;618.88;596.59;903.90;126.20;1041.62;372.50;629.19;120.61;1669051788993;1669051788997;1669051784898
A;3i24s-240-trial4;22;male;NO;699.10;748.77;618.88;596.59;903.90;126.20;1041.62;372.50;629.19;120.61;1669051788998;1669051788997;1669051784902
A;3i24s-240-trial4;22;male;NO;696.92;747.87;618.88;596.59;903.90;126.20;1041.62;372.50;629.19;120.61;1669051789003;1669051789007;1669051784910
A;3i24s-240-trial4;22;male;NO;696.11;748.59;608.44;589.86;913.94;132.51;1040.46;383.99;640.24;115.28;1669051789009;1669051789007;1669051784914
A;3i24s-240-trial4;22;male;NO;695.27;747.95;608.44;589.86;913.94;132.51;1040.46;383.99;640.24;115.28;1669051789012;1669051789017;1669051784919
A;3i24s-240-trial4;22;male;NO;694.68;747.23;608.44;589.86;913.94;132.51;1040.46;383.99;640.24;115.28;1669051789020;1669051789026;1669051784922
A;3i24s-240-trial4;22;male;NO;693.48;750.42;598.56;582.91;923.49;139.15;1038.84;395.21;651.29;110.58;1669051789024;1669051789026;1669051784930
A;3i24s-240-trial4;22;male;NO;700.06;749.29;598.56;582.91;923.49;139.15;1038.84;395.21;651.29;110.58;1669051789028;1669051789026;1669051784934
A;3i24s-240-trial4;22;male;NO;699.17;751.70;598.56;582.91;923.49;139.15;1038.84;395.21;651.29;110.58;1669051789033;1669051789037;1669051784938
A;3i24s-240-trial4;22;male;NO;700.54;750.00;598.56;582.91;923.49;139.15;1038.84;395.21;651.29;110.58;1669051789040;1669051789047;1669051784942
A;3i24s-240-trial4;22;male;NO;700.61;748.05;588.80;575.39;933.01;146.42;1036.69;406.69;662.87;106.28;1669051789047;1669051789054;1669051784950
A;3i24s-240-trial4;22;male;NO;699.63;747.92;588.80;575.39;933.01;146.42;1036.69;406.69;662.87;106.28;1669051789049;1669051789056;1669051784954
A;3i24s-240-trial4;22;male;NO;700.03;748.66;588.80;575.39;933.01;146.42;1036.69;406.69;662.87;106.28;1669051789055;1669051789056;1669051784958
A;3i24s-240-trial4;22;male;NO;699.54;748.77;579.61;567.68;942.04;153.97;1034.10;417.87;674.43;102.60;1669051789059;1669051789067;1669051784966
A;3i24s-240-trial4;22;male;NO;698.83;741.03;579.61;567.68;942.04;153.97;1034.10;417.87;674.43;102.60;1669051789063;1669051789067;1669051784970
A;3i24s-240-trial4;22;male;NO;699.43;740.64;562.25;551.07;959.32;170.50;1027.46;440.19;698.32;96.77;1669051789092;1669051789097;1669051784974
A;3i24s-240-trial4;22;male;NO;698.90;735.83;562.25;551.07;959.32;170.50;1027.46;440.19;698.32;96.77;1669051789092;1669051789097;1669051784978
A;3i24s-240-trial4;22;male;NO;686.80;710.37;562.25;551.07;959.32;170.50;1027.46;440.19;698.32;96.77;1669051789093;1669051789097;1669051784990
A;3i24s-240-trial4;22;male;NO;674.69;699.68;562.25;551.07;959.32;170.50;1027.46;440.19;698.32;96.77;1669051789093;1669051789097;1669051784994
A;3i24s-240-trial4;22;male;NO;669.46;702.56;562.25;551.07;959.32;170.50;1027.46;440.19;698.32;96.77;1669051789094;1669051789101;1669051784998
A;3i24s-240-trial4;22;male;NO;670.22;690.66;562.25;551.07;959.32;170.50;1027.46;440.19;698.32;96.77;1669051789100;1669051789107;1669051785006
A;3i24s-240-trial4;22;male;NO;671.01;689.63;562.25;551.07;959.32;170.50;1027.46;440.19;698.32;96.77;1669051789104;1669051789107;1669051785010
A;3i24s-240-trial4;22;male;NO;668.71;685.45;554.06;542.14;967.59;179.51;1023.37;451.37;710.71;94.64;1669051789110;1669051789107;1669051785014
A;3i24s-240-trial4;22;male;NO;666.91;688.06;554.06;542.14;967.59;179.51;1023.37;451.37;710.71;94.64;1669051789113;1669051789117;1669051785019
A;3i24s-240-trial4;22;male;NO;668.06;676.37;554.06;542.14;967.59;179.51;1023.37;451.37;710.71;94.64;1669051789116;1669051789117;1669051785026
A;3i24s-240-trial4;22;male;NO;666.45;664.80;554.06;542.14;967.59;179.51;1023.37;451.37;710.71;94.64;1669051789122;1669051789127;1669051785030
A;3i24s-240-trial4;22;male;NO;660.44;656.39;546.52;533.14;975.28;188.67;1018.93;462.12;722.91;93.10;1669051789127;1669051789127;1669051785034
A;3i24s-240-trial4;22;male;NO;646.32;654.43;546.52;533.14;975.28;188.67;1018.93;462.12;722.91;93.10;1669051789132;1669051789137;1669051785039
A;3i24s-240-trial4;22;male;NO;598.17;660.50;546.52;533.14;975.28;188.67;1018.93;462.12;722.91;93.10;1669051789138;1669051789137;1669051785046
A;3i24s-240-trial4;22;male;NO;606.20;668.70;539.36;523.78;982.69;198.26;1014.01;472.81;735.32;92.09;1669051789144;1669051789147;1669051785050
A;3i24s-240-trial4;22;male;NO;607.89;664.28;539.36;523.78;982.69;198.26;1014.01;472.81;735.32;92.09;1669051789147;1669051789147;1669051785055
A;3i24s-240-trial4;22;male;NO;600.13;636.76;539.36;523.78;982.69;198.26;1014.01;472.81;735.32;92.09;1669051789154;1669051789157;1669051785058
A;3i24s-240-trial4;22;male;NO;567.43;643.59;539.36;523.78;982.69;198.26;1014.01;472.81;735.32;92.09;1669051789154;1669051789157;1669051785066
A;3i24s-240-trial4;22;male;NO;544.83;606.90;532.55;513.99;989.82;208.38;1008.56;483.51;748.02;91.63;1669051789166;1669051789167;1669051785070
A;3i24s-240-trial4;22;male;NO;483.84;625.09;526.38;504.20;996.39;218.57;1002.82;493.75;760.48;91.73;1669051789174;1669051789177;1669051785074
A;3i24s-240-trial4;22;male;NO;441.89;639.57;526.38;504.20;996.39;218.57;1002.82;493.75;760.48;91.73;1669051789176;1669051789177;1669051785078
A;3i24s-240-trial4;22;male;NO;454.38;655.48;526.38;504.20;996.39;218.57;1002.82;493.75;760.48;91.73;1669051789181;1669051789187;1669051785086
A;3i24s-240-trial4;22;male;NO;403.17;642.22;526.38;504.20;996.39;218.57;1002.82;493.75;760.48;91.73;1669051789184;1669051789187;1669051785090
A;3i24s-240-trial4;22;male;NO;371.45;641.24;520.61;494.06;1002.63;229.18;996.59;503.89;772.49;91.74;1669051789194;1669051789197;1669051785094
A;3i24s-240-trial4;22;male;NO;348.95;629.40;520.61;494.06;1002.63;229.18;996.59;503.89;772.49;91.74;1669051789195;1669051789197;1669051785098
A;3i24s-240-trial4;22;male;NO;369.62;616.07;520.61;494.06;1002.63;229.18;996.59;503.89;772.49;91.74;1669051789204;1669051789207;1669051785106
A;3i24s-240-trial4;22;male;NO;360.13;618.35;520.61;494.06;1002.63;229.18;996.59;503.89;772.49;91.74;1669051789206;1669051789207;1669051785110
A;3i24s-240-trial4;22;male;NO;344.07;620.74;515.33;483.68;1008.47;240.12;989.93;513.83;783.87;91.63;1669051789216;1669051789217;1669051785114
A;3i24s-240-trial4;22;male;NO;374.76;617.20;515.33;483.68;1008.47;240.12;989.93;513.83;783.87;91.63;1669051789216;1669051789217;1669051785118
A;3i24s-240-trial4;22;male;NO;348.80;630.18;515.33;483.68;1008.47;240.12;989.93;513.83;783.87;91.63;1669051789221;1669051789227;1669051785126
A;3i24s-240-trial4;22;male;NO;343.28;636.93;510.55;473.07;1013.89;251.37;982.86;523.55;795.29;92.08;1669051789227;1669051789227;1669051785130
A;3i24s-240-trial4;22;male;NO;364.29;643.13;510.55;473.07;1013.89;251.37;982.86;523.55;795.29;92.08;1669051789231;1669051789237;1669051785134
A;3i24s-240-trial4;22;male;NO;342.55;647.90;510.55;473.07;1013.89;251.37;982.86;523.55;795.29;92.08;1669051789237;1669051789237;1669051785139
A;3i24s-240-trial4;22;male;NO;364.40;640.58;506.34;462.42;1018.80;262.72;975.49;532.89;806.54;93.07;1669051789242;1669051789247;1669051785146
A;3i24s-240-trial4;22;male;NO;406.74;642.45;506.34;462.42;1018.80;262.72;975.49;532.89;806.54;93.07;1669051789248;1669051789250;1669051785150
A;3i24s-240-trial4;22;male;NO;411.13;646.24;506.34;462.42;1018.80;262.72;975.49;532.89;806.54;93.07;1669051789253;1669051789257;1669051785154
A;3i24s-240-trial4;22;male;NO;408.72;649.48;499.38;440.33;1027.41;286.46;959.42;550.96;829.24;96.74;1669051789288;1669051789286;1669051785158
A;3i24s-240-trial4;22;male;NO;461.63;659.91;499.38;440.33;1027.41;286.46;959.42;550.96;829.24;96.74;1669051789289;1669051789286;1669051785166
A;3i24s-240-trial4;22;male;NO;487.04;686.65;496.77;429.37;1030.93;298.33;951.07;559.32;840.20;99.34;1669051789291;1669051789297;1669051785190
A;3i24s-240-trial4;22;male;NO;546.98;676.47;496.77;429.37;1030.93;298.33;951.07;559.32;840.20;99.34;1669051789295;1669051789299;1669051785195
A;3i24s-240-trial4;22;male;NO;548.12;669.97;496.77;429.37;1030.93;298.33;951.07;559.32;840.20;99.34;1669051789296;1669051789299;1669051785198
A;3i24s-240-trial4;22;male;NO;558.52;633.82;494.67;418.17;1034.03;310.52;942.28;567.46;851.20;102.51;1669051789308;1669051789312;1669051785206
A;3i24s-240-trial4;22;male;NO;557.19;636.40;494.67;418.17;1034.03;310.52;942.28;567.46;851.20;102.51;1669051789310;1669051789317;1669051785210
A;3i24s-240-trial4;22;male;NO;588.68;640.42;494.67;418.17;1034.03;310.52;942.28;567.46;851.20;102.51;1669051789311;1669051789317;1669051785215
A;3i24s-240-trial4;22;male;NO;616.84;621.22;494.67;418.17;1034.03;310.52;942.28;567.46;851.20;102.51;1669051789315;1669051789317;1669051785226
A;3i24s-240-trial4;22;male;NO;619.68;625.28;494.67;418.17;1034.03;310.52;942.28;567.46;851.20;102.51;1669051789321;1669051789327;1669051785230
