order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial1;22;male;NO;548.07;667.37;1027.85;439.04;499.04;287.85;697.06;97.02;563.11;551.97;1669051023052;1669051023048;1669051019002
A;3i36s-120-trial1;22;male;NO;552.81;667.08;1027.85;439.04;499.04;287.85;697.06;97.02;563.11;551.97;1669051023058;1669051023057;1669051019010
A;3i36s-120-trial1;22;male;NO;554.74;667.74;1027.85;439.04;499.04;287.85;697.06;97.02;563.11;551.97;1669051023059;1669051023057;1669051019014
A;3i36s-120-trial1;22;male;NO;562.72;664.49;1027.85;439.04;499.04;287.85;697.06;97.02;563.11;551.97;1669051023065;1669051023057;1669051019018
A;3i36s-120-trial1;22;male;NO;561.06;669.30;1025.29;446.31;501.03;280.01;705.07;95.54;557.73;546.23;1669051023067;1669051023057;1669051019022
A;3i36s-120-trial1;22;male;NO;574.56;672.00;1025.29;446.31;501.03;280.01;705.07;95.54;557.73;546.23;1669051023073;1669051023068;1669051019030
A;3i36s-120-trial1;22;male;NO;574.78;675.05;1025.29;446.31;501.03;280.01;705.07;95.54;557.73;546.23;1669051023078;1669051023068;1669051019034
A;3i36s-120-trial1;22;male;NO;569.56;675.42;1025.29;446.31;501.03;280.01;705.07;95.54;557.73;546.23;1669051023082;1669051023078;1669051019038
A;3i36s-120-trial1;22;male;NO;569.23;674.79;1022.49;453.61;503.28;272.16;713.23;94.27;552.46;540.30;1669051023087;1669051023083;1669051019042
A;3i36s-120-trial1;22;male;NO;551.02;673.71;1022.49;453.61;503.28;272.16;713.23;94.27;552.46;540.30;1669051023095;1669051023088;1669051019050
A;3i36s-120-trial1;22;male;NO;554.64;673.63;1022.49;453.61;503.28;272.16;713.23;94.27;552.46;540.30;1669051023096;1669051023088;1669051019054
A;3i36s-120-trial1;22;male;NO;552.68;673.15;1019.46;460.89;505.78;264.35;721.50;93.25;547.37;534.19;1669051023102;1669051023098;1669051019058
A;3i36s-120-trial1;22;male;NO;550.26;667.29;1019.46;460.89;505.78;264.35;721.50;93.25;547.37;534.19;1669051023111;1669051023108;1669051019062
A;3i36s-120-trial1;22;male;NO;555.24;667.93;1019.46;460.89;505.78;264.35;721.50;93.25;547.37;534.19;1669051023111;1669051023108;1669051019070
A;3i36s-120-trial1;22;male;NO;552.23;667.45;1016.24;468.10;508.51;256.65;729.81;92.47;542.47;527.96;1669051023119;1669051023118;1669051019074
A;3i36s-120-trial1;22;male;NO;562.14;664.93;1016.24;468.10;508.51;256.65;729.81;92.47;542.47;527.96;1669051023124;1669051023118;1669051019078
A;3i36s-120-trial1;22;male;NO;562.66;664.97;1016.24;468.10;508.51;256.65;729.81;92.47;542.47;527.96;1669051023129;1669051023128;1669051019082
A;3i36s-120-trial1;22;male;NO;564.76;664.40;1012.79;475.29;511.50;249.00;738.24;91.94;537.75;521.55;1669051023136;1669051023128;1669051019094
A;3i36s-120-trial1;22;male;NO;556.23;663.82;1012.79;475.29;511.50;249.00;738.24;91.94;537.75;521.55;1669051023141;1669051023139;1669051019098
A;3i36s-120-trial1;22;male;NO;557.84;664.28;1012.79;475.29;511.50;249.00;738.24;91.94;537.75;521.55;1669051023147;1669051023139;1669051019102
A;3i36s-120-trial1;22;male;NO;568.75;672.80;1009.24;482.23;514.64;241.66;746.49;91.66;533.35;515.19;1669051023151;1669051023148;1669051019110
A;3i36s-120-trial1;22;male;NO;568.25;673.74;1009.24;482.23;514.64;241.66;746.49;91.66;533.35;515.19;1669051023158;1669051023148;1669051019114
A;3i36s-120-trial1;22;male;NO;578.08;674.59;1005.45;489.16;518.05;234.34;754.87;91.62;529.10;508.64;1669051023167;1669051023158;1669051019118
A;3i36s-120-trial1;22;male;NO;576.74;674.13;1005.45;489.16;518.05;234.34;754.87;91.62;529.10;508.64;1669051023167;1669051023167;1669051019122
A;3i36s-120-trial1;22;male;NO;579.80;673.64;1005.45;489.16;518.05;234.34;754.87;91.62;529.10;508.64;1669051023174;1669051023168;1669051019130
A;3i36s-120-trial1;22;male;NO;579.91;673.51;1001.45;496.06;521.70;227.09;763.33;91.83;525.03;501.93;1669051023184;1669051023178;1669051019134
A;3i36s-120-trial1;22;male;NO;580.17;671.52;1001.45;496.06;521.70;227.09;763.33;91.83;525.03;501.93;1669051023184;1669051023185;1669051019138
A;3i36s-120-trial1;22;male;NO;580.11;671.26;1001.45;496.06;521.70;227.09;763.33;91.83;525.03;501.93;1669051023186;1669051023185;1669051019143
A;3i36s-120-trial1;22;male;NO;577.99;665.59;1001.45;496.06;521.70;227.09;763.33;91.83;525.03;501.93;1669051023192;1669051023188;1669051019150
A;3i36s-120-trial1;22;male;NO;575.92;667.35;997.29;502.79;525.54;220.04;771.25;91.79;521.22;495.18;1669051023201;1669051023198;1669051019154
A;3i36s-120-trial1;22;male;NO;579.85;667.30;997.29;502.79;525.54;220.04;771.25;91.79;521.22;495.18;1669051023202;1669051023202;1669051019158
A;3i36s-120-trial1;22;male;NO;575.13;666.32;997.29;502.79;525.54;220.04;771.25;91.79;521.22;495.18;1669051023214;1669051023214;1669051019162
A;3i36s-120-trial1;22;male;NO;576.78;666.24;997.29;502.79;525.54;220.04;771.25;91.79;521.22;495.18;1669051023214;1669051023214;1669051019170
A;3i36s-120-trial1;22;male;NO;578.17;671.11;992.93;509.46;529.61;213.09;778.83;91.61;517.61;488.30;1669051023218;1669051023218;1669051019174
A;3i36s-120-trial1;22;male;NO;577.66;670.54;992.93;509.46;529.61;213.09;778.83;91.61;517.61;488.30;1669051023224;1669051023218;1669051019178
A;3i36s-120-trial1;22;male;NO;578.63;670.52;988.33;516.11;533.97;206.19;786.52;91.68;514.18;481.23;1669051023234;1669051023228;1669051019182
A;3i36s-120-trial1;22;male;NO;579.01;670.21;988.33;516.11;533.97;206.19;786.52;91.68;514.18;481.23;1669051023236;1669051023228;1669051019190
A;3i36s-120-trial1;22;male;NO;579.83;680.62;988.33;516.11;533.97;206.19;786.52;91.68;514.18;481.23;1669051023241;1669051023239;1669051019194
A;3i36s-120-trial1;22;male;NO;593.16;679.86;983.72;522.41;538.36;199.68;793.93;91.99;511.09;474.34;1669051023249;1669051023248;1669051019198
A;3i36s-120-trial1;22;male;NO;592.22;679.31;983.72;522.41;538.36;199.68;793.93;91.99;511.09;474.34;1669051023254;1669051023248;1669051019202
A;3i36s-120-trial1;22;male;NO;580.82;670.53;983.72;522.41;538.36;199.68;793.93;91.99;511.09;474.34;1669051023258;1669051023248;1669051019210
A;3i36s-120-trial1;22;male;NO;584.16;674.36;983.72;522.41;538.36;199.68;793.93;91.99;511.09;474.34;1669051023262;1669051023258;1669051019214
A;3i36s-120-trial1;22;male;NO;583.03;673.45;978.80;528.79;543.11;193.12;801.56;92.56;508.14;467.15;1669051023267;1669051023258;1669051019218
A;3i36s-120-trial1;22;male;NO;582.72;672.65;978.80;528.79;543.11;193.12;801.56;92.56;508.14;467.15;1669051023274;1669051023268;1669051019222
A;3i36s-120-trial1;22;male;NO;581.60;676.69;978.80;528.79;543.11;193.12;801.56;92.56;508.14;467.15;1669051023278;1669051023268;1669051019230
A;3i36s-120-trial1;22;male;NO;583.25;675.18;973.71;535.04;548.06;186.73;809.17;93.38;505.42;459.89;1669051023299;1669051023298;1669051019238
A;3i36s-120-trial1;22;male;NO;576.01;677.20;968.58;541.02;553.09;180.64;816.59;94.41;503.00;452.73;1669051023301;1669051023298;1669051019242
A;3i36s-120-trial1;22;male;NO;579.85;677.85;968.58;541.02;553.09;180.64;816.59;94.41;503.00;452.73;1669051023301;1669051023298;1669051019250
A;3i36s-120-trial1;22;male;NO;579.75;679.79;968.58;541.02;553.09;180.64;816.59;94.41;503.00;452.73;1669051023308;1669051023308;1669051019254
A;3i36s-120-trial1;22;male;NO;552.76;678.07;968.58;541.02;553.09;180.64;816.59;94.41;503.00;452.73;1669051023315;1669051023308;1669051019258
A;3i36s-120-trial1;22;male;NO;554.45;678.55;963.21;546.95;558.38;174.64;824.09;95.71;500.77;445.41;1669051023317;1669051023308;1669051019262
A;3i36s-120-trial1;22;male;NO;575.37;680.78;963.21;546.95;558.38;174.64;824.09;95.71;500.77;445.41;1669051023321;1669051023318;1669051019270
A;3i36s-120-trial1;22;male;NO;583.48;683.42;963.21;546.95;558.38;174.64;824.09;95.71;500.77;445.41;1669051023329;1669051023328;1669051019274
A;3i36s-120-trial1;22;male;NO;582.71;680.24;963.21;546.95;558.38;174.64;824.09;95.71;500.77;445.41;1669051023330;1669051023328;1669051019278
A;3i36s-120-trial1;22;male;NO;579.83;684.74;957.61;552.83;563.95;168.73;831.66;97.27;498.76;437.92;1669051023336;1669051023328;1669051019282
A;3i36s-120-trial1;22;male;NO;580.61;683.18;957.61;552.83;563.95;168.73;831.66;97.27;498.76;437.92;1669051023342;1669051023339;1669051019290
A;3i36s-120-trial1;22;male;NO;579.79;682.21;957.61;552.83;563.95;168.73;831.66;97.27;498.76;437.92;1669051023348;1669051023339;1669051019294
A;3i36s-120-trial1;22;male;NO;601.40;680.40;952.05;558.37;569.51;163.19;838.93;99.01;497.04;430.65;1669051023353;1669051023348;1669051019298
A;3i36s-120-trial1;22;male;NO;600.44;677.44;952.05;558.37;569.51;163.19;838.93;99.01;497.04;430.65;1669051023358;1669051023348;1669051019302
A;3i36s-120-trial1;22;male;NO;592.90;693.84;952.05;558.37;569.51;163.19;838.93;99.01;497.04;430.65;1669051023364;1669051023358;1669051019310
A;3i36s-120-trial1;22;male;NO;590.64;692.33;946.24;563.87;575.36;157.73;846.31;101.03;495.54;423.18;1669051023366;1669051023358;1669051019314
A;3i36s-120-trial1;22;male;NO;590.20;690.99;946.24;563.87;575.36;157.73;846.31;101.03;495.54;423.18;1669051023371;1669051023368;1669051019318
A;3i36s-120-trial1;22;male;NO;574.16;689.58;946.24;563.87;575.36;157.73;846.31;101.03;495.54;423.18;1669051023377;1669051023368;1669051019322
A;3i36s-120-trial1;22;male;NO;575.89;691.76;940.28;569.22;581.39;152.45;853.63;103.29;494.27;415.67;1669051023383;1669051023378;1669051019330
A;3i36s-120-trial1;22;male;NO;565.87;690.78;940.28;569.22;581.39;152.45;853.63;103.29;494.27;415.67;1669051023389;1669051023388;1669051019334
A;3i36s-120-trial1;22;male;NO;562.84;689.62;940.28;569.22;581.39;152.45;853.63;103.29;494.27;415.67;1669051023390;1669051023388;1669051019338
A;3i36s-120-trial1;22;male;NO;562.33;693.53;934.19;574.42;587.60;147.36;860.90;105.78;493.25;408.13;1669051023404;1669051023398;1669051019350
A;3i36s-120-trial1;22;male;NO;562.90;693.44;934.19;574.42;587.60;147.36;860.90;105.78;493.25;408.13;1669051023408;1669051023398;1669051019354
A;3i36s-120-trial1;22;male;NO;582.19;692.33;934.19;574.42;587.60;147.36;860.90;105.78;493.25;408.13;1669051023410;1669051023408;1669051019358
A;3i36s-120-trial1;22;male;NO;571.65;685.38;927.96;579.46;593.97;142.48;868.10;108.51;492.47;400.56;1669051023419;1669051023418;1669051019362
A;3i36s-120-trial1;22;male;NO;571.09;674.02;927.96;579.46;593.97;142.48;868.10;108.51;492.47;400.56;1669051023419;1669051023419;1669051019370
A;3i36s-120-trial1;22;male;NO;571.00;674.00;927.96;579.46;593.97;142.48;868.10;108.51;492.47;400.56;1669051023424;1669051023420;1669051019374
A;3i36s-120-trial1;22;male;NO;572.96;673.68;927.96;579.46;593.97;142.48;868.10;108.51;492.47;400.56;1669051023432;1669051023428;1669051019378
A;3i36s-120-trial1;22;male;NO;581.04;673.29;921.64;584.30;600.47;137.81;875.20;111.46;491.94;393.02;1669051023434;1669051023428;1669051019382
A;3i36s-120-trial1;22;male;NO;592.82;679.94;921.64;584.30;600.47;137.81;875.20;111.46;491.94;393.02;1669051023437;1669051023428;1669051019390
A;3i36s-120-trial1;22;male;NO;590.60;679.97;921.64;584.30;600.47;137.81;875.20;111.46;491.94;393.02;1669051023443;1669051023440;1669051019394
A;3i36s-120-trial1;22;male;NO;593.95;679.95;921.64;584.30;600.47;137.81;875.20;111.46;491.94;393.02;1669051023445;1669051023440;1669051019398
A;3i36s-120-trial1;22;male;NO;594.49;682.56;915.20;588.98;607.13;133.35;882.22;114.64;491.66;385.45;1669051023452;1669051023448;1669051019402
A;3i36s-120-trial1;22;male;NO;595.47;681.28;915.20;588.98;607.13;133.35;882.22;114.64;491.66;385.45;1669051023457;1669051023448;1669051019410
A;3i36s-120-trial1;22;male;NO;594.31;681.11;915.20;588.98;607.13;133.35;882.22;114.64;491.66;385.45;1669051023460;1669051023458;1669051019414
A;3i36s-120-trial1;22;male;NO;596.96;681.22;908.64;593.48;613.94;129.10;889.16;118.04;491.62;377.89;1669051023466;1669051023458;1669051019418
A;3i36s-120-trial1;22;male;NO;599.73;683.51;908.64;593.48;613.94;129.10;889.16;118.04;491.62;377.89;1669051023471;1669051023468;1669051019422
A;3i36s-120-trial1;22;male;NO;601.01;684.79;908.64;593.48;613.94;129.10;889.16;118.04;491.62;377.89;1669051023475;1669051023468;1669051019430
A;3i36s-120-trial1;22;male;NO;600.40;687.83;908.64;593.48;613.94;129.10;889.16;118.04;491.62;377.89;1669051023481;1669051023478;1669051019434
A;3i36s-120-trial1;22;male;NO;608.78;684.05;901.95;597.83;620.92;125.04;896.04;121.69;491.83;370.30;1669051023485;1669051023478;1669051019438
A;3i36s-120-trial1;22;male;NO;614.93;689.55;901.95;597.83;620.92;125.04;896.04;121.69;491.83;370.30;1669051023491;1669051023488;1669051019442
A;3i36s-120-trial1;22;male;NO;621.73;688.35;901.95;597.83;620.92;125.04;896.04;121.69;491.83;370.30;1669051023493;1669051023488;1669051019450
A;3i36s-120-trial1;22;male;NO;619.85;690.29;895.20;601.96;627.99;121.23;902.77;125.53;491.79;362.27;1669051023499;1669051023498;1669051019454
A;3i36s-120-trial1;22;male;NO;617.68;689.78;895.20;601.96;627.99;121.23;902.77;125.53;491.79;362.27;1669051023504;1669051023498;1669051019458
A;3i36s-120-trial1;22;male;NO;614.49;690.61;895.20;601.96;627.99;121.23;902.77;125.53;491.79;362.27;1669051023508;1669051023508;1669051019462
A;3i36s-120-trial1;22;male;NO;610.84;693.46;895.20;601.96;627.99;121.23;902.77;125.53;491.79;362.27;1669051023513;1669051023508;1669051019470
A;3i36s-120-trial1;22;male;NO;613.16;694.44;888.29;605.94;635.25;117.61;909.47;129.62;491.61;353.81;1669051023520;1669051023518;1669051019474
A;3i36s-120-trial1;22;male;NO;620.90;693.99;888.29;605.94;635.25;117.61;909.47;129.62;491.61;353.81;1669051023522;1669051023518;1669051019478
A;3i36s-120-trial1;22;male;NO;603.51;690.65;888.29;605.94;635.25;117.61;909.47;129.62;491.61;353.81;1669051023531;1669051023528;1669051019482
A;3i36s-120-trial1;22;male;NO;616.57;690.00;881.34;609.71;642.59;114.23;916.01;133.90;491.68;345.43;1669051023533;1669051023528;1669051019490
A;3i36s-120-trial1;22;male;NO;604.53;694.00;881.34;609.71;642.59;114.23;916.01;133.90;491.68;345.43;1669051023539;1669051023538;1669051019494
A;3i36s-120-trial1;22;male;NO;598.35;693.32;881.34;609.71;642.59;114.23;916.01;133.90;491.68;345.43;1669051023543;1669051023539;1669051019498
A;3i36s-120-trial1;22;male;NO;609.28;692.99;874.33;613.27;650.03;111.09;922.42;138.37;491.99;337.10;1669051023550;1669051023548;1669051019502
A;3i36s-120-trial1;22;male;NO;617.37;704.73;874.33;613.27;650.03;111.09;922.42;138.37;491.99;337.10;1669051023552;1669051023548;1669051019510
A;3i36s-120-trial1;22;male;NO;628.26;703.70;874.33;613.27;650.03;111.09;922.42;138.37;491.99;337.10;1669051023563;1669051023558;1669051019514
A;3i36s-120-trial1;22;male;NO;635.16;701.97;874.33;613.27;650.03;111.09;922.42;138.37;491.99;337.10;1669051023563;1669051023562;1669051019518
A;3i36s-120-trial1;22;male;NO;635.51;700.52;867.16;616.68;657.66;108.14;928.78;143.11;492.56;328.72;1669051023567;1669051023567;1669051019522
A;3i36s-120-trial1;22;male;NO;631.32;698.84;867.16;616.68;657.66;108.14;928.78;143.11;492.56;328.72;1669051023571;1669051023568;1669051019530
A;3i36s-120-trial1;22;male;NO;631.29;697.82;867.16;616.68;657.66;108.14;928.78;143.11;492.56;328.72;1669051023577;1669051023568;1669051019534
A;3i36s-120-trial1;22;male;NO;653.01;696.91;867.16;616.68;657.66;108.14;928.78;143.11;492.56;328.72;1669051023581;1669051023578;1669051019538
A;3i36s-120-trial1;22;male;NO;636.18;697.65;860.00;619.85;665.31;105.46;934.95;147.99;493.36;320.48;1669051023586;1669051023578;1669051019542
A;3i36s-120-trial1;22;male;NO;635.00;707.08;860.00;619.85;665.31;105.46;934.95;147.99;493.36;320.48;1669051023591;1669051023588;1669051019550
A;3i36s-120-trial1;22;male;NO;626.13;713.39;860.00;619.85;665.31;105.46;934.95;147.99;493.36;320.48;1669051023597;1669051023588;1669051019554
A;3i36s-120-trial1;22;male;NO;617.82;710.88;852.75;622.83;673.08;103.00;941.01;153.08;494.41;312.26;1669051023600;1669051023598;1669051019558
A;3i36s-120-trial1;22;male;NO;614.56;712.08;852.75;622.83;673.08;103.00;941.01;153.08;494.41;312.26;1669051023606;1669051023598;1669051019562
A;3i36s-120-trial1;22;male;NO;627.92;722.58;852.75;622.83;673.08;103.00;941.01;153.08;494.41;312.26;1669051023612;1669051023608;1669051019570
A;3i36s-120-trial1;22;male;NO;627.36;725.90;845.39;625.62;681.00;100.76;946.97;158.40;495.71;304.04;1669051023622;1669051023618;1669051019574
A;3i36s-120-trial1;22;male;NO;617.51;725.84;845.39;625.62;681.00;100.76;946.97;158.40;495.71;304.04;1669051023623;1669051023618;1669051019578
A;3i36s-120-trial1;22;male;NO;607.99;726.97;845.39;625.62;681.00;100.76;946.97;158.40;495.71;304.04;1669051023626;1669051023618;1669051019582
A;3i36s-120-trial1;22;male;NO;574.88;736.06;830.63;630.55;696.96;97.04;958.38;169.53;499.02;287.95;1669051023661;1669051023658;1669051019590
A;3i36s-120-trial1;22;male;NO;570.59;729.29;830.63;630.55;696.96;97.04;958.38;169.53;499.02;287.95;1669051023662;1669051023661;1669051019598
A;3i36s-120-trial1;22;male;NO;559.91;721.09;830.63;630.55;696.96;97.04;958.38;169.53;499.02;287.95;1669051023664;1669051023663;1669051019610
A;3i36s-120-trial1;22;male;NO;564.60;713.02;830.63;630.55;696.96;97.04;958.38;169.53;499.02;287.95;1669051023664;1669051023663;1669051019618
A;3i36s-120-trial1;22;male;NO;540.12;708.16;823.14;632.71;705.10;95.53;963.90;175.39;501.04;279.98;1669051023672;1669051023668;1669051019630
A;3i36s-120-trial1;22;male;NO;517.48;693.22;823.14;632.71;705.10;95.53;963.90;175.39;501.04;279.98;1669051023675;1669051023668;1669051019634
A;3i36s-120-trial1;22;male;NO;521.32;689.32;823.14;632.71;705.10;95.53;963.90;175.39;501.04;279.98;1669051023681;1669051023678;1669051019638
A;3i36s-120-trial1;22;male;NO;529.11;689.29;815.67;634.65;713.25;94.27;969.23;181.40;503.29;272.13;1669051023686;1669051023678;1669051019642
A;3i36s-120-trial1;22;male;NO;538.75;690.23;815.67;634.65;713.25;94.27;969.23;181.40;503.29;272.13;1669051023692;1669051023688;1669051019650
A;3i36s-120-trial1;22;male;NO;543.08;690.07;815.67;634.65;713.25;94.27;969.23;181.40;503.29;272.13;1669051023697;1669051023688;1669051019654
A;3i36s-120-trial1;22;male;NO;538.88;694.98;808.16;636.38;721.47;93.25;974.40;187.57;505.77;264.38;1669051023699;1669051023698;1669051019658
A;3i36s-120-trial1;22;male;NO;503.80;697.21;793.04;639.19;738.10;91.94;984.29;200.45;511.45;249.13;1669051023735;1669051023728;1669051019678
A;3i36s-120-trial1;22;male;NO;488.32;679.76;793.04;639.19;738.10;91.94;984.29;200.45;511.45;249.13;1669051023735;1669051023728;1669051019690
A;3i36s-120-trial1;22;male;NO;500.58;680.49;793.04;639.19;738.10;91.94;984.29;200.45;511.45;249.13;1669051023736;1669051023735;1669051019694
A;3i36s-120-trial1;22;male;NO;504.61;677.01;793.04;639.19;738.10;91.94;984.29;200.45;511.45;249.13;1669051023742;1669051023739;1669051019698
A;3i36s-120-trial1;22;male;NO;515.47;676.94;793.04;639.19;738.10;91.94;984.29;200.45;511.45;249.13;1669051023748;1669051023739;1669051019702
A;3i36s-120-trial1;22;male;NO;527.43;677.91;785.46;640.28;746.47;91.66;988.98;207.13;514.64;241.67;1669051023754;1669051023748;1669051019710
A;3i36s-120-trial1;22;male;NO;541.62;679.20;785.46;640.28;746.47;91.66;988.98;207.13;514.64;241.67;1669051023757;1669051023748;1669051019714
A;3i36s-120-trial1;22;male;NO;536.00;679.60;785.46;640.28;746.47;91.66;988.98;207.13;514.64;241.67;1669051023760;1669051023758;1669051019718
A;3i36s-120-trial1;22;male;NO;513.68;680.67;777.85;641.14;754.91;91.62;993.50;213.98;518.06;234.30;1669051023769;1669051023768;1669051019726
A;3i36s-120-trial1;22;male;NO;519.25;681.07;777.85;641.14;754.91;91.62;993.50;213.98;518.06;234.30;1669051023774;1669051023768;1669051019730
A;3i36s-120-trial1;22;male;NO;528.46;690.16;777.85;641.14;754.91;91.62;993.50;213.98;518.06;234.30;1669051023779;1669051023778;1669051019734
A;3i36s-120-trial1;22;male;NO;515.20;695.84;770.32;641.78;763.29;91.82;997.81;220.90;521.68;227.13;1669051023783;1669051023778;1669051019738
A;3i36s-120-trial1;22;male;NO;509.69;693.34;770.32;641.78;763.29;91.82;997.81;220.90;521.68;227.13;1669051023788;1669051023778;1669051019746
A;3i36s-120-trial1;22;male;NO;473.53;694.13;753.81;641.04;778.84;91.61;1005.94;235.26;529.62;213.07;1669051023830;1669051023828;1669051019750
