order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial3;22;male;NO;669.86;462.50;847.52;624.84;678.70;101.39;945.26;156.84;495.31;306.41;1669051529471;1669051529466;1669051525370
A;2i24s-180-trial3;22;male;NO;683.15;465.15;847.52;624.84;678.70;101.39;945.26;156.84;495.31;306.41;1669051529472;1669051529466;1669051525373
A;2i24s-180-trial3;22;male;NO;690.53;477.80;847.52;624.84;678.70;101.39;945.26;156.84;495.31;306.41;1669051529478;1669051529476;1669051525377
A;2i24s-180-trial3;22;male;NO;681.86;483.59;836.38;628.74;690.73;98.37;954.02;165.12;497.62;294.16;1669051529489;1669051529487;1669051525386
A;2i24s-180-trial3;22;male;NO;680.97;482.18;836.38;628.74;690.73;98.37;954.02;165.12;497.62;294.16;1669051529491;1669051529487;1669051525390
A;2i24s-180-trial3;22;male;NO;681.67;483.66;836.38;628.74;690.73;98.37;954.02;165.12;497.62;294.16;1669051529498;1669051529487;1669051525393
A;2i24s-180-trial3;22;male;NO;685.07;483.10;836.38;628.74;690.73;98.37;954.02;165.12;497.62;294.16;1669051529499;1669051529497;1669051525397
A;2i24s-180-trial3;22;male;NO;693.91;480.27;836.38;628.74;690.73;98.37;954.02;165.12;497.62;294.16;1669051529501;1669051529497;1669051525405
A;2i24s-180-trial3;22;male;NO;687.13;482.78;825.22;632.14;702.84;95.92;962.38;173.75;500.46;282.18;1669051529508;1669051529506;1669051525409
A;2i24s-180-trial3;22;male;NO;693.88;481.99;825.22;632.14;702.84;95.92;962.38;173.75;500.46;282.18;1669051529511;1669051529506;1669051525413
A;2i24s-180-trial3;22;male;NO;708.99;480.72;825.22;632.14;702.84;95.92;962.38;173.75;500.46;282.18;1669051529517;1669051529506;1669051525417
A;2i24s-180-trial3;22;male;NO;714.95;483.42;814.02;635.05;715.06;94.03;970.38;182.74;503.81;270.42;1669051529526;1669051529516;1669051525425
A;2i24s-180-trial3;22;male;NO;713.51;482.98;814.02;635.05;715.06;94.03;970.38;182.74;503.81;270.42;1669051529527;1669051529526;1669051525430
A;2i24s-180-trial3;22;male;NO;717.71;486.57;814.02;635.05;715.06;94.03;970.38;182.74;503.81;270.42;1669051529531;1669051529526;1669051525433
A;2i24s-180-trial3;22;male;NO;717.79;494.70;814.02;635.05;715.06;94.03;970.38;182.74;503.81;270.42;1669051529536;1669051529526;1669051525437
A;2i24s-180-trial3;22;male;NO;722.67;490.19;802.72;637.49;727.44;92.67;978.04;192.14;507.71;258.84;1669051529544;1669051529536;1669051525445
A;2i24s-180-trial3;22;male;NO;724.97;490.91;802.72;637.49;727.44;92.67;978.04;192.14;507.71;258.84;1669051529546;1669051529536;1669051525450
A;2i24s-180-trial3;22;male;NO;736.34;493.96;802.72;637.49;727.44;92.67;978.04;192.14;507.71;258.84;1669051529553;1669051529547;1669051525453
A;2i24s-180-trial3;22;male;NO;732.35;492.17;791.41;639.44;739.90;91.86;985.31;201.88;512.12;247.52;1669051529555;1669051529547;1669051525457
A;2i24s-180-trial3;22;male;NO;730.06;492.31;791.41;639.44;739.90;91.86;985.31;201.88;512.12;247.52;1669051529564;1669051529562;1669051525465
A;2i24s-180-trial3;22;male;NO;733.68;490.75;791.41;639.44;739.90;91.86;985.31;201.88;512.12;247.52;1669051529566;1669051529562;1669051525469
A;2i24s-180-trial3;22;male;NO;741.51;489.23;780.01;640.92;752.52;91.60;992.24;212.02;517.07;236.38;1669051529575;1669051529566;1669051525474
A;2i24s-180-trial3;22;male;NO;741.66;487.96;780.01;640.92;752.52;91.60;992.24;212.02;517.07;236.38;1669051529577;1669051529566;1669051525477
A;2i24s-180-trial3;22;male;NO;745.87;489.03;780.01;640.92;752.52;91.60;992.24;212.02;517.07;236.38;1669051529581;1669051529576;1669051525486
A;2i24s-180-trial3;22;male;NO;746.98;488.14;768.66;641.89;765.13;91.90;998.74;222.44;522.50;225.57;1669051529592;1669051529587;1669051525489
A;2i24s-180-trial3;22;male;NO;741.34;487.16;768.66;641.89;765.13;91.90;998.74;222.44;522.50;225.57;1669051529594;1669051529587;1669051525493
A;2i24s-180-trial3;22;male;NO;736.42;486.85;768.66;641.89;765.13;91.90;998.74;222.44;522.50;225.57;1669051529599;1669051529597;1669051525497
A;2i24s-180-trial3;22;male;NO;725.44;485.77;756.28;641.26;776.61;91.64;1004.80;233.12;528.40;215.10;1669051529605;1669051529597;1669051525505
A;2i24s-180-trial3;22;male;NO;735.11;486.32;756.28;641.26;776.61;91.64;1004.80;233.12;528.40;215.10;1669051529610;1669051529606;1669051525509
A;2i24s-180-trial3;22;male;NO;735.78;485.95;756.28;641.26;776.61;91.64;1004.80;233.12;528.40;215.10;1669051529613;1669051529606;1669051525513
A;2i24s-180-trial3;22;male;NO;729.77;485.49;743.66;639.94;788.01;91.73;1010.48;244.16;534.83;204.87;1669051529622;1669051529616;1669051525517
A;2i24s-180-trial3;22;male;NO;739.37;484.37;743.66;639.94;788.01;91.73;1010.48;244.16;534.83;204.87;1669051529622;1669051529616;1669051525525
A;2i24s-180-trial3;22;male;NO;737.68;487.88;743.66;639.94;788.01;91.73;1010.48;244.16;534.83;204.87;1669051529628;1669051529626;1669051525529
A;2i24s-180-trial3;22;male;NO;740.93;487.24;743.66;639.94;788.01;91.73;1010.48;244.16;534.83;204.87;1669051529633;1669051529626;1669051525533
A;2i24s-180-trial3;22;male;NO;738.37;488.38;731.16;638.13;799.33;92.37;1015.70;255.42;541.70;195.02;1669051529641;1669051529637;1669051525537
A;2i24s-180-trial3;22;male;NO;734.71;487.13;731.16;638.13;799.33;92.37;1015.70;255.42;541.70;195.02;1669051529646;1669051529637;1669051525545
A;2i24s-180-trial3;22;male;NO;734.81;489.14;731.16;638.13;799.33;92.37;1015.70;255.42;541.70;195.02;1669051529648;1669051529646;1669051525550
A;2i24s-180-trial3;22;male;NO;739.43;489.28;718.51;635.78;810.86;93.59;1020.58;267.15;549.18;185.34;1669051529656;1669051529646;1669051525553
A;2i24s-180-trial3;22;male;NO;742.77;490.08;718.51;635.78;810.86;93.59;1020.58;267.15;549.18;185.34;1669051529661;1669051529656;1669051525557
A;2i24s-180-trial3;22;male;NO;746.76;489.10;718.51;635.78;810.86;93.59;1020.58;267.15;549.18;185.34;1669051529666;1669051529656;1669051525565
A;2i24s-180-trial3;22;male;NO;749.13;488.45;706.30;633.01;822.04;95.33;1024.87;278.81;556.92;176.27;1669051529676;1669051529667;1669051525569
A;2i24s-180-trial3;22;male;NO;749.88;488.07;706.30;633.01;822.04;95.33;1024.87;278.81;556.92;176.27;1669051529677;1669051529667;1669051525573
A;2i24s-180-trial3;22;male;NO;747.08;487.92;706.30;633.01;822.04;95.33;1024.87;278.81;556.92;176.27;1669051529679;1669051529676;1669051525581
A;2i24s-180-trial3;22;male;NO;744.39;487.49;706.30;633.01;822.04;95.33;1024.87;278.81;556.92;176.27;1669051529687;1669051529682;1669051525585
A;2i24s-180-trial3;22;male;NO;742.24;486.74;694.16;629.75;833.21;97.62;1028.74;290.73;565.12;167.54;1669051529695;1669051529686;1669051525589
A;2i24s-180-trial3;22;male;NO;739.51;486.40;694.16;629.75;833.21;97.62;1028.74;290.73;565.12;167.54;1669051529697;1669051529686;1669051525593
A;2i24s-180-trial3;22;male;NO;738.49;496.94;694.16;629.75;833.21;97.62;1028.74;290.73;565.12;167.54;1669051529699;1669051529696;1669051525601
A;2i24s-180-trial3;22;male;NO;750.55;496.48;682.25;626.04;844.23;100.44;1032.12;302.77;573.70;159.25;1669051529705;1669051529696;1669051525605
A;2i24s-180-trial3;22;male;NO;749.64;495.62;682.25;626.04;844.23;100.44;1032.12;302.77;573.70;159.25;1669051529711;1669051529706;1669051525609
A;2i24s-180-trial3;22;male;NO;745.72;494.90;682.25;626.04;844.23;100.44;1032.12;302.77;573.70;159.25;1669051529716;1669051529706;1669051525621
A;2i24s-180-trial3;22;male;NO;743.82;494.70;670.48;621.86;855.17;103.79;1035.04;314.99;582.69;151.36;1669051529721;1669051529716;1669051525625
A;2i24s-180-trial3;22;male;NO;747.02;495.71;670.48;621.86;855.17;103.79;1035.04;314.99;582.69;151.36;1669051529726;1669051529716;1669051525630
A;2i24s-180-trial3;22;male;NO;750.01;494.51;670.48;621.86;855.17;103.79;1035.04;314.99;582.69;151.36;1669051529729;1669051529726;1669051525633
A;2i24s-180-trial3;22;male;NO;753.21;493.16;670.48;621.86;855.17;103.79;1035.04;314.99;582.69;151.36;1669051529736;1669051529726;1669051525641
A;2i24s-180-trial3;22;male;NO;752.97;492.61;658.70;617.12;866.18;107.76;1037.52;327.59;592.25;143.76;1669051529741;1669051529737;1669051525645
A;2i24s-180-trial3;22;male;NO;750.25;490.01;658.70;617.12;866.18;107.76;1037.52;327.59;592.25;143.76;1669051529746;1669051529737;1669051525649
A;2i24s-180-trial3;22;male;NO;752.21;490.39;658.70;617.12;866.18;107.76;1037.52;327.59;592.25;143.76;1669051529748;1669051529746;1669051525654
A;2i24s-180-trial3;22;male;NO;753.15;491.35;647.43;612.05;876.78;112.15;1039.46;340.00;601.95;136.79;1669051529756;1669051529746;1669051525661
A;2i24s-180-trial3;22;male;NO;760.58;490.61;647.43;612.05;876.78;112.15;1039.46;340.00;601.95;136.79;1669051529764;1669051529761;1669051525669
A;2i24s-180-trial3;22;male;NO;772.86;490.40;647.43;612.05;876.78;112.15;1039.46;340.00;601.95;136.79;1669051529770;1669051529766;1669051525673
A;2i24s-180-trial3;22;male;NO;777.92;491.53;636.41;606.55;887.19;117.05;1040.91;352.47;611.99;130.29;1669051529773;1669051529766;1669051525681
A;2i24s-180-trial3;22;male;NO;771.21;491.37;636.41;606.55;887.19;117.05;1040.91;352.47;611.99;130.29;1669051529778;1669051529776;1669051525685
A;2i24s-180-trial3;22;male;NO;765.86;492.80;636.41;606.55;887.19;117.05;1040.91;352.47;611.99;130.29;1669051529783;1669051529776;1669051525689
A;2i24s-180-trial3;22;male;NO;762.16;493.78;625.51;600.54;897.56;122.53;1041.89;365.20;622.50;124.17;1669051529789;1669051529787;1669051525693
A;2i24s-180-trial3;22;male;NO;762.78;488.39;625.51;600.54;897.56;122.53;1041.89;365.20;622.50;124.17;1669051529798;1669051529796;1669051525702
A;2i24s-180-trial3;22;male;NO;761.12;488.29;625.51;600.54;897.56;122.53;1041.89;365.20;622.50;124.17;1669051529804;1669051529796;1669051525706
A;2i24s-180-trial3;22;male;NO;762.55;488.37;615.08;594.21;907.54;128.41;1041.26;376.63;633.14;118.63;1669051529805;1669051529796;1669051525709
A;2i24s-180-trial3;22;male;NO;763.44;488.15;615.08;594.21;907.54;128.41;1041.26;376.63;633.14;118.63;1669051529811;1669051529806;1669051525713
A;2i24s-180-trial3;22;male;NO;765.32;487.40;604.91;587.45;917.35;134.81;1039.94;387.96;644.12;113.56;1669051529822;1669051529816;1669051525721
A;2i24s-180-trial3;22;male;NO;762.87;484.14;604.91;587.45;917.35;134.81;1039.94;387.96;644.12;113.56;1669051529822;1669051529816;1669051525725
A;2i24s-180-trial3;22;male;NO;760.56;485.77;604.91;587.45;917.35;134.81;1039.94;387.96;644.12;113.56;1669051529824;1669051529816;1669051525729
A;2i24s-180-trial3;22;male;NO;759.16;487.44;604.91;587.45;917.35;134.81;1039.94;387.96;644.12;113.56;1669051529829;1669051529827;1669051525733
A;2i24s-180-trial3;22;male;NO;754.68;488.78;604.91;587.45;917.35;134.81;1039.94;387.96;644.12;113.56;1669051529833;1669051529827;1669051525741
A;2i24s-180-trial3;22;male;NO;754.08;489.27;595.01;580.25;926.95;141.71;1038.13;399.35;655.43;108.97;1669051529839;1669051529837;1669051525745
A;2i24s-180-trial3;22;male;NO;747.52;489.13;595.01;580.25;926.95;141.71;1038.13;399.35;655.43;108.97;1669051529846;1669051529839;1669051525750
A;2i24s-180-trial3;22;male;NO;747.02;488.79;595.01;580.25;926.95;141.71;1038.13;399.35;655.43;108.97;1669051529851;1669051529846;1669051525754
A;2i24s-180-trial3;22;male;NO;744.94;487.86;585.36;572.58;936.38;149.16;1035.79;410.83;667.12;104.86;1669051529856;1669051529846;1669051525761
A;2i24s-180-trial3;22;male;NO;740.27;484.64;585.36;572.58;936.38;149.16;1035.79;410.83;667.12;104.86;1669051529860;1669051529859;1669051525765
A;2i24s-180-trial3;22;male;NO;734.89;483.77;585.36;572.58;936.38;149.16;1035.79;410.83;667.12;104.86;1669051529865;1669051529859;1669051525769
A;2i24s-180-trial3;22;male;NO;732.58;483.97;585.36;572.58;936.38;149.16;1035.79;410.83;667.12;104.86;1669051529870;1669051529866;1669051525773
A;2i24s-180-trial3;22;male;NO;733.54;486.77;576.37;564.78;945.25;156.83;1033.05;421.92;678.68;101.39;1669051529875;1669051529866;1669051525781
A;2i24s-180-trial3;22;male;NO;741.42;485.95;576.37;564.78;945.25;156.83;1033.05;421.92;678.68;101.39;1669051529882;1669051529876;1669051525786
A;2i24s-180-trial3;22;male;NO;740.62;485.95;576.37;564.78;945.25;156.83;1033.05;421.92;678.68;101.39;1669051529883;1669051529882;1669051525789
A;2i24s-180-trial3;22;male;NO;743.86;485.45;567.62;556.52;953.94;165.04;1029.79;433.10;690.62;98.40;1669051529889;1669051529886;1669051525793
A;2i24s-180-trial3;22;male;NO;743.55;489.90;567.62;556.52;953.94;165.04;1029.79;433.10;690.62;98.40;1669051529901;1669051529896;1669051525805
A;2i24s-180-trial3;22;male;NO;743.30;481.79;567.62;556.52;953.94;165.04;1029.79;433.10;690.62;98.40;1669051529903;1669051529896;1669051525810
A;2i24s-180-trial3;22;male;NO;748.78;483.45;559.25;547.89;962.34;173.70;1026.04;444.24;702.77;95.94;1669051529908;1669051529906;1669051525814
A;2i24s-180-trial3;22;male;NO;747.67;483.50;559.25;547.89;962.34;173.70;1026.04;444.24;702.77;95.94;1669051529913;1669051529911;1669051525821
A;2i24s-180-trial3;22;male;NO;747.53;480.33;559.25;547.89;962.34;173.70;1026.04;444.24;702.77;95.94;1669051529918;1669051529916;1669051525825
A;2i24s-180-trial3;22;male;NO;751.89;479.58;551.36;539.01;970.33;182.69;1021.86;455.17;714.99;94.04;1669051529922;1669051529916;1669051525829
A;2i24s-180-trial3;22;male;NO;751.14;479.66;551.36;539.01;970.33;182.69;1021.86;455.17;714.99;94.04;1669051529926;1669051529916;1669051525833
A;2i24s-180-trial3;22;male;NO;750.24;479.85;551.36;539.01;970.33;182.69;1021.86;455.17;714.99;94.04;1669051529932;1669051529931;1669051525841
A;2i24s-180-trial3;22;male;NO;750.03;480.52;543.88;529.79;978.01;192.10;1017.20;466.01;727.39;92.67;1669051529939;1669051529936;1669051525845
A;2i24s-180-trial3;22;male;NO;752.73;482.20;543.88;529.79;978.01;192.10;1017.20;466.01;727.39;92.67;1669051529941;1669051529936;1669051525849
A;2i24s-180-trial3;22;male;NO;752.93;482.18;543.88;529.79;978.01;192.10;1017.20;466.01;727.39;92.67;1669051529948;1669051529946;1669051525853
A;2i24s-180-trial3;22;male;NO;756.02;483.44;543.88;529.79;978.01;192.10;1017.20;466.01;727.39;92.67;1669051529951;1669051529946;1669051525861
A;2i24s-180-trial3;22;male;NO;768.58;483.01;536.74;520.13;985.42;202.03;1012.01;476.86;740.09;91.85;1669051529958;1669051529946;1669051525865
A;2i24s-180-trial3;22;male;NO;770.64;482.79;536.74;520.13;985.42;202.03;1012.01;476.86;740.09;91.85;1669051529964;1669051529956;1669051525869
A;2i24s-180-trial3;22;male;NO;780.08;488.19;530.30;510.54;992.20;211.96;1006.57;487.17;752.44;91.60;1669051529972;1669051529966;1669051525882
A;2i24s-180-trial3;22;male;NO;789.96;489.33;530.30;510.54;992.20;211.96;1006.57;487.17;752.44;91.60;1669051529977;1669051529966;1669051525886
A;2i24s-180-trial3;22;male;NO;786.34;489.93;524.23;500.55;998.70;222.39;1000.60;497.45;765.07;91.90;1669051529990;1669051529987;1669051525889
A;2i24s-180-trial3;22;male;NO;790.58;498.13;524.23;500.55;998.70;222.39;1000.60;497.45;765.07;91.90;1669051529990;1669051529989;1669051525893
A;2i24s-180-trial3;22;male;NO;801.67;502.81;524.23;500.55;998.70;222.39;1000.60;497.45;765.07;91.90;1669051529991;1669051529989;1669051525902
A;2i24s-180-trial3;22;male;NO;819.12;507.25;524.23;500.55;998.70;222.39;1000.60;497.45;765.07;91.90;1669051530002;1669051529996;1669051525905
A;2i24s-180-trial3;22;male;NO;817.23;508.89;524.23;500.55;998.70;222.39;1000.60;497.45;765.07;91.90;1669051530002;1669051529996;1669051525909
A;2i24s-180-trial3;22;male;NO;819.28;509.73;518.60;490.25;1004.84;233.19;994.18;507.59;776.69;91.63;1669051530007;1669051529996;1669051525913
A;2i24s-180-trial3;22;male;NO;820.38;511.30;518.60;490.25;1004.84;233.19;994.18;507.59;776.69;91.63;1669051530015;1669051530007;1669051525922
A;2i24s-180-trial3;22;male;NO;830.57;513.70;518.60;490.25;1004.84;233.19;994.18;507.59;776.69;91.63;1669051530018;1669051530016;1669051525926
A;2i24s-180-trial3;22;male;NO;829.59;512.07;513.53;479.84;1010.49;244.18;987.41;517.40;788.03;91.73;1669051530024;1669051530016;1669051525929
A;2i24s-180-trial3;22;male;NO;829.51;513.33;513.53;479.84;1010.49;244.18;987.41;517.40;788.03;91.73;1669051530029;1669051530027;1669051525933
A;2i24s-180-trial3;22;male;NO;843.10;511.63;513.53;479.84;1010.49;244.18;987.41;517.40;788.03;91.73;1669051530034;1669051530027;1669051525941
A;2i24s-180-trial3;22;male;NO;840.75;511.68;508.92;469.11;1015.78;255.58;980.15;527.07;799.50;92.38;1669051530041;1669051530036;1669051525945
A;2i24s-180-trial3;22;male;NO;845.09;513.43;508.92;469.11;1015.78;255.58;980.15;527.07;799.50;92.38;1669051530043;1669051530041;1669051525949
A;2i24s-180-trial3;22;male;NO;848.06;512.45;508.92;469.11;1015.78;255.58;980.15;527.07;799.50;92.38;1669051530051;1669051530047;1669051525953
A;2i24s-180-trial3;22;male;NO;832.53;510.12;504.90;458.43;1020.51;266.99;972.67;536.28;810.70;93.57;1669051530056;1669051530047;1669051525961
A;2i24s-180-trial3;22;male;NO;833.47;509.99;504.90;458.43;1020.51;266.99;972.67;536.28;810.70;93.57;1669051530056;1669051530047;1669051525965
A;2i24s-180-trial3;22;male;NO;842.87;509.07;504.90;458.43;1020.51;266.99;972.67;536.28;810.70;93.57;1669051530061;1669051530056;1669051525969
A;2i24s-180-trial3;22;male;NO;835.19;515.42;504.90;458.43;1020.51;266.99;972.67;536.28;810.70;93.57;1669051530068;1669051530066;1669051525973
A;2i24s-180-trial3;22;male;NO;822.64;516.64;501.38;447.50;1024.85;278.73;964.75;545.28;821.96;95.32;1669051530075;1669051530066;1669051525981
A;2i24s-180-trial3;22;male;NO;831.22;508.47;501.38;447.50;1024.85;278.73;964.75;545.28;821.96;95.32;1669051530078;1669051530076;1669051525985
A;2i24s-180-trial3;22;male;NO;827.39;506.12;495.91;425.13;1032.16;302.94;947.77;562.45;844.38;100.48;1669051530112;1669051530106;1669051525989
A;2i24s-180-trial3;22;male;NO;829.27;493.95;495.91;425.13;1032.16;302.94;947.77;562.45;844.38;100.48;1669051530113;1669051530106;1669051525993
A;2i24s-180-trial3;22;male;NO;645.08;461.60;495.91;425.13;1032.16;302.94;947.77;562.45;844.38;100.48;1669051530114;1669051530106;1669051526021
A;2i24s-180-trial3;22;male;NO;619.30;453.26;495.91;425.13;1032.16;302.94;947.77;562.45;844.38;100.48;1669051530115;1669051530106;1669051526025
A;2i24s-180-trial3;22;male;NO;496.17;450.53;494.02;413.99;1035.06;315.09;938.93;570.40;855.25;103.82;1669051530123;1669051530117;1669051526029
A;2i24s-180-trial3;22;male;NO;519.07;428.86;494.02;413.99;1035.06;315.09;938.93;570.40;855.25;103.82;1669051530128;1669051530127;1669051526033
A;2i24s-180-trial3;22;male;NO;513.00;377.91;494.02;413.99;1035.06;315.09;938.93;570.40;855.25;103.82;1669051530134;1669051530127;1669051526042
A;2i24s-180-trial3;22;male;NO;532.46;374.31;492.67;402.77;1037.48;327.39;929.79;578.01;866.01;107.69;1669051530139;1669051530136;1669051526045
A;2i24s-180-trial3;22;male;NO;569.96;372.79;492.67;402.77;1037.48;327.39;929.79;578.01;866.01;107.69;1669051530146;1669051530139;1669051526049
A;2i24s-180-trial3;22;male;NO;523.46;389.45;492.67;402.77;1037.48;327.39;929.79;578.01;866.01;107.69;1669051530154;1669051530146;1669051526054
A;2i24s-180-trial3;22;male;NO;547.75;413.10;491.86;391.43;1039.44;339.88;920.29;585.30;876.68;112.11;1669051530156;1669051530146;1669051526061
A;2i24s-180-trial3;22;male;NO;561.46;410.10;491.86;391.43;1039.44;339.88;920.29;585.30;876.68;112.11;1669051530161;1669051530156;1669051526065
A;2i24s-180-trial3;22;male;NO;576.61;413.90;491.90;368.69;1041.89;365.10;900.52;598.72;897.48;122.49;1669051530196;1669051530187;1669051526069
A;2i24s-180-trial3;22;male;NO;592.70;398.13;491.90;368.69;1041.89;365.10;900.52;598.72;897.48;122.49;1669051530197;1669051530187;1669051526073
A;2i24s-180-trial3;22;male;NO;581.17;417.58;491.90;368.69;1041.89;365.10;900.52;598.72;897.48;122.49;1669051530198;1669051530197;1669051526085
A;2i24s-180-trial3;22;male;NO;554.51;428.91;491.90;368.69;1041.89;365.10;900.52;598.72;897.48;122.49;1669051530199;1669051530197;1669051526093
A;2i24s-180-trial3;22;male;NO;597.23;434.87;491.90;368.69;1041.89;365.10;900.52;598.72;897.48;122.49;1669051530199;1669051530197;1669051526101
A;2i24s-180-trial3;22;male;NO;605.38;438.31;491.63;356.22;1041.25;376.67;890.27;604.83;907.58;128.43;1669051530206;1669051530197;1669051526105
