order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial2;22;male;NO;724.61;905.77;955.62;166.71;565.94;554.85;498.11;291.90;834.29;629.41;1669050666038;1669050666041;1669050661941
A;2i36s-0-trial2;22;male;NO;720.81;925.45;955.62;166.71;565.94;554.85;498.11;291.90;834.29;629.41;1669050666039;1669050666041;1669050661945
A;2i36s-0-trial2;22;male;NO;720.97;934.94;955.62;166.71;565.94;554.85;498.11;291.90;834.29;629.41;1669050666039;1669050666043;1669050661949
A;2i36s-0-trial2;22;male;NO;731.18;950.26;955.62;166.71;565.94;554.85;498.11;291.90;834.29;629.41;1669050666042;1669050666043;1669050661957
A;2i36s-0-trial2;22;male;NO;723.74;984.04;955.62;166.71;565.94;554.85;498.11;291.90;834.29;629.41;1669050666051;1669050666051;1669050661965
A;2i36s-0-trial2;22;male;NO;709.74;1001.05;961.24;172.53;560.34;549.05;500.03;283.83;826.78;631.69;1669050666056;1669050666051;1669050661969
A;2i36s-0-trial2;22;male;NO;684.52;1001.64;961.24;172.53;560.34;549.05;500.03;283.83;826.78;631.69;1669050666058;1669050666060;1669050661977
A;2i36s-0-trial2;22;male;NO;671.57;1000.56;961.24;172.53;560.34;549.05;500.03;283.83;826.78;631.69;1669050666065;1669050666060;1669050661981
A;2i36s-0-trial2;22;male;NO;659.58;997.61;966.59;178.38;555.05;543.25;502.14;276.03;819.40;633.71;1669050666076;1669050666070;1669050661985
A;2i36s-0-trial2;22;male;NO;647.63;994.95;966.59;178.38;555.05;543.25;502.14;276.03;819.40;633.71;1669050666077;1669050666080;1669050661997
A;2i36s-0-trial2;22;male;NO;639.42;996.94;966.59;178.38;555.05;543.25;502.14;276.03;819.40;633.71;1669050666081;1669050666080;1669050662001
A;2i36s-0-trial2;22;male;NO;632.95;996.42;971.91;184.56;549.82;537.17;504.54;268.13;811.81;635.57;1669050666096;1669050666090;1669050662005
A;2i36s-0-trial2;22;male;NO;630.33;991.52;971.91;184.56;549.82;537.17;504.54;268.13;811.81;635.57;1669050666097;1669050666100;1669050662009
A;2i36s-0-trial2;22;male;NO;618.91;988.48;971.91;184.56;549.82;537.17;504.54;268.13;811.81;635.57;1669050666098;1669050666101;1669050662017
A;2i36s-0-trial2;22;male;NO;618.27;986.88;976.96;190.76;544.90;531.09;507.12;260.49;804.35;637.17;1669050666104;1669050666101;1669050662021
A;2i36s-0-trial2;22;male;NO;614.71;987.17;976.96;190.76;544.90;531.09;507.12;260.49;804.35;637.17;1669050666118;1669050666120;1669050662025
A;2i36s-0-trial2;22;male;NO;612.28;986.75;976.96;190.76;544.90;531.09;507.12;260.49;804.35;637.17;1669050666119;1669050666120;1669050662029
A;2i36s-0-trial2;22;male;NO;605.15;988.46;981.89;197.19;540.13;524.82;509.95;252.88;796.80;638.57;1669050666121;1669050666120;1669050662037
A;2i36s-0-trial2;22;male;NO;596.84;988.17;981.89;197.19;540.13;524.82;509.95;252.88;796.80;638.57;1669050666132;1669050666130;1669050662041
A;2i36s-0-trial2;22;male;NO;596.16;985.75;986.67;203.79;535.55;518.43;513.02;245.37;789.23;639.76;1669050666138;1669050666140;1669050662045
A;2i36s-0-trial2;22;male;NO;593.02;985.35;986.67;203.79;535.55;518.43;513.02;245.37;789.23;639.76;1669050666139;1669050666140;1669050662049
A;2i36s-0-trial2;22;male;NO;590.37;983.46;986.67;203.79;535.55;518.43;513.02;245.37;789.23;639.76;1669050666145;1669050666140;1669050662057
A;2i36s-0-trial2;22;male;NO;582.15;983.86;991.30;210.59;531.15;511.86;516.35;237.91;781.59;640.74;1669050666157;1669050666161;1669050662061
A;2i36s-0-trial2;22;male;NO;582.01;982.80;991.30;210.59;531.15;511.86;516.35;237.91;781.59;640.74;1669050666159;1669050666161;1669050662065
A;2i36s-0-trial2;22;male;NO;573.01;983.22;995.71;217.46;527.01;505.26;519.87;230.65;774.04;641.49;1669050666176;1669050666171;1669050662077
A;2i36s-0-trial2;22;male;NO;568.91;981.14;995.71;217.46;527.01;505.26;519.87;230.65;774.04;641.49;1669050666178;1669050666171;1669050662081
A;2i36s-0-trial2;22;male;NO;560.14;977.81;995.71;217.46;527.01;505.26;519.87;230.65;774.04;641.49;1669050666178;1669050666180;1669050662085
A;2i36s-0-trial2;22;male;NO;557.56;976.47;995.71;217.46;527.01;505.26;519.87;230.65;774.04;641.49;1669050666179;1669050666180;1669050662089
A;2i36s-0-trial2;22;male;NO;546.58;972.85;995.71;217.46;527.01;505.26;519.87;230.65;774.04;641.49;1669050666184;1669050666180;1669050662097
A;2i36s-0-trial2;22;male;NO;548.35;970.61;1000.00;224.59;523.03;498.44;523.66;223.42;766.29;641.96;1669050666192;1669050666190;1669050662101
A;2i36s-0-trial2;22;male;NO;539.09;968.51;1000.00;224.59;523.03;498.44;523.66;223.42;766.29;641.96;1669050666197;1669050666190;1669050662109
A;2i36s-0-trial2;22;male;NO;535.20;966.02;1000.00;224.59;523.03;498.44;523.66;223.42;766.29;641.96;1669050666200;1669050666200;1669050662117
A;2i36s-0-trial2;22;male;NO;530.62;964.93;1004.00;231.65;519.37;491.72;527.57;216.51;757.99;641.40;1669050666205;1669050666200;1669050662121
A;2i36s-0-trial2;22;male;NO;522.99;963.86;1004.00;231.65;519.37;491.72;527.57;216.51;757.99;641.40;1669050666217;1669050666221;1669050662129
A;2i36s-0-trial2;22;male;NO;520.89;962.86;1007.87;238.95;515.87;484.79;531.76;209.63;749.57;640.62;1669050666222;1669050666221;1669050662137
A;2i36s-0-trial2;22;male;NO;522.67;962.06;1007.87;238.95;515.87;484.79;531.76;209.63;749.57;640.62;1669050666230;1669050666233;1669050662141
A;2i36s-0-trial2;22;male;NO;506.74;956.06;1011.57;246.42;512.58;477.73;536.19;202.85;741.12;639.61;1669050666240;1669050666241;1669050662157
A;2i36s-0-trial2;22;male;NO;503.88;950.97;1011.57;246.42;512.58;477.73;536.19;202.85;741.12;639.61;1669050666243;1669050666245;1669050662161
A;2i36s-0-trial2;22;male;NO;496.45;949.36;1011.57;246.42;512.58;477.73;536.19;202.85;741.12;639.61;1669050666250;1669050666251;1669050662165
A;2i36s-0-trial2;22;male;NO;496.03;946.79;1015.02;253.89;509.56;470.70;540.75;196.33;732.84;638.40;1669050666256;1669050666251;1669050662169
A;2i36s-0-trial2;22;male;NO;488.66;942.29;1015.02;253.89;509.56;470.70;540.75;196.33;732.84;638.40;1669050666258;1669050666262;1669050662177
A;2i36s-0-trial2;22;male;NO;493.71;940.77;1015.02;253.89;509.56;470.70;540.75;196.33;732.84;638.40;1669050666265;1669050666262;1669050662181
A;2i36s-0-trial2;22;male;NO;497.74;940.73;1018.28;261.44;506.78;463.62;545.50;189.98;724.63;636.98;1669050666271;1669050666271;1669050662185
A;2i36s-0-trial2;22;male;NO;494.17;954.23;1018.28;261.44;506.78;463.62;545.50;189.98;724.63;636.98;1669050666275;1669050666276;1669050662197
A;2i36s-0-trial2;22;male;NO;485.11;970.55;1018.28;261.44;506.78;463.62;545.50;189.98;724.63;636.98;1669050666279;1669050666280;1669050662201
A;2i36s-0-trial2;22;male;NO;481.30;982.60;1018.28;261.44;506.78;463.62;545.50;189.98;724.63;636.98;1669050666284;1669050666280;1669050662205
A;2i36s-0-trial2;22;male;NO;470.48;995.32;1021.42;269.33;504.15;456.24;550.60;183.60;716.21;635.30;1669050666296;1669050666299;1669050662209
A;2i36s-0-trial2;22;male;NO;457.68;1009.08;1021.42;269.33;504.15;456.24;550.60;183.60;716.21;635.30;1669050666296;1669050666300;1669050662217
A;2i36s-0-trial2;22;male;NO;465.34;1008.22;1021.42;269.33;504.15;456.24;550.60;183.60;716.21;635.30;1669050666299;1669050666300;1669050662221
A;2i36s-0-trial2;22;male;NO;453.23;1003.43;1024.26;277.05;501.85;449.06;555.73;177.61;708.13;633.46;1669050666305;1669050666300;1669050662225
A;2i36s-0-trial2;22;male;NO;450.97;1002.92;1024.26;277.05;501.85;449.06;555.73;177.61;708.13;633.46;1669050666317;1669050666310;1669050662229
A;2i36s-0-trial2;22;male;NO;444.56;1004.33;1024.26;277.05;501.85;449.06;555.73;177.61;708.13;633.46;1669050666317;1669050666321;1669050662237
A;2i36s-0-trial2;22;male;NO;438.59;1000.91;1026.94;285.00;499.74;441.69;561.14;171.67;699.96;631.38;1669050666323;1669050666322;1669050662241
A;2i36s-0-trial2;22;male;NO;441.29;998.50;1026.94;285.00;499.74;441.69;561.14;171.67;699.96;631.38;1669050666328;1669050666330;1669050662245
A;2i36s-0-trial2;22;male;NO;438.55;994.97;1029.40;292.95;497.88;434.33;566.68;165.97;691.95;629.10;1669050666340;1669050666341;1669050662249
A;2i36s-0-trial2;22;male;NO;439.68;990.99;1029.40;292.95;497.88;434.33;566.68;165.97;691.95;629.10;1669050666344;1669050666341;1669050662257
A;2i36s-0-trial2;22;male;NO;435.87;988.45;1029.40;292.95;497.88;434.33;566.68;165.97;691.95;629.10;1669050666345;1669050666341;1669050662261
A;2i36s-0-trial2;22;male;NO;438.46;986.72;1031.67;301.07;496.25;426.85;572.47;160.39;683.91;626.59;1669050666357;1669050666360;1669050662265
A;2i36s-0-trial2;22;male;NO;442.10;984.91;1031.67;301.07;496.25;426.85;572.47;160.39;683.91;626.59;1669050666359;1669050666360;1669050662269
A;2i36s-0-trial2;22;male;NO;438.98;982.28;1031.67;301.07;496.25;426.85;572.47;160.39;683.91;626.59;1669050666362;1669050666360;1669050662277
A;2i36s-0-trial2;22;male;NO;435.55;981.20;1031.67;301.07;496.25;426.85;572.47;160.39;683.91;626.59;1669050666368;1669050666371;1669050662281
A;2i36s-0-trial2;22;male;NO;433.92;980.51;1033.72;309.22;494.86;419.36;578.41;155.02;675.99;623.88;1669050666376;1669050666371;1669050662285
A;2i36s-0-trial2;22;male;NO;426.11;978.21;1033.72;309.22;494.86;419.36;578.41;155.02;675.99;623.88;1669050666378;1669050666380;1669050662297
A;2i36s-0-trial2;22;male;NO;426.22;977.64;1035.57;317.51;493.71;411.78;584.58;149.80;668.10;620.95;1669050666391;1669050666390;1669050662301
A;2i36s-0-trial2;22;male;NO;416.85;965.64;1035.57;317.51;493.71;411.78;584.58;149.80;668.10;620.95;1669050666402;1669050666400;1669050662309
A;2i36s-0-trial2;22;male;NO;412.92;957.77;1037.17;325.67;492.83;404.33;590.78;144.89;660.47;617.87;1669050666406;1669050666405;1669050662317
A;2i36s-0-trial2;22;male;NO;409.06;952.79;1037.17;325.67;492.83;404.33;590.78;144.89;660.47;617.87;1669050666407;1669050666410;1669050662321
A;2i36s-0-trial2;22;male;NO;409.02;946.50;1037.17;325.67;492.83;404.33;590.78;144.89;660.47;617.87;1669050666415;1669050666411;1669050662325
A;2i36s-0-trial2;22;male;NO;406.82;937.23;1037.17;325.67;492.83;404.33;590.78;144.89;660.47;617.87;1669050666417;1669050666420;1669050662337
A;2i36s-0-trial2;22;male;NO;404.39;930.50;1038.58;333.99;492.17;396.76;597.23;140.10;652.84;614.56;1669050666423;1669050666420;1669050662341
A;2i36s-0-trial2;22;male;NO;397.56;926.39;1038.58;333.99;492.17;396.76;597.23;140.10;652.84;614.56;1669050666428;1669050666430;1669050662345
A;2i36s-0-trial2;22;male;NO;401.61;917.82;1039.78;342.44;491.77;389.11;603.90;135.48;645.25;611.01;1669050666442;1669050666445;1669050662357
A;2i36s-0-trial2;22;male;NO;399.49;911.45;1040.74;350.73;491.61;381.62;610.57;131.17;637.94;607.35;1669050666457;1669050666460;1669050662361
A;2i36s-0-trial2;22;male;NO;397.13;904.01;1040.74;350.73;491.61;381.62;610.57;131.17;637.94;607.35;1669050666462;1669050666460;1669050662365
A;2i36s-0-trial2;22;male;NO;399.16;900.74;1040.74;350.73;491.61;381.62;610.57;131.17;637.94;607.35;1669050666463;1669050666466;1669050662369
A;2i36s-0-trial2;22;male;NO;397.96;893.01;1040.74;350.73;491.61;381.62;610.57;131.17;637.94;607.35;1669050666463;1669050666467;1669050662377
A;2i36s-0-trial2;22;male;NO;402.91;891.61;1040.74;350.73;491.61;381.62;610.57;131.17;637.94;607.35;1669050666466;1669050666469;1669050662381
A;2i36s-0-trial2;22;male;NO;393.96;882.55;1041.49;359.14;491.69;374.04;617.46;127.02;630.66;603.45;1669050666477;1669050666470;1669050662389
A;2i36s-0-trial2;22;male;NO;389.80;876.77;1041.49;359.14;491.69;374.04;617.46;127.02;630.66;603.45;1669050666477;1669050666481;1669050662397
A;2i36s-0-trial2;22;male;NO;391.87;876.94;1041.49;359.14;491.69;374.04;617.46;127.02;630.66;603.45;1669050666484;1669050666482;1669050662401
A;2i36s-0-trial2;22;male;NO;389.96;872.07;1041.49;359.14;491.69;374.04;617.46;127.02;630.66;603.45;1669050666485;1669050666482;1669050662405
A;2i36s-0-trial2;22;male;NO;394.90;858.91;1041.95;367.63;491.96;366.28;624.60;123.02;623.41;599.31;1669050666498;1669050666501;1669050662417
A;2i36s-0-trial2;22;male;NO;387.19;851.72;1041.40;375.06;491.67;358.01;631.63;119.38;616.52;595.12;1669050666517;1669050666520;1669050662421
A;2i36s-0-trial2;22;male;NO;385.83;843.75;1041.40;375.06;491.67;358.01;631.63;119.38;616.52;595.12;1669050666518;1669050666521;1669050662425
A;2i36s-0-trial2;22;male;NO;383.59;841.10;1041.40;375.06;491.67;358.01;631.63;119.38;616.52;595.12;1669050666518;1669050666521;1669050662429
A;2i36s-0-trial2;22;male;NO;377.16;830.76;1041.40;375.06;491.67;358.01;631.63;119.38;616.52;595.12;1669050666520;1669050666524;1669050662437
A;2i36s-0-trial2;22;male;NO;381.69;830.95;1040.63;382.60;491.61;349.64;638.89;115.90;609.68;590.70;1669050666528;1669050666530;1669050662441
A;2i36s-0-trial2;22;male;NO;382.08;827.37;1040.63;382.60;491.61;349.64;638.89;115.90;609.68;590.70;1669050666536;1669050666539;1669050662445
A;2i36s-0-trial2;22;male;NO;378.08;821.10;1039.63;390.16;491.81;341.28;646.28;112.64;602.97;586.09;1669050666538;1669050666540;1669050662449
A;2i36s-0-trial2;22;male;NO;382.12;813.51;1039.63;390.16;491.81;341.28;646.28;112.64;602.97;586.09;1669050666547;1669050666542;1669050662457
A;2i36s-0-trial2;22;male;NO;384.51;813.24;1038.40;397.80;492.25;332.85;653.88;109.57;596.34;581.25;1669050666557;1669050666550;1669050662461
A;2i36s-0-trial2;22;male;NO;377.85;800.76;1038.40;397.80;492.25;332.85;653.88;109.57;596.34;581.25;1669050666557;1669050666560;1669050662469
A;2i36s-0-trial2;22;male;NO;381.11;791.90;1038.40;397.80;492.25;332.85;653.88;109.57;596.34;581.25;1669050666561;1669050666560;1669050662477
A;2i36s-0-trial2;22;male;NO;381.43;790.53;1036.97;405.32;492.93;324.59;661.48;106.77;589.95;576.31;1669050666571;1669050666570;1669050662481
A;2i36s-0-trial2;22;male;NO;383.63;788.60;1036.97;405.32;492.93;324.59;661.48;106.77;589.95;576.31;1669050666575;1669050666570;1669050662485
A;2i36s-0-trial2;22;male;NO;388.28;784.39;1036.97;405.32;492.93;324.59;661.48;106.77;589.95;576.31;1669050666580;1669050666580;1669050662489
A;2i36s-0-trial2;22;male;NO;389.25;782.60;1036.97;405.32;492.93;324.59;661.48;106.77;589.95;576.31;1669050666586;1669050666590;1669050662497
A;2i36s-0-trial2;22;male;NO;391.51;783.15;1035.33;412.83;493.86;316.36;669.19;104.20;583.71;571.20;1669050666596;1669050666591;1669050662501
A;2i36s-0-trial2;22;male;NO;394.31;777.47;1035.33;412.83;493.86;316.36;669.19;104.20;583.71;571.20;1669050666599;1669050666601;1669050662505
A;2i36s-0-trial2;22;male;NO;396.50;773.28;1033.45;420.39;495.04;308.10;677.07;101.84;577.59;565.88;1669050666606;1669050666601;1669050662517
A;2i36s-0-trial2;22;male;NO;388.59;771.82;1033.45;420.39;495.04;308.10;677.07;101.84;577.59;565.88;1669050666616;1669050666610;1669050662521
A;2i36s-0-trial2;22;male;NO;390.16;771.79;1033.45;420.39;495.04;308.10;677.07;101.84;577.59;565.88;1669050666617;1669050666620;1669050662525
A;2i36s-0-trial2;22;male;NO;385.34;765.74;1031.38;427.84;496.45;299.99;684.97;99.74;571.69;560.46;1669050666621;1669050666621;1669050662533
A;2i36s-0-trial2;22;male;NO;379.76;764.41;1031.38;427.84;496.45;299.99;684.97;99.74;571.69;560.46;1669050666627;1669050666621;1669050662537
A;2i36s-0-trial2;22;male;NO;386.86;757.84;1031.38;427.84;496.45;299.99;684.97;99.74;571.69;560.46;1669050666637;1669050666639;1669050662545
A;2i36s-0-trial2;22;male;NO;380.77;756.55;1029.11;435.23;498.10;291.97;692.92;97.89;565.99;554.90;1669050666640;1669050666641;1669050662553
A;2i36s-0-trial2;22;male;NO;381.69;751.35;1026.59;442.69;500.01;283.91;701.07;96.25;560.39;549.11;1669050666656;1669050666651;1669050662557
A;2i36s-0-trial2;22;male;NO;379.81;737.90;1026.59;442.69;500.01;283.91;701.07;96.25;560.39;549.11;1669050666657;1669050666660;1669050662561
A;2i36s-0-trial2;22;male;NO;383.34;729.33;1020.99;457.28;504.51;268.22;717.38;93.73;549.88;537.24;1669050666697;1669050666691;1669050662573
A;2i36s-0-trial2;22;male;NO;386.57;721.76;1020.99;457.28;504.51;268.22;717.38;93.73;549.88;537.24;1669050666697;1669050666700;1669050662577
A;2i36s-0-trial2;22;male;NO;391.30;720.78;1020.99;457.28;504.51;268.22;717.38;93.73;549.88;537.24;1669050666697;1669050666700;1669050662585
A;2i36s-0-trial2;22;male;NO;395.32;707.73;1020.99;457.28;504.51;268.22;717.38;93.73;549.88;537.24;1669050666698;1669050666702;1669050662597
A;2i36s-0-trial2;22;male;NO;396.14;701.43;1020.99;457.28;504.51;268.22;717.38;93.73;549.88;537.24;1669050666699;1669050666702;1669050662613
A;2i36s-0-trial2;22;male;NO;396.82;686.54;1020.99;457.28;504.51;268.22;717.38;93.73;549.88;537.24;1669050666699;1669050666703;1669050662617
A;2i36s-0-trial2;22;male;NO;397.65;685.95;1017.87;464.53;507.13;260.47;725.68;92.83;544.88;531.07;1669050666705;1669050666703;1669050662621
A;2i36s-0-trial2;22;male;NO;400.52;679.81;1017.87;464.53;507.13;260.47;725.68;92.83;544.88;531.07;1669050666716;1669050666719;1669050662625
A;2i36s-0-trial2;22;male;NO;406.09;667.86;1017.87;464.53;507.13;260.47;725.68;92.83;544.88;531.07;1669050666716;1669050666719;1669050662633
A;2i36s-0-trial2;22;male;NO;409.34;664.59;1017.87;464.53;507.13;260.47;725.68;92.83;544.88;531.07;1669050666719;1669050666720;1669050662637
A;2i36s-0-trial2;22;male;NO;409.46;659.31;1014.57;471.65;509.96;252.88;733.95;92.18;540.12;524.82;1669050666725;1669050666720;1669050662641
A;2i36s-0-trial2;22;male;NO;409.65;660.35;1011.07;478.71;513.02;245.38;742.29;91.77;535.56;518.44;1669050666742;1669050666741;1669050662645
A;2i36s-0-trial2;22;male;NO;410.01;651.14;1011.07;478.71;513.02;245.38;742.29;91.77;535.56;518.44;1669050666742;1669050666745;1669050662653
A;2i36s-0-trial2;22;male;NO;410.66;642.14;1003.47;492.62;519.85;230.69;759.10;91.69;527.03;505.29;1669050666776;1669050666775;1669050662657
A;2i36s-0-trial2;22;male;NO;410.53;638.60;1003.47;492.62;519.85;230.69;759.10;91.69;527.03;505.29;1669050666777;1669050666780;1669050662661
A;2i36s-0-trial2;22;male;NO;418.04;618.03;1003.47;492.62;519.85;230.69;759.10;91.69;527.03;505.29;1669050666778;1669050666782;1669050662685
A;2i36s-0-trial2;22;male;NO;418.14;617.29;1003.47;492.62;519.85;230.69;759.10;91.69;527.03;505.29;1669050666779;1669050666782;1669050662693
A;2i36s-0-trial2;22;male;NO;419.05;616.79;1003.47;492.62;519.85;230.69;759.10;91.69;527.03;505.29;1669050666779;1669050666783;1669050662697
A;2i36s-0-trial2;22;male;NO;420.06;615.23;1003.47;492.62;519.85;230.69;759.10;91.69;527.03;505.29;1669050666783;1669050666785;1669050662701
A;2i36s-0-trial2;22;male;NO;421.04;609.80;999.35;499.50;523.63;223.48;767.55;91.96;523.06;498.50;1669050666797;1669050666790;1669050662705
A;2i36s-0-trial2;22;male;NO;421.45;598.97;999.35;499.50;523.63;223.48;767.55;91.96;523.06;498.50;1669050666798;1669050666801;1669050662713
A;2i36s-0-trial2;22;male;NO;422.08;591.90;999.35;499.50;523.63;223.48;767.55;91.96;523.06;498.50;1669050666800;1669050666801;1669050662717
A;2i36s-0-trial2;22;male;NO;422.28;586.16;995.11;506.17;527.57;216.51;775.07;91.67;519.37;491.72;1669050666805;1669050666801;1669050662721
A;2i36s-0-trial2;22;male;NO;422.02;583.53;995.11;506.17;527.57;216.51;775.07;91.67;519.37;491.72;1669050666818;1669050666820;1669050662725
A;2i36s-0-trial2;22;male;NO;421.97;578.99;995.11;506.17;527.57;216.51;775.07;91.67;519.37;491.72;1669050666818;1669050666822;1669050662733
A;2i36s-0-trial2;22;male;NO;422.25;581.24;990.69;512.74;531.73;209.68;782.61;91.61;515.89;484.84;1669050666823;1669050666822;1669050662737
A;2i36s-0-trial2;22;male;NO;424.57;573.42;990.69;512.74;531.73;209.68;782.61;91.61;515.89;484.84;1669050666836;1669050666839;1669050662741
A;2i36s-0-trial2;22;male;NO;429.95;564.94;986.07;519.24;536.12;202.95;790.18;91.81;512.63;477.84;1669050666838;1669050666840;1669050662753
A;2i36s-0-trial2;22;male;NO;431.59;561.20;986.07;519.24;536.12;202.95;790.18;91.81;512.63;477.84;1669050666841;1669050666840;1669050662757
A;2i36s-0-trial2;22;male;NO;431.46;559.61;981.26;525.64;540.73;196.35;797.78;92.25;509.57;470.73;1669050666859;1669050666860;1669050662761
A;2i36s-0-trial2;22;male;NO;432.15;559.44;981.26;525.64;540.73;196.35;797.78;92.25;509.57;470.73;1669050666859;1669050666862;1669050662765
A;2i36s-0-trial2;22;male;NO;432.86;557.71;981.26;525.64;540.73;196.35;797.78;92.25;509.57;470.73;1669050666861;1669050666862;1669050662773
A;2i36s-0-trial2;22;male;NO;433.54;561.20;981.26;525.64;540.73;196.35;797.78;92.25;509.57;470.73;1669050666863;1669050666862;1669050662777
A;2i36s-0-trial2;22;male;NO;433.32;560.22;976.33;531.87;545.51;189.97;805.29;92.93;506.78;463.61;1669050666875;1669050666871;1669050662781
A;2i36s-0-trial2;22;male;NO;433.49;559.07;976.33;531.87;545.51;189.97;805.29;92.93;506.78;463.61;1669050666876;1669050666871;1669050662785
A;2i36s-0-trial2;22;male;NO;433.20;556.23;976.33;531.87;545.51;189.97;805.29;92.93;506.78;463.61;1669050666885;1669050666880;1669050662793
A;2i36s-0-trial2;22;male;NO;434.65;546.81;971.20;538.00;550.51;183.71;812.84;93.86;504.20;456.37;1669050666888;1669050666880;1669050662797
A;2i36s-0-trial2;22;male;NO;434.03;548.47;971.20;538.00;550.51;183.71;812.84;93.86;504.20;456.37;1669050666896;1669050666895;1669050662801
A;2i36s-0-trial2;22;male;NO;432.50;558.95;971.20;538.00;550.51;183.71;812.84;93.86;504.20;456.37;1669050666897;1669050666900;1669050662813
A;2i36s-0-trial2;22;male;NO;431.74;551.76;965.88;544.04;555.74;177.59;820.39;95.04;501.84;449.03;1669050666918;1669050666921;1669050662821
A;2i36s-0-trial2;22;male;NO;428.45;538.54;960.47;549.86;561.10;171.71;827.82;96.44;499.75;441.73;1669050666921;1669050666921;1669050662833
A;2i36s-0-trial2;22;male;NO;424.92;547.56;954.88;555.59;566.68;165.97;835.26;98.10;497.88;434.33;1669050666938;1669050666939;1669050662837
A;2i36s-0-trial2;22;male;NO;407.71;542.57;954.88;555.59;566.68;165.97;835.26;98.10;497.88;434.33;1669050666938;1669050666942;1669050662845
A;2i36s-0-trial2;22;male;NO;400.23;537.30;954.88;555.59;566.68;165.97;835.26;98.10;497.88;434.33;1669050666939;1669050666942;1669050662853
A;2i36s-0-trial2;22;male;NO;402.04;540.54;954.88;555.59;566.68;165.97;835.26;98.10;497.88;434.33;1669050666940;1669050666944;1669050662857
A;2i36s-0-trial2;22;male;NO;402.67;537.68;949.11;561.19;572.47;160.39;842.70;100.01;496.25;426.85;1669050666958;1669050666961;1669050662861
A;2i36s-0-trial2;22;male;NO;415.05;534.68;949.11;561.19;572.47;160.39;842.70;100.01;496.25;426.85;1669050666959;1669050666961;1669050662873
A;2i36s-0-trial2;22;male;NO;415.10;541.35;949.11;561.19;572.47;160.39;842.70;100.01;496.25;426.85;1669050666962;1669050666961;1669050662877
A;2i36s-0-trial2;22;male;NO;416.87;541.15;949.11;561.19;572.47;160.39;842.70;100.01;496.25;426.85;1669050666967;1669050666961;1669050662881
A;2i36s-0-trial2;22;male;NO;417.20;547.53;943.26;566.59;578.38;155.05;850.00;102.14;494.87;419.40;1669050666976;1669050666970;1669050662885
A;2i36s-0-trial2;22;male;NO;422.10;552.92;943.26;566.59;578.38;155.05;850.00;102.14;494.87;419.40;1669050666976;1669050666980;1669050662893
A;2i36s-0-trial2;22;male;NO;422.05;548.53;943.26;566.59;578.38;155.05;850.00;102.14;494.87;419.40;1669050666982;1669050666980;1669050662897
A;2i36s-0-trial2;22;male;NO;424.93;533.86;937.24;571.86;584.49;149.87;857.29;104.51;493.73;411.88;1669050666989;1669050666992;1669050662901
A;2i36s-0-trial2;22;male;NO;432.75;536.89;937.24;571.86;584.49;149.87;857.29;104.51;493.73;411.88;1669050666996;1669050666992;1669050662905
A;2i36s-0-trial2;22;male;NO;438.76;538.41;937.24;571.86;584.49;149.87;857.29;104.51;493.73;411.88;1669050667001;1669050667005;1669050662913
A;2i36s-0-trial2;22;male;NO;444.28;533.22;931.04;577.00;590.82;144.85;864.57;107.14;492.82;404.29;1669050667007;1669050667005;1669050662917
A;2i36s-0-trial2;22;male;NO;444.29;521.37;931.04;577.00;590.82;144.85;864.57;107.14;492.82;404.29;1669050667015;1669050667011;1669050662925
A;2i36s-0-trial2;22;male;NO;455.76;515.38;931.04;577.00;590.82;144.85;864.57;107.14;492.82;404.29;1669050667017;1669050667021;1669050662933
A;2i36s-0-trial2;22;male;NO;458.92;511.73;924.82;581.90;597.20;140.12;871.66;109.96;492.18;396.79;1669050667024;1669050667021;1669050662937
A;2i36s-0-trial2;22;male;NO;458.86;514.35;924.82;581.90;597.20;140.12;871.66;109.96;492.18;396.79;1669050667036;1669050667039;1669050662941
A;2i36s-0-trial2;22;male;NO;458.92;513.59;918.45;586.65;603.77;135.57;878.70;113.01;491.77;389.25;1669050667040;1669050667041;1669050662945
A;2i36s-0-trial2;22;male;NO;455.56;519.83;918.45;586.65;603.77;135.57;878.70;113.01;491.77;389.25;1669050667042;1669050667041;1669050662953
A;2i36s-0-trial2;22;male;NO;455.62;522.22;911.90;591.28;610.55;131.18;885.74;116.33;491.61;381.63;1669050667058;1669050667061;1669050662957
A;2i36s-0-trial2;22;male;NO;456.92;526.98;911.90;591.28;610.55;131.18;885.74;116.33;491.61;381.63;1669050667059;1669050667061;1669050662961
A;2i36s-0-trial2;22;male;NO;462.62;528.41;911.90;591.28;610.55;131.18;885.74;116.33;491.61;381.63;1669050667064;1669050667061;1669050662973
A;2i36s-0-trial2;22;male;NO;467.31;524.04;911.90;591.28;610.55;131.18;885.74;116.33;491.61;381.63;1669050667064;1669050667068;1669050662977
A;2i36s-0-trial2;22;male;NO;467.08;527.91;911.90;591.28;610.55;131.18;885.74;116.33;491.61;381.63;1669050667068;1669050667070;1669050662981
A;2i36s-0-trial2;22;male;NO;465.41;533.80;905.26;595.70;617.46;127.02;892.65;119.86;491.69;374.04;1669050667075;1669050667070;1669050662993
