order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial4;22;male;NO;696.35;745.05;1041.01;379.15;491.61;353.46;635.55;117.46;612.79;592.74;1669051001329;1669051001328;1669050997286
A;3i36s-0-trial4;22;male;NO;695.29;746.31;1040.12;386.63;491.69;345.17;642.82;114.13;606.08;588.26;1669051001334;1669051001328;1669050997290
A;3i36s-0-trial4;22;male;NO;694.96;744.64;1040.12;386.63;491.69;345.17;642.82;114.13;606.08;588.26;1669051001338;1669051001338;1669050997294
A;3i36s-0-trial4;22;male;NO;694.15;744.57;1040.12;386.63;491.69;345.17;642.82;114.13;606.08;588.26;1669051001348;1669051001348;1669050997298
A;3i36s-0-trial4;22;male;NO;693.90;742.95;1039.01;394.19;492.01;336.83;650.27;110.99;599.46;583.56;1669051001354;1669051001348;1669050997306
A;3i36s-0-trial4;22;male;NO;698.79;744.02;1039.01;394.19;492.01;336.83;650.27;110.99;599.46;583.56;1669051001355;1669051001355;1669050997310
A;3i36s-0-trial4;22;male;NO;695.81;743.47;1039.01;394.19;492.01;336.83;650.27;110.99;599.46;583.56;1669051001362;1669051001361;1669050997314
A;3i36s-0-trial4;22;male;NO;695.27;744.47;1039.01;394.19;492.01;336.83;650.27;110.99;599.46;583.56;1669051001363;1669051001361;1669050997318
A;3i36s-0-trial4;22;male;NO;698.30;745.47;1037.66;401.86;492.59;328.39;657.96;108.03;592.87;578.61;1669051001369;1669051001367;1669050997326
A;3i36s-0-trial4;22;male;NO;698.01;744.03;1037.66;401.86;492.59;328.39;657.96;108.03;592.87;578.61;1669051001373;1669051001369;1669050997330
A;3i36s-0-trial4;22;male;NO;698.69;743.97;1037.66;401.86;492.59;328.39;657.96;108.03;592.87;578.61;1669051001382;1669051001378;1669050997334
A;3i36s-0-trial4;22;male;NO;697.83;742.54;1036.12;409.33;493.39;320.19;665.58;105.37;586.60;573.61;1669051001388;1669051001388;1669050997338
A;3i36s-0-trial4;22;male;NO;696.48;742.81;1036.12;409.33;493.39;320.19;665.58;105.37;586.60;573.61;1669051001396;1669051001395;1669050997346
A;3i36s-0-trial4;22;male;NO;697.82;742.87;1036.12;409.33;493.39;320.19;665.58;105.37;586.60;573.61;1669051001397;1669051001396;1669050997350
A;3i36s-0-trial4;22;male;NO;697.36;743.19;1034.37;416.82;494.45;312.00;673.33;102.93;580.46;568.42;1669051001402;1669051001400;1669050997354
A;3i36s-0-trial4;22;male;NO;697.32;743.35;1034.37;416.82;494.45;312.00;673.33;102.93;580.46;568.42;1669051001411;1669051001408;1669050997358
A;3i36s-0-trial4;22;male;NO;696.45;743.21;1034.37;416.82;494.45;312.00;673.33;102.93;580.46;568.42;1669051001411;1669051001408;1669050997366
A;3i36s-0-trial4;22;male;NO;699.11;742.35;1034.37;416.82;494.45;312.00;673.33;102.93;580.46;568.42;1669051001415;1669051001408;1669050997370
A;3i36s-0-trial4;22;male;NO;700.20;740.79;1032.39;424.31;495.75;303.83;681.21;100.71;574.47;563.05;1669051001418;1669051001418;1669050997374
A;3i36s-0-trial4;22;male;NO;699.56;742.32;1032.39;424.31;495.75;303.83;681.21;100.71;574.47;563.05;1669051001424;1669051001418;1669050997378
A;3i36s-0-trial4;22;male;NO;699.36;740.91;1032.39;424.31;495.75;303.83;681.21;100.71;574.47;563.05;1669051001431;1669051001428;1669050997386
A;3i36s-0-trial4;22;male;NO;698.75;740.72;1030.20;431.78;497.30;295.71;689.19;98.73;568.63;557.52;1669051001435;1669051001428;1669050997390
A;3i36s-0-trial4;22;male;NO;701.51;741.00;1030.20;431.78;497.30;295.71;689.19;98.73;568.63;557.52;1669051001440;1669051001438;1669050997394
A;3i36s-0-trial4;22;male;NO;707.71;741.07;1027.81;439.18;499.08;287.70;697.22;96.99;563.01;551.86;1669051001451;1669051001448;1669050997398
A;3i36s-0-trial4;22;male;NO;706.82;741.64;1027.81;439.18;499.08;287.70;697.22;96.99;563.01;551.86;1669051001452;1669051001452;1669050997406
A;3i36s-0-trial4;22;male;NO;706.34;743.55;1027.81;439.18;499.08;287.70;697.22;96.99;563.01;551.86;1669051001456;1669051001452;1669050997410
A;3i36s-0-trial4;22;male;NO;706.13;743.12;1027.81;439.18;499.08;287.70;697.22;96.99;563.01;551.86;1669051001460;1669051001458;1669050997414
A;3i36s-0-trial4;22;male;NO;706.28;742.13;1025.20;446.54;501.10;279.76;705.32;95.49;557.56;546.05;1669051001467;1669051001458;1669050997418
A;3i36s-0-trial4;22;male;NO;707.22;735.32;1025.20;446.54;501.10;279.76;705.32;95.49;557.56;546.05;1669051001478;1669051001478;1669050997430
A;3i36s-0-trial4;22;male;NO;705.44;735.61;1025.20;446.54;501.10;279.76;705.32;95.49;557.56;546.05;1669051001482;1669051001478;1669050997434
A;3i36s-0-trial4;22;male;NO;706.63;735.89;1022.39;453.86;503.36;271.89;713.52;94.23;552.29;540.09;1669051001486;1669051001478;1669050997438
A;3i36s-0-trial4;22;male;NO;705.24;736.40;1022.39;453.86;503.36;271.89;713.52;94.23;552.29;540.09;1669051001493;1669051001488;1669050997446
A;3i36s-0-trial4;22;male;NO;704.90;736.09;1022.39;453.86;503.36;271.89;713.52;94.23;552.29;540.09;1669051001495;1669051001495;1669050997450
A;3i36s-0-trial4;22;male;NO;708.11;735.06;1019.37;461.11;505.86;264.12;721.75;93.22;547.22;534.00;1669051001506;1669051001498;1669050997454
A;3i36s-0-trial4;22;male;NO;707.60;735.28;1019.37;461.11;505.86;264.12;721.75;93.22;547.22;534.00;1669051001508;1669051001508;1669050997458
A;3i36s-0-trial4;22;male;NO;706.26;734.13;1019.37;461.11;505.86;264.12;721.75;93.22;547.22;534.00;1669051001516;1669051001516;1669050997466
A;3i36s-0-trial4;22;male;NO;707.12;733.28;1016.16;468.28;508.58;256.47;730.02;92.46;542.36;527.80;1669051001517;1669051001516;1669050997470
A;3i36s-0-trial4;22;male;NO;709.28;728.54;1016.16;468.28;508.58;256.47;730.02;92.46;542.36;527.80;1669051001526;1669051001518;1669050997478
A;3i36s-0-trial4;22;male;NO;707.86;729.74;1009.14;482.42;514.73;241.45;746.72;91.65;533.23;515.01;1669051001551;1669051001548;1669050997490
A;3i36s-0-trial4;22;male;NO;707.48;729.91;1009.14;482.42;514.73;241.45;746.72;91.65;533.23;515.01;1669051001552;1669051001548;1669050997494
A;3i36s-0-trial4;22;male;NO;708.13;729.90;1009.14;482.42;514.73;241.45;746.72;91.65;533.23;515.01;1669051001553;1669051001553;1669050997498
A;3i36s-0-trial4;22;male;NO;706.00;731.66;1009.14;482.42;514.73;241.45;746.72;91.65;533.23;515.01;1669051001553;1669051001553;1669050997506
A;3i36s-0-trial4;22;male;NO;705.61;729.34;1009.14;482.42;514.73;241.45;746.72;91.65;533.23;515.01;1669051001554;1669051001553;1669050997510
A;3i36s-0-trial4;22;male;NO;701.48;730.77;1009.14;482.42;514.73;241.45;746.72;91.65;533.23;515.01;1669051001558;1669051001557;1669050997514
A;3i36s-0-trial4;22;male;NO;702.04;730.50;1009.14;482.42;514.73;241.45;746.72;91.65;533.23;515.01;1669051001563;1669051001557;1669050997518
A;3i36s-0-trial4;22;male;NO;703.09;731.22;1005.28;489.48;518.21;234.01;755.25;91.62;528.91;508.34;1669051001568;1669051001568;1669050997526
A;3i36s-0-trial4;22;male;NO;702.83;731.56;1005.28;489.48;518.21;234.01;755.25;91.62;528.91;508.34;1669051001574;1669051001568;1669050997530
A;3i36s-0-trial4;22;male;NO;703.06;731.15;1005.28;489.48;518.21;234.01;755.25;91.62;528.91;508.34;1669051001579;1669051001579;1669050997534
A;3i36s-0-trial4;22;male;NO;703.03;731.49;1005.28;489.48;518.21;234.01;755.25;91.62;528.91;508.34;1669051001582;1669051001579;1669050997538
A;3i36s-0-trial4;22;male;NO;702.78;730.82;1001.33;496.26;521.81;226.88;763.58;91.84;524.92;501.73;1669051001589;1669051001588;1669050997546
A;3i36s-0-trial4;22;male;NO;702.61;728.72;1001.33;496.26;521.81;226.88;763.58;91.84;524.92;501.73;1669051001594;1669051001588;1669050997550
A;3i36s-0-trial4;22;male;NO;702.47;727.73;1001.33;496.26;521.81;226.88;763.58;91.84;524.92;501.73;1669051001599;1669051001598;1669050997554
A;3i36s-0-trial4;22;male;NO;702.62;727.87;997.15;503.01;525.67;219.81;771.49;91.78;521.10;494.96;1669051001607;1669051001598;1669050997562
A;3i36s-0-trial4;22;male;NO;708.88;726.05;997.15;503.01;525.67;219.81;771.49;91.78;521.10;494.96;1669051001610;1669051001608;1669050997566
A;3i36s-0-trial4;22;male;NO;709.08;721.88;997.15;503.01;525.67;219.81;771.49;91.78;521.10;494.96;1669051001614;1669051001608;1669050997570
A;3i36s-0-trial4;22;male;NO;709.29;722.48;992.76;509.72;529.78;212.82;779.13;91.61;517.47;488.03;1669051001618;1669051001608;1669050997574
A;3i36s-0-trial4;22;male;NO;710.42;723.50;992.76;509.72;529.78;212.82;779.13;91.61;517.47;488.03;1669051001624;1669051001618;1669050997582
A;3i36s-0-trial4;22;male;NO;712.95;723.82;988.27;516.20;534.03;206.09;786.63;91.69;514.13;481.14;1669051001634;1669051001628;1669050997586
A;3i36s-0-trial4;22;male;NO;716.06;723.29;988.27;516.20;534.03;206.09;786.63;91.69;514.13;481.14;1669051001635;1669051001628;1669050997590
A;3i36s-0-trial4;22;male;NO;717.29;723.70;988.27;516.20;534.03;206.09;786.63;91.69;514.13;481.14;1669051001642;1669051001638;1669050997594
A;3i36s-0-trial4;22;male;NO;716.14;720.98;988.27;516.20;534.03;206.09;786.63;91.69;514.13;481.14;1669051001646;1669051001638;1669050997602
A;3i36s-0-trial4;22;male;NO;719.75;720.92;988.27;516.20;534.03;206.09;786.63;91.69;514.13;481.14;1669051001649;1669051001648;1669050997606
A;3i36s-0-trial4;22;male;NO;725.98;721.47;983.56;522.63;538.52;199.46;794.19;92.01;510.99;474.10;1669051001653;1669051001648;1669050997610
A;3i36s-0-trial4;22;male;NO;732.79;720.49;983.56;522.63;538.52;199.46;794.19;92.01;510.99;474.10;1669051001658;1669051001648;1669050997614
A;3i36s-0-trial4;22;male;NO;731.78;719.18;978.66;528.97;543.25;192.94;801.78;92.58;508.06;466.94;1669051001667;1669051001658;1669050997622
A;3i36s-0-trial4;22;male;NO;733.36;717.83;978.66;528.97;543.25;192.94;801.78;92.58;508.06;466.94;1669051001669;1669051001668;1669050997626
A;3i36s-0-trial4;22;male;NO;733.69;715.07;978.66;528.97;543.25;192.94;801.78;92.58;508.06;466.94;1669051001676;1669051001668;1669050997630
A;3i36s-0-trial4;22;male;NO;735.92;716.05;978.66;528.97;543.25;192.94;801.78;92.58;508.06;466.94;1669051001682;1669051001678;1669050997634
A;3i36s-0-trial4;22;male;NO;735.31;717.42;973.64;535.13;548.13;186.64;809.29;93.39;505.38;459.79;1669051001685;1669051001678;1669050997642
A;3i36s-0-trial4;22;male;NO;749.87;717.46;973.64;535.13;548.13;186.64;809.29;93.39;505.38;459.79;1669051001691;1669051001688;1669050997646
A;3i36s-0-trial4;22;male;NO;746.64;717.79;973.64;535.13;548.13;186.64;809.29;93.39;505.38;459.79;1669051001696;1669051001695;1669050997650
A;3i36s-0-trial4;22;male;NO;745.64;718.12;968.41;541.20;553.25;180.46;816.82;94.45;502.93;452.51;1669051001702;1669051001698;1669050997654
A;3i36s-0-trial4;22;male;NO;743.53;717.78;957.49;552.96;564.07;168.60;831.82;97.31;498.72;437.76;1669051001736;1669051001728;1669050997662
A;3i36s-0-trial4;22;male;NO;746.40;717.39;957.49;552.96;564.07;168.60;831.82;97.31;498.72;437.76;1669051001736;1669051001736;1669050997666
A;3i36s-0-trial4;22;male;NO;725.94;708.70;957.49;552.96;564.07;168.60;831.82;97.31;498.72;437.76;1669051001743;1669051001738;1669050997686
A;3i36s-0-trial4;22;male;NO;715.09;708.91;957.49;552.96;564.07;168.60;831.82;97.31;498.72;437.76;1669051001743;1669051001738;1669050997694
A;3i36s-0-trial4;22;male;NO;721.91;715.20;957.49;552.96;564.07;168.60;831.82;97.31;498.72;437.76;1669051001748;1669051001748;1669050997702
A;3i36s-0-trial4;22;male;NO;694.69;733.49;951.86;558.56;569.71;163.01;839.18;99.08;496.99;430.40;1669051001751;1669051001748;1669050997706
A;3i36s-0-trial4;22;male;NO;608.52;736.62;951.86;558.56;569.71;163.01;839.18;99.08;496.99;430.40;1669051001759;1669051001758;1669050997710
A;3i36s-0-trial4;22;male;NO;621.25;736.39;951.86;558.56;569.71;163.01;839.18;99.08;496.99;430.40;1669051001761;1669051001758;1669050997714
A;3i36s-0-trial4;22;male;NO;546.53;735.80;951.86;558.56;569.71;163.01;839.18;99.08;496.99;430.40;1669051001766;1669051001758;1669050997722
A;3i36s-0-trial4;22;male;NO;528.96;721.27;946.05;564.05;575.55;157.56;846.54;101.10;495.49;422.94;1669051001769;1669051001768;1669050997726
A;3i36s-0-trial4;22;male;NO;569.87;699.04;946.05;564.05;575.55;157.56;846.54;101.10;495.49;422.94;1669051001776;1669051001768;1669050997730
A;3i36s-0-trial4;22;male;NO;518.25;676.20;940.11;569.38;581.57;152.30;853.84;103.36;494.24;415.45;1669051001783;1669051001783;1669050997734
A;3i36s-0-trial4;22;male;NO;431.35;637.25;940.11;569.38;581.57;152.30;853.84;103.36;494.24;415.45;1669051001784;1669051001783;1669050997742
A;3i36s-0-trial4;22;male;NO;431.47;614.96;927.70;579.66;594.24;142.28;868.40;108.63;492.45;400.25;1669051001821;1669051001821;1669050997746
A;3i36s-0-trial4;22;male;NO;432.98;613.55;927.70;579.66;594.24;142.28;868.40;108.63;492.45;400.25;1669051001822;1669051001821;1669050997750
A;3i36s-0-trial4;22;male;NO;498.03;619.67;927.70;579.66;594.24;142.28;868.40;108.63;492.45;400.25;1669051001823;1669051001821;1669050997770
A;3i36s-0-trial4;22;male;NO;502.88;623.61;927.70;579.66;594.24;142.28;868.40;108.63;492.45;400.25;1669051001823;1669051001821;1669050997774
A;3i36s-0-trial4;22;male;NO;443.52;625.62;927.70;579.66;594.24;142.28;868.40;108.63;492.45;400.25;1669051001824;1669051001821;1669050997782
A;3i36s-0-trial4;22;male;NO;444.54;634.38;927.70;579.66;594.24;142.28;868.40;108.63;492.45;400.25;1669051001831;1669051001828;1669050997786
A;3i36s-0-trial4;22;male;NO;479.90;635.98;921.45;584.44;600.67;137.68;875.40;111.55;491.93;392.79;1669051001835;1669051001828;1669050997790
A;3i36s-0-trial4;22;male;NO;412.51;624.75;921.45;584.44;600.67;137.68;875.40;111.55;491.93;392.79;1669051001841;1669051001838;1669050997794
A;3i36s-0-trial4;22;male;NO;461.56;618.00;921.45;584.44;600.67;137.68;875.40;111.55;491.93;392.79;1669051001847;1669051001838;1669050997802
A;3i36s-0-trial4;22;male;NO;481.56;627.43;915.00;589.11;607.33;133.22;882.42;114.74;491.65;385.23;1669051001851;1669051001848;1669050997806
A;3i36s-0-trial4;22;male;NO;480.39;624.89;915.00;589.11;607.33;133.22;882.42;114.74;491.65;385.23;1669051001853;1669051001848;1669050997810
A;3i36s-0-trial4;22;male;NO;500.19;634.29;915.00;589.11;607.33;133.22;882.42;114.74;491.65;385.23;1669051001861;1669051001858;1669050997814
A;3i36s-0-trial4;22;male;NO;493.49;646.27;915.00;589.11;607.33;133.22;882.42;114.74;491.65;385.23;1669051001864;1669051001858;1669050997822
A;3i36s-0-trial4;22;male;NO;457.19;650.24;894.98;602.09;628.22;121.11;902.99;125.66;491.78;362.00;1669051001909;1669051001908;1669050997826
A;3i36s-0-trial4;22;male;NO;450.66;654.23;894.98;602.09;628.22;121.11;902.99;125.66;491.78;362.00;1669051001916;1669051001908;1669050997830
A;3i36s-0-trial4;22;male;NO;490.56;664.03;888.13;606.03;635.43;117.52;909.62;129.72;491.61;353.61;1669051001917;1669051001917;1669050997850
A;3i36s-0-trial4;22;male;NO;534.91;659.62;888.13;606.03;635.43;117.52;909.62;129.72;491.61;353.61;1669051001919;1669051001918;1669050997870
A;3i36s-0-trial4;22;male;NO;538.12;661.16;888.13;606.03;635.43;117.52;909.62;129.72;491.61;353.61;1669051001919;1669051001918;1669050997874
A;3i36s-0-trial4;22;male;NO;545.42;662.62;888.13;606.03;635.43;117.52;909.62;129.72;491.61;353.61;1669051001926;1669051001918;1669050997882
A;3i36s-0-trial4;22;male;NO;556.10;663.55;888.13;606.03;635.43;117.52;909.62;129.72;491.61;353.61;1669051001932;1669051001928;1669050997886
A;3i36s-0-trial4;22;male;NO;565.20;666.05;881.16;609.80;642.79;114.14;916.18;134.01;491.69;345.21;1669051001938;1669051001928;1669050997890
A;3i36s-0-trial4;22;male;NO;565.82;664.66;881.16;609.80;642.79;114.14;916.18;134.01;491.69;345.21;1669051001947;1669051001941;1669050997894
A;3i36s-0-trial4;22;male;NO;565.81;666.37;874.10;613.38;650.27;110.99;922.62;138.52;492.01;336.84;1669051001959;1669051001958;1669050997902
A;3i36s-0-trial4;22;male;NO;571.63;663.59;866.87;616.81;657.96;108.03;929.03;143.30;492.59;328.39;1669051001972;1669051001971;1669050997906
A;3i36s-0-trial4;22;male;NO;574.97;664.04;866.87;616.81;657.96;108.03;929.03;143.30;492.59;328.39;1669051001972;1669051001972;1669050997910
A;3i36s-0-trial4;22;male;NO;554.91;664.76;859.73;619.96;665.59;105.36;935.17;148.17;493.40;320.17;1669051001986;1669051001978;1669050997914
A;3i36s-0-trial4;22;male;NO;557.50;672.70;859.73;619.96;665.59;105.36;935.17;148.17;493.40;320.17;1669051001987;1669051001978;1669050997922
A;3i36s-0-trial4;22;male;NO;497.88;686.82;859.73;619.96;665.59;105.36;935.17;148.17;493.40;320.17;1669051001988;1669051001978;1669050997930
A;3i36s-0-trial4;22;male;NO;510.34;689.08;859.73;619.96;665.59;105.36;935.17;148.17;493.40;320.17;1669051001988;1669051001988;1669050997934
A;3i36s-0-trial4;22;male;NO;521.30;697.62;859.73;619.96;665.59;105.36;935.17;148.17;493.40;320.17;1669051001999;1669051001998;1669050997942
A;3i36s-0-trial4;22;male;NO;509.71;699.76;852.52;622.92;673.33;102.93;941.20;153.24;494.45;312.00;1669051002000;1669051001999;1669050997950
A;3i36s-0-trial4;22;male;NO;489.73;699.80;852.52;622.92;673.33;102.93;941.20;153.24;494.45;312.00;1669051002002;1669051002001;1669050997954
A;3i36s-0-trial4;22;male;NO;511.83;699.57;852.52;622.92;673.33;102.93;941.20;153.24;494.45;312.00;1669051002007;1669051002001;1669050997962
A;3i36s-0-trial4;22;male;NO;520.22;702.99;837.71;628.30;689.29;98.70;953.00;164.11;497.32;295.61;1669051002039;1669051002038;1669050997966
A;3i36s-0-trial4;22;male;NO;544.72;720.01;837.71;628.30;689.29;98.70;953.00;164.11;497.32;295.61;1669051002039;1669051002038;1669050997970
A;3i36s-0-trial4;22;male;NO;544.17;725.04;837.71;628.30;689.29;98.70;953.00;164.11;497.32;295.61;1669051002040;1669051002038;1669050997974
A;3i36s-0-trial4;22;male;NO;524.99;728.51;837.71;628.30;689.29;98.70;953.00;164.11;497.32;295.61;1669051002041;1669051002038;1669050997986
A;3i36s-0-trial4;22;male;NO;529.71;725.39;830.40;630.62;697.22;96.99;958.56;169.71;499.08;287.70;1669051002059;1669051002058;1669050997990
A;3i36s-0-trial4;22;male;NO;562.37;730.88;830.40;630.62;697.22;96.99;958.56;169.71;499.08;287.70;1669051002063;1669051002058;1669050998010
A;3i36s-0-trial4;22;male;NO;608.08;732.56;830.40;630.62;697.22;96.99;958.56;169.71;499.08;287.70;1669051002064;1669051002058;1669050998014
A;3i36s-0-trial4;22;male;NO;601.26;736.29;822.83;632.80;705.44;95.47;964.13;175.64;501.13;279.64;1669051002070;1669051002068;1669050998022
A;3i36s-0-trial4;22;male;NO;600.82;732.19;822.83;632.80;705.44;95.47;964.13;175.64;501.13;279.64;1669051002075;1669051002068;1669050998026
A;3i36s-0-trial4;22;male;NO;612.51;730.47;822.83;632.80;705.44;95.47;964.13;175.64;501.13;279.64;1669051002076;1669051002068;1669050998030
A;3i36s-0-trial4;22;male;NO;571.59;736.42;815.45;634.70;713.49;94.24;969.38;181.57;503.36;271.91;1669051002083;1669051002078;1669050998034
A;3i36s-0-trial4;22;male;NO;567.86;730.07;815.45;634.70;713.49;94.24;969.38;181.57;503.36;271.91;1669051002091;1669051002088;1669050998042
A;3i36s-0-trial4;22;male;NO;553.06;737.69;815.45;634.70;713.49;94.24;969.38;181.57;503.36;271.91;1669051002091;1669051002088;1669050998046
A;3i36s-0-trial4;22;male;NO;533.46;735.00;807.94;636.43;721.71;93.23;974.55;187.76;505.85;264.15;1669051002102;1669051002098;1669050998050
A;3i36s-0-trial4;22;male;NO;536.22;732.06;807.94;636.43;721.71;93.23;974.55;187.76;505.85;264.15;1669051002102;1669051002098;1669050998054
A;3i36s-0-trial4;22;male;NO;508.57;731.79;807.94;636.43;721.71;93.23;974.55;187.76;505.85;264.15;1669051002106;1669051002098;1669050998062
A;3i36s-0-trial4;22;male;NO;502.52;730.97;807.94;636.43;721.71;93.23;974.55;187.76;505.85;264.15;1669051002112;1669051002108;1669050998066
A;3i36s-0-trial4;22;male;NO;504.79;732.14;800.26;637.96;730.14;92.45;979.65;194.23;508.62;256.36;1669051002121;1669051002118;1669050998070
A;3i36s-0-trial4;22;male;NO;540.31;731.11;800.26;637.96;730.14;92.45;979.65;194.23;508.62;256.36;1669051002121;1669051002122;1669050998074
A;3i36s-0-trial4;22;male;NO;572.33;727.49;800.26;637.96;730.14;92.45;979.65;194.23;508.62;256.36;1669051002125;1669051002122;1669050998082
A;3i36s-0-trial4;22;male;NO;614.78;733.54;800.26;637.96;730.14;92.45;979.65;194.23;508.62;256.36;1669051002132;1669051002128;1669050998086
A;3i36s-0-trial4;22;male;NO;638.40;731.27;792.82;639.23;738.34;91.93;984.42;200.64;511.54;248.91;1669051002142;1669051002138;1669050998090
A;3i36s-0-trial4;22;male;NO;661.07;733.61;792.82;639.23;738.34;91.93;984.42;200.64;511.54;248.91;1669051002142;1669051002142;1669050998094
A;3i36s-0-trial4;22;male;NO;631.15;734.68;785.26;640.30;746.69;91.65;989.10;207.31;514.72;241.48;1669051002152;1669051002148;1669050998102
A;3i36s-0-trial4;22;male;NO;683.40;732.98;785.26;640.30;746.69;91.65;989.10;207.31;514.72;241.48;1669051002152;1669051002152;1669050998106
