order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial3;22;male;NO;715.06;652.58;590.65;144.98;931.20;576.87;660.63;617.94;1037.14;325.50;1669050690410;1669050690409;1669050686320
A;2i36s-0-trial3;22;male;NO;766.38;617.54;590.65;144.98;931.20;576.87;660.63;617.94;1037.14;325.50;1669050690417;1669050690410;1669050686328
A;2i36s-0-trial3;22;male;NO;782.55;609.90;596.99;140.27;925.02;581.74;653.12;614.68;1038.53;333.69;1669050690425;1669050690421;1669050686332
A;2i36s-0-trial3;22;male;NO;790.68;608.20;596.99;140.27;925.02;581.74;653.12;614.68;1038.53;333.69;1669050690430;1669050690421;1669050686336
A;2i36s-0-trial3;22;male;NO;789.49;595.22;596.99;140.27;925.02;581.74;653.12;614.68;1038.53;333.69;1669050690435;1669050690430;1669050686340
A;2i36s-0-trial3;22;male;NO;801.44;567.90;603.64;135.65;918.58;586.56;645.54;611.15;1039.74;342.11;1669050690444;1669050690440;1669050686348
A;2i36s-0-trial3;22;male;NO;806.70;571.04;603.64;135.65;918.58;586.56;645.54;611.15;1039.74;342.11;1669050690446;1669050690440;1669050686352
A;2i36s-0-trial3;22;male;NO;810.74;574.03;603.64;135.65;918.58;586.56;645.54;611.15;1039.74;342.11;1669050690453;1669050690451;1669050686356
A;2i36s-0-trial3;22;male;NO;813.65;576.86;610.40;131.27;912.05;591.17;638.12;607.44;1040.72;350.52;1669050690462;1669050690451;1669050686360
A;2i36s-0-trial3;22;male;NO;818.27;601.54;610.40;131.27;912.05;591.17;638.12;607.44;1040.72;350.52;1669050690464;1669050690461;1669050686368
A;2i36s-0-trial3;22;male;NO;873.59;630.24;610.40;131.27;912.05;591.17;638.12;607.44;1040.72;350.52;1669050690469;1669050690461;1669050686372
A;2i36s-0-trial3;22;male;NO;937.46;626.08;617.20;127.17;905.52;595.54;630.93;603.60;1041.47;358.82;1669050690476;1669050690471;1669050686380
A;2i36s-0-trial3;22;male;NO;985.33;602.83;617.20;127.17;905.52;595.54;630.93;603.60;1041.47;358.82;1669050690480;1669050690471;1669050686388
A;2i36s-0-trial3;22;male;NO;974.73;606.29;617.20;127.17;905.52;595.54;630.93;603.60;1041.47;358.82;1669050690484;1669050690481;1669050686392
A;2i36s-0-trial3;22;male;NO;953.99;620.70;617.20;127.17;905.52;595.54;630.93;603.60;1041.47;358.82;1669050690489;1669050690481;1669050686400
A;2i36s-0-trial3;22;male;NO;927.02;652.92;624.22;123.23;898.79;599.79;623.78;599.53;1041.98;367.23;1669050690496;1669050690491;1669050686408
A;2i36s-0-trial3;22;male;NO;938.04;650.48;624.22;123.23;898.79;599.79;623.78;599.53;1041.98;367.23;1669050690505;1669050690500;1669050686412
A;2i36s-0-trial3;22;male;NO;949.02;654.32;631.39;119.50;891.97;603.85;616.76;595.27;1041.42;374.80;1669050690517;1669050690510;1669050686416
A;2i36s-0-trial3;22;male;NO;960.47;635.63;631.39;119.50;891.97;603.85;616.76;595.27;1041.42;374.80;1669050690517;1669050690516;1669050686428
A;2i36s-0-trial3;22;male;NO;953.79;634.13;638.63;116.02;885.09;607.71;609.92;590.86;1040.66;382.34;1669050690525;1669050690520;1669050686432
A;2i36s-0-trial3;22;male;NO;951.06;632.86;638.63;116.02;885.09;607.71;609.92;590.86;1040.66;382.34;1669050690526;1669050690520;1669050686436
A;2i36s-0-trial3;22;male;NO;952.00;631.52;638.63;116.02;885.09;607.71;609.92;590.86;1040.66;382.34;1669050690530;1669050690520;1669050686440
A;2i36s-0-trial3;22;male;NO;959.02;628.17;638.63;116.02;885.09;607.71;609.92;590.86;1040.66;382.34;1669050690534;1669050690530;1669050686448
A;2i36s-0-trial3;22;male;NO;962.50;629.79;638.63;116.02;885.09;607.71;609.92;590.86;1040.66;382.34;1669050690539;1669050690530;1669050686452
A;2i36s-0-trial3;22;male;NO;964.46;629.40;646.13;112.70;878.00;611.44;603.10;586.18;1039.65;390.01;1669050690545;1669050690541;1669050686456
A;2i36s-0-trial3;22;male;NO;960.40;628.20;646.13;112.70;878.00;611.44;603.10;586.18;1039.65;390.01;1669050690552;1669050690551;1669050686460
A;2i36s-0-trial3;22;male;NO;977.60;628.52;646.13;112.70;878.00;611.44;603.10;586.18;1039.65;390.01;1669050690557;1669050690551;1669050686468
A;2i36s-0-trial3;22;male;NO;984.19;628.53;653.57;109.69;871.00;614.88;596.60;581.45;1038.46;397.49;1669050690559;1669050690551;1669050686472
A;2i36s-0-trial3;22;male;NO;989.07;627.75;653.57;109.69;871.00;614.88;596.60;581.45;1038.46;397.49;1669050690569;1669050690561;1669050686476
A;2i36s-0-trial3;22;male;NO;990.06;627.00;661.18;106.87;863.86;618.17;590.20;576.51;1037.03;405.03;1669050690575;1669050690571;1669050686480
A;2i36s-0-trial3;22;male;NO;985.84;641.06;661.18;106.87;863.86;618.17;590.20;576.51;1037.03;405.03;1669050690577;1669050690571;1669050686488
A;2i36s-0-trial3;22;male;NO;988.01;640.10;661.18;106.87;863.86;618.17;590.20;576.51;1037.03;405.03;1669050690585;1669050690580;1669050686492
A;2i36s-0-trial3;22;male;NO;988.88;644.19;661.18;106.87;863.86;618.17;590.20;576.51;1037.03;405.03;1669050690588;1669050690580;1669050686496
A;2i36s-0-trial3;22;male;NO;989.75;662.72;669.04;104.25;856.52;621.31;583.83;571.30;1035.36;412.69;1669050690597;1669050690593;1669050686508
A;2i36s-0-trial3;22;male;NO;983.18;662.93;669.04;104.25;856.52;621.31;583.83;571.30;1035.36;412.69;1669050690598;1669050690593;1669050686512
A;2i36s-0-trial3;22;male;NO;991.83;659.87;669.04;104.25;856.52;621.31;583.83;571.30;1035.36;412.69;1669050690606;1669050690601;1669050686516
A;2i36s-0-trial3;22;male;NO;993.77;657.20;676.79;101.92;849.30;624.17;577.80;566.07;1033.52;420.12;1669050690614;1669050690610;1669050686520
A;2i36s-0-trial3;22;male;NO;997.69;657.85;684.68;99.82;841.98;626.84;571.90;560.66;1031.46;427.57;1669050690625;1669050690621;1669050686528
A;2i36s-0-trial3;22;male;NO;1007.49;654.33;684.68;99.82;841.98;626.84;571.90;560.66;1031.46;427.57;1669050690626;1669050690625;1669050686532
A;2i36s-0-trial3;22;male;NO;1007.31;656.36;684.68;99.82;841.98;626.84;571.90;560.66;1031.46;427.57;1669050690630;1669050690625;1669050686536
A;2i36s-0-trial3;22;male;NO;1013.78;653.57;684.68;99.82;841.98;626.84;571.90;560.66;1031.46;427.57;1669050690638;1669050690630;1669050686540
A;2i36s-0-trial3;22;male;NO;1009.28;651.26;692.72;97.93;834.54;629.33;566.13;555.04;1029.17;435.05;1669050690644;1669050690640;1669050686548
A;2i36s-0-trial3;22;male;NO;1008.80;650.47;692.72;97.93;834.54;629.33;566.13;555.04;1029.17;435.05;1669050690645;1669050690644;1669050686552
A;2i36s-0-trial3;22;male;NO;995.31;666.89;692.72;97.93;834.54;629.33;566.13;555.04;1029.17;435.05;1669050690651;1669050690644;1669050686560
A;2i36s-0-trial3;22;male;NO;990.27;672.90;692.72;97.93;834.54;629.33;566.13;555.04;1029.17;435.05;1669050690656;1669050690650;1669050686568
A;2i36s-0-trial3;22;male;NO;990.19;676.48;700.74;96.31;827.15;631.58;560.61;549.35;1026.70;442.39;1669050690662;1669050690661;1669050686572
A;2i36s-0-trial3;22;male;NO;986.10;682.02;700.74;96.31;827.15;631.58;560.61;549.35;1026.70;442.39;1669050690671;1669050690661;1669050686576
A;2i36s-0-trial3;22;male;NO;985.42;691.35;700.74;96.31;827.15;631.58;560.61;549.35;1026.70;442.39;1669050690672;1669050690670;1669050686580
A;2i36s-0-trial3;22;male;NO;988.95;693.63;708.89;94.91;819.67;633.64;555.23;543.46;1024.00;449.74;1669050690677;1669050690670;1669050686588
A;2i36s-0-trial3;22;male;NO;988.77;697.46;708.89;94.91;819.67;633.64;555.23;543.46;1024.00;449.74;1669050690684;1669050690680;1669050686592
A;2i36s-0-trial3;22;male;NO;984.15;701.95;708.89;94.91;819.67;633.64;555.23;543.46;1024.00;449.74;1669050690689;1669050690680;1669050686596
A;2i36s-0-trial3;22;male;NO;977.21;718.19;717.17;93.75;812.09;635.50;550.01;537.40;1021.07;457.09;1669050690695;1669050690691;1669050686608
A;2i36s-0-trial3;22;male;NO;974.55;727.66;717.17;93.75;812.09;635.50;550.01;537.40;1021.07;457.09;1669050690699;1669050690691;1669050686612
A;2i36s-0-trial3;22;male;NO;974.02;735.40;717.17;93.75;812.09;635.50;550.01;537.40;1021.07;457.09;1669050690705;1669050690701;1669050686616
A;2i36s-0-trial3;22;male;NO;973.79;733.96;725.41;92.85;804.57;637.13;545.04;531.27;1017.97;464.29;1669050690710;1669050690707;1669050686620
A;2i36s-0-trial3;22;male;NO;972.14;740.58;742.22;91.77;789.31;639.75;535.60;518.49;1011.10;478.65;1669050690749;1669050690743;1669050686628
A;2i36s-0-trial3;22;male;NO;972.92;737.61;742.22;91.77;789.31;639.75;535.60;518.49;1011.10;478.65;1669050690750;1669050690743;1669050686632
A;2i36s-0-trial3;22;male;NO;972.42;744.71;742.22;91.77;789.31;639.75;535.60;518.49;1011.10;478.65;1669050690751;1669050690750;1669050686652
A;2i36s-0-trial3;22;male;NO;971.14;756.43;742.22;91.77;789.31;639.75;535.60;518.49;1011.10;478.65;1669050690752;1669050690752;1669050686660
A;2i36s-0-trial3;22;male;NO;969.42;758.58;742.22;91.77;789.31;639.75;535.60;518.49;1011.10;478.65;1669050690756;1669050690752;1669050686668
A;2i36s-0-trial3;22;male;NO;969.02;767.09;750.44;91.61;781.88;640.71;531.31;512.11;1007.48;485.51;1669050690765;1669050690761;1669050686672
A;2i36s-0-trial3;22;male;NO;968.22;769.89;750.44;91.61;781.88;640.71;531.31;512.11;1007.48;485.51;1669050690772;1669050690771;1669050686676
A;2i36s-0-trial3;22;male;NO;967.35;772.35;758.81;91.68;774.34;641.46;527.18;505.53;1003.61;492.38;1669050690775;1669050690771;1669050686680
A;2i36s-0-trial3;22;male;NO;966.48;776.57;758.81;91.68;774.34;641.46;527.18;505.53;1003.61;492.38;1669050690783;1669050690781;1669050686688
A;2i36s-0-trial3;22;male;NO;966.11;786.64;758.81;91.68;774.34;641.46;527.18;505.53;1003.61;492.38;1669050690787;1669050690781;1669050686692
A;2i36s-0-trial3;22;male;NO;965.72;785.26;767.25;91.98;766.71;641.98;523.21;498.77;999.52;499.23;1669050690792;1669050690791;1669050686696
A;2i36s-0-trial3;22;male;NO;962.25;786.21;767.25;91.98;766.71;641.98;523.21;498.77;999.52;499.23;1669050690798;1669050690791;1669050686708
A;2i36s-0-trial3;22;male;NO;941.95;798.64;782.36;91.61;749.91;640.65;516.01;485.07;990.84;512.52;1669050690837;1669050690831;1669050686740
A;2i36s-0-trial3;22;male;NO;937.94;796.35;782.36;91.61;749.91;640.65;516.01;485.07;990.84;512.52;1669050690837;1669050690831;1669050686748
A;2i36s-0-trial3;22;male;NO;932.55;798.82;782.36;91.61;749.91;640.65;516.01;485.07;990.84;512.52;1669050690839;1669050690837;1669050686752
A;2i36s-0-trial3;22;male;NO;928.30;800.38;789.97;91.80;741.48;639.66;512.71;478.03;986.20;519.06;1669050690844;1669050690843;1669050686756
A;2i36s-0-trial3;22;male;NO;922.83;808.36;789.97;91.80;741.48;639.66;512.71;478.03;986.20;519.06;1669050690851;1669050690844;1669050686760
A;2i36s-0-trial3;22;male;NO;925.73;823.53;789.97;91.80;741.48;639.66;512.71;478.03;986.20;519.06;1669050690856;1669050690850;1669050686768
A;2i36s-0-trial3;22;male;NO;921.14;845.00;797.48;92.23;733.21;638.46;509.69;471.01;981.46;525.39;1669050690862;1669050690861;1669050686772
A;2i36s-0-trial3;22;male;NO;922.16;848.15;797.48;92.23;733.21;638.46;509.69;471.01;981.46;525.39;1669050690868;1669050690861;1669050686776
A;2i36s-0-trial3;22;male;NO;881.94;846.24;805.08;92.91;724.85;637.02;506.85;463.81;976.47;531.69;1669050690875;1669050690870;1669050686788
A;2i36s-0-trial3;22;male;NO;876.60;824.88;805.08;92.91;724.85;637.02;506.85;463.81;976.47;531.69;1669050690879;1669050690875;1669050686792
A;2i36s-0-trial3;22;male;NO;864.53;811.70;805.08;92.91;724.85;637.02;506.85;463.81;976.47;531.69;1669050690887;1669050690881;1669050686796
A;2i36s-0-trial3;22;male;NO;855.15;802.32;827.58;96.39;700.28;631.46;499.81;441.97;960.65;549.67;1669050690932;1669050690931;1669050686800
A;2i36s-0-trial3;22;male;NO;869.46;790.20;827.58;96.39;700.28;631.46;499.81;441.97;960.65;549.67;1669050690933;1669050690931;1669050686808
A;2i36s-0-trial3;22;male;NO;882.54;797.34;827.58;96.39;700.28;631.46;499.81;441.97;960.65;549.67;1669050690933;1669050690932;1669050686816
A;2i36s-0-trial3;22;male;NO;858.02;833.03;827.58;96.39;700.28;631.46;499.81;441.97;960.65;549.67;1669050690934;1669050690932;1669050686828
A;2i36s-0-trial3;22;male;NO;970.22;841.38;827.58;96.39;700.28;631.46;499.81;441.97;960.65;549.67;1669050690935;1669050690934;1669050686836
A;2i36s-0-trial3;22;male;NO;997.44;833.82;835.05;98.05;692.17;629.17;497.93;434.54;955.04;555.43;1669050690944;1669050690940;1669050686848
A;2i36s-0-trial3;22;male;NO;1016.78;824.94;835.05;98.05;692.17;629.17;497.93;434.54;955.04;555.43;1669050690948;1669050690940;1669050686852
A;2i36s-0-trial3;22;male;NO;1027.84;826.71;835.05;98.05;692.17;629.17;497.93;434.54;955.04;555.43;1669050690952;1669050690951;1669050686856
A;2i36s-0-trial3;22;male;NO;1026.12;829.35;842.39;99.93;684.23;626.70;496.31;427.15;949.35;560.96;1669050690958;1669050690951;1669050686860
A;2i36s-0-trial3;22;male;NO;1015.57;846.70;842.39;99.93;684.23;626.70;496.31;427.15;949.35;560.96;1669050690966;1669050690961;1669050686868
A;2i36s-0-trial3;22;male;NO;1008.44;838.70;842.39;99.93;684.23;626.70;496.31;427.15;949.35;560.96;1669050690967;1669050690961;1669050686876
A;2i36s-0-trial3;22;male;NO;1002.60;834.90;849.80;102.08;676.25;623.97;494.90;419.60;943.42;566.44;1669050690975;1669050690971;1669050686880
A;2i36s-0-trial3;22;male;NO;991.85;851.10;849.80;102.08;676.25;623.97;494.90;419.60;943.42;566.44;1669050690986;1669050690980;1669050686888
A;2i36s-0-trial3;22;male;NO;986.72;861.06;849.80;102.08;676.25;623.97;494.90;419.60;943.42;566.44;1669050690987;1669050690980;1669050686892
A;2i36s-0-trial3;22;male;NO;979.99;873.96;849.80;102.08;676.25;623.97;494.90;419.60;943.42;566.44;1669050690988;1669050690980;1669050686900
A;2i36s-0-trial3;22;male;NO;973.10;879.88;857.08;104.44;668.44;621.08;493.76;412.10;937.41;571.70;1669050690994;1669050690991;1669050686908
A;2i36s-0-trial3;22;male;NO;968.40;883.88;857.08;104.44;668.44;621.08;493.76;412.10;937.41;571.70;1669050691007;1669050691001;1669050686912
A;2i36s-0-trial3;22;male;NO;960.98;887.39;857.08;104.44;668.44;621.08;493.76;412.10;937.41;571.70;1669050691007;1669050691006;1669050686916
A;2i36s-0-trial3;22;male;NO;952.16;894.79;864.25;107.02;660.77;618.00;492.86;404.62;931.31;576.78;1669050691013;1669050691011;1669050686920
A;2i36s-0-trial3;22;male;NO;929.96;899.45;871.40;109.85;653.14;614.69;492.20;397.07;925.04;581.72;1669050691025;1669050691020;1669050686928
A;2i36s-0-trial3;22;male;NO;921.95;907.44;871.40;109.85;653.14;614.69;492.20;397.07;925.04;581.72;1669050691026;1669050691025;1669050686932
A;2i36s-0-trial3;22;male;NO;907.93;909.68;871.40;109.85;653.14;614.69;492.20;397.07;925.04;581.72;1669050691032;1669050691030;1669050686936
A;2i36s-0-trial3;22;male;NO;895.00;910.02;871.40;109.85;653.14;614.69;492.20;397.07;925.04;581.72;1669050691036;1669050691030;1669050686948
A;2i36s-0-trial3;22;male;NO;894.04;902.89;878.62;112.98;645.47;611.12;491.77;389.34;918.52;586.60;1669050691043;1669050691041;1669050686952
A;2i36s-0-trial3;22;male;NO;891.84;905.32;878.62;112.98;645.47;611.12;491.77;389.34;918.52;586.60;1669050691048;1669050691044;1669050686956
A;2i36s-0-trial3;22;male;NO;889.40;908.25;885.58;116.26;638.11;607.44;491.61;381.80;912.04;591.17;1669050691060;1669050691050;1669050686960
A;2i36s-0-trial3;22;male;NO;866.81;919.61;885.58;116.26;638.11;607.44;491.61;381.80;912.04;591.17;1669050691065;1669050691060;1669050686972
A;2i36s-0-trial3;22;male;NO;860.78;923.95;885.58;116.26;638.11;607.44;491.61;381.80;912.04;591.17;1669050691073;1669050691071;1669050686976
A;2i36s-0-trial3;22;male;NO;847.71;932.10;892.39;119.72;630.94;603.61;491.68;374.34;905.52;595.54;1669050691083;1669050691080;1669050686980
A;2i36s-0-trial3;22;male;NO;839.00;930.23;899.26;123.49;623.73;599.50;491.98;366.67;898.74;599.82;1669050691093;1669050691092;1669050686988
A;2i36s-0-trial3;22;male;NO;818.11;936.14;899.26;123.49;623.73;599.50;491.98;366.67;898.74;599.82;1669050691096;1669050691092;1669050686996
A;2i36s-0-trial3;22;male;NO;810.04;937.47;899.26;123.49;623.73;599.50;491.98;366.67;898.74;599.82;1669050691106;1669050691101;1669050687000
A;2i36s-0-trial3;22;male;NO;806.11;936.63;905.91;127.41;616.78;595.28;491.67;358.32;891.99;603.84;1669050691108;1669050691101;1669050687008
A;2i36s-0-trial3;22;male;NO;802.60;934.95;905.91;127.41;616.78;595.28;491.67;358.32;891.99;603.84;1669050691111;1669050691107;1669050687012
A;2i36s-0-trial3;22;male;NO;789.59;935.29;905.91;127.41;616.78;595.28;491.67;358.32;891.99;603.84;1669050691114;1669050691110;1669050687016
A;2i36s-0-trial3;22;male;NO;779.05;939.56;912.51;131.58;609.91;590.85;491.61;349.92;885.08;607.71;1669050691126;1669050691121;1669050687028
A;2i36s-0-trial3;22;male;NO;772.02;937.49;912.51;131.58;609.91;590.85;491.61;349.92;885.08;607.71;1669050691130;1669050691121;1669050687032
A;2i36s-0-trial3;22;male;NO;765.90;941.26;912.51;131.58;609.91;590.85;491.61;349.92;885.08;607.71;1669050691132;1669050691131;1669050687036
A;2i36s-0-trial3;22;male;NO;751.99;944.48;912.51;131.58;609.91;590.85;491.61;349.92;885.08;607.71;1669050691138;1669050691131;1669050687044
A;2i36s-0-trial3;22;male;NO;741.47;948.33;919.01;135.96;603.19;586.24;491.80;341.54;878.09;611.39;1669050691144;1669050691141;1669050687048
A;2i36s-0-trial3;22;male;NO;724.14;940.32;919.01;135.96;603.19;586.24;491.80;341.54;878.09;611.39;1669050691148;1669050691143;1669050687064
A;2i36s-0-trial3;22;male;NO;723.79;942.41;919.01;135.96;603.19;586.24;491.80;341.54;878.09;611.39;1669050691156;1669050691150;1669050687068
A;2i36s-0-trial3;22;male;NO;717.44;938.22;925.41;140.56;596.59;581.44;492.23;333.18;870.99;614.89;1669050691163;1669050691160;1669050687072
A;2i36s-0-trial3;22;male;NO;713.21;934.74;925.41;140.56;596.59;581.44;492.23;333.18;870.99;614.89;1669050691164;1669050691160;1669050687076
A;2i36s-0-trial3;22;male;NO;701.27;930.52;925.41;140.56;596.59;581.44;492.23;333.18;870.99;614.89;1669050691169;1669050691164;1669050687084
A;2i36s-0-trial3;22;male;NO;704.24;929.46;931.65;145.34;590.19;576.50;492.90;324.90;863.85;618.17;1669050691175;1669050691171;1669050687088
A;2i36s-0-trial3;22;male;NO;704.39;928.98;931.65;145.34;590.19;576.50;492.90;324.90;863.85;618.17;1669050691184;1669050691181;1669050687092
A;2i36s-0-trial3;22;male;NO;697.90;928.73;931.65;145.34;590.19;576.50;492.90;324.90;863.85;618.17;1669050691186;1669050691181;1669050687096
A;2i36s-0-trial3;22;male;NO;698.41;926.46;937.92;150.45;583.79;571.27;493.84;316.46;856.47;621.33;1669050691195;1669050691193;1669050687104
A;2i36s-0-trial3;22;male;NO;688.42;926.57;937.92;150.45;583.79;571.27;493.84;316.46;856.47;621.33;1669050691197;1669050691193;1669050687108
A;2i36s-0-trial3;22;male;NO;687.33;928.36;937.92;150.45;583.79;571.27;493.84;316.46;856.47;621.33;1669050691206;1669050691201;1669050687112
A;2i36s-0-trial3;22;male;NO;684.87;928.19;943.80;155.53;577.83;566.10;494.99;308.43;849.33;624.15;1669050691209;1669050691207;1669050687116
A;2i36s-0-trial3;22;male;NO;679.37;927.61;943.80;155.53;577.83;566.10;494.99;308.43;849.33;624.15;1669050691215;1669050691211;1669050687124
A;2i36s-0-trial3;22;male;NO;673.33;927.76;943.80;155.53;577.83;566.10;494.99;308.43;849.33;624.15;1669050691220;1669050691211;1669050687128
A;2i36s-0-trial3;22;male;NO;660.16;924.36;949.68;160.93;571.90;560.65;496.40;300.27;841.97;626.85;1669050691229;1669050691220;1669050687136
A;2i36s-0-trial3;22;male;NO;659.86;921.16;949.68;160.93;571.90;560.65;496.40;300.27;841.97;626.85;1669050691235;1669050691230;1669050687144
A;2i36s-0-trial3;22;male;NO;653.83;919.03;949.68;160.93;571.90;560.65;496.40;300.27;841.97;626.85;1669050691240;1669050691230;1669050687148
A;2i36s-0-trial3;22;male;NO;644.54;918.39;955.39;166.48;566.17;555.08;498.04;292.22;834.59;629.32;1669050691244;1669050691241;1669050687152
A;2i36s-0-trial3;22;male;NO;641.13;917.45;955.39;166.48;566.17;555.08;498.04;292.22;834.59;629.32;1669050691247;1669050691241;1669050687156
A;2i36s-0-trial3;22;male;NO;638.33;918.23;955.39;166.48;566.17;555.08;498.04;292.22;834.59;629.32;1669050691253;1669050691252;1669050687164
A;2i36s-0-trial3;22;male;NO;634.83;917.02;960.96;172.22;560.62;549.36;499.92;284.25;827.17;631.58;1669050691258;1669050691252;1669050687168
A;2i36s-0-trial3;22;male;NO;631.29;918.45;960.96;172.22;560.62;549.36;499.92;284.25;827.17;631.58;1669050691265;1669050691261;1669050687172
A;2i36s-0-trial3;22;male;NO;622.86;917.05;960.96;172.22;560.62;549.36;499.92;284.25;827.17;631.58;1669050691269;1669050691261;1669050687176
A;2i36s-0-trial3;22;male;NO;623.23;916.18;966.38;178.15;555.25;543.48;502.05;276.34;819.69;633.64;1669050691275;1669050691270;1669050687184
A;2i36s-0-trial3;22;male;NO;620.76;916.01;966.38;178.15;555.25;543.48;502.05;276.34;819.69;633.64;1669050691280;1669050691275;1669050687188
A;2i36s-0-trial3;22;male;NO;603.58;915.60;966.38;178.15;555.25;543.48;502.05;276.34;819.69;633.64;1669050691284;1669050691283;1669050687196
A;2i36s-0-trial3;22;male;NO;606.58;915.53;976.78;190.54;545.07;531.31;507.02;260.76;804.62;637.12;1669050691309;1669050691301;1669050687204
A;2i36s-0-trial3;22;male;NO;595.72;914.47;976.78;190.54;545.07;531.31;507.02;260.76;804.62;637.12;1669050691309;1669050691307;1669050687212
A;2i36s-0-trial3;22;male;NO;589.32;914.83;976.78;190.54;545.07;531.31;507.02;260.76;804.62;637.12;1669050691309;1669050691308;1669050687216
A;2i36s-0-trial3;22;male;NO;593.61;913.98;976.78;190.54;545.07;531.31;507.02;260.76;804.62;637.12;1669050691314;1669050691310;1669050687224
A;2i36s-0-trial3;22;male;NO;589.32;914.93;981.72;196.96;540.29;525.05;509.85;253.15;797.07;638.53;1669050691330;1669050691320;1669050687228
A;2i36s-0-trial3;22;male;NO;582.84;915.76;981.72;196.96;540.29;525.05;509.85;253.15;797.07;638.53;1669050691330;1669050691320;1669050687232
A;2i36s-0-trial3;22;male;NO;583.58;915.46;981.72;196.96;540.29;525.05;509.85;253.15;797.07;638.53;1669050691334;1669050691331;1669050687245
A;2i36s-0-trial3;22;male;NO;579.97;915.48;981.72;196.96;540.29;525.05;509.85;253.15;797.07;638.53;1669050691338;1669050691331;1669050687248
A;2i36s-0-trial3;22;male;NO;573.43;914.99;986.59;203.68;535.63;518.53;512.97;245.49;789.36;639.75;1669050691345;1669050691341;1669050687252
A;2i36s-0-trial3;22;male;NO;568.40;914.54;986.59;203.68;535.63;518.53;512.97;245.49;789.36;639.75;1669050691347;1669050691341;1669050687256
A;2i36s-0-trial3;22;male;NO;561.81;913.89;986.59;203.68;535.63;518.53;512.97;245.49;789.36;639.75;1669050691354;1669050691351;1669050687265
A;2i36s-0-trial3;22;male;NO;563.21;913.56;991.13;210.33;531.31;512.11;516.22;238.19;781.88;640.71;1669050691364;1669050691360;1669050687268
A;2i36s-0-trial3;22;male;NO;557.36;912.82;991.13;210.33;531.31;512.11;516.22;238.19;781.88;640.71;1669050691365;1669050691360;1669050687272
A;2i36s-0-trial3;22;male;NO;552.32;911.81;991.13;210.33;531.31;512.11;516.22;238.19;781.88;640.71;1669050691369;1669050691360;1669050687276
A;2i36s-0-trial3;22;male;NO;547.75;904.09;995.52;217.16;527.19;505.55;519.71;230.97;774.37;641.46;1669050691385;1669050691381;1669050687288
A;2i36s-0-trial3;22;male;NO;545.79;896.56;995.52;217.16;527.19;505.55;519.71;230.97;774.37;641.46;1669050691386;1669050691386;1669050687296
A;2i36s-0-trial3;22;male;NO;528.18;891.40;999.79;224.23;523.22;498.78;523.47;223.77;766.72;641.98;1669050691391;1669050691386;1669050687304
A;2i36s-0-trial3;22;male;NO;526.43;889.42;999.79;224.23;523.22;498.78;523.47;223.77;766.72;641.98;1669050691398;1669050691390;1669050687308
A;2i36s-0-trial3;22;male;NO;519.02;883.95;1007.72;238.65;516.01;485.07;531.58;209.90;749.91;640.65;1669050691435;1669050691431;1669050687312
A;2i36s-0-trial3;22;male;NO;505.78;877.38;1007.72;238.65;516.01;485.07;531.58;209.90;749.91;640.65;1669050691435;1669050691434;1669050687316
A;2i36s-0-trial3;22;male;NO;500.57;873.48;1007.72;238.65;516.01;485.07;531.58;209.90;749.91;640.65;1669050691436;1669050691435;1669050687328
A;2i36s-0-trial3;22;male;NO;502.32;862.54;1007.72;238.65;516.01;485.07;531.58;209.90;749.91;640.65;1669050691437;1669050691436;1669050687345
A;2i36s-0-trial3;22;male;NO;491.26;858.98;1007.72;238.65;516.01;485.07;531.58;209.90;749.91;640.65;1669050691437;1669050691436;1669050687348
A;2i36s-0-trial3;22;male;NO;489.50;856.91;1011.39;246.04;512.74;478.09;535.95;203.19;741.55;639.67;1669050691445;1669050691440;1669050687352
A;2i36s-0-trial3;22;male;NO;484.76;857.20;1011.39;246.04;512.74;478.09;535.95;203.19;741.55;639.67;1669050691447;1669050691440;1669050687356
A;2i36s-0-trial3;22;male;NO;490.05;849.71;1011.39;246.04;512.74;478.09;535.95;203.19;741.55;639.67;1669050691456;1669050691450;1669050687364
A;2i36s-0-trial3;22;male;NO;480.53;849.00;1014.87;253.55;509.69;471.02;540.54;196.62;733.22;638.46;1669050691458;1669050691450;1669050687368
A;2i36s-0-trial3;22;male;NO;474.83;847.72;1014.87;253.55;509.69;471.02;540.54;196.62;733.22;638.46;1669050691464;1669050691460;1669050687372
A;2i36s-0-trial3;22;male;NO;477.27;848.06;1014.87;253.55;509.69;471.02;540.54;196.62;733.22;638.46;1669050691469;1669050691460;1669050687376
A;2i36s-0-trial3;22;male;NO;476.28;843.33;1018.16;261.16;506.88;463.88;545.32;190.21;724.93;637.04;1669050691475;1669050691470;1669050687384
A;2i36s-0-trial3;22;male;NO;473.66;844.74;1018.16;261.16;506.88;463.88;545.32;190.21;724.93;637.04;1669050691485;1669050691481;1669050687388
A;2i36s-0-trial3;22;male;NO;471.78;845.32;1024.19;276.87;501.90;449.23;555.61;177.74;708.31;633.50;1669050691520;1669050691511;1669050687392
