order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial4;22;male;NO;1061.98;815.97;929.87;577.94;592.01;143.95;865.91;107.65;492.68;402.87;1669051548539;1669051548537;1669051544438
A;2i24s-180-trial4;22;male;NO;1062.33;814.65;929.87;577.94;592.01;143.95;865.91;107.65;492.68;402.87;1669051548543;1669051548537;1669051544446
A;2i24s-180-trial4;22;male;NO;1063.16;813.91;929.87;577.94;592.01;143.95;865.91;107.65;492.68;402.87;1669051548548;1669051548537;1669051544450
A;2i24s-180-trial4;22;male;NO;1062.41;813.18;920.51;585.14;601.64;137.01;876.44;112.00;491.88;391.68;1669051548555;1669051548547;1669051544454
A;2i24s-180-trial4;22;male;NO;1067.45;812.60;920.51;585.14;601.64;137.01;876.44;112.00;491.88;391.68;1669051548560;1669051548557;1669051544458
A;2i24s-180-trial4;22;male;NO;1065.53;812.20;920.51;585.14;601.64;137.01;876.44;112.00;491.88;391.68;1669051548566;1669051548557;1669051544466
A;2i24s-180-trial4;22;male;NO;1064.83;811.82;920.51;585.14;601.64;137.01;876.44;112.00;491.88;391.68;1669051548568;1669051548567;1669051544470
A;2i24s-180-trial4;22;male;NO;1064.23;811.47;910.65;592.13;611.85;130.37;887.05;116.98;491.60;380.19;1669051548574;1669051548567;1669051544474
A;2i24s-180-trial4;22;male;NO;1063.88;811.35;910.65;592.13;611.85;130.37;887.05;116.98;491.60;380.19;1669051548578;1669051548576;1669051544478
A;2i24s-180-trial4;22;male;NO;1065.09;810.88;910.65;592.13;611.85;130.37;887.05;116.98;491.60;380.19;1669051548585;1669051548576;1669051544486
A;2i24s-180-trial4;22;male;NO;1064.66;811.45;900.55;598.70;622.38;124.23;897.44;122.47;491.90;368.73;1669051548588;1669051548587;1669051544490
A;2i24s-180-trial4;22;male;NO;1066.65;810.16;900.55;598.70;622.38;124.23;897.44;122.47;491.90;368.73;1669051548592;1669051548587;1669051544494
A;2i24s-180-trial4;22;male;NO;1067.78;809.99;890.50;604.69;632.93;118.73;907.35;128.30;491.64;356.50;1669051548609;1669051548607;1669051544498
A;2i24s-180-trial4;22;male;NO;1069.61;809.37;890.50;604.69;632.93;118.73;907.35;128.30;491.64;356.50;1669051548610;1669051548609;1669051544510
A;2i24s-180-trial4;22;male;NO;1070.05;809.13;890.50;604.69;632.93;118.73;907.35;128.30;491.64;356.50;1669051548615;1669051548610;1669051544514
A;2i24s-180-trial4;22;male;NO;1069.97;808.52;890.50;604.69;632.93;118.73;907.35;128.30;491.64;356.50;1669051548620;1669051548616;1669051544518
A;2i24s-180-trial4;22;male;NO;1071.40;807.72;880.13;610.34;643.87;113.67;917.13;134.66;491.72;343.98;1669051548623;1669051548616;1669051544526
A;2i24s-180-trial4;22;male;NO;1071.79;807.69;880.13;610.34;643.87;113.67;917.13;134.66;491.72;343.98;1669051548628;1669051548626;1669051544530
A;2i24s-180-trial4;22;male;NO;1073.44;806.07;869.33;615.67;655.35;109.00;926.88;141.66;492.36;331.24;1669051548642;1669051548637;1669051544538
A;2i24s-180-trial4;22;male;NO;1073.26;803.56;869.33;615.67;655.35;109.00;926.88;141.66;492.36;331.24;1669051548643;1669051548642;1669051544546
A;2i24s-180-trial4;22;male;NO;1073.82;803.67;869.33;615.67;655.35;109.00;926.88;141.66;492.36;331.24;1669051548649;1669051548646;1669051544550
A;2i24s-180-trial4;22;male;NO;1074.88;803.65;869.33;615.67;655.35;109.00;926.88;141.66;492.36;331.24;1669051548654;1669051548646;1669051544554
A;2i24s-180-trial4;22;male;NO;1074.16;803.38;858.67;620.41;666.74;104.99;936.08;148.91;493.54;318.96;1669051548659;1669051548656;1669051544558
A;2i24s-180-trial4;22;male;NO;1076.52;803.45;858.67;620.41;666.74;104.99;936.08;148.91;493.54;318.96;1669051548666;1669051548656;1669051544566
A;2i24s-180-trial4;22;male;NO;1076.28;803.35;858.67;620.41;666.74;104.99;936.08;148.91;493.54;318.96;1669051548668;1669051548667;1669051544570
A;2i24s-180-trial4;22;male;NO;1075.30;802.86;847.84;624.72;678.36;101.48;945.00;156.61;495.25;306.77;1669051548673;1669051548667;1669051544574
A;2i24s-180-trial4;22;male;NO;1075.02;802.73;847.84;624.72;678.36;101.48;945.00;156.61;495.25;306.77;1669051548678;1669051548676;1669051544582
A;2i24s-180-trial4;22;male;NO;1074.66;801.88;847.84;624.72;678.36;101.48;945.00;156.61;495.25;306.77;1669051548684;1669051548676;1669051544586
A;2i24s-180-trial4;22;male;NO;1076.92;801.03;836.75;628.62;690.33;98.46;953.74;164.84;497.53;294.57;1669051548689;1669051548687;1669051544590
A;2i24s-180-trial4;22;male;NO;1076.11;800.99;836.75;628.62;690.33;98.46;953.74;164.84;497.53;294.57;1669051548692;1669051548687;1669051544594
A;2i24s-180-trial4;22;male;NO;1077.96;800.30;836.75;628.62;690.33;98.46;953.74;164.84;497.53;294.57;1669051548699;1669051548696;1669051544602
A;2i24s-180-trial4;22;male;NO;1078.64;800.22;836.75;628.62;690.33;98.46;953.74;164.84;497.53;294.57;1669051548701;1669051548696;1669051544606
A;2i24s-180-trial4;22;male;NO;1078.36;800.88;825.53;632.05;702.51;95.98;962.16;173.51;500.37;282.50;1669051548711;1669051548707;1669051544610
A;2i24s-180-trial4;22;male;NO;1078.66;800.78;825.53;632.05;702.51;95.98;962.16;173.51;500.37;282.50;1669051548714;1669051548707;1669051544614
A;2i24s-180-trial4;22;male;NO;1079.08;801.36;814.35;634.97;714.69;94.07;970.15;182.47;503.71;270.77;1669051548722;1669051548717;1669051544622
A;2i24s-180-trial4;22;male;NO;1080.97;801.55;814.35;634.97;714.69;94.07;970.15;182.47;503.71;270.77;1669051548728;1669051548726;1669051544626
A;2i24s-180-trial4;22;male;NO;1080.99;801.65;814.35;634.97;714.69;94.07;970.15;182.47;503.71;270.77;1669051548728;1669051548726;1669051544630
A;2i24s-180-trial4;22;male;NO;1080.40;802.34;814.35;634.97;714.69;94.07;970.15;182.47;503.71;270.77;1669051548733;1669051548726;1669051544634
A;2i24s-180-trial4;22;male;NO;1081.57;800.53;802.87;637.46;727.28;92.68;977.94;192.01;507.66;258.99;1669051548742;1669051548736;1669051544642
A;2i24s-180-trial4;22;male;NO;1081.10;800.50;802.87;637.46;727.28;92.68;977.94;192.01;507.66;258.99;1669051548748;1669051548736;1669051544646
A;2i24s-180-trial4;22;male;NO;1080.47;801.72;802.87;637.46;727.28;92.68;977.94;192.01;507.66;258.99;1669051548749;1669051548747;1669051544650
A;2i24s-180-trial4;22;male;NO;1080.41;801.80;791.58;639.42;739.70;91.87;985.20;201.72;512.05;247.69;1669051548756;1669051548747;1669051544654
A;2i24s-180-trial4;22;male;NO;1079.85;801.64;791.58;639.42;739.70;91.87;985.20;201.72;512.05;247.69;1669051548759;1669051548756;1669051544662
A;2i24s-180-trial4;22;male;NO;1079.50;801.77;791.58;639.42;739.70;91.87;985.20;201.72;512.05;247.69;1669051548768;1669051548767;1669051544666
A;2i24s-180-trial4;22;male;NO;1080.26;801.85;780.33;640.88;752.16;91.60;992.05;211.73;516.92;236.69;1669051548771;1669051548767;1669051544670
A;2i24s-180-trial4;22;male;NO;1080.44;802.08;780.33;640.88;752.16;91.60;992.05;211.73;516.92;236.69;1669051548782;1669051548776;1669051544674
A;2i24s-180-trial4;22;male;NO;1083.73;801.32;780.33;640.88;752.16;91.60;992.05;211.73;516.92;236.69;1669051548783;1669051548776;1669051544682
A;2i24s-180-trial4;22;male;NO;1083.00;801.47;768.78;641.88;765.00;91.90;998.67;222.33;522.44;225.68;1669051548791;1669051548786;1669051544686
A;2i24s-180-trial4;22;male;NO;1083.19;801.98;768.78;641.88;765.00;91.90;998.67;222.33;522.44;225.68;1669051548793;1669051548786;1669051544690
A;2i24s-180-trial4;22;male;NO;1083.38;801.21;768.78;641.88;765.00;91.90;998.67;222.33;522.44;225.68;1669051548801;1669051548796;1669051544694
A;2i24s-180-trial4;22;male;NO;1086.87;800.21;768.78;641.88;765.00;91.90;998.67;222.33;522.44;225.68;1669051548803;1669051548796;1669051544702
A;2i24s-180-trial4;22;male;NO;1087.84;799.43;756.55;641.28;776.38;91.64;1004.67;232.89;528.27;215.32;1669051548811;1669051548806;1669051544706
A;2i24s-180-trial4;22;male;NO;1088.83;797.32;756.55;641.28;776.38;91.64;1004.67;232.89;528.27;215.32;1669051548812;1669051548806;1669051544710
A;2i24s-180-trial4;22;male;NO;1088.39;797.92;744.00;639.98;787.70;91.72;1010.33;243.86;534.65;205.14;1669051548822;1669051548817;1669051544722
A;2i24s-180-trial4;22;male;NO;1087.78;797.92;744.00;639.98;787.70;91.72;1010.33;243.86;534.65;205.14;1669051548823;1669051548817;1669051544726
A;2i24s-180-trial4;22;male;NO;1088.39;798.19;744.00;639.98;787.70;91.72;1010.33;243.86;534.65;205.14;1669051548829;1669051548826;1669051544730
A;2i24s-180-trial4;22;male;NO;1088.36;797.31;744.00;639.98;787.70;91.72;1010.33;243.86;534.65;205.14;1669051548834;1669051548826;1669051544734
A;2i24s-180-trial4;22;male;NO;1089.79;793.01;731.29;638.15;799.21;92.36;1015.65;255.30;541.63;195.12;1669051548842;1669051548836;1669051544742
A;2i24s-180-trial4;22;male;NO;1089.73;792.79;731.29;638.15;799.21;92.36;1015.65;255.30;541.63;195.12;1669051548844;1669051548836;1669051544746
A;2i24s-180-trial4;22;male;NO;1089.61;791.29;719.03;635.89;810.39;93.53;1020.39;266.67;548.87;185.73;1669051548855;1669051548847;1669051544750
A;2i24s-180-trial4;22;male;NO;1090.98;789.29;719.03;635.89;810.39;93.53;1020.39;266.67;548.87;185.73;1669051548856;1669051548847;1669051544754
A;2i24s-180-trial4;22;male;NO;1090.99;789.78;719.03;635.89;810.39;93.53;1020.39;266.67;548.87;185.73;1669051548860;1669051548857;1669051544762
A;2i24s-180-trial4;22;male;NO;1090.54;789.93;719.03;635.89;810.39;93.53;1020.39;266.67;548.87;185.73;1669051548866;1669051548857;1669051544766
A;2i24s-180-trial4;22;male;NO;1091.74;790.56;706.76;633.13;821.62;95.25;1024.72;278.37;556.61;176.60;1669051548871;1669051548867;1669051544770
A;2i24s-180-trial4;22;male;NO;1091.68;791.37;706.76;633.13;821.62;95.25;1024.72;278.37;556.61;176.60;1669051548872;1669051548867;1669051544774
A;2i24s-180-trial4;22;male;NO;1090.78;791.90;706.76;633.13;821.62;95.25;1024.72;278.37;556.61;176.60;1669051548878;1669051548876;1669051544782
A;2i24s-180-trial4;22;male;NO;1090.75;790.82;706.76;633.13;821.62;95.25;1024.72;278.37;556.61;176.60;1669051548883;1669051548877;1669051544786
A;2i24s-180-trial4;22;male;NO;1090.19;791.11;694.24;629.78;833.14;97.60;1028.71;290.65;565.06;167.59;1669051548892;1669051548889;1669051544790
A;2i24s-180-trial4;22;male;NO;1089.65;790.60;694.24;629.78;833.14;97.60;1028.71;290.65;565.06;167.59;1669051548893;1669051548889;1669051544794
A;2i24s-180-trial4;22;male;NO;1088.77;790.73;694.24;629.78;833.14;97.60;1028.71;290.65;565.06;167.59;1669051548901;1669051548896;1669051544802
A;2i24s-180-trial4;22;male;NO;1088.90;790.00;682.56;626.15;843.94;100.36;1032.03;302.45;573.46;159.47;1669051548905;1669051548896;1669051544806
A;2i24s-180-trial4;22;male;NO;1089.28;789.78;682.56;626.15;843.94;100.36;1032.03;302.45;573.46;159.47;1669051548911;1669051548906;1669051544810
A;2i24s-180-trial4;22;male;NO;1089.69;789.59;682.56;626.15;843.94;100.36;1032.03;302.45;573.46;159.47;1669051548916;1669051548906;1669051544814
A;2i24s-180-trial4;22;male;NO;1090.94;789.13;670.77;621.97;854.90;103.70;1034.97;314.69;582.46;151.55;1669051548922;1669051548916;1669051544822
A;2i24s-180-trial4;22;male;NO;1090.57;787.18;670.77;621.97;854.90;103.70;1034.97;314.69;582.46;151.55;1669051548931;1669051548926;1669051544826
A;2i24s-180-trial4;22;male;NO;1090.43;787.40;670.77;621.97;854.90;103.70;1034.97;314.69;582.46;151.55;1669051548931;1669051548926;1669051544830
A;2i24s-180-trial4;22;male;NO;1090.15;787.71;659.16;617.32;865.75;107.59;1037.43;327.09;591.87;144.05;1669051548938;1669051548936;1669051544834
A;2i24s-180-trial4;22;male;NO;1089.53;787.99;659.16;617.32;865.75;107.59;1037.43;327.09;591.87;144.05;1669051548946;1669051548936;1669051544842
A;2i24s-180-trial4;22;male;NO;1089.29;787.28;659.16;617.32;865.75;107.59;1037.43;327.09;591.87;144.05;1669051548948;1669051548946;1669051544846
A;2i24s-180-trial4;22;male;NO;1090.22;785.98;647.75;612.20;876.48;112.02;1039.41;339.64;601.67;136.99;1669051548957;1669051548946;1669051544850
A;2i24s-180-trial4;22;male;NO;1090.36;785.41;647.75;612.20;876.48;112.02;1039.41;339.64;601.67;136.99;1669051548959;1669051548957;1669051544854
A;2i24s-180-trial4;22;male;NO;1090.35;782.41;647.75;612.20;876.48;112.02;1039.41;339.64;601.67;136.99;1669051548966;1669051548957;1669051544862
A;2i24s-180-trial4;22;male;NO;1091.74;778.12;647.75;612.20;876.48;112.02;1039.41;339.64;601.67;136.99;1669051548968;1669051548967;1669051544866
A;2i24s-180-trial4;22;male;NO;1091.37;774.22;636.75;606.73;886.87;116.89;1040.88;352.09;611.67;130.48;1669051548972;1669051548967;1669051544870
A;2i24s-180-trial4;22;male;NO;1091.24;776.32;636.75;606.73;886.87;116.89;1040.88;352.09;611.67;130.48;1669051548979;1669051548976;1669051544882
A;2i24s-180-trial4;22;male;NO;1093.98;777.27;636.75;606.73;886.87;116.89;1040.88;352.09;611.67;130.48;1669051548981;1669051548976;1669051544886
A;2i24s-180-trial4;22;male;NO;1095.04;776.99;625.76;600.69;897.32;122.40;1041.88;364.90;622.25;124.30;1669051548989;1669051548986;1669051544890
A;2i24s-180-trial4;22;male;NO;1095.82;766.54;625.76;600.69;897.32;122.40;1041.88;364.90;622.25;124.30;1669051548993;1669051548989;1669051544894
A;2i24s-180-trial4;22;male;NO;1095.53;752.30;625.76;600.69;897.32;122.40;1041.88;364.90;622.25;124.30;1669051548999;1669051548997;1669051544902
A;2i24s-180-trial4;22;male;NO;1095.36;728.32;625.76;600.69;897.32;122.40;1041.88;364.90;622.25;124.30;1669051549001;1669051548997;1669051544906
A;2i24s-180-trial4;22;male;NO;1065.06;737.61;615.28;594.34;907.35;128.30;1041.28;376.42;632.93;118.73;1669051549008;1669051549006;1669051544910
A;2i24s-180-trial4;22;male;NO;888.14;739.97;595.08;580.30;926.88;141.66;1038.14;399.26;655.35;109.00;1669051549053;1669051549052;1669051544922
A;2i24s-180-trial4;22;male;NO;594.64;501.91;585.73;572.89;936.02;148.86;1035.89;410.38;666.66;105.01;1669051549057;1669051549052;1669051544950
A;2i24s-180-trial4;22;male;NO;624.77;503.04;585.73;572.89;936.02;148.86;1035.89;410.38;666.66;105.01;1669051549058;1669051549056;1669051544954
A;2i24s-180-trial4;22;male;NO;719.69;477.53;585.73;572.89;936.02;148.86;1035.89;410.38;666.66;105.01;1669051549061;1669051549059;1669051544962
A;2i24s-180-trial4;22;male;NO;543.82;492.94;585.73;572.89;936.02;148.86;1035.89;410.38;666.66;105.01;1669051549068;1669051549059;1669051544966
A;2i24s-180-trial4;22;male;NO;528.61;479.86;576.52;564.93;945.09;156.69;1033.10;421.72;678.47;101.45;1669051549071;1669051549067;1669051544970
A;2i24s-180-trial4;22;male;NO;361.71;497.06;576.52;564.93;945.09;156.69;1033.10;421.72;678.47;101.45;1669051549078;1669051549076;1669051544974
A;2i24s-180-trial4;22;male;NO;369.62;491.45;576.52;564.93;945.09;156.69;1033.10;421.72;678.47;101.45;1669051549081;1669051549076;1669051544982
A;2i24s-180-trial4;22;male;NO;448.80;466.68;567.78;556.68;953.78;164.88;1029.85;432.90;690.39;98.45;1669051549091;1669051549086;1669051544986
A;2i24s-180-trial4;22;male;NO;377.77;475.79;551.47;539.13;970.23;182.56;1021.92;455.02;714.82;94.06;1669051549126;1669051549117;1669051544990
A;2i24s-180-trial4;22;male;NO;455.24;497.68;551.47;539.13;970.23;182.56;1021.92;455.02;714.82;94.06;1669051549126;1669051549117;1669051544994
A;2i24s-180-trial4;22;male;NO;446.44;576.28;551.47;539.13;970.23;182.56;1021.92;455.02;714.82;94.06;1669051549128;1669051549126;1669051545022
A;2i24s-180-trial4;22;male;NO;537.24;578.45;551.47;539.13;970.23;182.56;1021.92;455.02;714.82;94.06;1669051549128;1669051549126;1669051545030
A;2i24s-180-trial4;22;male;NO;532.08;591.21;551.47;539.13;970.23;182.56;1021.92;455.02;714.82;94.06;1669051549130;1669051549126;1669051545034
A;2i24s-180-trial4;22;male;NO;558.04;591.97;551.47;539.13;970.23;182.56;1021.92;455.02;714.82;94.06;1669051549137;1669051549126;1669051545042
A;2i24s-180-trial4;22;male;NO;594.59;592.30;544.05;530.01;977.83;191.87;1017.32;465.75;727.09;92.70;1669051549141;1669051549136;1669051545046
A;2i24s-180-trial4;22;male;NO;593.73;599.38;544.05;530.01;977.83;191.87;1017.32;465.75;727.09;92.70;1669051549143;1669051549136;1669051545050
A;2i24s-180-trial4;22;male;NO;627.66;599.95;544.05;530.01;977.83;191.87;1017.32;465.75;727.09;92.70;1669051549150;1669051549146;1669051545054
A;2i24s-180-trial4;22;male;NO;604.89;599.82;544.05;530.01;977.83;191.87;1017.32;465.75;727.09;92.70;1669051549152;1669051549146;1669051545062
A;2i24s-180-trial4;22;male;NO;579.12;604.10;536.99;520.48;985.16;201.67;1012.20;476.48;739.64;91.87;1669051549158;1669051549156;1669051545066
A;2i24s-180-trial4;22;male;NO;608.14;610.19;536.99;520.48;985.16;201.67;1012.20;476.48;739.64;91.87;1669051549161;1669051549156;1669051545070
A;2i24s-180-trial4;22;male;NO;592.86;610.85;536.99;520.48;985.16;201.67;1012.20;476.48;739.64;91.87;1669051549168;1669051549156;1669051545074
A;2i24s-180-trial4;22;male;NO;634.33;616.46;530.44;510.75;992.06;211.75;1006.69;486.95;752.18;91.60;1669051549171;1669051549167;1669051545082
A;2i24s-180-trial4;22;male;NO;619.96;611.70;530.44;510.75;992.06;211.75;1006.69;486.95;752.18;91.60;1669051549178;1669051549176;1669051545086
A;2i24s-180-trial4;22;male;NO;619.24;615.50;524.28;500.63;998.65;222.29;1000.66;497.36;764.95;91.89;1669051549192;1669051549186;1669051545090
A;2i24s-180-trial4;22;male;NO;600.88;618.63;524.28;500.63;998.65;222.29;1000.66;497.36;764.95;91.89;1669051549195;1669051549186;1669051545094
A;2i24s-180-trial4;22;male;NO;596.12;622.11;524.28;500.63;998.65;222.29;1000.66;497.36;764.95;91.89;1669051549196;1669051549186;1669051545102
A;2i24s-180-trial4;22;male;NO;593.04;619.33;524.28;500.63;998.65;222.29;1000.66;497.36;764.95;91.89;1669051549203;1669051549201;1669051545106
A;2i24s-180-trial4;22;male;NO;585.03;615.52;524.28;500.63;998.65;222.29;1000.66;497.36;764.95;91.89;1669051549204;1669051549201;1669051545110
A;2i24s-180-trial4;22;male;NO;589.12;615.37;518.78;490.59;1004.64;232.83;994.40;507.26;776.31;91.64;1669051549207;1669051549204;1669051545114
A;2i24s-180-trial4;22;male;NO;591.15;613.77;518.78;490.59;1004.64;232.83;994.40;507.26;776.31;91.64;1669051549211;1669051549206;1669051545122
A;2i24s-180-trial4;22;male;NO;598.76;614.03;518.78;490.59;1004.64;232.83;994.40;507.26;776.31;91.64;1669051549217;1669051549206;1669051545126
A;2i24s-180-trial4;22;male;NO;588.41;614.90;518.78;490.59;1004.64;232.83;994.40;507.26;776.31;91.64;1669051549219;1669051549216;1669051545130
A;2i24s-180-trial4;22;male;NO;583.74;619.11;513.63;480.06;1010.38;243.95;987.55;517.20;787.79;91.72;1669051549229;1669051549227;1669051545142
A;2i24s-180-trial4;22;male;NO;579.84;620.44;509.09;469.55;1015.57;255.12;980.45;526.69;799.03;92.35;1669051549238;1669051549236;1669051545146
A;2i24s-180-trial4;22;male;NO;572.69;621.67;509.09;469.55;1015.57;255.12;980.45;526.69;799.03;92.35;1669051549241;1669051549237;1669051545150
A;2i24s-180-trial4;22;male;NO;568.71;622.80;509.09;469.55;1015.57;255.12;980.45;526.69;799.03;92.35;1669051549245;1669051549237;1669051545154
A;2i24s-180-trial4;22;male;NO;562.55;630.47;505.01;458.74;1020.38;266.65;972.89;536.01;810.37;93.53;1669051549255;1669051549246;1669051545162
A;2i24s-180-trial4;22;male;NO;569.94;630.75;505.01;458.74;1020.38;266.65;972.89;536.01;810.37;93.53;1669051549256;1669051549246;1669051545166
A;2i24s-180-trial4;22;male;NO;574.14;631.92;505.01;458.74;1020.38;266.65;972.89;536.01;810.37;93.53;1669051549258;1669051549256;1669051545170
A;2i24s-180-trial4;22;male;NO;572.50;636.58;505.01;458.74;1020.38;266.65;972.89;536.01;810.37;93.53;1669051549264;1669051549256;1669051545174
A;2i24s-180-trial4;22;male;NO;574.01;636.12;505.01;458.74;1020.38;266.65;972.89;536.01;810.37;93.53;1669051549268;1669051549266;1669051545182
A;2i24s-180-trial4;22;male;NO;572.01;636.19;501.48;447.82;1024.72;278.38;964.99;545.02;821.63;95.26;1669051549273;1669051549269;1669051545186
A;2i24s-180-trial4;22;male;NO;570.42;637.36;501.48;447.82;1024.72;278.38;964.99;545.02;821.63;95.26;1669051549279;1669051549277;1669051545190
A;2i24s-180-trial4;22;male;NO;573.38;638.59;501.48;447.82;1024.72;278.38;964.99;545.02;821.63;95.26;1669051549284;1669051549277;1669051545194
A;2i24s-180-trial4;22;male;NO;581.42;643.07;498.46;436.72;1028.62;290.36;956.70;553.76;832.86;97.54;1669051549291;1669051549286;1669051545202
A;2i24s-180-trial4;22;male;NO;571.65;644.40;498.46;436.72;1028.62;290.36;956.70;553.76;832.86;97.54;1669051549295;1669051549290;1669051545206
