order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial3;22;male;NO;720.17;607.86;1028.79;436.23;498.34;290.89;694.00;97.65;565.23;554.13;1669050573040;1669050573045;1669050568956
A;1i36s-0-trial3;22;male;NO;719.10;606.63;1028.79;436.23;498.34;290.89;694.00;97.65;565.23;554.13;1669050573049;1669050573050;1669050568964
A;1i36s-0-trial3;22;male;NO;715.30;605.93;1026.24;443.67;500.28;282.85;702.15;96.05;559.66;548.34;1669050573054;1669050573060;1669050568968
A;1i36s-0-trial3;22;male;NO;713.39;606.50;1026.24;443.67;500.28;282.85;702.15;96.05;559.66;548.34;1669050573056;1669050573063;1669050568972
A;1i36s-0-trial3;22;male;NO;720.77;610.20;1023.53;450.95;502.43;275.02;710.24;94.71;554.37;542.48;1669050573070;1669050573070;1669050568984
A;1i36s-0-trial3;22;male;NO;716.09;609.33;1023.53;450.95;502.43;275.02;710.24;94.71;554.37;542.48;1669050573070;1669050573070;1669050568988
A;1i36s-0-trial3;22;male;NO;719.61;608.54;1023.53;450.95;502.43;275.02;710.24;94.71;554.37;542.48;1669050573077;1669050573081;1669050568992
A;1i36s-0-trial3;22;male;NO;722.29;616.67;1023.53;450.95;502.43;275.02;710.24;94.71;554.37;542.48;1669050573079;1669050573081;1669050569004
A;1i36s-0-trial3;22;male;NO;720.67;617.39;1023.53;450.95;502.43;275.02;710.24;94.71;554.37;542.48;1669050573084;1669050573090;1669050569008
A;1i36s-0-trial3;22;male;NO;716.71;615.98;1020.60;458.22;504.83;267.21;718.45;93.60;549.22;536.45;1669050573089;1669050573096;1669050569012
A;1i36s-0-trial3;22;male;NO;719.84;615.13;1014.11;472.61;510.36;251.85;735.08;92.11;539.49;523.96;1669050573131;1669050573131;1669050569016
A;1i36s-0-trial3;22;male;NO;715.68;613.12;1014.11;472.61;510.36;251.85;735.08;92.11;539.49;523.96;1669050573131;1669050573137;1669050569024
A;1i36s-0-trial3;22;male;NO;718.53;609.17;1010.59;479.65;513.45;244.39;743.41;91.73;534.96;517.58;1669050573145;1669050573151;1669050569032
A;1i36s-0-trial3;22;male;NO;714.53;610.17;1010.59;479.65;513.45;244.39;743.41;91.73;534.96;517.58;1669050573146;1669050573151;1669050569044
A;1i36s-0-trial3;22;male;NO;713.51;609.62;1010.59;479.65;513.45;244.39;743.41;91.73;534.96;517.58;1669050573151;1669050573153;1669050569048
A;1i36s-0-trial3;22;male;NO;713.43;609.57;1010.59;479.65;513.45;244.39;743.41;91.73;534.96;517.58;1669050573151;1669050573158;1669050569052
A;1i36s-0-trial3;22;male;NO;721.77;609.19;1006.87;486.62;516.77;237.01;751.79;91.60;530.63;511.06;1669050573156;1669050573161;1669050569056
A;1i36s-0-trial3;22;male;NO;716.96;609.43;1006.87;486.62;516.77;237.01;751.79;91.60;530.63;511.06;1669050573156;1669050573163;1669050569064
A;1i36s-0-trial3;22;male;NO;714.86;610.99;1006.87;486.62;516.77;237.01;751.79;91.60;530.63;511.06;1669050573157;1669050573164;1669050569068
A;1i36s-0-trial3;22;male;NO;715.13;609.89;1006.87;486.62;516.77;237.01;751.79;91.60;530.63;511.06;1669050573160;1669050573164;1669050569076
A;1i36s-0-trial3;22;male;NO;715.62;613.84;1006.87;486.62;516.77;237.01;751.79;91.60;530.63;511.06;1669050573164;1669050573171;1669050569084
A;1i36s-0-trial3;22;male;NO;716.75;613.25;1002.94;493.54;520.33;229.73;760.23;91.72;526.50;504.40;1669050573175;1669050573180;1669050569088
A;1i36s-0-trial3;22;male;NO;715.16;611.42;994.53;507.05;528.11;215.59;776.08;91.65;518.89;490.81;1669050573211;1669050573210;1669050569092
A;1i36s-0-trial3;22;male;NO;712.81;607.14;994.53;507.05;528.11;215.59;776.08;91.65;518.89;490.81;1669050573211;1669050573218;1669050569104
A;1i36s-0-trial3;22;male;NO;716.15;605.95;994.53;507.05;528.11;215.59;776.08;91.65;518.89;490.81;1669050573213;1669050573218;1669050569124
A;1i36s-0-trial3;22;male;NO;715.44;606.44;994.53;507.05;528.11;215.59;776.08;91.65;518.89;490.81;1669050573214;1669050573218;1669050569128
A;1i36s-0-trial3;22;male;NO;716.04;602.43;994.53;507.05;528.11;215.59;776.08;91.65;518.89;490.81;1669050573215;1669050573221;1669050569132
A;1i36s-0-trial3;22;male;NO;713.39;599.74;990.06;513.65;532.32;208.74;783.66;91.63;515.43;483.88;1669050573221;1669050573221;1669050569144
A;1i36s-0-trial3;22;male;NO;713.52;600.36;990.06;513.65;532.32;208.74;783.66;91.63;515.43;483.88;1669050573228;1669050573231;1669050569148
A;1i36s-0-trial3;22;male;NO;712.77;606.12;990.06;513.65;532.32;208.74;783.66;91.63;515.43;483.88;1669050573233;1669050573231;1669050569152
A;1i36s-0-trial3;22;male;NO;711.53;606.22;985.45;520.08;536.71;202.08;791.18;91.85;512.21;476.91;1669050573237;1669050573240;1669050569160
A;1i36s-0-trial3;22;male;NO;712.99;598.28;985.45;520.08;536.71;202.08;791.18;91.85;512.21;476.91;1669050573241;1669050573243;1669050569164
A;1i36s-0-trial3;22;male;NO;717.27;597.82;985.45;520.08;536.71;202.08;791.18;91.85;512.21;476.91;1669050573248;1669050573250;1669050569168
A;1i36s-0-trial3;22;male;NO;716.47;601.31;980.62;526.48;541.36;195.49;798.78;92.33;509.19;469.78;1669050573257;1669050573261;1669050569172
A;1i36s-0-trial3;22;male;NO;714.87;589.79;980.62;526.48;541.36;195.49;798.78;92.33;509.19;469.78;1669050573260;1669050573261;1669050569180
A;1i36s-0-trial3;22;male;NO;718.45;590.80;980.62;526.48;541.36;195.49;798.78;92.33;509.19;469.78;1669050573264;1669050573261;1669050569184
A;1i36s-0-trial3;22;male;NO;717.72;594.39;975.64;532.71;546.18;189.11;806.33;93.04;506.41;462.62;1669050573274;1669050573280;1669050569188
A;1i36s-0-trial3;22;male;NO;718.02;594.58;975.64;532.71;546.18;189.11;806.33;93.04;506.41;462.62;1669050573275;1669050573280;1669050569192
A;1i36s-0-trial3;22;male;NO;718.90;597.07;975.64;532.71;546.18;189.11;806.33;93.04;506.41;462.62;1669050573280;1669050573280;1669050569200
A;1i36s-0-trial3;22;male;NO;718.25;598.86;970.50;538.81;551.19;182.89;813.84;94.00;503.87;455.40;1669050573288;1669050573290;1669050569204
A;1i36s-0-trial3;22;male;NO;719.06;602.08;970.50;538.81;551.19;182.89;813.84;94.00;503.87;455.40;1669050573291;1669050573295;1669050569212
A;1i36s-0-trial3;22;male;NO;717.75;604.82;970.50;538.81;551.19;182.89;813.84;94.00;503.87;455.40;1669050573302;1669050573300;1669050569220
A;1i36s-0-trial3;22;male;NO;717.92;604.19;965.22;544.77;556.40;176.84;821.32;95.20;501.57;448.13;1669050573317;1669050573321;1669050569224
A;1i36s-0-trial3;22;male;NO;717.97;604.00;965.22;544.77;556.40;176.84;821.32;95.20;501.57;448.13;1669050573318;1669050573324;1669050569228
A;1i36s-0-trial3;22;male;NO;716.84;604.03;965.22;544.77;556.40;176.84;821.32;95.20;501.57;448.13;1669050573319;1669050573324;1669050569232
A;1i36s-0-trial3;22;male;NO;715.22;597.17;959.76;550.61;561.81;170.96;828.78;96.64;499.50;440.79;1669050573322;1669050573326;1669050569240
A;1i36s-0-trial3;22;male;NO;720.54;597.36;959.76;550.61;561.81;170.96;828.78;96.64;499.50;440.79;1669050573327;1669050573330;1669050569244
A;1i36s-0-trial3;22;male;NO;719.70;598.42;959.76;550.61;561.81;170.96;828.78;96.64;499.50;440.79;1669050573334;1669050573330;1669050569248
A;1i36s-0-trial3;22;male;NO;716.13;595.25;954.14;556.33;567.42;165.23;836.23;98.34;497.65;433.36;1669050573338;1669050573341;1669050569260
A;1i36s-0-trial3;22;male;NO;716.04;595.53;954.14;556.33;567.42;165.23;836.23;98.34;497.65;433.36;1669050573344;1669050573345;1669050569264
A;1i36s-0-trial3;22;male;NO;715.61;594.84;954.14;556.33;567.42;165.23;836.23;98.34;497.65;433.36;1669050573349;1669050573351;1669050569268
A;1i36s-0-trial3;22;male;NO;715.26;595.04;948.34;561.91;573.24;159.67;843.66;100.28;496.05;425.87;1669050573357;1669050573361;1669050569272
A;1i36s-0-trial3;22;male;NO;715.20;599.90;948.34;561.91;573.24;159.67;843.66;100.28;496.05;425.87;1669050573361;1669050573361;1669050569280
A;1i36s-0-trial3;22;male;NO;714.89;599.75;948.34;561.91;573.24;159.67;843.66;100.28;496.05;425.87;1669050573365;1669050573370;1669050569284
A;1i36s-0-trial3;22;male;NO;714.44;600.43;942.44;567.32;579.20;154.33;851.00;102.45;494.70;418.38;1669050573370;1669050573370;1669050569288
A;1i36s-0-trial3;22;male;NO;717.84;600.25;942.44;567.32;579.20;154.33;851.00;102.45;494.70;418.38;1669050573377;1669050573380;1669050569292
A;1i36s-0-trial3;22;male;NO;716.98;601.64;942.44;567.32;579.20;154.33;851.00;102.45;494.70;418.38;1669050573382;1669050573380;1669050569300
A;1i36s-0-trial3;22;male;NO;715.12;601.53;936.44;572.53;585.30;149.21;858.23;104.84;493.60;410.91;1669050573396;1669050573400;1669050569304
A;1i36s-0-trial3;22;male;NO;714.67;600.83;936.44;572.53;585.30;149.21;858.23;104.84;493.60;410.91;1669050573397;1669050573400;1669050569312
A;1i36s-0-trial3;22;male;NO;713.52;602.89;936.44;572.53;585.30;149.21;858.23;104.84;493.60;410.91;1669050573398;1669050573405;1669050569320
A;1i36s-0-trial3;22;male;NO;712.07;603.78;930.28;577.61;591.59;144.26;865.44;107.47;492.73;403.37;1669050573404;1669050573410;1669050569324
A;1i36s-0-trial3;22;male;NO;711.91;601.27;930.28;577.61;591.59;144.26;865.44;107.47;492.73;403.37;1669050573407;1669050573412;1669050569328
A;1i36s-0-trial3;22;male;NO;712.17;600.09;930.28;577.61;591.59;144.26;865.44;107.47;492.73;403.37;1669050573413;1669050573412;1669050569332
A;1i36s-0-trial3;22;male;NO;711.93;599.72;923.95;582.56;598.09;139.48;872.63;110.36;492.11;395.76;1669050573421;1669050573421;1669050569340
A;1i36s-0-trial3;22;male;NO;712.07;598.98;923.95;582.56;598.09;139.48;872.63;110.36;492.11;395.76;1669050573430;1669050573430;1669050569344
A;1i36s-0-trial3;22;male;NO;711.96;601.83;923.95;582.56;598.09;139.48;872.63;110.36;492.11;395.76;1669050573434;1669050573440;1669050569348
A;1i36s-0-trial3;22;male;NO;709.70;599.90;923.95;582.56;598.09;139.48;872.63;110.36;492.11;395.76;1669050573434;1669050573441;1669050569352
A;1i36s-0-trial3;22;male;NO;709.94;598.99;917.59;587.27;604.66;134.97;879.64;113.44;491.73;388.25;1669050573444;1669050573450;1669050569360
A;1i36s-0-trial3;22;male;NO;709.71;599.66;917.59;587.27;604.66;134.97;879.64;113.44;491.73;388.25;1669050573446;1669050573450;1669050569364
A;1i36s-0-trial3;22;male;NO;709.34;600.02;911.09;591.83;611.40;130.65;886.59;116.76;491.60;380.70;1669050573454;1669050573450;1669050569368
A;1i36s-0-trial3;22;male;NO;713.93;600.12;911.09;591.83;611.40;130.65;886.59;116.76;491.60;380.70;1669050573461;1669050573461;1669050569380
A;1i36s-0-trial3;22;male;NO;712.45;599.10;911.09;591.83;611.40;130.65;886.59;116.76;491.60;380.70;1669050573467;1669050573470;1669050569384
A;1i36s-0-trial3;22;male;NO;712.13;599.20;904.41;596.25;618.35;126.50;893.53;120.33;491.72;373.08;1669050573476;1669050573480;1669050569388
A;1i36s-0-trial3;22;male;NO;712.04;598.26;904.41;596.25;618.35;126.50;893.53;120.33;491.72;373.08;1669050573476;1669050573480;1669050569392
A;1i36s-0-trial3;22;male;NO;710.42;598.84;904.41;596.25;618.35;126.50;893.53;120.33;491.72;373.08;1669050573481;1669050573480;1669050569400
A;1i36s-0-trial3;22;male;NO;717.43;598.87;904.41;596.25;618.35;126.50;893.53;120.33;491.72;373.08;1669050573482;1669050573488;1669050569404
A;1i36s-0-trial3;22;male;NO;716.98;600.65;897.69;600.46;625.37;122.61;900.31;124.09;491.91;365.36;1669050573488;1669050573491;1669050569412
A;1i36s-0-trial3;22;male;NO;717.48;600.55;897.69;600.46;625.37;122.61;900.31;124.09;491.91;365.36;1669050573493;1669050573491;1669050569420
A;1i36s-0-trial3;22;male;NO;717.16;601.10;897.69;600.46;625.37;122.61;900.31;124.09;491.91;365.36;1669050573499;1669050573500;1669050569424
A;1i36s-0-trial3;22;male;NO;718.70;602.51;890.83;604.51;632.58;118.90;907.03;128.10;491.65;356.90;1669050573506;1669050573510;1669050569428
A;1i36s-0-trial3;22;male;NO;719.67;607.45;890.83;604.51;632.58;118.90;907.03;128.10;491.65;356.90;1669050573511;1669050573510;1669050569432
A;1i36s-0-trial3;22;male;NO;721.87;607.95;890.83;604.51;632.58;118.90;907.03;128.10;491.65;356.90;1669050573518;1669050573520;1669050569440
A;1i36s-0-trial3;22;male;NO;723.64;606.09;883.92;608.34;639.87;115.45;913.61;132.30;491.63;348.52;1669050573521;1669050573520;1669050569444
A;1i36s-0-trial3;22;male;NO;723.08;605.56;883.92;608.34;639.87;115.45;913.61;132.30;491.63;348.52;1669050573527;1669050573530;1669050569448
A;1i36s-0-trial3;22;male;NO;725.11;605.51;883.92;608.34;639.87;115.45;913.61;132.30;491.63;348.52;1669050573533;1669050573530;1669050569452
A;1i36s-0-trial3;22;male;NO;724.29;606.16;876.91;611.98;647.28;112.21;920.08;136.71;491.85;340.16;1669050573540;1669050573542;1669050569460
A;1i36s-0-trial3;22;male;NO;723.87;605.59;876.91;611.98;647.28;112.21;920.08;136.71;491.85;340.16;1669050573545;1669050573551;1669050569464
A;1i36s-0-trial3;22;male;NO;724.98;607.96;876.91;611.98;647.28;112.21;920.08;136.71;491.85;340.16;1669050573552;1669050573551;1669050569468
A;1i36s-0-trial3;22;male;NO;724.56;606.11;869.85;615.43;654.79;109.22;926.42;141.31;492.32;331.85;1669050573563;1669050573562;1669050569472
A;1i36s-0-trial3;22;male;NO;729.61;603.31;869.85;615.43;654.79;109.22;926.42;141.31;492.32;331.85;1669050573566;1669050573570;1669050569480
A;1i36s-0-trial3;22;male;NO;733.41;607.29;862.66;618.70;662.46;106.43;932.68;146.15;493.04;323.53;1669050573570;1669050573570;1669050569484
A;1i36s-0-trial3;22;male;NO;733.67;608.36;862.66;618.70;662.46;106.43;932.68;146.15;493.04;323.53;1669050573578;1669050573581;1669050569488
A;1i36s-0-trial3;22;male;NO;732.15;607.84;862.66;618.70;662.46;106.43;932.68;146.15;493.04;323.53;1669050573581;1669050573581;1669050569500
A;1i36s-0-trial3;22;male;NO;736.01;608.22;855.41;621.76;670.23;103.87;938.81;151.19;494.00;315.26;1669050573590;1669050573591;1669050569504
A;1i36s-0-trial3;22;male;NO;739.02;608.10;855.41;621.76;670.23;103.87;938.81;151.19;494.00;315.26;1669050573592;1669050573591;1669050569508
A;1i36s-0-trial3;22;male;NO;750.82;607.99;855.41;621.76;670.23;103.87;938.81;151.19;494.00;315.26;1669050573600;1669050573600;1669050569512
A;1i36s-0-trial3;22;male;NO;745.72;607.82;848.08;624.63;678.10;101.55;944.81;156.43;495.21;307.04;1669050573607;1669050573610;1669050569520
A;1i36s-0-trial3;22;male;NO;755.90;607.68;848.08;624.63;678.10;101.55;944.81;156.43;495.21;307.04;1669050573612;1669050573610;1669050569524
A;1i36s-0-trial3;22;male;NO;764.92;607.30;840.80;627.25;685.95;99.50;950.59;161.79;496.64;298.99;1669050573620;1669050573621;1669050569528
A;1i36s-0-trial3;22;male;NO;766.90;600.01;840.80;627.25;685.95;99.50;950.59;161.79;496.64;298.99;1669050573626;1669050573630;1669050569540
A;1i36s-0-trial3;22;male;NO;775.08;599.40;840.80;627.25;685.95;99.50;950.59;161.79;496.64;298.99;1669050573632;1669050573634;1669050569544
A;1i36s-0-trial3;22;male;NO;771.93;593.37;833.33;629.72;694.04;97.65;956.35;167.45;498.35;290.85;1669050573637;1669050573644;1669050569548
A;1i36s-0-trial3;22;male;NO;785.15;594.39;833.33;629.72;694.04;97.65;956.35;167.45;498.35;290.85;1669050573641;1669050573644;1669050569560
A;1i36s-0-trial3;22;male;NO;782.29;594.63;833.33;629.72;694.04;97.65;956.35;167.45;498.35;290.85;1669050573646;1669050573651;1669050569564
A;1i36s-0-trial3;22;male;NO;783.89;593.88;833.33;629.72;694.04;97.65;956.35;167.45;498.35;290.85;1669050573652;1669050573651;1669050569568
A;1i36s-0-trial3;22;male;NO;780.67;593.85;825.95;631.93;702.05;96.07;961.85;173.18;500.25;282.95;1669050573668;1669050573671;1669050569572
A;1i36s-0-trial3;22;male;NO;788.37;594.19;818.43;633.96;710.24;94.71;967.28;179.16;502.43;275.01;1669050573670;1669050573671;1669050569580
A;1i36s-0-trial3;22;male;NO;786.43;596.12;818.43;633.96;710.24;94.71;967.28;179.16;502.43;275.01;1669050573671;1669050573677;1669050569584
A;1i36s-0-trial3;22;male;NO;792.76;589.84;818.43;633.96;710.24;94.71;967.28;179.16;502.43;275.01;1669050573676;1669050573680;1669050569592
A;1i36s-0-trial3;22;male;NO;804.61;589.14;818.43;633.96;710.24;94.71;967.28;179.16;502.43;275.01;1669050573683;1669050573684;1669050569600
A;1i36s-0-trial3;22;male;NO;799.83;589.21;818.43;633.96;710.24;94.71;967.28;179.16;502.43;275.01;1669050573685;1669050573690;1669050569604
A;1i36s-0-trial3;22;male;NO;799.58;588.52;810.95;635.76;718.42;93.60;972.50;185.26;504.82;267.24;1669050573697;1669050573701;1669050569608
A;1i36s-0-trial3;22;male;NO;800.05;589.41;810.95;635.76;718.42;93.60;972.50;185.26;504.82;267.24;1669050573697;1669050573704;1669050569620
A;1i36s-0-trial3;22;male;NO;808.85;589.76;803.41;637.36;726.69;92.74;977.58;191.56;507.46;259.53;1669050573703;1669050573704;1669050569624
A;1i36s-0-trial3;22;male;NO;813.18;590.16;803.41;637.36;726.69;92.74;977.58;191.56;507.46;259.53;1669050573713;1669050573710;1669050569628
A;1i36s-0-trial3;22;male;NO;826.07;590.52;803.41;637.36;726.69;92.74;977.58;191.56;507.46;259.53;1669050573715;1669050573721;1669050569632
A;1i36s-0-trial3;22;male;NO;833.88;591.13;795.78;638.75;735.07;92.11;982.55;198.07;510.35;251.86;1669050573726;1669050573731;1669050569640
A;1i36s-0-trial3;22;male;NO;835.55;590.89;795.78;638.75;735.07;92.11;982.55;198.07;510.35;251.86;1669050573726;1669050573732;1669050569644
A;1i36s-0-trial3;22;male;NO;844.42;591.17;795.78;638.75;735.07;92.11;982.55;198.07;510.35;251.86;1669050573732;1669050573732;1669050569648
A;1i36s-0-trial3;22;male;NO;880.63;606.67;788.25;639.90;743.39;91.73;987.27;204.66;513.44;244.40;1669050573738;1669050573740;1669050569652
A;1i36s-0-trial3;22;male;NO;887.03;615.56;788.25;639.90;743.39;91.73;987.27;204.66;513.44;244.40;1669050573746;1669050573750;1669050569660
A;1i36s-0-trial3;22;male;NO;898.83;620.62;788.25;639.90;743.39;91.73;987.27;204.66;513.44;244.40;1669050573747;1669050573750;1669050569664
A;1i36s-0-trial3;22;male;NO;901.85;628.24;780.71;640.84;751.74;91.60;991.83;211.39;516.75;237.05;1669050573753;1669050573755;1669050569668
A;1i36s-0-trial3;22;male;NO;892.86;647.39;780.71;640.84;751.74;91.60;991.83;211.39;516.75;237.05;1669050573758;1669050573762;1669050569680
A;1i36s-0-trial3;22;male;NO;865.00;663.53;773.06;641.57;760.23;91.72;996.26;218.36;520.34;229.73;1669050573778;1669050573780;1669050569684
A;1i36s-0-trial3;22;male;NO;858.37;645.49;773.06;641.57;760.23;91.72;996.26;218.36;520.34;229.73;1669050573779;1669050573785;1669050569688
A;1i36s-0-trial3;22;male;NO;661.88;557.72;773.06;641.57;760.23;91.72;996.26;218.36;520.34;229.73;1669050573785;1669050573790;1669050569700
A;1i36s-0-trial3;22;male;NO;666.07;483.73;773.06;641.57;760.23;91.72;996.26;218.36;520.34;229.73;1669050573785;1669050573790;1669050569704
A;1i36s-0-trial3;22;male;NO;623.54;505.96;765.39;641.91;768.43;91.91;1000.45;225.35;524.08;222.66;1669050573788;1669050573793;1669050569708
A;1i36s-0-trial3;22;male;NO;592.12;482.16;748.49;640.50;783.64;91.63;1008.35;239.89;532.31;208.76;1669050573830;1669050573830;1669050569720
A;1i36s-0-trial3;22;male;NO;547.75;465.78;748.49;640.50;783.64;91.63;1008.35;239.89;532.31;208.76;1669050573831;1669050573837;1669050569724
A;1i36s-0-trial3;22;male;NO;509.05;456.81;748.49;640.50;783.64;91.63;1008.35;239.89;532.31;208.76;1669050573832;1669050573838;1669050569744
A;1i36s-0-trial3;22;male;NO;552.69;482.58;748.49;640.50;783.64;91.63;1008.35;239.89;532.31;208.76;1669050573832;1669050573838;1669050569752
A;1i36s-0-trial3;22;male;NO;567.98;479.26;740.16;639.48;791.17;91.85;1011.98;247.28;536.70;202.08;1669050573838;1669050573840;1669050569760
A;1i36s-0-trial3;22;male;NO;528.42;488.01;740.16;639.48;791.17;91.85;1011.98;247.28;536.70;202.08;1669050573844;1669050573850;1669050569764
A;1i36s-0-trial3;22;male;NO;530.88;501.06;731.78;638.23;798.78;92.32;1015.46;254.86;541.35;195.50;1669050573856;1669050573862;1669050569768
A;1i36s-0-trial3;22;male;NO;561.87;508.59;731.78;638.23;798.78;92.32;1015.46;254.86;541.35;195.50;1669050573857;1669050573862;1669050569772
A;1i36s-0-trial3;22;male;NO;610.30;519.07;731.78;638.23;798.78;92.32;1015.46;254.86;541.35;195.50;1669050573858;1669050573862;1669050569780
A;1i36s-0-trial3;22;male;NO;617.55;523.96;731.78;638.23;798.78;92.32;1015.46;254.86;541.35;195.50;1669050573861;1669050573862;1669050569784
A;1i36s-0-trial3;22;male;NO;608.58;527.40;723.53;636.77;806.29;93.04;1018.70;262.46;546.15;189.14;1669050573870;1669050573870;1669050569788
A;1i36s-0-trial3;22;male;NO;615.04;525.54;723.53;636.77;806.29;93.04;1018.70;262.46;546.15;189.14;1669050573879;1669050573880;1669050569792
A;1i36s-0-trial3;22;male;NO;576.45;523.04;707.03;633.19;821.37;95.21;1024.63;278.10;556.44;176.80;1669050573907;1669050573910;1669050569800
A;1i36s-0-trial3;22;male;NO;592.97;524.93;707.03;633.19;821.37;95.21;1024.63;278.10;556.44;176.80;1669050573909;1669050573914;1669050569804
