order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial4;22;male;NO;693.27;546.41;826.88;631.66;701.03;96.25;961.17;172.44;500.00;283.94;1669051630301;1669051630299;1669051626222
A;3i24s-0-trial4;22;male;NO;692.95;545.69;826.88;631.66;701.03;96.25;961.17;172.44;500.00;283.94;1669051630311;1669051630306;1669051626226
A;3i24s-0-trial4;22;male;NO;695.59;545.96;826.88;631.66;701.03;96.25;961.17;172.44;500.00;283.94;1669051630312;1669051630306;1669051626230
A;3i24s-0-trial4;22;male;NO;694.30;540.36;815.68;634.65;713.24;94.27;969.22;181.39;503.28;272.14;1669051630317;1669051630317;1669051626238
A;3i24s-0-trial4;22;male;NO;693.90;540.86;815.68;634.65;713.24;94.27;969.22;181.39;503.28;272.14;1669051630322;1669051630317;1669051626242
A;3i24s-0-trial4;22;male;NO;692.80;542.03;815.68;634.65;713.24;94.27;969.22;181.39;503.28;272.14;1669051630326;1669051630326;1669051626246
A;3i24s-0-trial4;22;male;NO;695.47;540.41;804.27;637.19;725.73;92.82;977.01;190.83;507.14;260.41;1669051630337;1669051630336;1669051626258
A;3i24s-0-trial4;22;male;NO;696.99;540.10;804.27;637.19;725.73;92.82;977.01;190.83;507.14;260.41;1669051630340;1669051630339;1669051626262
A;3i24s-0-trial4;22;male;NO;696.99;540.71;804.27;637.19;725.73;92.82;977.01;190.83;507.14;260.41;1669051630346;1669051630346;1669051626266
A;3i24s-0-trial4;22;male;NO;696.92;541.38;792.92;639.21;738.22;91.94;984.36;200.55;511.50;249.02;1669051630357;1669051630357;1669051626270
A;3i24s-0-trial4;22;male;NO;695.91;541.57;792.92;639.21;738.22;91.94;984.36;200.55;511.50;249.02;1669051630361;1669051630361;1669051626282
A;3i24s-0-trial4;22;male;NO;695.79;539.79;792.92;639.21;738.22;91.94;984.36;200.55;511.50;249.02;1669051630366;1669051630366;1669051626286
A;3i24s-0-trial4;22;male;NO;696.49;539.05;781.66;640.73;750.68;91.61;991.26;210.53;516.32;237.98;1669051630376;1669051630376;1669051626298
A;3i24s-0-trial4;22;male;NO;696.46;539.08;781.66;640.73;750.68;91.61;991.26;210.53;516.32;237.98;1669051630378;1669051630376;1669051626302
A;3i24s-0-trial4;22;male;NO;697.44;536.49;770.13;641.79;763.50;91.83;997.92;221.08;521.77;226.95;1669051630386;1669051630387;1669051626306
A;3i24s-0-trial4;22;male;NO;699.67;535.64;770.13;641.79;763.50;91.83;997.92;221.08;521.77;226.95;1669051630397;1669051630396;1669051626318
A;3i24s-0-trial4;22;male;NO;699.32;535.62;757.79;641.38;775.25;91.66;1004.09;231.82;527.67;216.35;1669051630402;1669051630399;1669051626322
A;3i24s-0-trial4;22;male;NO;702.97;534.09;757.79;641.38;775.25;91.66;1004.09;231.82;527.67;216.35;1669051630404;1669051630399;1669051626326
A;3i24s-0-trial4;22;male;NO;698.29;533.63;745.37;640.14;786.46;91.68;1009.73;242.65;533.93;206.24;1669051630418;1669051630416;1669051626338
A;3i24s-0-trial4;22;male;NO;700.07;533.45;745.37;640.14;786.46;91.68;1009.73;242.65;533.93;206.24;1669051630422;1669051630416;1669051626342
A;3i24s-0-trial4;22;male;NO;701.40;535.39;745.37;640.14;786.46;91.68;1009.73;242.65;533.93;206.24;1669051630426;1669051630426;1669051626346
A;3i24s-0-trial4;22;male;NO;703.11;536.24;732.71;638.38;797.93;92.26;1015.08;254.01;540.82;196.22;1669051630436;1669051630436;1669051626350
A;3i24s-0-trial4;22;male;NO;702.23;532.34;732.71;638.38;797.93;92.26;1015.08;254.01;540.82;196.22;1669051630436;1669051630436;1669051626358
A;3i24s-0-trial4;22;male;NO;702.26;527.50;732.71;638.38;797.93;92.26;1015.08;254.01;540.82;196.22;1669051630439;1669051630439;1669051626362
A;3i24s-0-trial4;22;male;NO;702.35;528.65;732.71;638.38;797.93;92.26;1015.08;254.01;540.82;196.22;1669051630446;1669051630446;1669051626366
A;3i24s-0-trial4;22;male;NO;712.84;529.24;720.43;636.17;809.11;93.37;1019.87;265.35;548.01;186.79;1669051630461;1669051630457;1669051626378
A;3i24s-0-trial4;22;male;NO;712.45;530.48;720.43;636.17;809.11;93.37;1019.87;265.35;548.01;186.79;1669051630461;1669051630457;1669051626382
A;3i24s-0-trial4;22;male;NO;711.62;529.81;708.13;633.46;820.36;95.03;1024.26;277.04;555.72;177.61;1669051630467;1669051630467;1669051626386
A;3i24s-0-trial4;22;male;NO;711.53;530.35;708.13;633.46;820.36;95.03;1024.26;277.04;555.72;177.61;1669051630480;1669051630477;1669051626398
A;3i24s-0-trial4;22;male;NO;714.75;529.78;708.13;633.46;820.36;95.03;1024.26;277.04;555.72;177.61;1669051630481;1669051630477;1669051626402
A;3i24s-0-trial4;22;male;NO;714.17;532.73;695.73;630.20;831.76;97.29;1028.26;289.17;564.03;168.65;1669051630486;1669051630477;1669051626406
A;3i24s-0-trial4;22;male;NO;715.00;537.73;683.86;626.58;842.73;100.02;1031.68;301.11;572.50;160.36;1669051630501;1669051630499;1669051626418
A;3i24s-0-trial4;22;male;NO;715.78;537.16;683.86;626.58;842.73;100.02;1031.68;301.11;572.50;160.36;1669051630502;1669051630499;1669051626422
A;3i24s-0-trial4;22;male;NO;718.16;537.17;683.86;626.58;842.73;100.02;1031.68;301.11;572.50;160.36;1669051630508;1669051630507;1669051626426
A;3i24s-0-trial4;22;male;NO;718.49;532.21;672.11;622.47;853.66;103.30;1034.66;313.28;581.42;152.43;1669051630520;1669051630517;1669051626438
A;3i24s-0-trial4;22;male;NO;720.42;532.31;660.36;617.82;864.63;107.17;1037.20;325.80;590.88;144.81;1669051630538;1669051630536;1669051626443
A;3i24s-0-trial4;22;male;NO;719.52;531.99;660.36;617.82;864.63;107.17;1037.20;325.80;590.88;144.81;1669051630540;1669051630536;1669051626446
A;3i24s-0-trial4;22;male;NO;718.17;531.85;660.36;617.82;864.63;107.17;1037.20;325.80;590.88;144.81;1669051630544;1669051630536;1669051626458
A;3i24s-0-trial4;22;male;NO;717.49;535.10;660.36;617.82;864.63;107.17;1037.20;325.80;590.88;144.81;1669051630545;1669051630536;1669051626462
A;3i24s-0-trial4;22;male;NO;714.10;535.71;660.36;617.82;864.63;107.17;1037.20;325.80;590.88;144.81;1669051630548;1669051630547;1669051626466
A;3i24s-0-trial4;22;male;NO;713.52;536.64;649.05;612.81;875.25;111.49;1039.21;338.19;600.53;137.77;1669051630560;1669051630557;1669051626478
A;3i24s-0-trial4;22;male;NO;713.13;536.15;649.05;612.81;875.25;111.49;1039.21;338.19;600.53;137.77;1669051630561;1669051630557;1669051626482
A;3i24s-0-trial4;22;male;NO;713.05;536.49;637.97;607.36;885.72;116.32;1040.74;350.69;610.54;131.19;1669051630577;1669051630577;1669051626486
A;3i24s-0-trial4;22;male;NO;712.73;536.48;637.97;607.36;885.72;116.32;1040.74;350.69;610.54;131.19;1669051630577;1669051630577;1669051626490
A;3i24s-0-trial4;22;male;NO;714.68;535.99;637.97;607.36;885.72;116.32;1040.74;350.69;610.54;131.19;1669051630579;1669051630577;1669051626498
A;3i24s-0-trial4;22;male;NO;714.25;537.20;627.13;601.47;896.02;121.68;1041.78;363.29;620.90;125.05;1669051630584;1669051630577;1669051626502
A;3i24s-0-trial4;22;male;NO;713.93;537.45;616.54;595.13;906.14;127.55;1041.40;375.04;631.61;119.39;1669051630601;1669051630599;1669051626506
A;3i24s-0-trial4;22;male;NO;713.61;537.17;616.54;595.13;906.14;127.55;1041.40;375.04;631.61;119.39;1669051630603;1669051630599;1669051626510
A;3i24s-0-trial4;22;male;NO;709.67;538.05;616.54;595.13;906.14;127.55;1041.40;375.04;631.61;119.39;1669051630604;1669051630599;1669051626522
A;3i24s-0-trial4;22;male;NO;705.31;539.47;606.29;588.40;916.01;133.90;1040.15;386.40;642.59;114.23;1669051630621;1669051630617;1669051626538
A;3i24s-0-trial4;22;male;NO;703.88;539.69;606.29;588.40;916.01;133.90;1040.15;386.40;642.59;114.23;1669051630623;1669051630617;1669051626542
A;3i24s-0-trial4;22;male;NO;706.86;537.30;596.25;581.19;925.74;140.81;1038.38;397.90;653.98;109.53;1669051630638;1669051630637;1669051626558
A;3i24s-0-trial4;22;male;NO;707.97;538.42;596.25;581.19;925.74;140.81;1038.38;397.90;653.98;109.53;1669051630642;1669051630637;1669051626562
A;3i24s-0-trial4;22;male;NO;710.92;538.40;596.25;581.19;925.74;140.81;1038.38;397.90;653.98;109.53;1669051630647;1669051630647;1669051626566
A;3i24s-0-trial4;22;male;NO;710.91;538.32;586.75;573.72;935.02;148.04;1036.16;409.15;665.40;105.43;1669051630660;1669051630657;1669051626570
A;3i24s-0-trial4;22;male;NO;709.74;534.94;586.75;573.72;935.02;148.04;1036.16;409.15;665.40;105.43;1669051630661;1669051630657;1669051626582
A;3i24s-0-trial4;22;male;NO;710.57;534.96;577.61;565.90;944.02;155.73;1033.46;420.37;677.05;101.85;1669051630668;1669051630667;1669051626586
A;3i24s-0-trial4;22;male;NO;713.32;534.98;577.61;565.90;944.02;155.73;1033.46;420.37;677.05;101.85;1669051630670;1669051630667;1669051626594
A;3i24s-0-trial4;22;male;NO;713.20;535.01;577.61;565.90;944.02;155.73;1033.46;420.37;677.05;101.85;1669051630677;1669051630676;1669051626598
A;3i24s-0-trial4;22;male;NO;712.00;535.97;577.61;565.90;944.02;155.73;1033.46;420.37;677.05;101.85;1669051630678;1669051630676;1669051626602
A;3i24s-0-trial4;22;male;NO;712.27;530.24;568.80;557.68;952.76;163.89;1030.26;431.57;688.96;98.78;1669051630686;1669051630676;1669051626606
A;3i24s-0-trial4;22;male;NO;722.93;535.83;568.80;557.68;952.76;163.89;1030.26;431.57;688.96;98.78;1669051630697;1669051630697;1669051626618
A;3i24s-0-trial4;22;male;NO;722.40;536.25;568.80;557.68;952.76;163.89;1030.26;431.57;688.96;98.78;1669051630699;1669051630700;1669051626622
A;3i24s-0-trial4;22;male;NO;721.71;535.83;560.38;549.10;961.20;172.48;1026.59;442.71;701.09;96.24;1669051630707;1669051630706;1669051626626
A;3i24s-0-trial4;22;male;NO;722.76;534.56;552.43;540.26;969.24;181.42;1022.47;453.65;713.28;94.27;1669051630718;1669051630716;1669051626638
A;3i24s-0-trial4;22;male;NO;724.26;534.63;552.43;540.26;969.24;181.42;1022.47;453.65;713.28;94.27;1669051630719;1669051630716;1669051626642
A;3i24s-0-trial4;22;male;NO;723.46;535.15;552.43;540.26;969.24;181.42;1022.47;453.65;713.28;94.27;1669051630725;1669051630721;1669051626646
A;3i24s-0-trial4;22;male;NO;722.18;539.03;552.43;540.26;969.24;181.42;1022.47;453.65;713.28;94.27;1669051630729;1669051630727;1669051626654
A;3i24s-0-trial4;22;male;NO;721.62;539.03;544.79;530.95;977.07;190.91;1017.81;464.67;725.84;92.81;1669051630737;1669051630737;1669051626658
A;3i24s-0-trial4;22;male;NO;720.13;539.08;531.18;511.90;991.27;210.55;1007.36;485.73;750.71;91.61;1669051630776;1669051630777;1669051626666
A;3i24s-0-trial4;22;male;NO;723.67;536.20;531.18;511.90;991.27;210.55;1007.36;485.73;750.71;91.61;1669051630779;1669051630777;1669051626678
A;3i24s-0-trial4;22;male;NO;723.16;539.47;531.18;511.90;991.27;210.55;1007.36;485.73;750.71;91.61;1669051630780;1669051630777;1669051626682
A;3i24s-0-trial4;22;male;NO;721.63;533.62;531.18;511.90;991.27;210.55;1007.36;485.73;750.71;91.61;1669051630780;1669051630777;1669051626694
A;3i24s-0-trial4;22;male;NO;721.20;533.67;531.18;511.90;991.27;210.55;1007.36;485.73;750.71;91.61;1669051630781;1669051630777;1669051626698
A;3i24s-0-trial4;22;male;NO;721.45;533.64;531.18;511.90;991.27;210.55;1007.36;485.73;750.71;91.61;1669051630782;1669051630777;1669051626702
A;3i24s-0-trial4;22;male;NO;722.10;535.16;525.04;501.94;997.83;220.93;1001.45;496.05;763.32;91.83;1669051630786;1669051630786;1669051626706
A;3i24s-0-trial4;22;male;NO;724.01;534.86;525.04;501.94;997.83;220.93;1001.45;496.05;763.32;91.83;1669051630789;1669051630786;1669051626714
A;3i24s-0-trial4;22;male;NO;723.50;533.73;519.39;491.75;1003.98;231.61;995.13;506.14;775.04;91.67;1669051630801;1669051630799;1669051626718
A;3i24s-0-trial4;22;male;NO;722.07;531.21;519.39;491.75;1003.98;231.61;995.13;506.14;775.04;91.67;1669051630802;1669051630799;1669051626722
A;3i24s-0-trial4;22;male;NO;721.88;531.41;519.39;491.75;1003.98;231.61;995.13;506.14;775.04;91.67;1669051630803;1669051630799;1669051626726
A;3i24s-0-trial4;22;male;NO;721.99;533.43;514.23;481.34;1009.71;242.59;988.40;516.01;786.40;91.68;1669051630820;1669051630816;1669051626738
A;3i24s-0-trial4;22;male;NO;719.30;533.42;514.23;481.34;1009.71;242.59;988.40;516.01;786.40;91.68;1669051630825;1669051630816;1669051626742
A;3i24s-0-trial4;22;male;NO;722.15;531.94;505.43;459.92;1019.88;265.40;973.73;535.02;809.15;93.37;1669051630862;1669051630856;1669051626774
A;3i24s-0-trial4;22;male;NO;724.56;531.73;501.86;449.09;1024.25;277.01;965.92;543.99;820.33;95.03;1669051630868;1669051630866;1669051626778
A;3i24s-0-trial4;22;male;NO;724.17;530.90;501.86;449.09;1024.25;277.01;965.92;543.99;820.33;95.03;1669051630868;1669051630866;1669051626782
A;3i24s-0-trial4;22;male;NO;723.62;538.83;501.86;449.09;1024.25;277.01;965.92;543.99;820.33;95.03;1669051630881;1669051630876;1669051626794
A;3i24s-0-trial4;22;male;NO;723.87;540.11;501.86;449.09;1024.25;277.01;965.92;543.99;820.33;95.03;1669051630882;1669051630876;1669051626798
A;3i24s-0-trial4;22;male;NO;724.46;537.45;498.78;438.02;1028.20;288.96;957.68;552.76;831.57;97.25;1669051630890;1669051630886;1669051626802
A;3i24s-0-trial4;22;male;NO;725.42;538.12;498.78;438.02;1028.20;288.96;957.68;552.76;831.57;97.25;1669051630897;1669051630897;1669051626806
A;3i24s-0-trial4;22;male;NO;725.65;537.35;498.78;438.02;1028.20;288.96;957.68;552.76;831.57;97.25;1669051630898;1669051630897;1669051626814
A;3i24s-0-trial4;22;male;NO;727.73;536.26;496.24;426.82;1031.68;301.11;949.08;561.21;842.72;100.02;1669051630902;1669051630900;1669051626818
A;3i24s-0-trial4;22;male;NO;728.99;535.77;496.24;426.82;1031.68;301.11;949.08;561.21;842.72;100.02;1669051630906;1669051630907;1669051626822
A;3i24s-0-trial4;22;male;NO;727.95;535.67;494.27;415.64;1034.66;313.28;940.26;569.24;853.66;103.30;1669051630918;1669051630917;1669051626826
A;3i24s-0-trial4;22;male;NO;732.43;546.17;494.27;415.64;1034.66;313.28;940.26;569.24;853.66;103.30;1669051630921;1669051630920;1669051626834
A;3i24s-0-trial4;22;male;NO;732.02;544.01;494.27;415.64;1034.66;313.28;940.26;569.24;853.66;103.30;1669051630923;1669051630920;1669051626838
A;3i24s-0-trial4;22;male;NO;736.63;541.72;492.81;404.19;1037.20;325.83;930.96;577.07;864.66;107.18;1669051630938;1669051630937;1669051626846
A;3i24s-0-trial4;22;male;NO;736.91;541.60;492.81;404.19;1037.20;325.83;930.96;577.07;864.66;107.18;1669051630939;1669051630940;1669051626854
A;3i24s-0-trial4;22;male;NO;737.49;539.25;492.81;404.19;1037.20;325.83;930.96;577.07;864.66;107.18;1669051630948;1669051630946;1669051626862
A;3i24s-0-trial4;22;male;NO;736.84;538.92;491.94;392.97;1039.20;338.17;921.60;584.33;875.24;111.48;1669051630958;1669051630957;1669051626866
A;3i24s-0-trial4;22;male;NO;739.57;538.79;491.94;392.97;1039.20;338.17;921.60;584.33;875.24;111.48;1669051630959;1669051630957;1669051626874
A;3i24s-0-trial4;22;male;NO;739.07;538.75;491.61;381.67;1040.73;350.67;911.93;591.25;885.70;116.32;1669051630968;1669051630966;1669051626878
A;3i24s-0-trial4;22;male;NO;744.90;537.51;491.61;381.67;1040.73;350.67;911.93;591.25;885.70;116.32;1669051630968;1669051630966;1669051626882
A;3i24s-0-trial4;22;male;NO;743.37;537.84;491.61;381.67;1040.73;350.67;911.93;591.25;885.70;116.32;1669051630977;1669051630977;1669051626886
A;3i24s-0-trial4;22;male;NO;743.27;538.06;491.61;381.67;1040.73;350.67;911.93;591.25;885.70;116.32;1669051630977;1669051630977;1669051626894
A;3i24s-0-trial4;22;male;NO;745.37;538.02;491.61;381.67;1040.73;350.67;911.93;591.25;885.70;116.32;1669051630983;1669051630977;1669051626898
A;3i24s-0-trial4;22;male;NO;743.89;535.99;491.82;370.30;1041.78;363.31;901.95;597.82;896.03;121.69;1669051630987;1669051630986;1669051626902
A;3i24s-0-trial4;22;male;NO;744.26;536.32;491.82;370.30;1041.78;363.31;901.95;597.82;896.03;121.69;1669051630997;1669051630996;1669051626906
A;3i24s-0-trial4;22;male;NO;743.29;533.06;491.82;370.30;1041.78;363.31;901.95;597.82;896.03;121.69;1669051630998;1669051630996;1669051626914
A;3i24s-0-trial4;22;male;NO;745.71;534.63;491.67;358.06;1041.41;375.01;891.78;603.96;906.12;127.54;1669051631002;1669051631000;1669051626918
A;3i24s-0-trial4;22;male;NO;748.09;534.17;491.67;358.06;1041.41;375.01;891.78;603.96;906.12;127.54;1669051631008;1669051631007;1669051626922
A;3i24s-0-trial4;22;male;NO;747.71;532.74;491.68;345.46;1040.16;386.37;881.37;609.69;915.98;133.88;1669051631017;1669051631017;1669051626926
A;3i24s-0-trial4;22;male;NO;745.27;532.90;491.68;345.46;1040.16;386.37;881.37;609.69;915.98;133.88;1669051631019;1669051631017;1669051626934
A;3i24s-0-trial4;22;male;NO;744.36;533.08;491.68;345.46;1040.16;386.37;881.37;609.69;915.98;133.88;1669051631022;1669051631017;1669051626938
A;3i24s-0-trial4;22;male;NO;746.91;532.54;491.68;345.46;1040.16;386.37;881.37;609.69;915.98;133.88;1669051631025;1669051631017;1669051626942
A;3i24s-0-trial4;22;male;NO;739.97;535.59;492.25;332.79;1038.39;397.85;870.66;615.04;925.70;140.78;1669051631038;1669051631036;1669051626946
A;3i24s-0-trial4;22;male;NO;701.78;534.97;492.25;332.79;1038.39;397.85;870.66;615.04;925.70;140.78;1669051631043;1669051631036;1669051626958
A;3i24s-0-trial4;22;male;NO;700.35;534.26;492.25;332.79;1038.39;397.85;870.66;615.04;925.70;140.78;1669051631044;1669051631036;1669051626962
A;3i24s-0-trial4;22;male;NO;701.76;528.78;493.38;320.28;1036.14;409.24;859.83;619.92;935.09;148.10;1669051631057;1669051631057;1669051626966
A;3i24s-0-trial4;22;male;NO;687.51;528.73;493.38;320.28;1036.14;409.24;859.83;619.92;935.09;148.10;1669051631057;1669051631057;1669051626978
A;3i24s-0-trial4;22;male;NO;690.45;525.26;493.38;320.28;1036.14;409.24;859.83;619.92;935.09;148.10;1669051631063;1669051631057;1669051626982
A;3i24s-0-trial4;22;male;NO;691.89;507.12;495.05;308.05;1033.44;420.44;848.99;624.29;944.08;155.78;1669051631071;1669051631066;1669051626986
A;3i24s-0-trial4;22;male;NO;684.15;508.18;495.05;308.05;1033.44;420.44;848.99;624.29;944.08;155.78;1669051631077;1669051631077;1669051626994
A;3i24s-0-trial4;22;male;NO;687.06;499.72;495.05;308.05;1033.44;420.44;848.99;624.29;944.08;155.78;1669051631078;1669051631077;1669051626998
A;3i24s-0-trial4;22;male;NO;689.66;480.65;495.05;308.05;1033.44;420.44;848.99;624.29;944.08;155.78;1669051631080;1669051631081;1669051627002
A;3i24s-0-trial4;22;male;NO;702.16;487.61;497.28;295.81;1030.23;431.69;837.89;628.24;952.86;163.98;1669051631086;1669051631081;1669051627006
A;3i24s-0-trial4;22;male;NO;732.82;495.77;500.04;283.78;1026.55;442.81;826.73;631.71;961.28;172.56;1669051631106;1669051631106;1669051627018
A;3i24s-0-trial4;22;male;NO;732.09;489.41;500.04;283.78;1026.55;442.81;826.73;631.71;961.28;172.56;1669051631107;1669051631106;1669051627026
A;3i24s-0-trial4;22;male;NO;721.77;466.29;503.30;272.11;1022.47;453.66;815.64;634.66;969.25;181.42;1669051631120;1669051631117;1669051627038
A;3i24s-0-trial4;22;male;NO;717.95;458.09;503.30;272.11;1022.47;453.66;815.64;634.66;969.25;181.42;1669051631121;1669051631117;1669051627042
A;3i24s-0-trial4;22;male;NO;715.15;450.65;503.30;272.11;1022.47;453.66;815.64;634.66;969.25;181.42;1669051631125;1669051631117;1669051627046
A;3i24s-0-trial4;22;male;NO;703.26;452.59;507.16;260.36;1017.83;464.63;804.22;637.20;977.04;190.87;1669051631138;1669051631137;1669051627054
A;3i24s-0-trial4;22;male;NO;711.59;452.65;507.16;260.36;1017.83;464.63;804.22;637.20;977.04;190.87;1669051631139;1669051631137;1669051627058
A;3i24s-0-trial4;22;male;NO;716.45;462.27;507.16;260.36;1017.83;464.63;804.22;637.20;977.04;190.87;1669051631140;1669051631140;1669051627062
A;3i24s-0-trial4;22;male;NO;724.76;460.90;507.16;260.36;1017.83;464.63;804.22;637.20;977.04;190.87;1669051631144;1669051631140;1669051627066
A;3i24s-0-trial4;22;male;NO;699.57;460.22;507.16;260.36;1017.83;464.63;804.22;637.20;977.04;190.87;1669051631149;1669051631147;1669051627074
A;3i24s-0-trial4;22;male;NO;680.70;463.03;511.46;249.12;1012.85;475.18;793.03;639.20;984.29;200.46;1669051631160;1669051631157;1669051627082
A;3i24s-0-trial4;22;male;NO;678.27;468.87;511.46;249.12;1012.85;475.18;793.03;639.20;984.29;200.46;1669051631161;1669051631157;1669051627086
A;3i24s-0-trial4;22;male;NO;656.77;473.58;516.32;237.98;1007.37;485.71;781.66;640.73;991.26;210.53;1669051631179;1669051631176;1669051627098
A;3i24s-0-trial4;22;male;NO;663.77;464.10;516.32;237.98;1007.37;485.71;781.66;640.73;991.26;210.53;1669051631180;1669051631176;1669051627102
A;3i24s-0-trial4;22;male;NO;666.35;465.39;516.32;237.98;1007.37;485.71;781.66;640.73;991.26;210.53;1669051631182;1669051631176;1669051627106
A;3i24s-0-trial4;22;male;NO;704.13;467.97;521.69;227.11;1001.46;496.04;770.30;641.78;997.82;220.92;1669051631188;1669051631186;1669051627114
A;3i24s-0-trial4;22;male;NO;703.93;471.77;527.53;216.57;995.15;506.11;758.07;641.41;1003.96;231.58;1669051631201;1669051631200;1669051627118
A;3i24s-0-trial4;22;male;NO;710.41;474.58;527.53;216.57;995.15;506.11;758.07;641.41;1003.96;231.58;1669051631202;1669051631200;1669051627122
