order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial2;22;male;NO;452.51;806.35;1011.50;477.87;512.64;246.27;741.29;91.81;536.09;519.21;1669050756749;1669050756748;1669050752653
A;2i36s-180-trial2;22;male;NO;463.21;804.91;1011.50;477.87;512.64;246.27;741.29;91.81;536.09;519.21;1669050756756;1669050756751;1669050752665
A;2i36s-180-trial2;22;male;NO;463.46;807.31;1003.99;491.73;519.38;231.63;758.01;91.67;527.56;506.16;1669050756774;1669050756771;1669050752669
A;2i36s-180-trial2;22;male;NO;463.74;799.00;1003.99;491.73;519.38;231.63;758.01;91.67;527.56;506.16;1669050756786;1669050756781;1669050752673
A;2i36s-180-trial2;22;male;NO;475.95;799.99;1003.99;491.73;519.38;231.63;758.01;91.67;527.56;506.16;1669050756787;1669050756786;1669050752677
A;2i36s-180-trial2;22;male;NO;472.64;806.20;1003.99;491.73;519.38;231.63;758.01;91.67;527.56;506.16;1669050756788;1669050756786;1669050752689
A;2i36s-180-trial2;22;male;NO;465.77;805.91;1003.99;491.73;519.38;231.63;758.01;91.67;527.56;506.16;1669050756789;1669050756786;1669050752693
A;2i36s-180-trial2;22;male;NO;475.00;822.93;999.92;498.58;523.10;224.45;766.46;91.97;523.59;499.43;1669050756790;1669050756786;1669050752705
A;2i36s-180-trial2;22;male;NO;468.71;822.07;999.92;498.58;523.10;224.45;766.46;91.97;523.59;499.43;1669050756795;1669050756790;1669050752709
A;2i36s-180-trial2;22;male;NO;468.85;817.60;995.62;505.39;527.09;217.32;774.19;91.69;519.79;492.52;1669050756808;1669050756800;1669050752713
A;2i36s-180-trial2;22;male;NO;470.65;816.65;995.62;505.39;527.09;217.32;774.19;91.69;519.79;492.52;1669050756809;1669050756807;1669050752717
A;2i36s-180-trial2;22;male;NO;481.81;822.71;995.62;505.39;527.09;217.32;774.19;91.69;519.79;492.52;1669050756816;1669050756811;1669050752725
A;2i36s-180-trial2;22;male;NO;483.10;817.08;991.27;511.91;531.18;210.54;781.65;91.61;516.33;485.72;1669050756826;1669050756821;1669050752733
A;2i36s-180-trial2;22;male;NO;483.49;816.27;991.27;511.91;531.18;210.54;781.65;91.61;516.33;485.72;1669050756830;1669050756821;1669050752737
A;2i36s-180-trial2;22;male;NO;482.63;819.94;991.27;511.91;531.18;210.54;781.65;91.61;516.33;485.72;1669050756837;1669050756830;1669050752745
A;2i36s-180-trial2;22;male;NO;484.71;826.70;986.64;518.46;535.58;203.75;789.27;91.77;513.01;478.68;1669050756846;1669050756841;1669050752753
A;2i36s-180-trial2;22;male;NO;483.92;824.12;986.64;518.46;535.58;203.75;789.27;91.77;513.01;478.68;1669050756855;1669050756851;1669050752765
A;2i36s-180-trial2;22;male;NO;488.99;823.17;986.64;518.46;535.58;203.75;789.27;91.77;513.01;478.68;1669050756855;1669050756854;1669050752769
A;2i36s-180-trial2;22;male;NO;488.46;821.74;981.91;524.80;540.11;197.21;796.78;92.18;509.96;471.67;1669050756869;1669050756860;1669050752773
A;2i36s-180-trial2;22;male;NO;474.03;825.27;981.91;524.80;540.11;197.21;796.78;92.18;509.96;471.67;1669050756872;1669050756871;1669050752777
A;2i36s-180-trial2;22;male;NO;499.71;822.90;976.98;531.07;544.88;190.79;804.32;92.83;507.13;464.53;1669050756887;1669050756881;1669050752785
A;2i36s-180-trial2;22;male;NO;498.10;821.85;976.98;531.07;544.88;190.79;804.32;92.83;507.13;464.53;1669050756887;1669050756886;1669050752789
A;2i36s-180-trial2;22;male;NO;503.80;813.51;976.98;531.07;544.88;190.79;804.32;92.83;507.13;464.53;1669050756887;1669050756887;1669050752793
A;2i36s-180-trial2;22;male;NO;516.98;816.00;971.87;537.22;549.85;184.51;811.86;93.72;504.52;457.31;1669050756890;1669050756888;1669050752797
A;2i36s-180-trial2;22;male;NO;514.45;815.74;971.87;537.22;549.85;184.51;811.86;93.72;504.52;457.31;1669050756895;1669050756890;1669050752805
A;2i36s-180-trial2;22;male;NO;513.00;815.47;966.60;543.24;555.04;178.39;819.39;94.87;502.14;450.02;1669050756907;1669050756905;1669050752809
A;2i36s-180-trial2;22;male;NO;510.55;815.18;966.60;543.24;555.04;178.39;819.39;94.87;502.14;450.02;1669050756907;1669050756906;1669050752813
A;2i36s-180-trial2;22;male;NO;512.47;824.03;966.60;543.24;555.04;178.39;819.39;94.87;502.14;450.02;1669050756915;1669050756911;1669050752817
A;2i36s-180-trial2;22;male;NO;529.52;817.15;961.17;549.13;560.41;172.45;826.88;96.25;500.00;442.67;1669050756927;1669050756921;1669050752825
A;2i36s-180-trial2;22;male;NO;550.77;820.43;961.17;549.13;560.41;172.45;826.88;96.25;500.00;442.67;1669050756927;1669050756926;1669050752829
A;2i36s-180-trial2;22;male;NO;567.61;819.06;961.17;549.13;560.41;172.45;826.88;96.25;500.00;442.67;1669050756931;1669050756926;1669050752837
A;2i36s-180-trial2;22;male;NO;546.20;814.33;961.17;549.13;560.41;172.45;826.88;96.25;500.00;442.67;1669050756936;1669050756931;1669050752845
A;2i36s-180-trial2;22;male;NO;552.74;794.26;955.56;554.90;566.00;166.65;834.36;97.89;498.09;435.23;1669050756947;1669050756941;1669050752849
A;2i36s-180-trial2;22;male;NO;543.42;792.45;955.56;554.90;566.00;166.65;834.36;97.89;498.09;435.23;1669050756947;1669050756946;1669050752853
A;2i36s-180-trial2;22;male;NO;529.10;793.12;955.56;554.90;566.00;166.65;834.36;97.89;498.09;435.23;1669050756953;1669050756950;1669050752865
A;2i36s-180-trial2;22;male;NO;527.96;787.00;949.80;560.54;571.78;161.04;841.82;99.77;496.43;427.74;1669050756972;1669050756961;1669050752869
A;2i36s-180-trial2;22;male;NO;529.38;787.06;949.80;560.54;571.78;161.04;841.82;99.77;496.43;427.74;1669050756972;1669050756970;1669050752873
A;2i36s-180-trial2;22;male;NO;527.27;788.13;944.01;565.91;577.61;155.72;849.07;101.85;495.03;420.36;1669050756989;1669050756981;1669050752877
A;2i36s-180-trial2;22;male;NO;524.79;789.42;931.80;576.39;590.04;145.45;863.69;106.81;492.92;405.21;1669050757009;1669050757001;1669050752885
A;2i36s-180-trial2;22;male;NO;493.91;790.37;931.80;576.39;590.04;145.45;863.69;106.81;492.92;405.21;1669050757010;1669050757001;1669050752893
A;2i36s-180-trial2;22;male;NO;530.44;789.92;931.80;576.39;590.04;145.45;863.69;106.81;492.92;405.21;1669050757013;1669050757010;1669050752905
A;2i36s-180-trial2;22;male;NO;528.71;791.22;931.80;576.39;590.04;145.45;863.69;106.81;492.92;405.21;1669050757014;1669050757010;1669050752909
A;2i36s-180-trial2;22;male;NO;491.49;792.40;931.80;576.39;590.04;145.45;863.69;106.81;492.92;405.21;1669050757015;1669050757010;1669050752917
A;2i36s-180-trial2;22;male;NO;534.45;796.36;925.63;581.27;596.36;140.72;870.74;109.58;492.25;397.77;1669050757026;1669050757021;1669050752925
A;2i36s-180-trial2;22;male;NO;542.86;796.13;925.63;581.27;596.36;140.72;870.74;109.58;492.25;397.77;1669050757031;1669050757021;1669050752929
A;2i36s-180-trial2;22;male;NO;545.25;795.84;925.63;581.27;596.36;140.72;870.74;109.58;492.25;397.77;1669050757032;1669050757030;1669050752933
A;2i36s-180-trial2;22;male;NO;567.33;796.23;925.63;581.27;596.36;140.72;870.74;109.58;492.25;397.77;1669050757033;1669050757032;1669050752941
A;2i36s-180-trial2;22;male;NO;557.55;798.30;919.21;586.09;602.98;136.10;877.87;112.64;491.81;390.15;1669050757049;1669050757047;1669050752945
A;2i36s-180-trial2;22;male;NO;550.68;794.54;919.21;586.09;602.98;136.10;877.87;112.64;491.81;390.15;1669050757051;1669050757047;1669050752949
A;2i36s-180-trial2;22;male;NO;546.37;780.16;919.21;586.09;602.98;136.10;877.87;112.64;491.81;390.15;1669050757055;1669050757050;1669050752961
A;2i36s-180-trial2;22;male;NO;576.78;781.59;912.74;590.69;609.67;131.73;884.84;115.89;491.61;382.61;1669050757067;1669050757061;1669050752965
A;2i36s-180-trial2;22;male;NO;573.21;781.78;906.17;595.12;616.52;127.57;891.72;119.37;491.67;375.07;1669050757074;1669050757071;1669050752969
A;2i36s-180-trial2;22;male;NO;565.47;782.84;906.17;595.12;616.52;127.57;891.72;119.37;491.67;375.07;1669050757074;1669050757072;1669050752973
A;2i36s-180-trial2;22;male;NO;557.70;778.73;906.17;595.12;616.52;127.57;891.72;119.37;491.67;375.07;1669050757075;1669050757072;1669050752981
A;2i36s-180-trial2;22;male;NO;551.81;779.27;906.17;595.12;616.52;127.57;891.72;119.37;491.67;375.07;1669050757088;1669050757081;1669050752985
A;2i36s-180-trial2;22;male;NO;561.58;772.09;906.17;595.12;616.52;127.57;891.72;119.37;491.67;375.07;1669050757089;1669050757081;1669050752989
A;2i36s-180-trial2;22;male;NO;571.66;774.25;899.45;599.39;623.54;123.60;898.56;123.09;491.96;367.49;1669050757093;1669050757090;1669050752993
A;2i36s-180-trial2;22;male;NO;567.18;777.15;899.45;599.39;623.54;123.60;898.56;123.09;491.96;367.49;1669050757093;1669050757092;1669050753001
A;2i36s-180-trial2;22;male;NO;556.12;778.40;892.64;603.46;630.68;119.86;905.28;127.02;491.69;359.12;1669050757107;1669050757101;1669050753005
A;2i36s-180-trial2;22;male;NO;545.13;779.27;892.64;603.46;630.68;119.86;905.28;127.02;491.69;359.12;1669050757107;1669050757106;1669050753013
A;2i36s-180-trial2;22;male;NO;518.27;778.32;892.64;603.46;630.68;119.86;905.28;127.02;491.69;359.12;1669050757116;1669050757111;1669050753025
A;2i36s-180-trial2;22;male;NO;516.58;777.55;878.69;611.08;645.40;113.01;918.46;135.57;491.77;342.26;1669050757150;1669050757148;1669050753029
A;2i36s-180-trial2;22;male;NO;503.42;778.63;878.69;611.08;645.40;113.01;918.46;135.57;491.77;342.26;1669050757151;1669050757149;1669050753033
A;2i36s-180-trial2;22;male;NO;513.80;781.22;878.69;611.08;645.40;113.01;918.46;135.57;491.77;342.26;1669050757153;1669050757151;1669050753061
A;2i36s-180-trial2;22;male;NO;518.83;779.92;878.69;611.08;645.40;113.01;918.46;135.57;491.77;342.26;1669050757155;1669050757151;1669050753065
A;2i36s-180-trial2;22;male;NO;522.53;776.31;871.64;614.58;652.88;109.95;924.83;140.13;492.18;333.94;1669050757167;1669050757161;1669050753069
A;2i36s-180-trial2;22;male;NO;509.57;761.70;871.64;614.58;652.88;109.95;924.83;140.13;492.18;333.94;1669050757167;1669050757166;1669050753073
A;2i36s-180-trial2;22;male;NO;502.80;755.84;864.54;617.86;660.45;107.13;931.06;144.87;492.83;325.69;1669050757175;1669050757172;1669050753081
A;2i36s-180-trial2;22;male;NO;499.04;759.30;864.54;617.86;660.45;107.13;931.06;144.87;492.83;325.69;1669050757176;1669050757172;1669050753085
A;2i36s-180-trial2;22;male;NO;484.33;762.06;864.54;617.86;660.45;107.13;931.06;144.87;492.83;325.69;1669050757186;1669050757181;1669050753089
A;2i36s-180-trial2;22;male;NO;461.44;759.27;864.54;617.86;660.45;107.13;931.06;144.87;492.83;325.69;1669050757187;1669050757181;1669050753093
A;2i36s-180-trial2;22;male;NO;462.65;759.95;857.19;621.03;668.32;104.48;937.32;149.94;493.74;317.28;1669050757194;1669050757191;1669050753101
A;2i36s-180-trial2;22;male;NO;467.38;744.74;849.91;623.93;676.13;102.11;943.33;155.11;494.88;309.08;1669050757208;1669050757201;1669050753105
A;2i36s-180-trial2;22;male;NO;472.31;749.51;842.69;626.59;683.91;100.01;949.11;160.39;496.25;301.07;1669050757236;1669050757230;1669050753109
A;2i36s-180-trial2;22;male;NO;476.47;757.55;835.17;629.13;692.04;98.08;954.94;166.04;497.90;292.86;1669050757247;1669050757241;1669050753121
A;2i36s-180-trial2;22;male;NO;517.97;742.08;835.17;629.13;692.04;98.08;954.94;166.04;497.90;292.86;1669050757248;1669050757247;1669050753129
A;2i36s-180-trial2;22;male;NO;521.02;743.43;835.17;629.13;692.04;98.08;954.94;166.04;497.90;292.86;1669050757248;1669050757247;1669050753141
A;2i36s-180-trial2;22;male;NO;516.73;746.80;835.17;629.13;692.04;98.08;954.94;166.04;497.90;292.86;1669050757249;1669050757247;1669050753149
A;2i36s-180-trial2;22;male;NO;515.72;753.47;835.17;629.13;692.04;98.08;954.94;166.04;497.90;292.86;1669050757250;1669050757250;1669050753161
A;2i36s-180-trial2;22;male;NO;512.10;755.42;835.17;629.13;692.04;98.08;954.94;166.04;497.90;292.86;1669050757254;1669050757251;1669050753165
A;2i36s-180-trial2;22;male;NO;503.26;765.81;827.78;631.40;700.06;96.44;960.51;171.74;499.76;284.90;1669050757265;1669050757261;1669050753169
A;2i36s-180-trial2;22;male;NO;503.33;764.45;827.78;631.40;700.06;96.44;960.51;171.74;499.76;284.90;1669050757266;1669050757261;1669050753173
A;2i36s-180-trial2;22;male;NO;528.74;766.36;827.78;631.40;700.06;96.44;960.51;171.74;499.76;284.90;1669050757270;1669050757261;1669050753181
A;2i36s-180-trial2;22;male;NO;523.16;764.44;820.32;633.47;708.18;95.03;965.93;177.64;501.86;277.00;1669050757287;1669050757280;1669050753185
A;2i36s-180-trial2;22;male;NO;535.02;765.63;820.32;633.47;708.18;95.03;965.93;177.64;501.86;277.00;1669050757287;1669050757280;1669050753189
A;2i36s-180-trial2;22;male;NO;553.79;762.98;812.72;635.36;716.48;93.84;971.28;183.81;504.24;269.07;1669050757291;1669050757280;1669050753201
A;2i36s-180-trial2;22;male;NO;552.67;763.64;812.72;635.36;716.48;93.84;971.28;183.81;504.24;269.07;1669050757295;1669050757291;1669050753205
A;2i36s-180-trial2;22;male;NO;547.94;763.97;805.33;636.97;724.58;92.93;976.31;189.94;506.77;261.49;1669050757307;1669050757301;1669050753209
A;2i36s-180-trial2;22;male;NO;546.07;763.04;805.33;636.97;724.58;92.93;976.31;189.94;506.77;261.49;1669050757307;1669050757306;1669050753213
A;2i36s-180-trial2;22;male;NO;551.86;764.09;805.33;636.97;724.58;92.93;976.31;189.94;506.77;261.49;1669050757309;1669050757307;1669050753221
A;2i36s-180-trial2;22;male;NO;539.64;764.57;797.77;638.41;732.89;92.25;981.27;196.36;509.58;253.85;1669050757327;1669050757321;1669050753225
A;2i36s-180-trial2;22;male;NO;537.95;764.92;797.77;638.41;732.89;92.25;981.27;196.36;509.58;253.85;1669050757327;1669050757326;1669050753229
A;2i36s-180-trial2;22;male;NO;537.96;765.20;797.77;638.41;732.89;92.25;981.27;196.36;509.58;253.85;1669050757328;1669050757326;1669050753233
A;2i36s-180-trial2;22;male;NO;536.81;771.69;797.77;638.41;732.89;92.25;981.27;196.36;509.58;253.85;1669050757330;1669050757326;1669050753241
A;2i36s-180-trial2;22;male;NO;535.22;773.81;797.77;638.41;732.89;92.25;981.27;196.36;509.58;253.85;1669050757336;1669050757331;1669050753245
A;2i36s-180-trial2;22;male;NO;543.21;773.56;790.16;639.63;741.27;91.81;986.09;202.97;512.63;246.28;1669050757347;1669050757346;1669050753249
A;2i36s-180-trial2;22;male;NO;535.36;771.74;790.16;639.63;741.27;91.81;986.09;202.97;512.63;246.28;1669050757347;1669050757346;1669050753260
A;2i36s-180-trial2;22;male;NO;565.30;771.83;790.16;639.63;741.27;91.81;986.09;202.97;512.63;246.28;1669050757352;1669050757351;1669050753264
A;2i36s-180-trial2;22;male;NO;547.63;771.78;782.53;640.63;749.72;91.61;990.74;209.75;515.93;238.82;1669050757366;1669050757361;1669050753268
A;2i36s-180-trial2;22;male;NO;534.81;771.44;782.53;640.63;749.72;91.61;990.74;209.75;515.93;238.82;1669050757367;1669050757365;1669050753272
A;2i36s-180-trial2;22;male;NO;543.97;768.93;782.53;640.63;749.72;91.61;990.74;209.75;515.93;238.82;1669050757368;1669050757365;1669050753280
A;2i36s-180-trial2;22;male;NO;541.69;776.37;775.03;641.40;758.04;91.67;995.14;216.55;519.39;231.60;1669050757386;1669050757381;1669050753284
A;2i36s-180-trial2;22;male;NO;541.63;776.31;775.03;641.40;758.04;91.67;995.14;216.55;519.39;231.60;1669050757386;1669050757385;1669050753288
A;2i36s-180-trial2;22;male;NO;539.80;775.02;767.44;641.97;766.49;91.97;999.41;223.58;523.12;224.42;1669050757406;1669050757401;1669050753293
A;2i36s-180-trial2;22;male;NO;537.82;780.64;759.13;641.49;774.05;91.69;1003.46;230.67;527.02;217.45;1669050757407;1669050757405;1669050753300
A;2i36s-180-trial2;22;male;NO;532.83;781.79;759.13;641.49;774.05;91.69;1003.46;230.67;527.02;217.45;1669050757408;1669050757406;1669050753309
A;2i36s-180-trial2;22;male;NO;488.38;813.72;759.13;641.49;774.05;91.69;1003.46;230.67;527.02;217.45;1669050757412;1669050757410;1669050753320
A;2i36s-180-trial2;22;male;NO;491.16;809.51;759.13;641.49;774.05;91.69;1003.46;230.67;527.02;217.45;1669050757417;1669050757410;1669050753325
A;2i36s-180-trial2;22;male;NO;491.80;815.16;750.71;640.74;781.63;91.61;1007.35;237.95;531.18;210.55;1669050757427;1669050757421;1669050753328
A;2i36s-180-trial2;22;male;NO;493.92;813.82;750.71;640.74;781.63;91.61;1007.35;237.95;531.18;210.55;1669050757428;1669050757421;1669050753332
A;2i36s-180-trial2;22;male;NO;496.33;807.80;750.71;640.74;781.63;91.61;1007.35;237.95;531.18;210.55;1669050757432;1669050757430;1669050753341
A;2i36s-180-trial2;22;male;NO;489.93;807.07;750.71;640.74;781.63;91.61;1007.35;237.95;531.18;210.55;1669050757438;1669050757430;1669050753344
A;2i36s-180-trial2;22;male;NO;491.50;805.15;742.30;639.76;789.23;91.77;1011.07;245.37;535.55;203.79;1669050757446;1669050757441;1669050753348
A;2i36s-180-trial2;22;male;NO;494.54;802.19;742.30;639.76;789.23;91.77;1011.07;245.37;535.55;203.79;1669050757448;1669050757441;1669050753361
A;2i36s-180-trial2;22;male;NO;503.34;807.50;742.30;639.76;789.23;91.77;1011.07;245.37;535.55;203.79;1669050757455;1669050757451;1669050753365
A;2i36s-180-trial2;22;male;NO;499.05;808.37;733.98;638.58;796.77;92.18;1014.56;252.85;540.11;197.22;1669050757466;1669050757461;1669050753369
A;2i36s-180-trial2;22;male;NO;499.20;809.03;733.98;638.58;796.77;92.18;1014.56;252.85;540.11;197.22;1669050757466;1669050757465;1669050753373
A;2i36s-180-trial2;22;male;NO;511.15;801.81;733.98;638.58;796.77;92.18;1014.56;252.85;540.11;197.22;1669050757470;1669050757465;1669050753380
A;2i36s-180-trial2;22;male;NO;511.05;807.46;725.70;637.18;804.31;92.83;1017.86;260.45;544.87;190.80;1669050757475;1669050757471;1669050753384
A;2i36s-180-trial2;22;male;NO;500.66;806.22;725.70;637.18;804.31;92.83;1017.86;260.45;544.87;190.80;1669050757488;1669050757481;1669050753389
A;2i36s-180-trial2;22;male;NO;490.62;805.76;717.40;635.55;811.88;93.73;1020.99;268.20;549.87;184.50;1669050757492;1669050757491;1669050753400
A;2i36s-180-trial2;22;male;NO;490.15;816.38;709.17;633.71;819.41;94.87;1023.90;276.04;555.05;178.37;1669050757508;1669050757501;1669050753409
A;2i36s-180-trial2;22;male;NO;496.63;814.25;709.17;633.71;819.41;94.87;1023.90;276.04;555.05;178.37;1669050757508;1669050757507;1669050753412
A;2i36s-180-trial2;22;male;NO;498.15;810.23;709.17;633.71;819.41;94.87;1023.90;276.04;555.05;178.37;1669050757510;1669050757508;1669050753420
A;2i36s-180-trial2;22;male;NO;498.76;812.36;709.17;633.71;819.41;94.87;1023.90;276.04;555.05;178.37;1669050757515;1669050757511;1669050753425
A;2i36s-180-trial2;22;male;NO;491.58;815.64;701.08;631.67;826.84;96.25;1026.59;283.90;560.38;172.48;1669050757525;1669050757521;1669050753428
A;2i36s-180-trial2;22;male;NO;475.27;813.96;701.08;631.67;826.84;96.25;1026.59;283.90;560.38;172.48;1669050757529;1669050757521;1669050753433
A;2i36s-180-trial2;22;male;NO;471.39;821.70;701.08;631.67;826.84;96.25;1026.59;283.90;560.38;172.48;1669050757532;1669050757530;1669050753440
A;2i36s-180-trial2;22;male;NO;475.28;819.23;692.93;629.39;834.35;97.89;1029.11;291.96;565.98;166.67;1669050757556;1669050757551;1669050753444
A;2i36s-180-trial2;22;male;NO;480.35;815.57;684.98;626.94;841.70;99.74;1031.38;299.97;571.68;161.13;1669050757567;1669050757561;1669050753452
A;2i36s-180-trial2;22;male;NO;480.94;810.56;684.98;626.94;841.70;99.74;1031.38;299.97;571.68;161.13;1669050757567;1669050757566;1669050753465
A;2i36s-180-trial2;22;male;NO;470.40;810.02;684.98;626.94;841.70;99.74;1031.38;299.97;571.68;161.13;1669050757568;1669050757567;1669050753473
A;2i36s-180-trial2;22;male;NO;465.27;812.06;684.98;626.94;841.70;99.74;1031.38;299.97;571.68;161.13;1669050757571;1669050757567;1669050753480
A;2i36s-180-trial2;22;male;NO;447.37;811.14;669.25;621.39;856.32;104.18;1035.32;316.29;583.67;150.55;1669050757592;1669050757581;1669050753484
A;2i36s-180-trial2;22;male;NO;454.42;808.55;669.25;621.39;856.32;104.18;1035.32;316.29;583.67;150.55;1669050757592;1669050757591;1669050753489
A;2i36s-180-trial2;22;male;NO;438.58;802.15;669.25;621.39;856.32;104.18;1035.32;316.29;583.67;150.55;1669050757593;1669050757592;1669050753501
A;2i36s-180-trial2;22;male;NO;443.53;808.09;661.37;618.25;863.68;106.81;1037.00;324.70;590.04;145.46;1669050757612;1669050757610;1669050753505
A;2i36s-180-trial2;22;male;NO;448.85;797.31;661.37;618.25;863.68;106.81;1037.00;324.70;590.04;145.46;1669050757613;1669050757612;1669050753508
A;2i36s-180-trial2;22;male;NO;420.44;799.58;661.37;618.25;863.68;106.81;1037.00;324.70;590.04;145.46;1669050757614;1669050757612;1669050753521
