order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial4;22;male;NO;698.10;564.56;1036.52;407.50;493.17;322.20;663.70;106.00;588.13;574.85;1669051170593;1669051170588;1669051166542
A;3i36s-240-trial4;22;male;NO;693.13;567.08;1036.52;407.50;493.17;322.20;663.70;106.00;588.13;574.85;1669051170593;1669051170588;1669051166546
A;3i36s-240-trial4;22;male;NO;689.95;567.42;1034.79;415.09;494.18;313.89;671.53;103.47;581.87;569.63;1669051170600;1669051170598;1669051166550
A;3i36s-240-trial4;22;male;NO;698.90;567.79;1034.79;415.09;494.18;313.89;671.53;103.47;581.87;569.63;1669051170603;1669051170598;1669051166554
A;3i36s-240-trial4;22;male;NO;695.61;575.37;1032.88;422.52;495.42;305.78;679.32;101.22;575.89;564.35;1669051170614;1669051170608;1669051166562
A;3i36s-240-trial4;22;male;NO;688.20;583.65;1032.88;422.52;495.42;305.78;679.32;101.22;575.89;564.35;1669051170614;1669051170608;1669051166566
A;3i36s-240-trial4;22;male;NO;693.91;585.20;1032.88;422.52;495.42;305.78;679.32;101.22;575.89;564.35;1669051170620;1669051170618;1669051166570
A;3i36s-240-trial4;22;male;NO;688.51;593.44;1032.88;422.52;495.42;305.78;679.32;101.22;575.89;564.35;1669051170625;1669051170618;1669051166574
A;3i36s-240-trial4;22;male;NO;683.21;599.74;1032.88;422.52;495.42;305.78;679.32;101.22;575.89;564.35;1669051170629;1669051170618;1669051166582
A;3i36s-240-trial4;22;male;NO;683.71;598.43;1030.73;430.03;496.91;297.61;687.31;99.17;569.99;558.83;1669051170638;1669051170628;1669051166586
A;3i36s-240-trial4;22;male;NO;679.39;601.60;1030.73;430.03;496.91;297.61;687.31;99.17;569.99;558.83;1669051170640;1669051170638;1669051166590
A;3i36s-240-trial4;22;male;NO;684.50;604.01;1028.39;437.43;498.63;289.60;695.30;97.38;564.33;553.22;1669051170650;1669051170638;1669051166594
A;3i36s-240-trial4;22;male;NO;681.59;613.13;1028.39;437.43;498.63;289.60;695.30;97.38;564.33;553.22;1669051170652;1669051170648;1669051166602
A;3i36s-240-trial4;22;male;NO;690.87;616.22;1028.39;437.43;498.63;289.60;695.30;97.38;564.33;553.22;1669051170658;1669051170648;1669051166606
A;3i36s-240-trial4;22;male;NO;693.58;613.11;1028.39;437.43;498.63;289.60;695.30;97.38;564.33;553.22;1669051170661;1669051170658;1669051166610
A;3i36s-240-trial4;22;male;NO;687.42;611.22;1025.84;444.80;500.60;281.64;703.39;95.83;558.84;547.44;1669051170665;1669051170658;1669051166614
A;3i36s-240-trial4;22;male;NO;695.74;607.42;1025.84;444.80;500.60;281.64;703.39;95.83;558.84;547.44;1669051170673;1669051170668;1669051166622
A;3i36s-240-trial4;22;male;NO;693.55;606.79;1025.84;444.80;500.60;281.64;703.39;95.83;558.84;547.44;1669051170676;1669051170668;1669051166626
A;3i36s-240-trial4;22;male;NO;690.79;605.25;1023.05;452.20;502.82;273.68;711.64;94.50;553.47;541.46;1669051170682;1669051170678;1669051166630
A;3i36s-240-trial4;22;male;NO;692.35;608.44;1023.05;452.20;502.82;273.68;711.64;94.50;553.47;541.46;1669051170687;1669051170678;1669051166634
A;3i36s-240-trial4;22;male;NO;685.30;606.79;1023.05;452.20;502.82;273.68;711.64;94.50;553.47;541.46;1669051170691;1669051170688;1669051166642
A;3i36s-240-trial4;22;male;NO;684.28;605.39;1020.10;459.40;505.25;265.95;719.79;93.44;548.40;535.46;1669051170697;1669051170688;1669051166646
A;3i36s-240-trial4;22;male;NO;686.15;604.96;1020.10;459.40;505.25;265.95;719.79;93.44;548.40;535.46;1669051170700;1669051170698;1669051166650
A;3i36s-240-trial4;22;male;NO;685.48;603.28;1020.10;459.40;505.25;265.95;719.79;93.44;548.40;535.46;1669051170706;1669051170698;1669051166658
A;3i36s-240-trial4;22;male;NO;684.00;605.51;1020.10;459.40;505.25;265.95;719.79;93.44;548.40;535.46;1669051170710;1669051170708;1669051166662
A;3i36s-240-trial4;22;male;NO;682.83;606.56;1016.93;466.62;507.93;258.24;728.09;92.61;543.47;529.26;1669051170716;1669051170708;1669051166666
A;3i36s-240-trial4;22;male;NO;684.14;607.09;1016.93;466.62;507.93;258.24;728.09;92.61;543.47;529.26;1669051170722;1669051170718;1669051166670
A;3i36s-240-trial4;22;male;NO;684.23;605.11;1016.93;466.62;507.93;258.24;728.09;92.61;543.47;529.26;1669051170724;1669051170718;1669051166678
A;3i36s-240-trial4;22;male;NO;687.11;606.00;1013.56;473.74;510.83;250.66;736.40;92.03;538.76;522.95;1669051170731;1669051170728;1669051166682
A;3i36s-240-trial4;22;male;NO;684.24;607.21;1013.56;473.74;510.83;250.66;736.40;92.03;538.76;522.95;1669051170738;1669051170728;1669051166686
A;3i36s-240-trial4;22;male;NO;684.66;606.92;1013.56;473.74;510.83;250.66;736.40;92.03;538.76;522.95;1669051170742;1669051170738;1669051166690
A;3i36s-240-trial4;22;male;NO;681.57;602.97;1009.99;480.79;513.97;243.17;744.77;91.70;534.24;516.52;1669051170747;1669051170738;1669051166698
A;3i36s-240-trial4;22;male;NO;681.20;603.41;1009.99;480.79;513.97;243.17;744.77;91.70;534.24;516.52;1669051170751;1669051170751;1669051166702
A;3i36s-240-trial4;22;male;NO;680.81;604.42;1009.99;480.79;513.97;243.17;744.77;91.70;534.24;516.52;1669051170760;1669051170758;1669051166706
A;3i36s-240-trial4;22;male;NO;681.77;604.45;1006.24;487.76;517.34;235.81;753.17;91.61;529.94;509.97;1669051170765;1669051170758;1669051166710
A;3i36s-240-trial4;22;male;NO;684.49;603.29;1006.24;487.76;517.34;235.81;753.17;91.61;529.94;509.97;1669051170775;1669051170768;1669051166718
A;3i36s-240-trial4;22;male;NO;682.62;607.49;1006.24;487.76;517.34;235.81;753.17;91.61;529.94;509.97;1669051170777;1669051170768;1669051166722
A;3i36s-240-trial4;22;male;NO;681.36;602.12;1002.27;494.68;520.95;228.53;761.63;91.76;525.83;503.28;1669051170782;1669051170778;1669051166726
A;3i36s-240-trial4;22;male;NO;680.43;601.05;1002.27;494.68;520.95;228.53;761.63;91.76;525.83;503.28;1669051170784;1669051170778;1669051166730
A;3i36s-240-trial4;22;male;NO;683.86;600.84;1002.27;494.68;520.95;228.53;761.63;91.76;525.83;503.28;1669051170790;1669051170788;1669051166738
A;3i36s-240-trial4;22;male;NO;683.02;601.41;1002.27;494.68;520.95;228.53;761.63;91.76;525.83;503.28;1669051170795;1669051170788;1669051166742
A;3i36s-240-trial4;22;male;NO;681.95;601.27;998.17;501.40;524.73;221.49;769.68;91.85;521.99;496.59;1669051170803;1669051170798;1669051166746
A;3i36s-240-trial4;22;male;NO;680.64;600.97;998.17;501.40;524.73;221.49;769.68;91.85;521.99;496.59;1669051170805;1669051170798;1669051166750
A;3i36s-240-trial4;22;male;NO;678.64;600.49;998.17;501.40;524.73;221.49;769.68;91.85;521.99;496.59;1669051170810;1669051170808;1669051166758
A;3i36s-240-trial4;22;male;NO;678.17;600.46;993.86;508.08;528.75;214.53;777.25;91.63;518.35;489.75;1669051170817;1669051170808;1669051166762
A;3i36s-240-trial4;22;male;NO;677.68;599.09;993.86;508.08;528.75;214.53;777.25;91.63;518.35;489.75;1669051170822;1669051170818;1669051166766
A;3i36s-240-trial4;22;male;NO;677.10;598.99;993.86;508.08;528.75;214.53;777.25;91.63;518.35;489.75;1669051170827;1669051170818;1669051166770
A;3i36s-240-trial4;22;male;NO;679.24;591.75;989.38;514.63;532.97;207.72;784.80;91.65;514.93;482.83;1669051170832;1669051170828;1669051166778
A;3i36s-240-trial4;22;male;NO;678.43;591.94;984.69;521.12;537.44;201.01;792.40;91.91;511.71;475.77;1669051170847;1669051170838;1669051166782
A;3i36s-240-trial4;22;male;NO;677.08;588.19;984.69;521.12;537.44;201.01;792.40;91.91;511.71;475.77;1669051170848;1669051170838;1669051166786
A;3i36s-240-trial4;22;male;NO;676.54;587.85;984.69;521.12;537.44;201.01;792.40;91.91;511.71;475.77;1669051170849;1669051170848;1669051166790
A;3i36s-240-trial4;22;male;NO;675.92;588.14;984.69;521.12;537.44;201.01;792.40;91.91;511.71;475.77;1669051170852;1669051170848;1669051166798
A;3i36s-240-trial4;22;male;NO;671.43;590.62;979.86;527.45;542.09;194.49;799.95;92.42;508.74;468.68;1669051170864;1669051170858;1669051166806
A;3i36s-240-trial4;22;male;NO;672.99;586.15;979.86;527.45;542.09;194.49;799.95;92.42;508.74;468.68;1669051170870;1669051170868;1669051166810
A;3i36s-240-trial4;22;male;NO;672.52;582.89;979.86;527.45;542.09;194.49;799.95;92.42;508.74;468.68;1669051170878;1669051170868;1669051166818
A;3i36s-240-trial4;22;male;NO;671.97;583.09;974.85;533.67;546.95;188.12;807.50;93.18;506.00;461.50;1669051170880;1669051170878;1669051166822
A;3i36s-240-trial4;22;male;NO;671.30;585.87;974.85;533.67;546.95;188.12;807.50;93.18;506.00;461.50;1669051170883;1669051170878;1669051166826
A;3i36s-240-trial4;22;male;NO;671.12;585.38;974.85;533.67;546.95;188.12;807.50;93.18;506.00;461.50;1669051170890;1669051170888;1669051166830
A;3i36s-240-trial4;22;male;NO;664.38;583.29;974.85;533.67;546.95;188.12;807.50;93.18;506.00;461.50;1669051170893;1669051170888;1669051166838
A;3i36s-240-trial4;22;male;NO;663.90;583.35;969.63;539.82;552.05;181.87;815.09;94.18;503.47;454.19;1669051170899;1669051170896;1669051166842
A;3i36s-240-trial4;22;male;NO;664.91;582.53;969.63;539.82;552.05;181.87;815.09;94.18;503.47;454.19;1669051170905;1669051170898;1669051166846
A;3i36s-240-trial4;22;male;NO;671.20;582.42;964.35;545.72;557.26;175.89;822.52;95.42;501.22;446.95;1669051170914;1669051170908;1669051166850
A;3i36s-240-trial4;22;male;NO;670.96;579.49;964.35;545.72;557.26;175.89;822.52;95.42;501.22;446.95;1669051170914;1669051170908;1669051166858
A;3i36s-240-trial4;22;male;NO;670.83;579.46;964.35;545.72;557.26;175.89;822.52;95.42;501.22;446.95;1669051170920;1669051170918;1669051166862
A;3i36s-240-trial4;22;male;NO;667.80;579.84;964.35;545.72;557.26;175.89;822.52;95.42;501.22;446.95;1669051170927;1669051170918;1669051166866
A;3i36s-240-trial4;22;male;NO;669.20;578.36;958.84;551.56;562.72;170.00;830.01;96.91;499.18;439.56;1669051170930;1669051170928;1669051166870
A;3i36s-240-trial4;22;male;NO;667.25;578.73;958.84;551.56;562.72;170.00;830.01;96.91;499.18;439.56;1669051170936;1669051170928;1669051166878
A;3i36s-240-trial4;22;male;NO;667.42;579.16;958.84;551.56;562.72;170.00;830.01;96.91;499.18;439.56;1669051170939;1669051170928;1669051166882
A;3i36s-240-trial4;22;male;NO;667.64;574.38;958.84;551.56;562.72;170.00;830.01;96.91;499.18;439.56;1669051170942;1669051170938;1669051166886
A;3i36s-240-trial4;22;male;NO;656.09;575.54;953.17;557.27;568.39;164.29;837.48;98.65;497.37;432.11;1669051170950;1669051170948;1669051166890
A;3i36s-240-trial4;22;male;NO;626.72;569.12;953.17;557.27;568.39;164.29;837.48;98.65;497.37;432.11;1669051170955;1669051170948;1669051166898
A;3i36s-240-trial4;22;male;NO;601.11;569.75;953.17;557.27;568.39;164.29;837.48;98.65;497.37;432.11;1669051170962;1669051170958;1669051166902
A;3i36s-240-trial4;22;male;NO;587.25;570.58;947.46;562.74;574.13;158.85;844.77;100.59;495.83;424.74;1669051170965;1669051170958;1669051166906
A;3i36s-240-trial4;22;male;NO;585.01;571.08;947.46;562.74;574.13;158.85;844.77;100.59;495.83;424.74;1669051170973;1669051170968;1669051166910
A;3i36s-240-trial4;22;male;NO;585.62;564.47;941.50;568.15;580.16;153.50;852.15;102.81;494.51;417.19;1669051170980;1669051170978;1669051166918
A;3i36s-240-trial4;22;male;NO;593.32;561.74;941.50;568.15;580.16;153.50;852.15;102.81;494.51;417.19;1669051170982;1669051170978;1669051166922
A;3i36s-240-trial4;22;male;NO;593.48;561.56;941.50;568.15;580.16;153.50;852.15;102.81;494.51;417.19;1669051170988;1669051170978;1669051166926
A;3i36s-240-trial4;22;male;NO;600.44;563.22;941.50;568.15;580.16;153.50;852.15;102.81;494.51;417.19;1669051170992;1669051170988;1669051166930
A;3i36s-240-trial4;22;male;NO;605.37;564.93;935.40;573.41;586.36;148.35;859.47;105.27;493.43;409.62;1669051170998;1669051170988;1669051166938
A;3i36s-240-trial4;22;male;NO;594.73;566.16;935.40;573.41;586.36;148.35;859.47;105.27;493.43;409.62;1669051171002;1669051170998;1669051166942
A;3i36s-240-trial4;22;male;NO;596.84;565.74;935.40;573.41;586.36;148.35;859.47;105.27;493.43;409.62;1669051171008;1669051170998;1669051166946
A;3i36s-240-trial4;22;male;NO;599.77;565.71;929.24;578.45;592.66;143.45;866.64;107.94;492.61;402.10;1669051171016;1669051171008;1669051166950
A;3i36s-240-trial4;22;male;NO;606.73;565.08;929.24;578.45;592.66;143.45;866.64;107.94;492.61;402.10;1669051171018;1669051171008;1669051166958
A;3i36s-240-trial4;22;male;NO;604.72;565.61;929.24;578.45;592.66;143.45;866.64;107.94;492.61;402.10;1669051171022;1669051171018;1669051166962
A;3i36s-240-trial4;22;male;NO;604.51;566.51;922.96;583.31;599.11;138.76;873.73;110.83;492.03;394.58;1669051171030;1669051171018;1669051166966
A;3i36s-240-trial4;22;male;NO;605.33;566.92;922.96;583.31;599.11;138.76;873.73;110.83;492.03;394.58;1669051171032;1669051171028;1669051166970
A;3i36s-240-trial4;22;male;NO;605.90;566.36;922.96;583.31;599.11;138.76;873.73;110.83;492.03;394.58;1669051171038;1669051171028;1669051166978
A;3i36s-240-trial4;22;male;NO;607.61;567.08;922.96;583.31;599.11;138.76;873.73;110.83;492.03;394.58;1669051171041;1669051171038;1669051166982
A;3i36s-240-trial4;22;male;NO;593.17;567.14;916.50;588.05;605.79;134.23;880.82;113.98;491.70;386.97;1669051171049;1669051171038;1669051166986
A;3i36s-240-trial4;22;male;NO;593.85;567.75;916.50;588.05;605.79;134.23;880.82;113.98;491.70;386.97;1669051171053;1669051171048;1669051166990
A;3i36s-240-trial4;22;male;NO;598.76;568.52;916.50;588.05;605.79;134.23;880.82;113.98;491.70;386.97;1669051171059;1669051171058;1669051166998
A;3i36s-240-trial4;22;male;NO;598.57;568.15;909.95;592.60;612.58;129.93;887.79;117.35;491.61;379.39;1669051171065;1669051171058;1669051167002
A;3i36s-240-trial4;22;male;NO;595.60;561.75;909.95;592.60;612.58;129.93;887.79;117.35;491.61;379.39;1669051171067;1669051171065;1669051167006
A;3i36s-240-trial4;22;male;NO;593.01;562.37;896.55;601.15;626.57;121.97;901.44;124.75;491.85;363.94;1669051171103;1669051171098;1669051167010
A;3i36s-240-trial4;22;male;NO;600.19;563.98;896.55;601.15;626.57;121.97;901.44;124.75;491.85;363.94;1669051171104;1669051171098;1669051167018
A;3i36s-240-trial4;22;male;NO;592.76;565.31;896.55;601.15;626.57;121.97;901.44;124.75;491.85;363.94;1669051171106;1669051171098;1669051167042
A;3i36s-240-trial4;22;male;NO;587.69;564.86;889.74;605.13;633.73;118.34;908.08;128.75;491.63;355.57;1669051171115;1669051171108;1669051167050
A;3i36s-240-trial4;22;male;NO;584.57;556.48;889.74;605.13;633.73;118.34;908.08;128.75;491.63;355.57;1669051171123;1669051171118;1669051167058
A;3i36s-240-trial4;22;male;NO;588.54;557.59;889.74;605.13;633.73;118.34;908.08;128.75;491.63;355.57;1669051171128;1669051171118;1669051167062
A;3i36s-240-trial4;22;male;NO;589.09;553.44;882.83;608.92;641.02;114.93;914.63;132.97;491.65;347.21;1669051171131;1669051171129;1669051167066
A;3i36s-240-trial4;22;male;NO;591.46;554.36;882.83;608.92;641.02;114.93;914.63;132.97;491.65;347.21;1669051171135;1669051171129;1669051167070
A;3i36s-240-trial4;22;male;NO;594.46;556.26;882.83;608.92;641.02;114.93;914.63;132.97;491.65;347.21;1669051171140;1669051171138;1669051167078
A;3i36s-240-trial4;22;male;NO;590.77;556.85;882.83;608.92;641.02;114.93;914.63;132.97;491.65;347.21;1669051171145;1669051171143;1669051167082
A;3i36s-240-trial4;22;male;NO;591.99;557.74;875.77;612.56;648.50;111.71;921.12;137.44;491.91;338.80;1669051171149;1669051171143;1669051167086
A;3i36s-240-trial4;22;male;NO;594.22;557.00;861.40;619.24;663.81;105.96;933.76;147.02;493.19;322.08;1669051171189;1669051171183;1669051167090
A;3i36s-240-trial4;22;male;NO;597.28;556.26;861.40;619.24;663.81;105.96;933.76;147.02;493.19;322.08;1669051171189;1669051171188;1669051167098
A;3i36s-240-trial4;22;male;NO;592.84;556.44;861.40;619.24;663.81;105.96;933.76;147.02;493.19;322.08;1669051171191;1669051171188;1669051167106
A;3i36s-240-trial4;22;male;NO;590.88;555.62;861.40;619.24;663.81;105.96;933.76;147.02;493.19;322.08;1669051171191;1669051171191;1669051167126
A;3i36s-240-trial4;22;male;NO;591.79;555.05;861.40;619.24;663.81;105.96;933.76;147.02;493.19;322.08;1669051171192;1669051171191;1669051167130
A;3i36s-240-trial4;22;male;NO;593.79;548.86;854.27;622.22;671.45;103.50;939.75;152.00;494.17;313.98;1669051171197;1669051171191;1669051167138
A;3i36s-240-trial4;22;male;NO;593.04;549.83;854.27;622.22;671.45;103.50;939.75;152.00;494.17;313.98;1669051171200;1669051171198;1669051167142
A;3i36s-240-trial4;22;male;NO;593.83;549.78;854.27;622.22;671.45;103.50;939.75;152.00;494.17;313.98;1669051171206;1669051171198;1669051167146
A;3i36s-240-trial4;22;male;NO;594.97;548.55;854.27;622.22;671.45;103.50;939.75;152.00;494.17;313.98;1669051171210;1669051171208;1669051167150
A;3i36s-240-trial4;22;male;NO;596.76;547.03;846.93;625.06;679.34;101.21;945.74;157.27;495.42;305.76;1669051171217;1669051171208;1669051167158
A;3i36s-240-trial4;22;male;NO;596.74;543.03;846.93;625.06;679.34;101.21;945.74;157.27;495.42;305.76;1669051171219;1669051171218;1669051167162
A;3i36s-240-trial4;22;male;NO;597.49;544.06;846.93;625.06;679.34;101.21;945.74;157.27;495.42;305.76;1669051171223;1669051171218;1669051167166
A;3i36s-240-trial4;22;male;NO;598.11;541.07;839.58;627.67;687.28;99.18;951.55;162.71;496.90;297.65;1669051171230;1669051171228;1669051167170
A;3i36s-240-trial4;22;male;NO;599.20;534.20;839.58;627.67;687.28;99.18;951.55;162.71;496.90;297.65;1669051171233;1669051171228;1669051167178
A;3i36s-240-trial4;22;male;NO;598.77;529.86;839.58;627.67;687.28;99.18;951.55;162.71;496.90;297.65;1669051171240;1669051171238;1669051167182
A;3i36s-240-trial4;22;male;NO;601.98;532.21;832.12;630.09;695.35;97.37;957.26;168.38;498.64;289.55;1669051171251;1669051171248;1669051167186
A;3i36s-240-trial4;22;male;NO;604.04;530.58;832.12;630.09;695.35;97.37;957.26;168.38;498.64;289.55;1669051171253;1669051171248;1669051167190
A;3i36s-240-trial4;22;male;NO;605.61;534.38;832.12;630.09;695.35;97.37;957.26;168.38;498.64;289.55;1669051171255;1669051171248;1669051167198
A;3i36s-240-trial4;22;male;NO;605.73;533.67;824.71;632.28;703.40;95.83;962.76;174.15;500.60;281.63;1669051171264;1669051171258;1669051167202
A;3i36s-240-trial4;22;male;NO;607.66;535.75;824.71;632.28;703.40;95.83;962.76;174.15;500.60;281.63;1669051171265;1669051171258;1669051167206
A;3i36s-240-trial4;22;male;NO;609.84;534.93;824.71;632.28;703.40;95.83;962.76;174.15;500.60;281.63;1669051171270;1669051171268;1669051167210
A;3i36s-240-trial4;22;male;NO;618.54;528.03;824.71;632.28;703.40;95.83;962.76;174.15;500.60;281.63;1669051171272;1669051171268;1669051167218
A;3i36s-240-trial4;22;male;NO;619.22;528.61;824.71;632.28;703.40;95.83;962.76;174.15;500.60;281.63;1669051171277;1669051171268;1669051167222
A;3i36s-240-trial4;22;male;NO;620.21;530.92;817.14;634.29;711.65;94.50;968.19;180.20;502.83;273.67;1669051171287;1669051171278;1669051167226
A;3i36s-240-trial4;22;male;NO;630.12;531.40;817.14;634.29;711.65;94.50;968.19;180.20;502.83;273.67;1669051171292;1669051171288;1669051167238
A;3i36s-240-trial4;22;male;NO;636.07;530.63;817.14;634.29;711.65;94.50;968.19;180.20;502.83;273.67;1669051171295;1669051171288;1669051167242
A;3i36s-240-trial4;22;male;NO;635.50;530.19;809.71;636.04;719.77;93.44;973.35;186.29;505.24;265.97;1669051171300;1669051171298;1669051167246
A;3i36s-240-trial4;22;male;NO;634.74;527.26;809.71;636.04;719.77;93.44;973.35;186.29;505.24;265.97;1669051171306;1669051171298;1669051167250
A;3i36s-240-trial4;22;male;NO;633.08;528.37;809.71;636.04;719.77;93.44;973.35;186.29;505.24;265.97;1669051171312;1669051171308;1669051167258
A;3i36s-240-trial4;22;male;NO;637.92;527.26;802.18;637.60;728.03;92.62;978.39;192.59;507.91;258.29;1669051171316;1669051171308;1669051167262
A;3i36s-240-trial4;22;male;NO;636.13;527.97;802.18;637.60;728.03;92.62;978.39;192.59;507.91;258.29;1669051171320;1669051171318;1669051167266
A;3i36s-240-trial4;22;male;NO;635.22;529.09;802.18;637.60;728.03;92.62;978.39;192.59;507.91;258.29;1669051171324;1669051171318;1669051167270
A;3i36s-240-trial4;22;male;NO;632.96;531.28;794.50;638.96;736.49;92.03;983.36;199.19;510.87;250.58;1669051171330;1669051171328;1669051167278
A;3i36s-240-trial4;22;male;NO;640.14;529.37;794.50;638.96;736.49;92.03;983.36;199.19;510.87;250.58;1669051171335;1669051171328;1669051167282
A;3i36s-240-trial4;22;male;NO;640.44;528.06;794.50;638.96;736.49;92.03;983.36;199.19;510.87;250.58;1669051171339;1669051171328;1669051167286
